0,0.0521477365074049,0.0560184243410238,0.0131877045156332,0.047932583753803,0.0255517549849679,0.049390618747784,0.0460798137513757,0.0313775247875312,0.0304721059863125,0.0147810479654222,0.0562852737723477,0.0464349999800643,0.0392958528695006,0.0321376577496809,0.0473287652921365,0.0247506401358288,0.0369359610084273,0.0497666004278039,0.033279448099917,0.0332780844395462,0.0538667759708893,0.0563397616175026,0.0264293381744718,0.0319458253657062,0.0401615228626886,0.035457581824361,0.0510340923410105,0.0328144196613048,0.0373106513693189,0.0403441670483122,0.0359948230779244,0.0637141995052555,0.0324551555120025,0.0460438441953862,0.0565985357530003,0.0292769315803237,0.040733597278312,0.0599114506136339,0.0485052316542053,0.036352321608561,0.0344186070740678,0.0423647769624988,0.0195434022876999,0.0481491979065347,0.0667087045484332,0.0302969043240196,0.0508145990723058,0.0218728554635147,0.0265605558822796,0.0513450142299813,0.0674893816074941,0.0539263880689646,0.0446330055472685,0.0391898362744555,0.0395538670105245,0.0460626843301892,0.0276129315928535,0.0283032434535275,0.0503540020093655,0.0274888020722393,0.0111083984116136,0.0607917287883677,0.0527338857173506,0.0499332250570236,0.0539347907875581,0.0235759500869905,0.06903285712842,0.0516603745368762,0.0382091076732687,0.0482088432516552,0.0598278913165634,0.03677568164327,0.060919736347116,0.0279313472469312,0.0558995635703093,0.0456782943748089,0.0511644532807434,0.0305296621803921,0.0437831311279804,0.0530012117035826,0.0587271724286648,0.0459565259559002,0.0261542894139961,0.058529723747226,0.0426371925301355,0.0226276835064212,0.0311842311441357,0.0434286611395157,0.0541689331816762,0.0489874094823149,0.0562664386626501,0.0519663671688841,0.0204171305537759,0.035446820056824,0.0711766540560403,0.0343034288284298,0.0667051363970144,0.0564363599470536,0.0559939629131014,0.042710710296355,0.0424681431016924,0.0215905742947458,0.0466313714139183,0.0507061973291641,0.0271235877058514,0.0439537588349065,0.031646371296915,0.0221978711050023,0.0264241750875343,0.0700928274551219
0.0521477365074049,0,0.0289908267342244,0.0252823479848266,0.0223349651960587,0.0208761648383854,0.00528000696835782,0.0489584882466418,0.0315462503876712,0.0153961063247978,0.0454606361597044,0.0360520910159534,0.0213150059575971,0.0480376206026081,0.0242352199359505,0.0115139612831398,0.0215708546615945,0.0281167973326183,0.0142884293771465,0.0423483187645889,0.0114469902256295,0.0069534055927637,0.0122637052441077,0.0428229679432493,0.037925357761226,0.01872306732243,0.0210258573995121,0.0148677454278694,0.0260532115873023,0.00566361138882805,0.0205127596105993,0.034711059106915,0.0273881283681545,0.0177156392131287,0.0479898913627107,0.0139108179596138,0.0122709133019933,0.0222368618019018,0.007232925277491,0.0192034624463852,0.00814359580334776,0.0536901922867707,0.0477065969316687,0.0121615720457819,0.00153581913783709,0.00724398619959978,0.0172690175551178,0,0.0220903588501003,0.0176234237818978,0.0164553756732045,0.0161021628530906,0.0563856057790583,0.0332305284240953,0.00531812745224779,0.0233560661764579,0.0351782798328351,0.0267007193606277,0.0327405984582462,0.0117810487199007,0.0214803252185574,0.0277787048155794,0.0265781621755634,0.0312461268037078,0.0459535934051094,0.0217325328621582,0.0316844577644647,0.0393778392204273,0.0394225097882903,0.020906338320295,0.0131551265190499,0.0174468353313025,0.0211315661861417,0.0115048178409446,0.0343217912767868,0.0236187435594925,0.0223042160097963,0.0227661914804054,0.0411612155712764,0.0209974638781684,0.0488630300047356,0.045407751826074,0.026811442174829,0.0515191742180188,0.0431154633151659,0.0359968203374273,0.0185184084739572,0.00494849844189771,0.0420413985077922,0.0266873196326016,0.0443150967640178,0.0177608869913058,0.0154348797511926,0.0205541188185705,0.0252434987438108,0.0461545215631627,0.0245107598690018,0.0153740289616666,0.00594670411071336,0.00397121705754408,0.0544334386905243,0.0162664996745602,0.0152544337417114,0.0102556040831598,0.0192850863972593,0.0539883773652745,0.0259604069209274,0.0246995195548832,0.025972295329878,0.0232933024048878,0.0338143526017578
0.0560184243410238,0.0289908267342244,0,0.0261963158470437,0.0185040635746784,0.0206721712146149,0.0234835077790546,0.0547365051485352,0.0214906736132581,0.0503698482146907,0.0581273103365013,0.0158902709592504,0.0245188838989144,0.0545284695214876,0.0178670447019717,0.012089419100992,0.0186075957025736,0.0199378808476186,0.0254689829391037,0.0518375454664469,0.0101115336160337,0.0277661643495179,0.0424375812156303,0.0409019021252079,0.0310731712033855,0.022772018497264,0.0213059083580128,0.02232243094106,0.0273961499502613,0.0272080213555181,0.0220598720319324,0.0348556924940175,0.0244580419853658,0.0212921810374535,0.0518075090716709,0.0104430959975946,0.0159248369495605,0.0295559394447559,0.0150648785246823,0.025994378133528,0.0176942683228278,0.0590679328453869,0.047185717103499,0.0172647473191364,0.0151525276169859,0.0208487247387088,0.0141028117327197,0.00289400870295212,0.0204910620657997,0.0294360577591874,0.023424319398016,0.0293862074515204,0.0597199489797004,0.0338889935075219,0.0238594906541558,0.0232327715832912,0.0391865252726914,0.01993351264173,0.0374192716633376,0.0173708344983726,0.0236722178302937,0.0330213485965091,0.0363951017171354,0.0313901908057167,0.0203605797219711,0.0224725816721651,0.044858038380064,0.0434709078764288,0.0306348513517742,0.0203421584913724,0.0373682018654114,0.0298784340180416,0.0199567970139715,0.0199070167255934,0.0294032119316437,0.0213912587583916,0.0330970035548312,0.0268686542048087,0.0311083090492643,0.0285015131610844,0.04062950542497,0.0399254603353532,0.0293259086930648,0.0417432669925073,0.0632541671528522,0.027831878285416,0.0149888653537132,0.0120911651821678,0.0337374792235697,0.0458344524119323,0.0414141353235439,0.0331520253944721,0.025893356405278,0.02246373620314,0.0397991337865244,0.0536184182957029,0.0184559247772886,0.0299743802412888,0.00927172291192845,0.0240565834709434,0.0562604746442226,0.0210823731857792,0.0243772226010596,0.0219008698143839,0.0190084188838073,0.0469037573146706,0.0256460163370073,0.0179132420559062,0.0225086603045612,0.0171844889240901,0.0408960932798816
0.0131877045156332,0.0252823479848266,0.0261963158470437,0,0.0358500792689061,0.0296693275589625,0.0384000692386694,0.0280166282764248,0.0274312605995519,0.0220692758243823,0.0332778844305358,0.0453976906283792,0.0369758805747749,0.0163663411746246,0.028222845563489,0.0329834412325216,0.0246762343532265,0.0419758548802656,0.0284908725215344,0.0147772228464685,0.0368217830407945,0.0428060912034422,0.0335441133809388,0.0177040424793094,0.0275366138641268,0.0244304303157319,0.0346175620372625,0.0359666595538074,0.0418310290158529,0.0356615217659643,0.0343359616840127,0.0219350416831387,0.03231957110746,0.0220759503522186,0.0340202773528434,0.0430112365907063,0.0296398113042971,0.0391606122732052,0.0396025063512087,0.0416376686220505,0.0284845223673208,0.0239967825448358,0.0353677567838637,0.0223649507041751,0.0412899952818118,0.0478399963487224,0.0144200563593713,0.0291259405109508,0.0173032292536687,0.0264334818030854,0.0441280873371581,0.0392598235420915,0.0401775498215272,0.0368314926092735,0.0308428113170896,0.0233311199596015,0.0347509756380475,0.0386671168917088,0.0172578529513347,0.0363436830877109,0.0312388952891526,0.0205824764979821,0.0528242644890376,0.0430151680320399,0.028223037612812,0.0367709502069213,0.0120335884376073,0.0500089081175477,0.0256318974231583,0.041068335810243,0.0315259374304957,0.0273022686107336,0.016035504389584,0.0561252267137781,0.0166401122550843,0.0289801565620208,0.0326280293565936,0.0381953669924762,0.0211986964847271,0.0301092934675838,0.0338029469470979,0.0486540137379614,0.038407718980456,0.0213422145648173,0.0522653248359257,0.0259502967452152,0.0296773661482944,0.021569467457061,0.0180800891080759,0.0339887181637737,0.0446730539540477,0.032458642240142,0.0404241127983467,0.0162352946633856,0.0179382526035576,0.0429938207134335,0.0333776609746712,0.0404821762615899,0.037622303780031,0.0341229272595363,0.0238379867643559,0.0353795905213917,0.0348210764799228,0.0596867814392976,0.0401970692132271,0.0160378951111558,0.048752150552231,0.0299540967689494,0.0252300022198359,0.0255976493842968,0.0241342167636667
0.047932583753803,0.0223349651960587,0.0185040635746784,0.0358500792689061,0,0.0159377266590541,0.028310948768416,0.0476644007573701,0.0338703061952548,0.0101177061900488,0.0355861276660562,0.0234143440477049,0.0168736270070033,0.0433972030811382,0.0156106668922038,0.0102571282409203,0.0198598154126466,0.0188221571700934,0.0242820698917033,0.0399315554496947,0.0143130555480088,0.0155057485507022,0.0173935238802831,0.0352801112505217,0.0262912677903214,0.0197001939069945,0.0217657739855883,0.0187180028917567,0.0245198604820259,0.0159640306165469,0.0258279844334734,0.0229205379893001,0.0377624024105181,0.0210985922784675,0.0498840212250446,0.0336595646751013,0.0185516399369424,0.0299237595577249,0.0255001966705459,0.0468974765859171,0.0130105231541406,0.0557177979808796,0.0467287865325685,0.0112443256907085,0.0245105432453734,0.0286927958704401,0.0290310114280078,0.0270682953668119,0.0284170092252386,0.0249802386184564,0.0243873151794666,0.0243519937843641,0.0638606367526352,0.0488667420430339,0.0170148342096848,0.0441059224356054,0.0346661617257683,0.0251108425675297,0.0206658264357035,0.0411530720307338,0.0332539209738147,0.0244173554478947,0.0542133628819606,0.0502388666466051,0.0206740467835485,0.0295415353455188,0.0214446412779569,0.0607217299401188,0.035886012703509,0.0275227260095198,0.0282733073626532,0.0223189448069501,0.0169804874420167,0.0329081231508089,0.036513125043241,0.0285907219639951,0.0328923287766954,0.0350065881565798,0.0347832210510847,0.0333060810562079,0.0341618793782272,0.0437898596516761,0.0394079084133493,0.0283029451574821,0.0506289580769019,0.0355314114513001,0.0160256555943476,0.0147141741578366,0.0456819815519185,0.0239021346857535,0.0496114456792894,0.0353809195022306,0.0247053962575615,0.0190668517120703,0.0171667034351898,0.0538186457859587,0.026728839119693,0.0312241945910828,0.018661156728135,0.0129416462702399,0.057098994850564,0.029739881988058,0.0119059237652341,0.0159044215488977,0.0254132148362039,0.0618203164007796,0.0282349146824801,0.0260774880541141,0.0248092526122681,0.0251032736571071,0.0220921849308099
0.0255517549849679,0.0208761648383854,0.0206721712146149,0.0296693275589625,0.0159377266590541,0,0.033156455518956,0.0383274456366969,0.0271551540437145,0.0182241975182268,0.0482614922915946,0.0244762123692433,0.0200877915750513,0.0269252151626945,0.0232871741060646,0.0211188617681277,0.025092643302149,0.0143514271316985,0.0223369762863715,0.0258878493526443,0.0179850658856278,0.0240220342000962,0.0231968641575946,0.0247837054581107,0.0338756580331388,0.0104228976280573,0.0121387214855128,0.0145570112208956,0.0223517895739131,0.0291375760697314,0.0346030567237446,0.0130786712221718,0.0457226694329474,0.0301342936578392,0.0424533421275712,0.0369253379625803,0.0231547243078253,0.0247710508517281,0.0234370671438177,0.033893534218371,0.0125919241568657,0.0382642287896478,0.0536097607282377,0.0138663662699271,0.0311049894669762,0.0321316928107581,0.0155794308626683,0.0203879600125822,0.030348068621714,0.0279567526567366,0.0321065275727645,0.0356718205804704,0.0583607735482588,0.0517097841892562,0.0271729967872385,0.0194150208881594,0.0332755620206232,0.0282805994880839,0.0150253614496626,0.0287363181856878,0.0320916718859045,0.0280286863644035,0.0523831110340644,0.0428130422501264,0.0261805616723366,0.0343917446421121,0.0224595216316562,0.0578176054622901,0.0498801867292932,0.0319087191156346,0.0219826256005751,0.0118368173882909,0.0184663447594932,0.0433969869449902,0.0356280396120822,0.0235885027779652,0.0263393343069005,0.0402851329531751,0.0317877370639657,0.03699944420589,0.0348289191420596,0.0359288502716815,0.034906982457736,0.0319236479530952,0.0672182769393897,0.0227913391274656,0.0129403159469255,0.017819769685112,0.0346675907516075,0.0332105578400567,0.0431986391238485,0.0369113208080062,0.0362965877317505,0.0322614019629918,0.0194260431199655,0.0535012469772223,0.0166063957491155,0.0395337037104122,0.0345286720216113,0.024959003064518,0.0485146395628301,0.0298082427499517,0.0166543036235003,0.0317765446425328,0.0419434709267829,0.0381820011455372,0.0502675529764416,0.0166913713092794,0.0202916354115442,0.0242008738621749,0.0122770282537631
0.049390618747784,0.00528000696835782,0.0234835077790546,0.0384000692386694,0.028310948768416,0.033156455518956,0,0.055368364065012,0.0315298195592922,0.0187436797919331,0.0421462179856962,0.0241733235828267,0.0390608978907317,0.0476081686703149,0.0449126634190987,0.00739350500784573,0.039503544407806,0.0391658889718276,0.0314081791799891,0.0462882938438269,0.0340841450594208,0.0200740791928288,0.0104241044032898,0.0658021891045946,0.0520223649986248,0.0440023218434475,0.0477595748667626,0.0297973457733548,0.00867518596818697,0.0137849969886319,0.0180643141953209,0.0296564746397517,0.0274060846967821,0.0200582338122876,0.0460694030021609,0.0308131419421418,0.0143676457958931,0.033018496984177,0.0308417904977723,0.0258965771984935,0.0502792071345659,0.0486969469596392,0.0561676655992861,0.0180841653232472,0.0221336474518731,0.0190653541921128,0.0205233819318501,0.0598868307914624,0.0427721428692559,0.033644746746191,0.0119902182408789,0.0171284869894604,0.0632113145931113,0.0472520705238219,0.0168744749363614,0.0281956331651635,0.0291795490141549,0.0328083488978998,0.0503523299068615,0.0159596965308208,0.0413896766423107,0.0480023180062351,0.0357601150540059,0.0383323880256254,0.0373134681144389,0.0181480259935071,0.0335827788553731,0.0543133439084556,0.0290180598359586,0.0273888101886739,0.0268601559737919,0.0380694936992283,0.0256147034288258,0.0251503845330564,0.0565835819705407,0.00423013490356219,0.00473222187237715,0.0436306013053056,0.0374347480079356,0.0449120353627915,0.0194426687086408,0.0180388859201102,0.0254607662746246,0.0555616069604993,0.052807582257246,0.0305715999136023,0.0172911627253186,0.0127987521867301,0.0435170000045887,0.00744375998472987,0.0454100762074017,0.0339204089295063,0.0205324353412242,0.0384655853780219,0.0322401548594963,0.0351276638077158,0.0188191069040826,0.0116006802696725,0.0335296409597646,0.0254053407761933,0.0541103995961886,0.0248042735116748,0.0170341027546959,0.0232096172224934,0.0228166573465721,0.0649982479956552,0.0220531528853473,0.0404137154440593,0.0250757302862387,0.0205280174141771,0.0354655680048647
0.0460798137513757,0.0489584882466418,0.0547365051485352,0.0280166282764248,0.0476644007573701,0.0383274456366969,0.055368364065012,0,0.0332967559044421,0.0704875569314399,0.056110219082575,0.0562067905823074,0.0506598746904677,0.0454625329328211,0.041541074348422,0.0508009112667366,0.0473793081920474,0.0459200738566626,0.0376716376041305,0.0481992622415925,0.0433590537214418,0.0523631496087383,0.0447417539239207,0.0566027330125279,0.061387036463279,0.0470981679459278,0.0494840762797995,0.0514532620863772,0.0339698263183295,0.0409505694511354,0.045525160246907,0.0455030613897116,0.033566791495279,0.0603716462201,0.0468168774429827,0.0402700861122416,0.0464846404174741,0.0360659640406062,0.0583799625391635,0.0416519609741071,0.0515106553581276,0.0387665975181728,0.0230023286373664,0.0220174763424164,0.0499829951902677,0.047622898379163,0.0295009475947833,0.052504274729976,0.0318187890499526,0.0600767844779694,0.0512101450458569,0.0564345193205734,0.0426752836262341,0.0501250866962781,0.0356578130314098,0.0861133830523028,0.0429979178137447,0.0527019834953901,0.0334777967537402,0.0378370892805495,0.0583850786827887,0.0508299124073986,0.0552326566255895,0.0517608251991812,0.044259484272977,0.0539776486638904,0.0552601314732581,0.0520259251801349,0.0288458053517691,0.0511214469597571,0.0507196534290363,0.0529811367662091,0.048690404194494,0.05422544926585,0.0444052613711951,0.0507897686781444,0.0471377769593486,0.0426631207834935,0.0420921509274457,0.0468030659088114,0.0412045507945567,0.0386017639988586,0.0496674052618931,0.070851164528031,0.0323613248206526,0.0276531983433378,0.0274911632734144,0.0543501790296458,0.0377571117289001,0.0517191369892521,0.0285511359722073,0.0332055351574392,0.0645124133546003,0.0377849920543053,0.0540376053254662,0.048314918460943,0.047719013603236,0.0520286613928614,0.0540389417660684,0.0496922702035037,0.0383487919556455,0.0476854362307236,0.0217553038249416,0.0463893180425053,0.0510093835220892,0.0408043409957272,0.0235927792110108,0.041318653674057,0.0295346316810254,0.0417551051143514,0.0487386216918758
0.0313775247875312,0.0315462503876712,0.0214906736132581,0.0274312605995519,0.0338703061952548,0.0271551540437145,0.0315298195592922,0.0332967559044421,0,0.0221827793968334,0.0329956162251106,0.0340401239403819,0.0275791730727886,0.034286328893784,0.0248807129839426,0.0235954171543656,0.0271137806159557,0.0311297191315184,0.0296042826498666,0.030501397536365,0.0315019937411411,0.0304230557940646,0.0282203846500311,0.0324000523302418,0.0362656070127564,0.0302917383601373,0.0289601276912707,0.026465142370617,0.0504418895941905,0.0281219990443664,0.0316710237430968,0.0237039741180198,0.0355167947875784,0.038992255799425,0.0374784863893935,0.0420054535231614,0.0351549931250366,0.0297202600263487,0.0311177971810033,0.0332627446530464,0.0307714796430797,0.0343145972734131,0.022610913998617,0.0276679971094391,0.0409163857127725,0.035195183711807,0.0391045004452567,0.0328558131807863,0.0449542502576415,0.0258557731771908,0.0395550776323239,0.0322251700037683,0.0597470918685212,0.0934500751748492,0.0322811977244859,0.0287956743923892,0.0342418766671421,0.0365848080644631,0.0209443674904911,0.0377791793862816,0.0393625469894268,0.026184803825009,0.0550071221763443,0.0739811672023872,0.0399334820694746,0.0417548898182587,0.0382658136698557,0.0743651203828303,0.0222735608638407,0.0516702250105978,0.0285716658144722,0.0298562707768195,0.023106391365913,0.0301550316671486,0.0438356652625988,0.0360139598910061,0.030422226237452,0.0372880416849132,0.0435391543124128,0.0419159444619409,0.0434053495410482,0.044117168236028,0.0439987866611556,0.02736600918797,0.0382980709043959,0.0267857194726507,0.0410371907319197,0.0716765332612209,0.0215610177990528,0.0276705667783216,0.0559910915297077,0.0295640027652214,0.0331366225586049,0.0221353088883329,0.0205170431117915,0.0324666565491663,0.0504287794337235,0.0305413303951396,0.0235097581088766,0.027733746129731,0.0414865604548623,0.0466442919708813,0.0270671337954271,0.0256164195294898,0.0288742283965326,0.0556800521678723,0.0268860793313325,0.0459732111393018,0.0368531936565735,0.0425124700533933,0.0292512538843668
0.0304721059863125,0.0153961063247978,0.0503698482146907,0.0220692758243823,0.0101177061900488,0.0182241975182268,0.0187436797919331,0.0704875569314399,0.0221827793968334,0,0.0204581901563974,0.0366720406760912,0.0209648290346352,0.050779578196161,0.0275245304277422,0.0405048666991294,0.023066798723423,0.0401009338306141,0.0220699048914522,0.0413378672922542,0.0227122446493579,0.0142368969037227,0.0211699747371047,0.0328683785514521,0.0236558942566435,0.0190608811903257,0.020410731357218,0.0169977163551203,0.0257058886617299,0.00609237501116997,0.030807549320488,0.0214938739998217,0.042966540777668,0.0220079439731725,0.056690315044749,0.0281701424204268,0.01872266463298,0.0161256838876226,0.0209879643550468,0.0277495496331807,0.0240863042707623,0.0429014364432477,0.0484692808143149,0.0174428275569436,0.0182548301133274,0.0269083141997457,0.0224925488376903,0.0261116645517257,0.0256303355918611,0.0135269144285499,0.0277638912878156,0.0236118089398533,0.0488460950588697,0.0258629236501055,0.00966910807080604,0.038733286176809,0.0211703350333884,0.0121005625290754,0.0229671944159561,0.0196833117383774,0.0172374508803665,0.0138854979573888,0.0338219389019097,0.0252238244112025,0.0238592755278995,0.0156589339921131,0.0296239104153904,0.0395005049582368,0.0484371464389849,0.0177013875020143,0.0091625870841479,0.0131196541263309,0.020142106816534,0.0382400653473459,0.0306184228824262,0.015420630463401,0.0118805016195694,0.028859095868405,0.036535361422982,0.0421457374854105,0.0258299611283578,0.0264640314541448,0.0245285534693609,0.0390853844509835,0.0659711857107955,0.022748947186659,0.0191698148117128,0.0171828343966613,0.040357152186447,0.00814090070194913,0.0395882613319045,0.0325766750601058,0.028118025743467,0.0214672258505807,0.0102749899316721,0.0443105146706886,0.0295102590207064,0.0437887750078358,0.022198272467865,0.00871629548565759,0.0393803748374205,0.0304559036976527,0.0235402344546264,0.0100882770710377,0.0240858784698363,0.0401842932615332,0.0267558846972765,0.0198630940448727,0.0165726248389147,0.0205860765795025,0.0133386970933947
