0,0.178332106771708,0.252172800976566,0.0976905540838157,0.23085776554327,0.118224990052046,0.152959996155917,0.139838929834248,0.124134120876335,0.160860441010352,0.107541892188044,0.125009537250386,0.158407893451862,0.146697697928515,0.133733720977416,0.182165229971678,0.177568256149815,0.0980554155518543,0.130243329416402,0.141419355829482,0.120225912638816,0.163052221276861,0.1079236427563,0.313625085041245,0.13001281943605,0.13253659031796,0.109877105787287,0.135707744464469,0.114171444172616,0.118541427337983,0.192225891997874,0.12746646064489,0.123828503372088,0.130959692686951,0.117874338800091,0.160187602709009,0.114959677525702,0.142340846180685,0.119007039803471,0.112430213504208,0.269558327625996,0.128300381961344,0.282019210869057,0.105093694654878,0.150078870706448,0.133145032302027,0.0545998059583778,0.123434880476015,0.117675317617713,0.123478295119704,0.137443831252242,0.169455681252163,0.196063315294411,0.0994465066381582,0.191601952427499,0.234010584314735,0.21120024422246,0.234843221677438,0.141311733648566,0.0701680944619424,0.108263273367862,0.119576656197546,0.161007573060883,0.0934911714624782,0.168919330649785,0.197927493247821,0.217521124812304,0.0892500652491044,0.268022880121045,0.127456424909445,0.225033032164775,0.129302036335395,0.224003074738527,0.174635955087992,0.11124797775878,0.119398368272221,0.244550858546505,0.134107996075898,0.303270788576965,0.302539896269776,0.117426586126796,0.302377364438423,0.123880451562292,0.296761935441613,0.160490971866126,0.154865746459284,0.129759431852286,0.311573419621669,0.110351093712892,0.167222663890307,0.337017014457667,0.278038803179104,0.121930874730467,0.239395138936727,0.163206034940077,0.164953521667661,0.144239958076182,0.225732834332394,0.345427338194697,0.348645532192166,0.265151823205197,0.308891529662643,0.331597960233328,0.149212399521887,0.160937354019377,0.265658155517045,0.168952344425592,0.310887863938469,0.141334756965671,0.35577737688156,0.152830155140835
0.178332106771708,0,0.215628056139082,0.131065358558551,0.181219286828208,0.0778107279587409,0.209106519374122,0.131263156504541,0.101999232174177,0.274208888536179,0.201546136243483,0.144627650316961,0.212080252319403,0.0545417788788327,0.218641598326225,0.15124573152966,0.247400641772805,0.146891194667232,0.279706855689916,0.0577696297208651,0.0686085759849383,0.13691499101256,0.1891294859866,0.186716106516265,0.197726431982943,0.212621561823699,0.117216716499061,0.135233309148488,0.0934673718715583,0.0838813816330869,0.20175544250679,0.0713196531845539,0.133104474416526,0.209241359650514,0.244144299120861,0.225423971060577,0.229763777911193,0.095933118322754,0.259654098962722,0.157974120325764,0.142621340699106,0.0760580507710144,0.174140948364272,0.137317301194647,0.136228883982099,0.195811945774998,0.161719561278841,0.233382710514301,0.122470549819277,0.226739176737807,0.123461121824224,0.211509928289631,0.100277450961847,0.108733580810755,0.151382976705777,0.18615456354312,0.154035490411088,0.197901049967027,0.179229899067278,0.196324789154177,0.233893217798994,0.108387916564061,0.211231353047504,0.21493006027883,0.187288714438732,0.203334426005084,0.138620617596024,0.165209493465082,0.166749798034587,0.107692770905941,0.108814130236628,0.168188260100739,0.148170113730948,0.197461632038812,0.156475360343123,0.215135184199466,0.217138688061395,0.241282874498759,0.124156685950499,0.200364331036238,0.189405837382682,0.166009368259028,0.104481007162928,0.143704245816459,0.21233421116946,0.244014409030835,0.222532218361769,0.201984374699674,0.201355318684345,0.0899224868468949,0.169032284298004,0.132174712055492,0.221844512383328,0.124388891928029,0.212130632321504,0.0945819258512613,0.205326485264595,0.217861775912481,0.15594230602783,0.143474330426894,0.148022190747031,0.154854579247886,0.121000058052046,0.20401057265453,0.209438977549879,0.0902011059957891,0.20595318947667,0.136335650414549,0.212482711372951,0.178707314149468,0.0921135352059718
0.252172800976566,0.215628056139082,0,0.167584161302367,0.154410885657202,0.2368807141401,0.214634805925961,0.262602087378379,0.295970737363869,0.085044677525367,0.141979330658496,0.15503832133635,0.0936421687806362,0.238604630997393,0.176896800820284,0.110701057915929,0.230628341113514,0.155188445222892,0.0998803934411717,0.192864364719816,0.212739178335906,0.0868932498389506,0.136857400518577,0.247516933172198,0.119299230604817,0.0709529481102741,0.160589767562997,0.120288084253702,0.149413726784795,0.135435224744832,0.174610236449781,0.181373355586048,0.0952307743347205,0.160217570180157,0.0776706165734208,0.162714594276222,0.125424021756591,0.100419184244925,0.0789214787702387,0.158240414244907,0.053428918076043,0.173700889592652,0.0958566498863709,0.12705385910419,0.0881322985634827,0.228324581866331,0.219577330490817,0.17439032870135,0.108291606404133,0.0917798846958369,0.0851398034128021,0.135521122484009,0.0977354926060191,0.0683740564035504,0.0549744844384592,0.275283601789748,0.0762658084569735,0.0957297015429857,0.146413155131395,0.252327962174516,0.214423118324817,0.111899225832829,0.202985633068845,0.118789350422662,0.134143937429426,0.108877069243626,0.0250571420200317,0.216765854340813,0.0540110625814426,0.068560394320167,0.0364015998127353,0.0665238865688905,0.0516072018521308,0.154873271334647,0.0698431367293263,0.249901725629842,0.357829208731895,0.217746667606901,0.238240013488108,0.0694607283525411,0.256281912969989,0.0316616052671379,0.0836785459998601,0.0282947400565753,0.196485470967649,0.248709325406782,0.241697474258985,0.364669386871588,0.1496178718471,0.119701530237737,0.0724321207982873,0.16337540975835,0.239685375452163,0.127947615136383,0.246275667774006,0.0609875052983715,0.248311191851519,0.321294606762324,0.049668819945555,0.32399130469342,0.0341943827154211,0.265405165999561,0.201835721797877,0.202389225677437,0.27129128002201,0.0774599461806024,0.257127216218688,0.0876777031679643,0.277766583143376,0.347852792745002,0.0579123927420871
0.0976905540838157,0.131065358558551,0.167584161302367,0,0.1126906792408,0.138194066735636,0.0949561709946485,0.145997117506952,0.121947622684232,0.0715205279272296,0.101055945374678,0.0852687676133299,0.13965793123656,0.150319781269663,0.107726496210257,0.129211975774876,0.0808992202437546,0.174947137730104,0.0730053205312681,0.183904752938402,0.15702986494493,0.304903235520845,0.118231015804427,0.171112930643183,0.184703532948646,0.11633744931898,0.142226552136276,0.150953161594466,0.156018403269919,0.200529936173073,0.0610986159768396,0.192813398889695,0.132359825842243,0.165718223398036,0.0832809374097345,0.168091744068921,0.102207835772104,0.112034426677673,0.0895476446630876,0.166348187441149,0.175707729056363,0.130269104982617,0.196343587030777,0.157875279101411,0.148694608047432,0.164086901355266,0.122120801001329,0.0815717116964184,0.137257591457613,0.0771706910639236,0.192785517296865,0.0933320614333297,0.118542939146792,0.138091356307803,0.195218616846252,0.172960367964062,0.190176925256228,0.11086882030267,0.239341635992252,0.122413794889823,0.103291121243944,0.129430200540822,0.104139020187096,0.109813335824845,0.0789534619771861,0.123152193289702,0.167838833829069,0.155074273371811,0.216915834344782,0.144010787814881,0.210383109060608,0.182581436605231,0.204581133331115,0.103128470783652,0.128959639839488,0.0924555940332263,0.200333794422722,0.0899609135305853,0.232665597515318,0.163980152930482,0.167280787521463,0.22397141353126,0.176900428404367,0.229931899685435,0.101518998180397,0.112403102785678,0.0992936233481718,0.266372082728838,0.0881323353287355,0.128184997738343,0.261569311017262,0.178590767309001,0.0953878671336931,0.158741322283769,0.11363051901492,0.170430632321699,0.100248028860553,0.17484349033015,0.2542641629845,0.274288422314177,0.189137288635201,0.228212133548342,0.255843709079716,0.133050398557003,0.121214652086011,0.217244323409558,0.119476790973353,0.249951840694871,0.0954636429141104,0.240629107760943,0.175464965376325
0.23085776554327,0.181219286828208,0.154410885657202,0.1126906792408,0,0.141497299829331,0.109119105604247,0.205224661260668,0.130644913790633,0.0892833573567601,0.111844401175552,0.169259163427149,0.148615789237293,0.174795134616671,0.117521191956085,0.154225814111043,0.0720617980101502,0.100157625265069,0.0952431614127649,0.19052538415471,0.150407111757738,0.238598715014175,0.13941016056278,0.125589116118552,0.175968682016057,0.135627054551301,0.108048958182555,0.188104553132414,0.123591240228536,0.169501194689685,0.199997887719855,0.169457913870385,0.124899411114196,0.177178752317606,0.11095845720152,0.175447585055279,0.126343943654959,0.151288093005726,0.118797000083494,0.106809305029299,0.222498983901327,0.133383347540069,0.208906507451937,0.0763648994879878,0.132925267724559,0.1477982249443,0.138767463345013,0.10651167845259,0.105394746478739,0.102821268310763,0.129758218595546,0.0702563064269095,0.157246009819406,0.109703003544745,0.198840039299075,0.334329555512746,0.213481894996353,0.105878802911252,0.166795977642661,0.155690443254671,0.132708930725478,0.131643250929396,0.0927863070893315,0.0929396093271114,0.182385031923914,0.113771135572656,0.183212721261848,0.179175922344052,0.270167656941054,0.144615969517809,0.233420333493519,0.165519746327552,0.245501905302211,0.111589581485411,0.11334769633539,0.141260121474523,0.37846443495282,0.162033153354185,0.344238580127028,0.210186632341987,0.28881476066578,0.280252142012901,0.139868067011501,0.277811860524993,0.100030765875684,0.170102268704766,0.178577181127455,0.400848096143506,0.0765881626863179,0.179920586334592,0.333032547885462,0.285056358398878,0.171885529560336,0.230968679608264,0.214584602439768,0.158340265477554,0.186361016604899,0.342908550783689,0.318380444410481,0.376445231350025,0.214816298971674,0.36962898783758,0.346916689163089,0.154235194576979,0.213097659101281,0.285017506397687,0.212185639934198,0.289495741772226,0.13145907727882,0.350400967100721,0.180086199444471
0.118224990052046,0.0778107279587409,0.2368807141401,0.138194066735636,0.141497299829331,0,0.163089037562353,0.0914932795569473,0.144857876570892,0.140242707167553,0.131585306304664,0.128665027540999,0.149727204627181,0.113301831892023,0.143324562784629,0.125081796123571,0.141023714126247,0.161647615564662,0.127982321818423,0.139241489634661,0.160345426245917,0.282975307786176,0.118965177844036,0.193151331355698,0.172579925120127,0.118492128080641,0.160907698166305,0.189933208331683,0.191062184181143,0.106765484039834,0.124295382946736,0.0768041039720712,0.140400671307587,0.168782576456147,0.120649107599239,0.196245467833585,0.12448685321273,0.0694354016547556,0.125003411687674,0.167863570598357,0.144629477101889,0.140336914307379,0.192972269975951,0.163159101951951,0.139740298119902,0.184700601354289,0.131526315705343,0.108388645668152,0.15378104232583,0.110921637962321,0.16625594744231,0.11856148442622,0.1061581371953,0.149730812491963,0.178952126481638,0.179576441393526,0.209361295544318,0.14491948784128,0.250017264823046,0.160435984918525,0.127108730497735,0.123726979107316,0.117162247531732,0.177956732356334,0.0975306593776257,0.136315942552899,0.139030553319133,0.15815539978537,0.199530922904043,0.137980142005119,0.154329661009887,0.261788235453991,0.209081969496427,0.117997110837218,0.165994743023273,0.105508476748508,0.224730504976688,0.129669595304017,0.110305349879043,0.188614501188617,0.168608780847312,0.204977686887333,0.150896209922083,0.181189238550315,0.12075827803285,0.202930075427083,0.115806340544912,0.242799655172839,0.139152081067558,0.0966336717294641,0.226087470563932,0.155318286220363,0.116668941362202,0.119876279456615,0.125722545471716,0.142980057138018,0.109592170221568,0.211022374936724,0.208739693747326,0.14656594789097,0.171731498619334,0.161650724922195,0.204752290400424,0.182082670634268,0.128420981442905,0.133311645719294,0.121270836876056,0.200729241752047,0.134198330349924,0.155807924889238,0.123570901343379
0.152959996155917,0.209106519374122,0.214634805925961,0.0949561709946485,0.109119105604247,0.163089037562353,0,0.175432666194686,0.17293070432296,0.231964755423199,0.178301148556127,0.130512926145465,0.190631622653675,0.18796376807735,0.20079018211579,0.137534453837603,0.208123616229961,0.0977174269953285,0.188876692193397,0.181327117543196,0.172557392472119,0.223503886559996,0.193774004080343,0.195123447986301,0.184982464417988,0.19371048877317,0.142537556356848,0.141647211553497,0.160882671506984,0.173769540277851,0.0692970448999403,0.154440327222166,0.107422821320721,0.224185501780435,0.171103061600258,0.22306915593135,0.179057079238218,0.164787315703183,0.153711443353196,0.101589293243897,0.129608018124156,0.177760211723201,0.186404592894596,0.111114470300089,0.109793087768613,0.185923089097335,0.145592761681223,0.16412026057044,0.134566683360067,0.147871350598706,0.128453647186378,0.109750325727288,0.131168011104407,0.155200375467544,0.157639320099524,0.213052462416997,0.170805196744805,0.143846537379833,0.210257996811764,0.139270098948366,0.170288722593543,0.151032588421264,0.129275870756024,0.147056585094236,0.0786823688386831,0.138142307196382,0.123730600955347,0.185760738768125,0.211736591709761,0.159755371903218,0.179692410413883,0.240154186132451,0.197490884404125,0.136571020109196,0.159387205208636,0.174804639874023,0.246110311399731,0.134534475014804,0.186540368402101,0.179816858498827,0.161389137541801,0.195763622065168,0.139087452769603,0.16416407442605,0.13748580190398,0.177714416199644,0.162462913197791,0.238804893628048,0.114981189662705,0.187039773630152,0.224075603048352,0.227489833638738,0.165311092913676,0.152685438329592,0.131571103678824,0.164518248807288,0.170822783153463,0.234362574490702,0.195824452358177,0.292544909664284,0.158899462460874,0.206140540755905,0.27686271869393,0.246839482934631,0.187019248091355,0.215214546257997,0.174326441179801,0.21485606040788,0.18626187183069,0.257142699958289,0.188052655527419
0.139838929834248,0.131263156504541,0.262602087378379,0.145997117506952,0.205224661260668,0.0914932795569473,0.175432666194686,0,0.153509407173447,0.18321698425915,0.144909641702535,0.181007925754201,0.171376184959351,0.18584518648279,0.160375605194827,0.180060265009267,0.174251453931646,0.171880830778895,0.177827101355862,0.177249484661464,0.149846990843745,0.202583545855434,0.124035683840192,0.205327962644297,0.165941897390626,0.129645533609936,0.111466673459098,0.210898942097294,0.0984990589341771,0.125272563867592,0.114679536676406,0.109773656517284,0.175391211127543,0.166701279050249,0.150034808995007,0.203472418860175,0.144505975260285,0.0994340198075156,0.160581756088829,0.190886762010724,0.186269490479028,0.155196155968248,0.207266369401692,0.161837095039351,0.170062900610942,0.169391202826337,0.119336351395887,0.131937274156921,0.135002712857449,0.134066473718642,0.172119416251473,0.165025586427725,0.142277860085529,0.144919586639768,0.196441567689682,0.1473618620214,0.210083687484059,0.19160747461097,0.21139112278298,0.154002265863949,0.142673451971986,0.112715135987832,0.147046267296757,0.176113172889831,0.119882399527538,0.179546747985891,0.160170022830945,0.14008391325759,0.216196399817633,0.124145441321198,0.161882625169279,0.186424120051728,0.211850768982765,0.146460594867684,0.147341320142918,0.11779100274851,0.196246318406948,0.163799879273615,0.101679920460259,0.237164823589764,0.150416261025427,0.226985628444471,0.145438517288113,0.204368064997697,0.153309003850247,0.186638211543997,0.126221770477112,0.180727514658563,0.167667249542144,0.10465126902326,0.244692084356461,0.14172344040694,0.12825886434366,0.140297664526948,0.146992709551426,0.127930390783287,0.117773187820463,0.195391937266562,0.234897055067885,0.160672899152777,0.193884416222485,0.130279253719671,0.182804231604857,0.165508769020873,0.130422018349921,0.126807002690927,0.129018763810864,0.204112794130458,0.149966704214452,0.113623229288258,0.124270804219152
0.124134120876335,0.101999232174177,0.295970737363869,0.121947622684232,0.130644913790633,0.144857876570892,0.17293070432296,0.153509407173447,0,0.183831944398453,0.187188903516261,0.133862002691711,0.188902994103929,0.120335003307213,0.202504456648624,0.128085660012437,0.175523843598208,0.144057379671945,0.151926280329183,0.121196302478756,0.155209939043052,0.260681647521617,0.157381269314101,0.199045742286444,0.189311825788937,0.155982508733163,0.1537339606616,0.177291253358507,0.168965847972013,0.103056384194121,0.138335495721382,0.126869634723695,0.146257969709627,0.204734369297245,0.133430137591953,0.221142878489644,0.140819534559155,0.0677667117968454,0.147413648840209,0.150832897159819,0.146110544291378,0.131622163216242,0.192557716171894,0.149170310944232,0.143845171628801,0.207377942927471,0.151690925981,0.140778151161536,0.141621239991066,0.127338801852772,0.160320105073036,0.138546451281004,0.110494195143608,0.165367592718601,0.182611331763623,0.218741969278033,0.200779119683218,0.169178348345319,0.265560271850785,0.183898030232406,0.160080587143626,0.115909128706081,0.140473984811344,0.199595035626126,0.113858020304172,0.163745698756553,0.132777291510974,0.183352390578236,0.20013863434635,0.145823141154687,0.153568322571801,0.262213052306054,0.198581293476346,0.134688559610256,0.171443498591192,0.135568770657002,0.247051303369099,0.150230317593792,0.146616982481216,0.188370144839852,0.187777025753413,0.197965126774986,0.148061055064183,0.172900213668044,0.146387919473406,0.218283542930549,0.14285169832565,0.264031026322183,0.145378849744227,0.123946736681543,0.205834862153253,0.168065767213162,0.139419115509417,0.144324605526077,0.147627603054744,0.145329865624745,0.131962378017323,0.232656356896215,0.194740623751496,0.170362552845248,0.171459951212433,0.186659774719472,0.196142611639864,0.202725802645586,0.153867110859746,0.143643818629912,0.148492250481358,0.188356547806537,0.1751290614948,0.185189661501442,0.136527831891277
0.160860441010352,0.274208888536179,0.085044677525367,0.0715205279272296,0.0892833573567601,0.140242707167553,0.231964755423199,0.18321698425915,0.183831944398453,0,0.139596025573941,0.0891246008574302,0.113991239920069,0.208126832915572,0.155955198529122,0.067613745556912,0.137671468394363,0.0645868368794685,0.167300852809262,0.215234144223036,0.156345585139835,0.0966780822772722,0.164037163982934,0.125201146385922,0.150422547643782,0.152145687431301,0.0601381870063292,0.0734511017551996,0.0774414895511793,0.10219429412926,0.162000618313373,0.127708913869517,0.0432696649469839,0.200512454423032,0.123061775388737,0.161866345279183,0.177017291909698,0.190588240222579,0.0682703805680434,0.0653894576721923,0.037174803932089,0.191074025584514,0.105578377125764,0.0553370771528106,0.0388630920692496,0.182997377662778,0.168691850504209,0.138919708728637,0.053656025402867,0.0798079106181172,0.0496451566882066,0.0831028605687835,0.116878129351878,0.0546412614843229,0.0417138357643612,0.275898766051882,0.0728756382528563,0.108105409809958,0.134276362251199,0.181903524868268,0.191675567456837,0.0405196862963404,0.115561083131518,0.155310827837518,0.123116985958322,0.118771744560805,0.0544949781519036,0.206331788595858,0.0616299482232501,0.0935203276231884,0.0478701006494492,0.11621846546896,0.0638990604910977,0.0929230784620158,0.0716455183810539,0.166013210688162,0.284178848384212,0.215977228383862,0.267811285097421,0.064218263254299,0.229815207997861,0.0533039024007622,0.0524700790064597,0.0476126754843858,0.114821925343366,0.253336388071973,0.214078875891822,0.305213609911996,0.144134036018091,0.16820842511699,0.119887114924343,0.228132704502833,0.195921855869854,0.194313277798855,0.242778692002111,0.0736284259285938,0.177585484201163,0.2651952851681,0.0910189193608055,0.326790445237297,0.0512249514177787,0.291438917168204,0.247524747808426,0.216059338413913,0.249028361108764,0.145167619775458,0.252951710469239,0.14535378636996,0.158705891869379,0.290207350259625,0.0679251441206718
