0,0.133027552588514,0.0874299538086635,0.0765352352460024,0.0516040905555703,0.0402994280192229,0.108251421179251,0.0373938445765142,0.0356553834410363,0.0350184347344002,0.083907547134869,0.0246318353605034,0.110534782449034,0.0774040915040634,0.0527509835879766,0.0858292176358467,0.0293232844854674,0.10882428808592,0.149680317024425,0.0349959608123919,0.0303441708847648,0.0906222612790443,0,0.139622126198504,0.015548546383099,0.192457439876776,0.056217464800424,0.0540408418760495,0.0446617016060746,0.0496016587370992,0.0609357180850663,0.00369294265718713,0.0453408673735029,0.03096185709628,0.257032731205781,0.0449975113020283,0.176131686849851,0.138545065135693,0.0295855125414751,0.00994079085592933,0.0492628228266993,0.00265476845520991,0.191792546447426,0.086356502295635,0.0446387363942565,0.0266192001845775,0.0527075581833679,0.160400595936327,0.0194383090539296,0.261844664558501,0.0388943746145115,0.04458091038736,0.201451792665901,0.0243103174605031,0.178677198695634,0.0347902977817115,0.0422233609809349,0.0353431909919394,0.0463821144774398,0.0670561409044167,0.0367597747373831,0.126553455544732,0.0431267290893543,0.071581194081728,0.0608150571207141,0.0269990197900063,0.0923157717248315,0.0567834568865926,0.131089368960178,0.0315263234468321,0.0420473650469138,0.0431578895160928,0.0507443691633344,0.0413890460620768,0.0755773504716136,0.13367474242137,0.0359375603766462,0.0402444102117707,0.0515078975515458,0.164914383882366,0.0434257579046233,0.0534618757673487,0.0928714514715019,0.0127908087952283,0.0450388417532497,0.0401638386379529,0.0414841519154137,0.0514664294194374,0.0305154977645359,0.0280099937118883,0.0779532722195437,0.0336162446350689,0.0378380373030744,0.055202981011844,0.110974037411138,0.0888250857539954,0.0332411516433058,0.0367935768437269,0.0584748496966561,0.134713267567603,0.0366384209429081,0.0505845561478063,0.120929094112149,0.0369328873341173,0.107644265529478,0.241085245635307,0.174891566631455,0.296863025348787,0.0672575270716041,0.200369865199515,0.0995985110949534
0.133027552588514,0,0.192477260907495,0.0440957923074852,0.354620400630614,0.486649044624736,0.146074912809446,0.494575286460412,0.436584652708565,0.225598834691124,0.184143204330853,0.356030221901209,0.579949054200879,0.268043129019703,0.00333447220080698,0.221026713126732,0.17481668251489,0.0336821083937155,0.385796039301605,0.478855201130468,0.0831893351333048,0.311148246204434,0.0287891084176535,0.19419375300929,0.0469755255419292,0.458906696371542,0.053293486989507,0.496782030735628,0.269852655290296,0.586847286481878,0.112603473457792,0.0121688533643509,0.387566666955683,0.21531840177046,0.536448294485928,0.365891825989686,0.334078250822419,0.406399009323442,0.24980986450059,0.0316528510422056,0.176583526857892,0,0.50412923906726,0.396203138305143,0.251241058104096,0.154082820962571,0.38219930720433,0.00728494913155489,0.359227977259118,0.588495486975444,0.503633755872419,0.411543148481603,0.40648350713964,0.0354252113040697,0.115158970351864,0.437771123928425,0.375211880596196,0.384214620837913,0.363067608230557,0.127485781638864,0.411157936083273,0.0406453657324559,0.344091480675703,0.245854688856628,0.540448239216343,0.42384312904983,0.461728814542295,0.301452310554079,0.0846358661316647,0.354999242802343,0.325490034632694,0.476781422594622,0.410238999664812,0.350994012697124,0.329389436463984,0.0592966046406332,0.482785703693038,0.355480407154028,0.354851930617199,0.0680123248773512,0.358534790391,0.272655020286511,0,0.447785998686811,0.299677643181103,0.327025856774989,0.326492112025957,0.443844948686897,0.353364749085119,0.258631997902066,0.434577028210755,0.442635505344725,0.360584393292828,0.536509176423183,0.549240566411136,0.110511907134548,0.37184872298681,0.441718086965482,0.429580956320074,0.0733462120156314,0.328662817728823,0.301393998902096,0.434988954023225,0.285184547596392,0.181433595782741,0.478445501056059,0.0876344001289316,0.304304834069647,0.319740039345698,0.00949538765824584,0.184628803362373
0.0874299538086635,0.192477260907495,0,0.0277334926747117,0.0432881148477905,0.387595719264554,0.00193578827142881,0.373917611663934,0.383927575203954,0.27054996079731,0.21407165229553,0.314798766828016,0.663129002134486,0.2416332223803,0.0422398851977276,0.237243604721175,0.151310926597627,0.100611080506429,0.523281437534763,0.297678144298386,0.0928568287655187,0.303158782220044,0.0215290426264583,0.188673847566242,0.067465210755433,0.507584187941063,0,0.402180142268467,0.180585985779951,0.576831923174461,0.161508968620332,0.0172145700080706,0.412111254931622,0.121769718135642,0.573253162277429,0.357296415586123,0.411293484881927,0.448069905335781,0.128591133635346,0.093831342024584,0.0628820125943753,0,0.576322754747616,0.382801717279768,0.138347881421764,0.120582161071756,0.401980842760985,0.390961305839289,0.327667274304027,0.644633576952215,0.510605531098862,0.407180320319577,0.454491712219007,0.0600248492568154,0.262448897279,0.372220065947899,0.258912537514231,0.266642602348488,0.239216008820719,0.0311998736166217,0.312806868432372,0.281271617654022,0.161135993791784,0.00765214686936117,0.478416965703958,0.341635420694773,0.441773107179261,0.0934993505425935,0.111356347956927,0.210163843040547,0.138664845063483,0.488187688293595,0.429565109440462,0.21507920883564,0.242669857042572,0.225420150538791,0.495103511862062,0.21202666271723,0.28220799912946,0.278510118847075,0.242584085308683,0.0343047713001624,0.114919199725253,0.428778813915934,0.187711100537047,0.22073645715364,0.137356229962594,0.471446470623035,0.242015472559178,0.113313655609883,0.441442314519225,0.352929335386471,0.342271902832449,0.593967566437185,0.60695370539665,0.0691867321891681,0.285072503297716,0.468538710855755,0.387658706773838,0,0.258178388211827,0.183103942263591,0.483702822856951,0.0480237318904099,0.0168593295703371,0.526206885161583,0.331940561408146,0.49805044076588,0.0822919263262876,0.299739000949781,0
0.0765352352460024,0.0440957923074852,0.0277334926747117,0,0.121387258658368,0.272981010716371,0.0215868843353785,0.319780206278941,0.317880370111968,0.232610237684909,0.161589315869816,0.28131618836231,0.516559472518284,0.202328757343918,0.0294823692529678,0.222935007176142,0.135397526725571,0.0353396153134665,0.399098498905153,0.264530413232724,0.0802079135158346,0.247034747715572,0.0121885395564768,0.145375068726066,0.0825156191972265,0.436845717458604,0.00129236014332004,0.376063428860634,0.154316868764294,0.472707453698376,0.0995886306281847,0,0.301234531106953,0.142982505832916,0.503766839668412,0.236124254809245,0.305770666533923,0.350201779778195,0.0996541151192793,0.0729083412305068,0.0824615205849756,0.00291380546257451,0.449891574998918,0.345676477356433,0.11877206639071,0.114937848799335,0.35773781020132,0.0785524238349909,0.221407380689577,0.584837073789691,0.36394538514977,0.25341887818667,0.395608430087996,0.054990101223176,0.170302520595627,0.279175008140339,0.207629221957185,0.210165993239313,0.194556605242606,0,0.250962550912755,0.099258964323364,0.164909902168951,0.065439324947598,0.442118331833787,0.249647343288449,0.379840277879015,0.110487909144692,0,0.179888945460141,0.142021053571996,0.353108190011205,0.306802876115782,0.205099024854594,0.254119268361766,0,0.375495041506446,0.183975556445052,0.235820516690923,0.00282799243893274,0.230137643478409,0.069791346593606,0.022446067803448,0.252423941470747,0.205168306810818,0.194426353396328,0.135403386695507,0.346072922379416,0.208949464818619,0.122509692655898,0.333966394528654,0.398762203591062,0.235533996734873,0.456970048664439,0.485923123198325,0,0.224097722335242,0.345526338502132,0.329737093790794,0.02939037546929,0.178064489537945,0.162854094866016,0.438129040145727,0.0816522187507921,0.0787917273483627,0.473165860138607,0.173267318713869,0.331261111294954,0.107844297980864,0.0732661173545761,0.0457163215929912
0.0516040905555703,0.354620400630614,0.0432881148477905,0.121387258658368,0,0.149013080066876,0.0455636478896653,0.12583840120994,0.144940291433458,0.23813302038418,0.243954958353481,0.135545124265886,0.407532133925022,0.123175089602362,0.0464442322217288,0.225839762822903,0.0937444702342958,0.116880053143872,0.386666827771003,0.0669583724526533,0.0924473354681166,0.208279512471812,0.0175545635553655,0.148438708574975,0.0469916632983673,0.394565359046711,0.0113409558454447,0.320504605915671,0.0150091397885443,0.324091051507515,0.202273154490196,0.0672919728616043,0.157270065500282,0.06262422006568,0.502891369709062,0.0304383156351739,0.246659147998806,0.283172871413116,0.0021549415586365,0.090291713880832,0,0.010399109316478,0.351433884882287,0.254651552982406,0.0110104969099101,0.0995846653136075,0.280021164706709,0.365868897493417,0.0396172816051036,0.575398690810259,0.157388560800257,0.0430005969007028,0.359508933313891,0.0788655607806767,0.248034832391781,0.0642880913989949,0.00858340960573667,0.00798653871838157,0.00821646329886189,0.103121286203385,0.0381023011534497,0.272003366013231,0.00297666583215899,0.0161538399702379,0.340259768060641,0.0313561211728597,0.25168717604416,0,0.144817549717456,0.00165259170029884,0,0.158465349473463,0.162374053703393,0.0386094652639106,0.133578162331795,0.218159419552761,0.170968488256693,0.00119716697483458,0.0573455755099466,0.203364120390418,0.0738979853012439,0.0153376890684522,0.114655214365185,0.071636281841055,0.0761174636611969,0.0436067966138345,0,0.148410382572239,0.0196495549523621,0.00678749672051155,0.180820712358813,0.233181307180582,0.0332218270293844,0.347217161234955,0.369151363595363,0.133901711071391,0.0182514909086533,0.123328552777155,0.196797180429782,0.026691630727908,0.00879375567454121,0.00157783350070643,0.325031019027027,0,0.0205846332597906,0.386073458520413,0.442449954408743,0.492860061825512,0.0135965471319889,0.300898727784976,0.0293868965092807
0.0402994280192229,0.486649044624736,0.387595719264554,0.272981010716371,0.149013080066876,0,0.363586603172703,0.0549887179553804,0.0348523298850206,0.234683151590624,0.271986678456163,0.0181485780531923,0.505931763708498,0.0943833277199823,0.0588957902662354,0.236018299534733,0.0546759033351749,0.205340009129045,0.400233184788317,0.098547687503028,0.108790155260393,0.217141416904922,0.0272414534145927,0.167473576193159,0.0379287829475467,0.384874935141901,0.134567775627032,0.252479533210532,0.116076947459819,0.235350419127456,0.225013584708741,0.094359048277671,0.00585677448211193,0.00105957136582465,0.447714328783291,0.0875765535040557,0.244787354644865,0.260677934843068,0.0677874833303009,0.0985681212209088,0.105166884933414,0.0160935561880463,0.331508768327651,0.182731533070136,0.1561954828029,0.0306722270379838,0.16955784671224,0.568834148047588,0.0479856544986215,0.534816379235706,0.0119934275452524,0.107685553733219,0.359927679925296,0.0924636122867173,0.298092880718146,0.0725711646687427,0.207470014163505,0.205239440759819,0.201488186059816,0.495157904336901,0.103580662286389,0.384480732501772,0.22722633179149,0.499617745343965,0.224259104170858,0.142217626867097,0.166649859676192,0.429138810060792,0.488939797439927,0.20865347475359,0.274241576297929,0.0234170512766729,0.0419182273375112,0.0785941710477063,0.069923447053108,0.56482436860694,0.0301047732222705,0.24361608181693,0.0402555324297505,0.575158588455893,0.0437468288969557,0.412849326287101,0.245151931317261,0.0611495906818683,0.0600638711081607,0.0480251412734485,0.269259048239997,0.0300107456422175,0.096427880555555,0.153674832891123,0.0966079016324073,0.0239697772957982,0.0897851577009214,0.257537601337668,0.352400703608174,0.453583268999171,0.0860091327289285,0.011359289867587,0.116103879169241,0.13892177295624,0.163851084276668,0.210866594332337,0.296929139853293,0.0967772702812388,0.214166149712999,0.330864392156641,0.521682507876448,0.527689754621375,0.265899510184062,0.484386406847006,0.386131434453257
0.108251421179251,0.146074912809446,0.00193578827142881,0.0215868843353785,0.0455636478896653,0.363586603172703,0,0.387839360990286,0.516086608148316,0.255780714786052,0.216943815927862,0.42832807028345,0.662251176797948,0.39325167073861,0.0400079603041717,0.282425360669249,0.168248857637085,0.104453516043713,0.512585561689805,0.329199236522993,0.0955928354509745,0.330797003740727,0.0368190993490043,0.250713430799124,0.0676952550726235,0.56312918769369,0,0.422440693051085,0.34056781083925,0.571276003953904,0.1496410015218,0.0200714920828049,0.340815083157515,0.0713168053949976,0.616819027134337,0.413982896847028,0.477703913119311,0.484277348714542,0.206242026945455,0.0675785360178586,0.135570667399026,0,0.641819028456047,0.3919066647239,0.247393185896923,0.126824076112203,0.3833842104306,0.381580211464753,0.424383158346366,0.648187430204431,0.53572139051991,0.385739375395994,0.519666907966319,0.0972404633196276,0.332901075892691,0.45137115660036,0.351272121659391,0.371159363172955,0.327555886356256,0.0179942007388734,0.404272221088519,0.356759189758451,0.223247038082981,0.0737025073089097,0.554376652640255,0.444116896424836,0.575101500477176,0.167309697082196,0.137599042076585,0.336728766890525,0.217831432942613,0.555486337913478,0.575792698741151,0.27858060108167,0.321668941599434,0.222287178356213,0.559076159919796,0.302556326319634,0.42326954833568,0.190593137455765,0.346614690444647,0.0681572519265698,0.106863731721943,0.509113667511749,0.263771475738081,0.333920325669278,0.225601525173932,0.549415693977152,0.329887795428918,0.160574035500297,0.492128953993394,0.3925283180629,0.44254535276502,0.513351276432409,0.639749595744183,0.039288647395406,0.325785479986006,0.549646367104951,0.439628970214861,0,0.428856754947885,0.360172026502505,0.503310851570318,0.0701870075320511,0.0363788727386986,0.631131225727258,0.336609916920005,0.595313975690734,0.148775978558104,0.342526357533823,0.0349555846321537
0.0373938445765142,0.494575286460412,0.373917611663934,0.319780206278941,0.12583840120994,0.0549887179553804,0.387839360990286,0,0.0234655708014007,0.334416875446701,0.289270223716261,0.0323902100523782,0.452296624260377,0.0504585717628374,0.0950583470441265,0.24483710139723,0.0563693678562057,0.176034426762284,0.468003622619001,0.410361745440658,0.101175420195312,0.179016210540471,0.0339282084178481,0.124942808878691,0.0789336183373614,0.369922734729529,0.179238637491612,0.373905799875328,0.155859179011304,0.297667772193501,0.2362633341128,0.138006326360488,0.0293428989137364,0.0232755110689023,0.586774583922771,0.128892033970699,0.253941216775429,0.251068395851749,0.0966753928878855,0.181441273222591,0.158880982422911,0.0172036589877496,0.345366382948447,0.228158633552898,0.181163072685414,0.0674354620427691,0.175342524286503,0.677840696893145,0.122206928430277,0.732654046822942,0.0441417053875236,0.173883910489163,0.435985427176222,0.173574826850671,0.322941397100617,0.155223606441918,0.359528264779121,0.358021878870532,0.373027617165665,0.635442823051982,0.249653052391593,0.524413925853228,0.514096820969696,0.517832795068762,0.331511863694336,0.217817361249933,0.274160218266558,0.507082336473374,0.489058489743575,0.417675526925701,0.549488593236554,0.0395339819669074,0.058908368644669,0.213403665408513,0.09932047223263,0.58142129771092,0.0597383690555942,0.420989120950981,0.0625649011056737,0.542612828437039,0.0231698837954015,0.562006388868976,0.309982392259281,0.0957548738610119,0.0418919917030926,0.0633890206424098,0.521393626869199,0.0294915645744681,0.239250537538006,0.253447078515262,0.13767336926715,0.0440177780385296,0.135224312862934,0.401205656358438,0.38637654473255,0.532335278450604,0.169289693740777,0.0237800939777771,0.279533721840361,0.15583366506264,0.259036912425145,0.259667487980726,0.363656652352707,0.0883192156607006,0.205180215243259,0.456868034943497,0.555474979703625,0.532362419748746,0.275501991754958,0.500825255009269,0.407469900193605
0.0356553834410363,0.436584652708565,0.383927575203954,0.317880370111968,0.144940291433458,0.0348523298850206,0.516086608148316,0.0234655708014007,0,0.291698133574377,0.269899708604343,0.0408194078005395,0.386904087320392,0.0650547311880306,0.115234864772603,0.248422931801426,0.0295832922574663,0.170993635325165,0.447366139463567,0.20156927433394,0.0947249298033723,0.15483006809898,0.028262591076103,0.136634101674513,0.0817176648210162,0.389605949933854,0.257541161233704,0.287732615236638,0.235955413796711,0.146575011745958,0.202287936497134,0.167667538268946,0.005312706192724,0.000224270472732594,0.585812401773131,0.180733732453746,0.259361882783704,0.22522502548531,0.143799263231253,0.1818693971534,0.228708125551336,0.0115638235505041,0.364803090955007,0.167256567644166,0.268937337814762,0.0491075958990493,0.139872522472805,0.70206024801457,0.202111840807482,0.697968353738356,0.0403981496351873,0.218404199766778,0.474762586481937,0.230947745173813,0.371080010075795,0.259885598227659,0.468798727706423,0.498189518850966,0.474189536035716,0.705836921403705,0.409328573520507,0.607280465923378,0.535099302008247,0.596374520116142,0.311685727538482,0.345760074106903,0.484603599725005,0.591819860679502,0.587256551633656,0.609003389062157,0.642672838641261,0.0143715917337005,0.0260559712171212,0.277322012210125,0.115172284140709,0.660982403121242,0.00245785214785901,0.551483013580511,0.203673467256115,0.5649289742865,0.0597910520727194,0.590833173259983,0.357685470170805,0.149951362800083,0.0411519807895148,0.158939621167572,0.599606206453784,0,0.357833905605666,0.293634905728612,0.110071802780067,0.0150349875158693,0.23630154429337,0.302567064385401,0.37067405414185,0.576899000764039,0.200875490276406,0.0266528065405267,0.227517084025481,0.229849577999764,0.432493153678922,0.407065809798862,0.33093740982307,0.156611987436253,0.302269410973749,0.504329809875019,0.5473201811821,0.571743323789624,0.36810709937027,0.56883256713481,0.510655379160993
0.0350184347344002,0.225598834691124,0.27054996079731,0.232610237684909,0.23813302038418,0.234683151590624,0.255780714786052,0.334416875446701,0.291698133574377,0,0.0846365005216985,0.169469991996962,0.193928338849223,0.113988293715095,0.0190454055748117,0.0191642088369625,0.0101500655703792,0.105767071463273,0,0.319358789187059,0.0225480625727198,0.028890069148258,0.083038872144913,0.0208298696943175,0.0241071888200403,0.0709823640316187,0.145215782145542,0.147118847923641,0.262107901299319,0.233943680352982,0.0887300399307612,0.0832267180467315,0.191606717812875,0.108143932957192,0.074387538418829,0.283093382794573,0.0457402170872883,0.11022914493745,0.195868803495292,0,0.262428965067195,0.0718423206101811,0.20687579345846,0.130356666303942,0.278613267059717,0.0540352884298218,0.0839133218200547,0.275240311920608,0.28725592918752,0.0644544127889981,0.301052872276598,0.309809293177277,0.0608138749535019,0,0.0182234811678507,0.335385519702069,0.330429639720051,0.324218533096063,0.327348445908523,0.271609882913157,0.324501855028874,0.137307463104332,0.330678623798938,0.287533695283388,0.242939618105454,0.322499668553147,0.264019092535152,0.301456250233459,0.240996736737148,0.332357165143308,0.321993592622329,0.306290026716225,0.272161471004233,0.326264870096195,0.303329400248354,0.249960552407658,0.353854515962169,0.316035564841931,0.301480783321095,0.25538668765007,0.324453722580309,0.306015741431737,0.139460822883309,0.232078324857791,0.314683851066894,0.302134191248717,0.327242136877705,0.321228934514213,0.350370463021508,0.333327699748469,0.298548310046806,0.311214968478617,0.283241659777367,0.174709232969586,0.215379930588752,0.27258154557644,0.345318106233369,0.310188170556748,0.292057016912314,0.167530844061874,0.31371036083797,0.310313448294227,0.13085401013956,0.219987953728822,0.223497279950114,0.171727517207017,0.233741556638222,0.0605794853251837,0.241793727660913,0.2206070300322,0.274026001247956
