0,0.203868190832476,0.210362084438931,0.132681343055626,0.106547827171094,0.214007298301586,0.143754589777831,0.139230790341252,0.0901324377232737,0.175696715011725,0.151559480223369,0.132938890746284,0.203173739640237,0.126177582753739,0.159639330210867,0.172076433056803,0.204213128116557,0.191470062042723,0.109122995042543,0.0973410408442207,0.152958772483137,0.103109586249783,0.048755695325567,0.12540115276664,0.107603497071325,0.124066309765281,0.211432876723484,0.227927838083531,0.126273283338795,0.241379540769781,0.0721900798980794,0.0414709615701444,0.115815164441421,0.206999348380535,0.0857626415777226,0.0992327741472346,0.112241032476662,0.0950389581050776,0.0361827470243321,0.0740931416080954,0.0904049140877548,0.122114906851439,0.154328632363354,0.143123388384431,0.155611291614392,0.0662789723916671,0.191728048073908,0.235205331021234,0.190258486289602,0.164083899041894,0.121546630910805,0.273249398491902,0.171919655849532,0.259931490110043,0.168876012374564,0.151900257270166,0.16983977550917,0.1756127934944,0.146241157306208,0.169705714643884,0.171593677338948,0.168444311943772,0.109553765968587,0.0707667682876357,0.177577038437056,0.0459926537474589,0.138392058550195,0.148734418097972,0.152902119147152,0.116578262104817,0.0977671388337621,0.265348541624969,0.220259689940561,0.030502075097424,0.0532717851168878,0.0969358308652812,0.0682261503204922,0.202611668727278,0.090152734015629,0.056511501642498,0.0894639801002619,0.160943270324809,0.155903874232296,0.136701385246923,0.227700154757461,0.235193655910287,0.129213532748069,0.0556415949580084,0.0516621938030439,0.239634343867759,0.192807338424419,0.0549797291312231,0.169994945089553,0.0923886411251042,0.0776281120522871,0.193886921649075,0.121179300077832,0.0786664656061128,0.0388297951454598,0.093102516802742,0.140117731026915,0.0625837384860158,0.0712908341880477,0.211103536349433,0.0564137112809182,0.0754468839676904,0.10225818277972,0.0846243803219175,0.204394824951708,0.187662274012191,0.16731778507416
0.203868190832476,0,0.153832603899653,0.0700367420247193,0.155553428299307,0.0664845178834886,0.174110561016864,0.0444715890004397,0.251102511169839,0.174842400875562,0.0312824170798402,0.0745815770528587,0.0754460236929971,0.237873643138185,0.0804851128283064,0.0729146929862674,0.163226848344224,0.055522788351436,0.142741348191289,0.240522126793836,0.113478886530377,0.117563531135401,0.0525683694167456,0.0392227279411982,0.120134544596015,0.0766639880193611,0.101640531085455,0.194607711583919,0.128837808295534,0.0578299508968705,0.235483308950335,0.177759266279305,0.137319435655065,0.059905645487712,0.0765274278178322,0.0748596232662486,0.25199429348684,0.0752941466795358,0.179614595830911,0.228330695209269,0.0380474455295295,0.14104320829507,0.252952729735787,0.261629115332168,0.0436331377485568,0.165242411209956,0.0642756145027297,0.0210221912174448,0.0423430973127834,0.188693051942357,0.067295649436695,0.116126495612478,0.248333428925037,0.0145398121178536,0.105281339081702,0.0843063628929657,0.0830110531603043,0.0316331632142793,0.134316774253035,0.152564718755221,0.0369874696111812,0.0487611422034977,0.199289249828174,0.0607598297802773,0.0240829764988079,0.10155008424062,0.241782479323344,0.0624916519754175,0.0562676739438079,0.0496708858170894,0.0562623345955873,0.0445854520949925,0.0382929477875871,0.0935921286655955,0.0512251660564163,0.0556076779607133,0.0268753392586949,0.0186038754121954,0.230542537825558,0.0783916651044584,0.091058345693965,0.0572476641263444,0.112002011182364,0.0840288058219502,0.119487251099711,0.102261719385803,0.0379352806560982,0.108265380868046,0.249811926448734,0.14101003301869,0.150398957231803,0.191811657591691,0.234947807631707,0.198140467556427,0.24712653274171,0.26888041384352,0.197336424010226,0.182507089827555,0.222287754139135,0.211666094869059,0.205561780374414,0.142911082310573,0.133989775358604,0.121096536989508,0.130714993211976,0.248553700521691,0.135505377805719,0.0394585942657207,0.0787368355361167,0.120519586693925,0.100713072397383
0.210362084438931,0.153832603899653,0,0.0747439757949357,0.189030232311691,0.0806251044479523,0.192068763947094,0.0309289417477892,0.289795481922223,0.0328838082388857,0.0783189012037794,0.0311588512556637,0.189802278116973,0.230101663120571,0.114705016611543,0.0504969332647834,0.0663105244852658,0.0802609096932173,0.0865098413475109,0.239381614880178,0.179730366122205,0.0662995917371604,0.0543773982375883,0.0580180864703677,0.0771452151565766,0.0823235075951232,0.0319118071728742,0.256052881730906,0.199916612713626,0.220651978854162,0.262650360025797,0.164415799853172,0.184010499334602,0.0382870426641758,0.0819678833381919,0.050130377413003,0.283404353887782,0.0725957624631029,0.183009198820618,0.216345555777965,0.062855813673455,0.144361591771629,0.279543024251626,0.290198686165322,0.0779081662124545,0.155278309281702,0.059520673687659,0.108754763363538,0.0723587708954033,0.156039869366017,0.083937488015671,0.279389707616718,0.253669987472825,0.143995262593856,0.161459248246578,0.0423142190226568,0.041847807581216,0.100532443245259,0.194441753237107,0.229072030045278,0.0499577966950737,0.0896761139234939,0.192496397209603,0.0580846801507712,0.0976863673527962,0.0871852355568915,0.247280713478822,0.0364583842348448,0.0539563314815724,0.0776437731280312,0.040008309522544,0.12017059981111,0.0910788186038774,0.0598461064138276,0.0288081069203124,0.0273577243759007,0.0164981592940583,0.126818153331066,0.157151510568076,0.0277700688679778,0.141594799751794,0.0424643751733338,0.035310512479037,0.0240954795428951,0.238166448798141,0.114114676134587,0.0987677382173382,0.0821631128413793,0.203925468519021,0.285820514088425,0.236885467301387,0.11865477467095,0.294895384827624,0.135197919359147,0.213643714116384,0.313677380878568,0.21587273480401,0.0946318511000337,0.220600136406697,0.211722430700144,0.222448248930395,0.139320603715337,0.143129529557303,0.0442284446991708,0.132936319865598,0.244182337962639,0.139382565919116,0.038464243812299,0.197030404862503,0.0512228872882751,0.194823784558239
0.132681343055626,0.0700367420247193,0.0747439757949357,0,0.0633490538790266,0.0649963583624034,0.0924954743199142,0.0405067521159754,0.133204620488532,0.0910204869876656,0.0530261593075723,0.0594523853034692,0.0494044835981374,0.110103707854291,0.0525687876313624,0.0628238493052199,0.0838863070509134,0.0649292315474712,0.0793076500951394,0.109703540352513,0.0703649418245679,0.0542551004334824,0.055252738028625,0.0577493231515155,0.0647921083725952,0.0657404095415172,0.0530551158045463,0.0999618736113542,0.066432778927937,0.0471702284595739,0.110434374987592,0.113457604192139,0.0642462917740233,0.0374396285040967,0.0621684385924631,0.0560844224450428,0.127514023642801,0.051475040390096,0.0956160357704146,0.113221529318844,0.044782954738796,0.0987961820525439,0.141120107909925,0.13721809759072,0.0328495998046148,0.0809568071251345,0.0347247144994957,0.0263207894574986,0.0448854910946422,0.0962020088449602,0.0785812416041656,0.0513336664776296,0.135110580789432,0.0270670020305797,0.0811131154808208,0.0426691701505376,0.0307841918041057,0.0257466142670718,0.091269748611744,0.0935224973178807,0.026917927129058,0.0381438967022753,0.118031489067944,0.0491065881944129,0.037137649973619,0.0672071062858216,0.13617376404279,0.0517426008160123,0.048323591988779,0.0336814347134759,0.0415219150627769,0.0357231531054418,0.0564623972757039,0.0735771939896755,0.0620337166292625,0.0579113218435009,0.0572513609158483,0.0230311593628989,0.107014086423315,0.0676286783399418,0.0678697936269223,0.0478837637586721,0.0629338859712889,0.0689368119510279,0.0304578980902797,0.0509966090313042,0.035882806906892,0.0834584266299119,0.158997961054347,0.0346224739906057,0.0547773833285992,0.112475236466983,0.0998861690894007,0.101586925113611,0.133955494290106,0.119102316851139,0.11045969540165,0.096442235557916,0.137025414634157,0.0969341761130957,0.108945902167593,0.0717374521338219,0.0942693631554159,0.0545146459044123,0.0636651922577101,0.163444353202311,0.0875830352818829,0.0366138119129752,0.0390106561263095,0.0801074713836063,0.0577937754538797
0.106547827171094,0.155553428299307,0.189030232311691,0.0633490538790266,0,0.15961717587054,0.0390476982773412,0.14909024959305,0.135664562163508,0.135019793889274,0.0797929882031341,0.100759479851349,0.187760531773637,0.181750331100436,0.0967529862664449,0.12307005680372,0.14711505523784,0.13521301769873,0.134215080341508,0.170226845739044,0.0587646272308085,0.0979781624544806,0.076883151360422,0.0583964288818437,0.134186458472374,0.0447722303168213,0.202677744414842,0.138366868686035,0.159992378189467,0.182162569328549,0.0721090548605583,0.054988257596041,0.0239298700878863,0.171568026949683,0.0749533391941788,0.0435846464832946,0.0347246490993698,0.0472575046263251,0.106365312874213,0.134005079269301,0.0440923427759113,0.0404987772829014,0.0340666252624034,0.0384509116751783,0.174504782111607,0.140614799073988,0.216187024013342,0.206844315455543,0.179589381612594,0.171398032721252,0.106303149965758,0.195995894083371,0.0552459257911884,0.19958424779355,0.0866202556728935,0.160223577533434,0.209115847646882,0.218067855748532,0.131446455236328,0.0869209042710711,0.192536519158567,0.224636155189897,0.038743376792503,0.0893245212860464,0.119389193399509,0.0938914746557327,0.0325857051760831,0.163930200119033,0.151470681785459,0.108107545588731,0.160647460012562,0.229454818443452,0.176763336520499,0.0506995842368232,0.0866557902733757,0.0838747106893143,0.0750659038611065,0.203695286524517,0.164357581549148,0.106002095943666,0.138816202695442,0.183025616639333,0.178607491421531,0.123163679346825,0.156355504834732,0.223488379211764,0.180671559787153,0.0307001107533716,0.0742984381806999,0.186518240677302,0.125302129101578,0.113988607592504,0.129551742853166,0.15877830006219,0.139291394281525,0.0544390624972878,0.0751460568256884,0.147165369553207,0.0428576236910984,0.152002165023309,0.0471625917000858,0.0427807734647448,0.0645835667626743,0.211727117912445,0.015985328930196,0.032974913078347,0.031736759133493,0.0313379887842197,0.152547956459496,0.142131972312586,0.167838336103529
0.214007298301586,0.0664845178834886,0.0806251044479523,0.0649963583624034,0.15961717587054,0,0.18257254188464,0.0361134966715292,0.220431501756544,0.0869442026079526,0.08244450473875,0.0644828166035607,0.1422016958318,0.238069217747741,0.0986389612480252,0.0509964873687157,0.0722028888394959,0.0916168431783898,0.129333116557596,0.245525002229261,0.154998645124267,0.117294305326089,0.0538582360916103,0.0601820302211576,0.123175434809659,0.0712834432170696,0.0591709754179749,0.269793663780402,0.154143230211296,0.183302547024181,0.254552360424649,0.1771287666732,0.168447072953691,0.0459415809307174,0.0841595942859112,0.0840731339385964,0.26521675240156,0.0767457887120101,0.171526880246524,0.243121174727858,0.0649480807278122,0.154893962717505,0.25596583942828,0.293931487854098,0.0474408981258733,0.161479016601524,0.0234216929939197,0.0471030325780174,0.0507244701315925,0.165313403087966,0.114277099033108,0.26250111276126,0.262792002515387,0.0689819916739985,0.141293981910232,0.0750356968491005,0.0485722334900608,0.021947260915443,0.179590264532495,0.210533020797238,0.0257128182945103,0.0327823518619448,0.20033091016765,0.0544055351766767,0.0835360320679794,0.0853984784648404,0.249500298360481,0.0355715638683158,0.0526046997341716,0.0837071768242245,0.0286295026978211,0.0245969941168056,0.0750132545017027,0.0899808913249327,0.0398188803675511,0.054796019399147,0.0318310947416274,0.0537058013458587,0.241184353695545,0.056608681464728,0.115426143111488,0.0289292207568555,0.0898417584814487,0.084296438274264,0.204868683648964,0.0735748225078879,0.0196703514587603,0.0960312669133605,0.244800153042756,0.219397477027885,0.190994953963435,0.200575698573013,0.269310627290811,0.206759828282314,0.247676522474086,0.293345043402431,0.209577516976837,0.193717847371671,0.233246529167117,0.236192958535291,0.224080874362734,0.148485657314495,0.14240409886682,0.0893474367725282,0.126167334751358,0.253100851110649,0.127215493540082,0.0561998236231184,0.0796611417645,0.0998413238646369,0.160568305561053
0.143754589777831,0.174110561016864,0.192068763947094,0.0924954743199142,0.0390476982773412,0.18257254188464,0,0.0952794168503851,0.196131829801186,0.158392547298405,0.126694486877281,0.102890450380808,0.0871963689525588,0.163442134951594,0.148101468084033,0.156621012290465,0.19425960321496,0.142556570660313,0.0975747124986772,0.15696609019549,0.0529793371478171,0.082312792251121,0.0507056557994811,0.0755623275487286,0.093594406340123,0.137283856303121,0.137531120407452,0.0695047159584878,0.0332060729489945,0.102321370608444,0.112171913544511,0.088530385180635,0.0764133586512264,0.11317236560369,0.0413587985159686,0.0877336467952253,0.104526388166933,0.0620261709040715,0.135790444895869,0.154237432524235,0.044810170105952,0.0264185830245776,0.0804037064172194,0.10419203311379,0.123845328687719,0.14700467155728,0.155352346329914,0.128281094339618,0.147533245987954,0.167137833798066,0.0466525610294399,0.149862047877121,0.0426849762837043,0.123361428168908,0.0369229092090668,0.106101445602206,0.116280948384288,0.128968212826189,0.0328168078616525,0.0383693179787306,0.109271886454817,0.157970886204954,0.181127614757266,0.0370188358305209,0.137868486304692,0.0841548640699645,0.155498951470569,0.165466590981238,0.167391157152729,0.0595054432485221,0.116314644501826,0.184806264053454,0.194535826259034,0.0727293446464462,0.114297054407974,0.097657075170688,0.0936994315530043,0.0927607874587652,0.20041557978802,0.154952971503251,0.0205030074716619,0.201732654083496,0.189466723766917,0.182576669492147,0.163501896851947,0.247151628233721,0.146929599807594,0.0752708943298362,0.193434148925616,0.142352935224333,0.106528385795951,0.144717648304281,0.0344544928490395,0.189466764300523,0.162589874247782,0.0578428250058106,0.0371791365652817,0.154096633675817,0.107984293745962,0.124672186015023,0.109075294219876,0.0508941339191882,0.0797758889246609,0.194496953619347,0.0769263606759642,0.165947960745557,0.0407117774037735,0.0438691793349725,0.160729205158203,0.167876630621837,0.109164208838551
0.139230790341252,0.0444715890004397,0.0309289417477892,0.0405067521159754,0.14909024959305,0.0361134966715292,0.0952794168503851,0,0.116142105960136,0.0375222448191765,0.0432737031126012,0.0452181405422748,0.155350680950096,0.163406722626562,0.0427394245948402,0.0350613928650574,0.0387415341877506,0.0394946201747523,0.0875933680785838,0.172412388896647,0.139633139397227,0.0839254644209362,0.0533517912961608,0.0302485228891636,0.0911927415668283,0.0778782185696544,0.0435999200846076,0.108874005760065,0.136594695934617,0.0894375850085728,0.203438892985692,0.0939418485963199,0.171442663420808,0.0340221966291605,0.0600874770820627,0.0579328109339088,0.201181180033169,0.0376853069923671,0.163491485601378,0.164848851786078,0.0470134364885379,0.0697221411245354,0.163972680185181,0.202030005486,0.0538583014209189,0.165856840078697,0.0507946099735376,0.0625982724834229,0.0446408419722439,0.145145281083397,0.0410945923398452,0.102843601359833,0.125693770230332,0.10078123280127,0.205434997502259,0.0570099666780019,0.0679389863876952,0.0584226560270629,0.20154907297372,0.245550657886379,0.0603845323039008,0.0503398013067824,0.0988941852556336,0.0645999911247327,0.0396172529105615,0.0884873141928456,0.139706819525074,0.0191644692892811,0.0352538988232001,0.0501089262252992,0.0333631926082913,0.049039065766792,0.0432143538362019,0.0275967873267161,0.0387374978473703,0.038078787373044,0.0261744568358415,0.0805754137928926,0.114884008349579,0.0400010489728179,0.117815007084146,0.0367912322588875,0.0454237069515776,0.0267180721777848,0.0881398986291947,0.0450449839804152,0.0443957834613085,0.0599228371238493,0.0974761390694546,0.113850695587816,0.117797126390827,0.0789452922538728,0.161194539019796,0.0956316630038392,0.145918185157207,0.175299066902227,0.113800418590099,0.0597908220715571,0.140000471989579,0.161511968403369,0.116663628584087,0.126558870019288,0.108020712163474,0.0456538242941837,0.0766605709290123,0.14225733399428,0.0785331957359927,0.0743878243180399,0.0475793515833333,0.0328893835211543,0.143871751723367
0.0901324377232737,0.251102511169839,0.289795481922223,0.133204620488532,0.135664562163508,0.220431501756544,0.196131829801186,0.116142105960136,0,0.189529291089499,0.160378664479748,0.10360328744802,0.220534780981591,0.0375481378734728,0.19623281056597,0.170460003593215,0.22808730001475,0.17950105732035,0.0519753613814456,0.057689928592492,0.179692124548861,0.0477801040398613,0.0462591703245843,0.116367395255703,0.0501952043007038,0.0924493241825106,0.17487961076048,0.275539178873194,0.199834614755032,0.301951122199243,0.165688545663599,0.0784044819230121,0.135727503676012,0.125149420355604,0.0752686121259165,0.0633908085334652,0.212293099394537,0.0869841159519042,0.0810921180448027,0.0495541181691135,0.0924310065362892,0.157627580473125,0.235144348253641,0.224117319792498,0.184671309400692,0.0368894661476395,0.213569587244465,0.23850803468674,0.209507170076256,0.0348410650226285,0.109898778136929,0.330416411831788,0.243586626150102,0.252565921832348,0.132976506862806,0.130722747248947,0.116739978486067,0.231819944912089,0.155365942286098,0.180669041864225,0.168321945767724,0.228762580367712,0.171905998700502,0.0459875746982916,0.209566089775069,0.0406705288004559,0.210884776311124,0.197782124450563,0.176384242774805,0.145896847427426,0.143309419878954,0.307440949114982,0.248168994627315,0.0348342747622489,0.0530055240264954,0.0745052078834687,0.0507358103230669,0.22922830675117,0.0574932051183261,0.0629231524754753,0.112501825840679,0.206069576420993,0.180349118020728,0.131732063761409,0.306258585242185,0.298667358339542,0.205912902469278,0.0470259399938622,0.0540387158768323,0.321996486054777,0.257840486247385,0.0166682089510025,0.277011408780159,0.0842646371257811,0.0311524245336239,0.302647368605421,0.189789553023827,0.0433037373025338,0.120317449021751,0.0567735684311469,0.198163326037501,0.0620703417220891,0.05564065225363,0.311189955930749,0.0887363466458609,0.18346417884388,0.152450078136691,0.0391655421168049,0.257434778775235,0.181725676856688,0.193941834066406
0.175696715011725,0.174842400875562,0.0328838082388857,0.0910204869876656,0.135019793889274,0.0869442026079526,0.158392547298405,0.0375222448191765,0.189529291089499,0,0.0907301748043803,0.0391997998648934,0.140113028207068,0.154479731576436,0.129038627425874,0.0740338970611042,0.0694428586652268,0.091561429036851,0.0722010692309182,0.156378421898107,0.141948470081503,0.0467199235312012,0.0605066870100999,0.0763626917900067,0.0502658478200556,0.0531434606247093,0.0496435407621373,0.20488126533299,0.153667019610401,0.174953224240102,0.170849752759504,0.151306463432633,0.106623800016684,0.0437328223735642,0.0795136760681705,0.0401201483557484,0.195114350354206,0.0720745753274866,0.125851225547243,0.131426219738108,0.0632219752681948,0.141946342155206,0.212604453765251,0.211809420902739,0.066005304423752,0.0964304158561586,0.0454134420196275,0.0926033334775274,0.073682593065096,0.108134680099042,0.103655703318509,0.200468843605692,0.212323269302827,0.117302695721275,0.118765466959884,0.041993039744802,0.0342817712833857,0.0726359907752516,0.151191840345076,0.153213534084013,0.044359048199077,0.0619491722713283,0.168881242852081,0.057797837915254,0.095963121906115,0.072996190270069,0.197710545330706,0.0350808466865612,0.0388587876611365,0.0734838472013857,0.0399854179867726,0.0811651418536744,0.0866822271778108,0.0763312699463684,0.0333641060832727,0.0301111641871315,0.0251550422024472,0.103419500390425,0.0950794396066583,0.030902062080442,0.122530310836386,0.0266592390368952,0.019891075978214,0.0256773702959902,0.185897023825061,0.0471525733295487,0.0508868669480753,0.0728006348415922,0.167785754325742,0.203311679066197,0.179142149348465,0.106093956983223,0.217661300520655,0.0848416604130232,0.154165345457294,0.229584146517223,0.179519230220655,0.0836051432156037,0.169498863591486,0.140639510467333,0.17260370173715,0.112455673295442,0.118924188181667,0.0262129737300554,0.0925010479194442,0.205823911493724,0.134028585023279,0.0330350191538174,0.186428079477761,0.0576746293596635,0.145951215890298
