0.0951593221356535,0.146809185904229,0.0306118561394354,0.123508903956913,0.0989178864924411,0.161212495754789,0.119994388445376,0.12214413249655,0.0266047970154728,0.0782874207268293,0.0733698051510781,0.0469940838635462,0.00863822867896939,0.0654104399332363,0.0448241787559572,0.0591171818262428,0.0347972807663344,0.0413421774956255,0.110774389294485,0.113566182542583,0.068026282397001,0.112869141395389,0.0319183499934465,0.135413497895656,0.0497225038553037,0.00976206354411512,0.0315945019540919,0.115662824530189,0.101801143573494,0.144414206240917,0,0.00987426364467696,0.0314956184423043,0.0273580230990863,0.0146759133487057,0.12448796896884,0.139229375480266,0.132516102613632,0.0950202584240488,0.0587816776026063,0.0369397746623145,0.00493959113122343,0.0142878113032328,0.0868823454135636,0.0757647778241803,0.0574152727914892,0.0281176761765908,0.0840979088168106,0.0598734846870631,0.0187989162383887,0.0248359272773499,0.0205178077468389,0.0663410688028665,0.0674313638193033,0.124806666160931,0.030904626257347,0.0868222957916376,0.169663690430186,0.0679549847551691,0.0361559790919875,0.100519698745482,0.00341621084238829,0.184185837786934,0.0651907084018814,0.0373194354263442,0.0763693389760468,0.029566648574101,0.161683808258666,0.0682217246858602,0.149181265866111,0.0244613826938205,0.101927066872613,0.119456998858635,0.140028746353758,0.136239353109668,0.0637597887970472,0.0357435757670593,0.0306323176299124,0.040191402784437,0.124594015463357,0.0956313730692106,0.009608067707253,0.0343997658471863,0.0161281162117354,0.162731498630964,0.0453693187211847,0.021786574651958,0.011133477232071,0.0380683297250946,0.0705306552365702,0.0291496208297087,0.081253001687717,0.125171806985574,0.0199809552906546,0.0226138037596246,0.0309730300101172,0.091869437181153,0.033219883038427,0.00616090164340934,0.0919285502132054,0.0209211595477517,0.0693237445471285,0.00512790240092448,0.0858535627113671,0.0254381504504412,0.0297507738824844,0.0431271702439154,0.0141044179260073,0.0196559051655835,0.0274976565147814,0.0909690300391322
0.037677942382593,0.0685501068567249,0.0410462904235528,0.0433846454176649,0.0616948086678417,0.0635359906294128,0.0612704551658012,0.0596757243531512,0.0229631474549785,0.0181404980741903,0.0367874007200384,0.0358779757188492,0.0104868311101766,0.0523963873275604,0.0186712863797517,0.0186479776216052,0.0188362257488348,0.0542041237465925,0.0620054878580523,0.0412300771272006,0.0544382388796038,0.053976834511685,0.0255660230977372,0.0830113063422794,0.00997933468059608,0.0217384780909543,0.0224871866067829,0.0494588249928555,0.0378284957061417,0.0590189326111137,0.00987426364467696,0,0.0215641889604046,0.0150083833436689,0.00631542722320389,0.0458732170653156,0.0554386292104403,0.0861783027828081,0.0520035406315998,0.013520196672592,0.00655746076245505,0.0119739380272268,0.00574506193263928,0.0510083165871391,0.0260675330289806,0.0245849323866877,0.0126038297357646,0.0149399419480657,0.0118035715698958,0.0073171558460812,0.00439897585853488,0.00670043848778231,0.0286585716200886,0.0223967780768629,0.0671652421058686,0.00699991747136213,0.0346320195367193,0.0614475748596665,0.0237619726039879,0.0232196665266561,0.0620737259087568,0.00863180558909452,0.104256262871807,0.0212395051043344,0.0200333377501066,0.0311663282057091,0.0260884779178387,0.0991027359228065,0.0520676438793202,0.0872640276440737,0.0273620333043879,0.0221481188307557,0.074215305418304,0.0658003571745995,0.0718308439953489,0.052638724166558,0.0833750182256281,0.0267180089494359,0.011994466303945,0.0561602424412016,0.035226541759887,0.0505120859100724,0.0796576990331661,0.0434383032406164,0.092132533572224,0.0479869885232482,0.00343682865950532,0.0595647555985349,0.0394720813888053,0.044915350892278,0.0297631233501207,0.0909796291864914,0.0360219854394601,0.06819933869362,0.0273601485037664,0.0505900198341797,0.0501661347352306,0.0253027112624296,0.033286399726472,0.0444218595433348,0.027077282082456,0.0302764507000898,0.0153648138171318,0.0138506754472429,0.02761329406456,0.0135392541109714,0.0181634433122603,0.0329725836758899,0.00720359944522548,0.0195273852876171,0.0255625561750581
0.0556140741592827,0.0729261148921239,0.016145537308589,0.0453088221562181,0.0225212785741433,0.0685123695257211,0.0593098981676582,0.0731590638755057,0.0352830372381953,0.071181126534305,0.0580352938034972,0.0463368728631093,0.00969274611873701,0.0131669670369255,0.0469277556291004,0.0332224873303492,0.0215087527855763,0.0350274423684489,0.0520028979584117,0.066337927501537,0.0250211675726119,0.104955909805446,0.0138094969777418,0.0598500372118008,0.0282941696442009,0.0151247496640498,0.0238800808533829,0.0808410894178007,0.060631713086676,0.055660422050239,0.0314956184423043,0.0215641889604046,0,0.0145111466896423,0.0258266393405137,0.059005136905176,0.0548349682301034,0.0670920829262985,0.0517637454593027,0.0357302231571633,0.0374105710896564,0.0253216429324729,0.0376306324945731,0.0161839482302676,0.0431538184072014,0.0557897500713751,0.0116489761602387,0.0338595950222586,0.0427179789252218,0.0273265108387599,0.0152615366530442,0.0224504651890266,0.0321165098363616,0.0273359318895021,0.0500379461283195,0.0130191623643697,0.0252095358295883,0.056433043879441,0.020517053405018,0.0105552860343657,0.0259468141303322,0.00260445962548054,0.0559239271925258,0.00978883812947989,0.00624123067535395,0.0310101199993298,0.02527722689172,0.0439140139396406,0.0348159777325287,0.054584494699633,0.0153468777815161,0.0356061094069267,0.0599478342772428,0.0567167207115971,0.0531951503774854,0.0126450947699365,0.00441214852750382,0.0232301446781985,0.0146562311310049,0.0501500127931493,0.0417155178935427,0.0178409448625291,0.00645029002335594,0.0359736886880912,0.0512515495513944,0.0115609354483608,0.017890521392267,0.0122811111526614,0.0175780553503818,0.0332415175144887,0.0498188736642385,0.0276894421487753,0.0517842771392167,0.0145165873981168,0.0169158553596469,0.0256208490819459,0.0410771733280288,0.0243208908624547,0.033449200719201,0.0613327096080936,0.0105357498209167,0.0248733450938274,0.0239775285110424,0.0307231842154966,0.0342935689321819,0.057199926714124,0.0387662625252078,0.0219629517391583,0.0273631393735421,0.0206397103634786,0.0366547005784395
0.0613077190643084,0.145655737148098,0.161099884815047,0.11568565173624,0.287454786036243,0.184737854472968,0.135390393781915,0.21255370041333,0.0295010781524063,0.0414515475472714,0.0638186259909302,0.0582471525620285,0.0550331376571125,0.1154967763381,0.00953265436212605,0.00686147918254851,0.0716994373984277,0.0413430445731428,0.184570791684441,0.073165338688329,0.118852364842485,0.18396033595057,0.00894993116210134,0.210258472983614,0.0445894810626987,0.0540570075373894,0.0683650580036713,0.148149063600897,0.0875505971985678,0.172280105899382,0.0273580230990863,0.0150083833436689,0.0145111466896423,0,0.0387095759902135,0.211367148515432,0.140670798838433,0.154396867649813,0.101466031920644,0.0245830959133197,0.0367563312265371,0.0208600066707017,0.024345212079252,0.0596429581759012,0.128845117735313,0.095578384934229,0.0406760620203428,0.137531606869156,0.103387058199383,0.055263257113771,0.0415205525049076,0.0536583251316818,0.14998153798411,0.268502463696721,0.266842544537968,0.115655160991786,0.256165664059037,0.241120344913197,0.0549976156562646,0.222825070467433,0.149658677877828,0.0685380421177349,0.262289880150424,0.0670925257313238,0.0248648243255644,0.282540477346365,0.0289053479261246,0.335762132291193,0.169349971454244,0.215031780800658,0.153086331776204,0.0267213380232274,0.170151990592039,0.153073451013309,0.161861237832349,0.041119451945557,0.105480631772285,0.125390602406872,0.203044213880898,0.154425098528189,0.0376475883298956,0.00717549965571646,0.00958443662621634,0.0865131711436943,0.183778804983574,0.0140025119782981,0.0261339916599212,0.0390233282895221,0.0332328004068833,0.127432066876441,0.028649850695922,0.0236758407028869,0.0914584636163339,0.067344983163371,0.0106559905078693,0.0985837586107836,0.117925232456301,0.0762359440268144,0.015390975049044,0.085291854899326,0.0116799022608386,0.186977837142107,0.0343386198589676,0.0328025069962561,0.0526723146176729,0.0711698230498753,0.00995304587683791,0.0448541843995531,0.0241899333660796,0.0136034073805651,0.0221204951544341
0.0938250233624939,0.0861675789109136,0.0138840988524399,0.108545624601274,0.0389259463157161,0.139699689166949,0.0895541190477026,0.105791771487392,0.0637944418711935,0.0531066194086281,0.0804018462846835,0.0393433466279666,0.0723850378889182,0.0615475280213639,0.0298263914879492,0.0728999967799064,0.0263246502904208,0.0661822295485141,0.081533166572018,0.0516046776917729,0.0758219242536623,0.0965555566893875,0.0430074357371951,0.108634909897804,0.0458094082227637,0.0542239751023421,0.0230477392296691,0.141695360946536,0.106832908717572,0.117740201341531,0.0146759133487057,0.00631542722320389,0.0258266393405137,0.0387095759902135,0,0.149135961894501,0.123767736668644,0.135807796794739,0.0830731595027139,0.0620089372905079,0.0250012830812447,0.0333962006361618,0.106216946866274,0.0337514494196754,0.111632137458553,0.0956244378531421,0.0256124604067246,0.0947212775830843,0.0734304979792854,0.0726832227389877,0.0327728738323865,0.0360169676403117,0.0998170775208166,0.0469358811926722,0.127918782199435,0.0254888954787166,0.031505994275981,0.142551678553851,0.0508801778536603,0.0210255608189007,0.0891214995832091,0.0447609517265728,0.138850446299808,0.0907675124303564,0.0643663627968556,0.0426434097240709,0.0218297683157887,0.101798579254286,0.0523800734770888,0.111142880410059,0.0344169583504798,0.0602202907465154,0.164496741913793,0.0929156610258135,0.100838073071497,0.0600769986074683,0.0142130429079639,0.0334410956348502,0.0116291336555766,0.117959861985835,0.067661188604742,0.0684885873813296,0.00905847921923601,0.0316101839718606,0.115405899761309,0.0638531276428764,0.0679841447074185,0.0445286736095762,0.0618896229182724,0.0654134976583308,0.0311194464266987,0.0935233750280025,0.0588515500801237,0.0104889042490001,0.0574884736346427,0.01924927137837,0.0983599971706744,0.0384990000120514,0.0647694500677276,0.0953071525092165,0.0361845708371507,0.0423171878845692,0.054742458333041,0.037446331278572,0.0168243088556746,0.0141870331620189,0.0422826510000967,0.0494462528506423,0.0356157137095355,0.0191360527357543,0.063066948384991
0.0184834313019903,0.101441153342041,0.208157487805618,0.0271562536451639,0.340843354955166,0.173741419676272,0.129157910135917,0.166668222724845,0.151364436315171,0.047545495973282,0.0162418552909886,0.0810856685520243,0.224679827903363,0.112079579885453,0.0446807164907856,0.231382674344669,0.159529851032198,0.0216714548479709,0.056828235368726,0.0445782885953246,0.0505195424317386,0.200940858357056,0.0451175000255183,0.197056903447733,0.115805797066268,0.146578143811886,0.111012884368103,0.0577889038903832,0.0477615411853119,0.0395465715875477,0.12448796896884,0.0458732170653156,0.059005136905176,0.211367148515432,0.149135961894501,0,0.0775006175535648,0.107316089904847,0.103291648594016,0.260494266332669,0.0526844312873826,0.101772087426059,0.0482421599518405,0.17077434513298,0.115286893936821,0.0850522944353297,0.172987119188043,0.165043151050476,0.0899799805285835,0.188364886199309,0.27393876662245,0.240844095437916,0.148175219099376,0.35106653746332,0.319172301576131,0.225908445747286,0.280792219047812,0.140983674849097,0.152762186530851,0.282943837476697,0.0795264168251211,0.224074872128706,0.213604220688857,0.175700428762083,0.171769959080302,0.336591187589849,0.0218640781205699,0.289989471145641,0.23514388464598,0.1390569770719,0.269432073686427,0.216855762433352,0.18088810186771,0.0666945358824972,0.0137015971799509,0.125788355609852,0.217407513633031,0.164385653115234,0.297507068256817,0.0255861691547944,0.144502863719863,0.0510546819223462,0.00838151202618211,0.200952869199359,0.0907276365874157,0.0889946544393719,0.245091393349313,0.149597401976331,0.066971850201492,0.109197158919123,0.0408688445625104,0.0733994456600702,0.0457874160787518,0.155042662389804,0.096317751485287,0.214490762229145,0.0519137716842876,0.121044619541066,0.0167934835843142,0.0385198068976367,0.0771585851684662,0.21200077545314,0.151592336452313,0.254107597740759,0.123879482996312,0.143496948510053,0.120585100025886,0.132059377233384,0.018342188690374,0.108621700375092,0.184501268783843
0.0229208996939793,0.0703789629042021,0.134787097079185,0.0474757870824399,0.199814130518595,0.0619294459081107,0.0730364743084712,0.0782924732240363,0.162745398386157,0.0517203273517497,0.0317853966548833,0.0455313490835015,0.17965801999155,0.0505315461837177,0.0331991059647717,0.177265507241196,0.164571710200728,0.0303608387458006,0.0306896798796268,0.0297039495530383,0.015384543575568,0.149368132841789,0.0416482317938658,0.125276960759735,0.107043080267499,0.136164452042181,0.114733757773477,0.0550962998374265,0.0235587220673774,0.0485616689709078,0.139229375480266,0.0554386292104403,0.0548349682301034,0.140670798838433,0.123767736668644,0.0775006175535648,0,0.0567116400163447,0.0762080103842397,0.18939749409031,0.0290873878778941,0.0661598093559657,0.0821789102441677,0.13300605507178,0.0707327295702988,0.0669430880217451,0.176061773232417,0.117626345420355,0.0187751731947831,0.120240486826371,0.228155700231549,0.223215627157007,0.056798680937219,0.246020445050825,0.198017123736409,0.181417258489076,0.214693782872622,0.0752784605669119,0.148245305997401,0.213461675729208,0.0310639936878374,0.184419984023761,0.120429204722644,0.158797118735777,0.152154737333174,0.268363994817559,0.024597180537419,0.147854145431962,0.134382343439728,0.0603578751104523,0.209816530297927,0.211180475528533,0.0775921392329981,0.0611540719821089,0.110067317059643,0.102106995635199,0.142162706315415,0.13965325594867,0.260680331864705,0.104043985549581,0.147430016423816,0.0549431657185018,0.0209136796646875,0.165138596456366,0.0620709602548051,0.0827671779794859,0.157120576268005,0.137551771107198,0.0636010999292239,0.049680844079506,0.0196827927467551,0.128967110441675,0.125321525492267,0.102318376500957,0.0890539831975315,0.177784931554539,0.0374103588893,0.0878792205353701,0.0193183868422894,0.116517409384362,0.0452298987344234,0.127256797498092,0.132665404086337,0.240602527301652,0.103458174805846,0.105307926311132,0.0949406819170877,0.089174455528886,0.0314291380090094,0.0634248623922932,0.196129517371055
0.0366086297831261,0.0352481765384,0.178002058448277,0.0366686430387074,0.226945298210871,0.0135935065790915,0.0660409303176985,0.085558679628422,0.122366544380185,0.0347035563111166,0.0625697873156022,0.0821884142214435,0.185923156962299,0.0474385902443236,0.0201536957273015,0.173438426980847,0.118817437074475,0.0709489074037842,0.033031447590813,0.0211748024297499,0.0121444217085654,0.122230699659791,0.0890701911402333,0.150184583389812,0.107415653987511,0.136798616927205,0.0985751225129605,0.0638138439687148,0.00954207342884485,0.0735354460452861,0.132516102613632,0.0861783027828081,0.0670920829262985,0.154396867649813,0.135807796794739,0.107316089904847,0.0567116400163447,0,0.0977502598149804,0.19322149596946,0.00961300114098415,0.159608497027126,0.060156284133336,0.217241396233263,0.140243813171568,0.172020183436803,0.141961761008731,0.0648459060809151,0.0223829145713323,0.159399422608412,0.201502909473202,0.182752267184729,0.0225517725009274,0.236299340851914,0.216580514212259,0.133321455632056,0.200434677452932,0.0639665613928495,0.174384520759763,0.235747794670921,0.0195307787553501,0.209039037197218,0.0844135485443193,0.187308503679414,0.163608737963889,0.29632600601962,0.0275845897994051,0.138081402601845,0.206729944211467,0.0315862666776149,0.198675672415474,0.185261095901669,0.0576641928480963,0.0389795967199115,0.170607257051669,0.217287665931282,0.235930928688608,0.126158781892069,0.238784153240486,0.182807566434901,0.201008604919262,0.104563924581748,0.0159088192200316,0.220944880384586,0.0670981592984013,0.201940380651324,0.222562847969139,0.171574307519315,0.170667033868093,0.0674448757735454,0.0467218273651711,0.14016732577372,0.0703450754966038,0.159450123282864,0.150285823315371,0.209451326878423,0.0641383049733092,0.0802193569397008,0.0146725489848496,0.112053879244314,0.152022656653986,0.128933917730836,0.123428585030043,0.167656451478674,0.102403898899704,0.121297617177487,0.127302039136981,0.130605150098884,0.0178842397432403,0.0986292957461285,0.170998908767963
0.0803628767294606,0.074070178498884,0.0605170725413973,0.0898876291789543,0.0788638424114066,0.0886659259297741,0.0385671606918797,0.0232742930568686,0.0911374336847434,0.0326922593774057,0.08127655589066,0.017203583969038,0.0920732870063805,0.0405252050757975,0.0255146574845101,0.125152731146844,0.055313244176598,0.0868266847446953,0.0582373899992937,0.0597519286599379,0.0709012523724179,0.0261221229313479,0.0951941808841879,0.0337555185730824,0.0892204527460744,0.0823625490485248,0.0597012320566481,0.0940332759386539,0.0393106294526196,0.114042101897075,0.0950202584240488,0.0520035406315998,0.0517637454593027,0.101466031920644,0.0830731595027139,0.103291648594016,0.0762080103842397,0.0977502598149804,0,0.123957975155277,0.00431254820980047,0.11905572568951,0.042862940130119,0.0979098389154779,0.0893814861215956,0.112576865602441,0.0899720667890752,0.0280372477194569,0.0136906278079693,0.0695263818853109,0.119181471399702,0.105014829439503,0.0156035009326091,0.100816727258982,0.0495166494435582,0.0779914538341262,0.0864609555700788,0.113291717189245,0.145764455688413,0.100377011716572,0.0475344622905021,0.124591076043486,0.0734435770188576,0.135121552864785,0.119579246685224,0.118243395603275,0.0221412641035736,0.0171122538967034,0.0820321411177213,0.0714389346773342,0.0979864540139537,0.123129611237672,0.0145540691315421,0.107460169825321,0.132034051997876,0.133403972276811,0.0954684439760321,0.0454857767833992,0.107884887859933,0.135300589542606,0.126166334424326,0.0472517165266886,0.0194025920548282,0.0960643990113468,0.119587618286209,0.117642197231063,0.126108366272409,0.0960830321776419,0.113122478641064,0.0243184711886825,0.0475824987419427,0.104926044707603,0.107052747659017,0.0762597597533867,0.126184169371533,0.099589556201098,0.0990263269561725,0.0346450994638864,0.0166146688957711,0.109556006346659,0.074781317210693,0.0309506433627878,0.0783744403194236,0.120175634301553,0.0541662350704629,0.0509394787879156,0.108339448077205,0.0836548625781919,0.0438883686669534,0.0611912369069746,0.12149866203721
0.110386410295929,0.166131731139367,0.155837636851658,0.180579356878643,0.261424348057541,0.234628264558546,0.165347879586218,0.223895672405726,0.0600324141342126,0.0927997746199663,0.0992974200419091,0.0666005946488175,0.0813814344581533,0.156737899560826,0.0563751620085012,0.0415551232734516,0.0913373589320629,0.0486599390740797,0.166419619882838,0.10805121716916,0.128123944591974,0.202362310649753,0.00645205982148475,0.217181552128246,0.0882271197077395,0.0402089079065404,0.0671848904092366,0.17916110185531,0.148368222307612,0.200006680925596,0.0587816776026063,0.013520196672592,0.0357302231571633,0.0245830959133197,0.0620089372905079,0.260494266332669,0.18939749409031,0.19322149596946,0.123957975155277,0,0.0351323013111044,0.0223209231161628,0.0326592577503247,0.0537884998471473,0.121713038161168,0.0800335155455228,0.0234110311826437,0.145748147758917,0.092926584147895,0.0538814091757773,0.0306230860610234,0.0679274447839404,0.137745351241969,0.245740448618084,0.272073366771223,0.115289047897617,0.235886110384592,0.263995989520213,0.039003142251038,0.162315015809654,0.149461768264837,0.0495944961837251,0.258275480490958,0.0671217060869276,0.0156608771294194,0.2371274489172,0.0288065734496987,0.297320683821153,0.175202485776024,0.209862366485073,0.131581674240449,0.0595756631592708,0.232867883790908,0.170240054471596,0.164558235479518,0.0255067506749554,0.0720213276567775,0.123598731415486,0.128477428933445,0.170865153814415,0.0646673275053558,0.0183149465861694,0.0110220100375771,0.0440996622394309,0.196892496608946,0.0172409555844995,0.0244350139960355,0.0209326439920301,0.0422820941920109,0.122339693487726,0.0336116141362681,0.0377549387122836,0.0993819406694073,0.0393441311527167,0.027472215014908,0.0818118455525956,0.131184388846716,0.0800957805927374,0.0380092686914715,0.124295814294088,0.00574674668127129,0.197371493562771,0.0791606358464472,0.0253002376733445,0.0546453131259541,0.0969244345568367,0.0284652369145509,0.0777635393276308,0.0345278757704589,0.0345996042625441,0.0633412613769847
0.0142252766410344,0.00471872194575628,0.0539165583114523,0.0115697865879846,0.041406658294288,0.0123897579647956,0.00527520521421429,0.0051520472790581,0.029898982332428,0.0374993495504927,0.0176365559415058,0.0175994243087892,0.0804853642246769,0.0419918496592209,0.0175199576829602,0.0307806726939697,0.0227076406474952,0.0135841389471617,0.00684497839652336,0.00411091418361076,0.0107859784924757,0.0144849318575222,0.0202334532858471,0.029201224238689,0.0371195042854665,0.0661025013705113,0.0391379743338794,0.0165810393754857,0.0217586000548227,0.00401405472926966,0.0369397746623145,0.00655746076245505,0.0374105710896564,0.0367563312265371,0.0250012830812447,0.0526844312873826,0.0290873878778941,0.00961300114098415,0.00431254820980047,0.0351323013111044,0,0.0136621730954945,0.125169752701125,0.0690807283186625,0.0756591381241482,0.0244495106682938,0.0190986315064085,0.0181667067756689,0.022284566299937,0.0637894644985816,0.0390690064195494,0.0344410897762321,0.0252537335158577,0.0915016426935398,0.0539191134325298,0.0382762647448551,0.0630392256015166,0.0143062890160779,0.0140789190807658,0.0700515891907698,0.0292383095012558,0.0473986900908703,0.0314153099438959,0.0377391288648761,0.0401093927569278,0.0488963371009613,0.0409774449078071,0.026436700742598,0.0226794574381574,0.0191100711657713,0.0437091869828479,0.0179008283864839,0.0307594012877305,0.0153235990097316,0.00796054420587415,0.0141461424794759,0.0301738733296709,0.0550294808880602,0.0220601851784846,0.00910572890050431,0.0100970211202127,0.0332706161221395,0.0261893191680602,0.0199287752796805,0.0138328274765972,0.014095066261062,0.050669845649115,0.0356477646706232,0.00982448172960214,0.00490603879557689,0.0130281549947364,0.00568048051980369,0.0209950911504322,0.0220032992914806,0.0112071125661899,0.0169633614072668,0.0302450533134445,0.100052349413828,0.075803535754371,0.0107102932934376,0.0248388287015173,0.0401871743336774,0.0586511875475119,0.0174983026856516,0.0249814807742988,0.00982769105112944,0.0211386705961279,0.00542703291204541,0.0321142984760461,0.0194840823556562,0.0214074522460195
0.0712229787799429,0.116527263532763,0.0501404029626262,0.0974809083808272,0.100245022958348,0.137355502651304,0.105171740422152,0.175360418715442,0.0131070037578645,0.0542118380103412,0.0882209047007578,0.0500254118458683,0.0140678222698793,0.0747798347648916,0.00522299368982075,0.0353233597805494,0.0260809986348466,0.0732448206502649,0.122382254994947,0.0573878898432041,0.0905502552313317,0.125335888477019,0.0311815035391181,0.173506757306226,0.0295994698219199,0.0153263245733835,0.0195011602055649,0.140275051428502,0.0736269786688061,0.126411280443367,0.00493959113122343,0.0119739380272268,0.0253216429324729,0.0208600066707017,0.0333962006361618,0.101772087426059,0.0661598093559657,0.159608497027126,0.11905572568951,0.0223209231161628,0.0136621730954945,0,0.0197113047609509,0.0259682353752986,0.0428765870948718,0.071340569126442,0.0164258420221807,0.015112800838399,0.0242284939933419,0.0095771729208396,0.0169712758937497,0.010912862738148,0.0538641252404696,0.042081615422456,0.142798523698459,0.0192547830923684,0.054193914525394,0.146764221068673,0.0532123688444199,0.0397385237581102,0.0702158338674405,0.0155212693138705,0.199911785588709,0.0630864836060298,0.0280097826285752,0.0672993320676197,0.00876649613934346,0.138629035133911,0.141920771496277,0.12767342237331,0.00870888740761146,0.0555867357292973,0.0992760477250472,0.112284742716439,0.12050647849591,0.0545340434348946,0.0199112653282589,0.0411191282809046,0.0138010523336422,0.124679202005197,0.0692593517439989,0.0261018352050725,0.0275602881211986,0.0362780182001251,0.151489620108376,0.0498291315875754,0.0218563614983512,0.0170346277646551,0.043378249322693,0.0705099672968701,0.0251322429347865,0.098103930308385,0.0809774342943699,0.0107555809694052,0.0182111513607976,0.0157512245002039,0.153512149688072,0.0425238446341247,0.0161715200437498,0.10409892603517,0.0400789673244897,0.0791505404475314,0.0213144335780183,0.0280438065590563,0.0155310201684729,0.0444496801829033,0.0210391819355884,0.0254928205308466,0.0605089423979838,0.0358705934087295,0.0427281821525628
0.0317378562141801,0.0423634193488679,0.0367101787797137,0.0430778404484614,0.136684103292025,0.0517097188272356,0.0669292393270276,0.0649864435276618,0.0266022426099887,0.0370595774555613,0.0405384117266959,0.0361898985039729,0.0119103938025988,0.0918441581124129,0.0323925461348978,0.0308080101095001,0.096191798525379,0.010939101908076,0.0695496569137992,0.0262406146832411,0.081488644066961,0.0944056287051752,0.022327191143932,0.0958293658072213,0.0220679795552192,0.0133429959330638,0.0555499193195818,0.0511094914018785,0.0348832585798882,0.0449137542694397,0.0142878113032328,0.00574506193263928,0.0376306324945731,0.024345212079252,0.106216946866274,0.0482421599518405,0.0821789102441677,0.060156284133336,0.042862940130119,0.0326592577503247,0.125169752701125,0.0197113047609509,0,0.0669863553307438,0.0707082377830672,0.047913663569077,0.109396906171241,0.191434573942857,0.180454350304699,0.0752477623923059,0.0392713085333372,0.031298221299333,0.159123839552481,0.162422093030055,0.17939072480476,0.160978016320036,0.112843199001504,0.0780420156476662,0.0512074903966448,0.0445267982309946,0.110233454743674,0.0299213749838849,0.115307358243183,0.0405485434667596,0.0459552020448617,0.120893745549206,0.0508363828908632,0.169701588889316,0.0500025928363263,0.0730485852417633,0.0490040617708472,0.0307839944525301,0.124826020700943,0.0380914895301696,0.049850986024082,0.0183786333044681,0.0411685300203153,0.0493926195753867,0.0618536932475178,0.045290618173193,0.0384258222805702,0.0156700606257561,0.016503581224086,0.00888428751717993,0.0683104737349655,0.0204901235895244,0.0113992544170074,0.0135791516787951,0.0229626678641557,0.047808585302004,0.0268910013065105,0.032343109324426,0.0671346567718712,0.0242862252817238,0.0439766464559361,0.0211435388355156,0.0385768812886709,0.0191010054008493,0.0139045035439136,0.050662857165601,0.0176226653320553,0.096859018791254,0.0263845544629891,0.0408330668912911,0.0482047865150376,0.0477555878119189,0.00692325813826892,0.0404801571984847,0.0240442993675199,0.0167130978350172,0.0163865393359377
0.107445424347429,0.149075762641586,0.0574843729538882,0.136369472167848,0.151062710662339,0.189801393425106,0.145116360235908,0.145327015813654,0.0413142782302122,0.0392000609959219,0.163749444441387,0.0604607126864781,0.0438704092495528,0.0852336498589936,0.0104686104568094,0.071422310427627,0.0303136823891932,0.100962309265633,0.159275649459987,0.0968788847633496,0.167883966138449,0.121809555741414,0.0266595004822926,0.136858233163684,0.0896833237597195,0.0378745353426074,0.031881215381934,0.150382392894001,0.0886050357212786,0.19771217624554,0.0868823454135636,0.0510083165871391,0.0161839482302676,0.0596429581759012,0.0337514494196754,0.17077434513298,0.13300605507178,0.217241396233263,0.0979098389154779,0.0537884998471473,0.0690807283186625,0.0259682353752986,0.0669863553307438,0,0.0805372052421797,0.130380646439985,0.105071743338633,0.0298296853167403,0.0618969125197916,0.0303331266952547,0.114635449063098,0.0849871100652348,0.0798911171588657,0.0412434815277182,0.119686965650063,0.0640214771607889,0.068028230207732,0.224932114595723,0.136368771470572,0.033730445592307,0.0918407730180911,0.0405316097582711,0.214155446287308,0.145292639875462,0.0968452261566952,0.0432585951499282,0.0183739609607079,0.142473629260939,0.0860923586377173,0.2083314925081,0.0398500210063048,0.143551579627653,0.0876751606304453,0.175841949604269,0.21545894044334,0.13908626252749,0.0137347884707062,0.0404640123085097,0.0520186273917061,0.218239718235964,0.153239620533158,0.0230574984322995,0.02910432020083,0.0112232913815167,0.218240069318188,0.119911792616033,0.0722979785295239,0.0201819815435607,0.101423480845574,0.0859376270189852,0.0443114054811527,0.138293983729397,0.18607651358224,0.0303390021078396,0.0782815173731636,0.0144010258984123,0.165340634254445,0.0388893185191916,0.0218911448994359,0.185463402860878,0.0557866632173221,0.0350294014621065,0.0622417756251885,0.117502414020967,0.0298304091697635,0.0248063016945881,0.11075523343231,0.00927788978903606,0.105441153261546,0.0952744857213854,0.153507839451119
