0,0.0259671471484774,0.00557128335817396,0.012447467624551,0.00583552668606103,0,0.0140193363017095,0,0.0086382624826831,0.00334705137770783,0,0.0100477329006785,0,0.0205047450414582,0,0,0.000439568289089646,0.00543241793802499,0.00715591711794453,0.00682328334379639,0.00134640762670155,0,0.00873994038722047,0.0111624616419102,0.0202520880122989,0.0127153429874872,0.00575305671715743,0.0116211926742314,0,0.000802291282160674,0.0299595171598604,0,0.00861815987690104,0,0,0.0109163639102915,0.0150989784669184,0.0196640949094918,0.0269994096849862,0.00437169826660138,0.0205807110134648,0,0,0,0,0.0161193494828147,0.0107544100239046,0.0121830134103454,0,0.00196413631828337,0,0.0082490545276436,0.0214812835826425,0.0136348432561227,0.0383456469841036,0.018460007115287,0,0,0.0342898389725774,0.0158700537388723,0.0090986052363169,0.00222020948469493,0.0389240908377385,0.0120251707251427,0.00938798788069457,0.0414724597189153,0.00157957448398394,0,0,0.0098408934011863,0,0,0.0214513518705081,0,0.00222681781490559,0.00204446436143378,0.0263974448735935,0.00668829059080619,0,0.00398911096893411,0,0.0153749375331158,0.00593935039625796,0.0412646968577244,0.0122140426084835,0,0,0.00152448288294414,0,0.0138855955686082,0.000583792407727177,0.0398801933548686,0.00989235785266114,0.0220033505975703,0.0320062522808837,0.0305583089902496,0,0,0.00373042283393732,0.00135982303322991,0.0124518617103432,0,0,0,0.0053258364611238,0.00433239253515577,0.022353295736566,0.000265427581051082,0.00667967490606444,0.00214904118885325,0
0.0331782373115308,0.0144372808091774,0,0.0274425605963202,0.0220347792533211,0.0186034752535324,0,0.0159114525465444,0,0.0202554052623119,0.0200697820801041,0.0232452986163326,0.0195900773134939,0.0225879205216361,0.027957686131095,0.00700383825733922,0.0411258011751237,0,0.0316443032598207,0.00313552423121932,0.0737817669686686,0.01122115464156,0.0124203496352568,0.0199499448624163,0.0884245364639792,0.0212855433915123,0.0242746272032979,0.0178701731674973,0.000802291282160674,0,0.0459864597852082,0.0629226018378408,0.0518615188739981,0.00829158224926877,0.0234081828085548,0.0445097182740339,0,0.0363652844888545,0.015635040246921,0.038844847480291,0,0.0227347408880326,0,0.0133256546031818,0.002699173930458,0.0401123952251686,0.0554588022435723,0.0163033857215264,0.0567410809603691,0.00495796595313855,0.0278918199812759,0.0189762940896695,0.0103358719793727,0.013150813389124,0.0263407871930829,0.000147083995726638,0.043513850145941,0.00818882923719397,0.0139029728009311,0.0637970736644903,0.0100598848682688,0.0188195769119674,0.0311368804408257,0,0.0127283931676834,0.0436305311362026,0,0,0.107575438252225,0.0571891595444666,0.0180914392190054,0.00778383960057651,0,0.0246568891592893,0.0260510223157557,0.0317914630267902,0.0362237247431578,0,0.023491241081184,0.0278357768725758,0.0286872892262005,0.0486912585828151,0.0757139167352122,0.0061828956588246,0.0407227821930638,0.00096077406107056,0.0392655114716588,0.0115367809041255,0,0,0,0.00538067144608738,0.0458547974628414,0.0297426792755037,0.0299167261990999,0.0404502456275901,0,0.00247207081160896,4.58698859247414e-05,0.000644974312903125,0.0144560433610119,0.0020405274234997,0.024833916367503,0,0.0251085409813279,0,0.0164831491283779,0.0371316156592684,0,0,0.0118127913720905
0.0280115118772814,0.0976857550463134,0,0.0203882880255275,0.0404689596523797,0.0367716092842018,0.00719221449105707,0.00663273957361549,0.0545538479184729,0.0216890394909018,0.0136548955693084,0.0314378651367759,0.00703979958216941,0.0141903842477454,0,0.0499638668848931,0.0751727326930283,0.0359717493837648,0,0.0351324616261254,0.0120755053638026,0.0113073880088563,0.0114971415544563,0.0637434921892913,0.00750296335179616,0.002142409452397,0.0239276503697473,0,0.0299595171598604,0.0459864597852082,0,0.0585083236348591,0.0357273467182624,0.0509743720054586,0.0453177903970752,0.0198394973464137,0.0725622019333017,0.0196282716314983,0,0.00556999932816539,0.0110457168705571,0.0359437573651147,0.0407877309881461,0.0331479598543692,0.0124597830492214,0,0,0.0215293851935132,0.0498429126728006,0.00262923990813981,0.0644159411436278,0.0998015022183171,0.0608661701634565,0.125192609652589,0,0.0236363536779442,0.067051973066076,0.0386267233046094,0.0965936200761282,0.0978161158524193,0.0524738035989402,0.100474206481381,0.0481946789372547,0.112253574609566,0.104865607091586,0.0126376846140658,0.0849953828542293,0.0112010840871937,0.0583300849498412,0.0255230150221205,0.0119209865650341,0.0582489152510187,0.0200230184247326,0.0962717725400221,0.0721826348369878,0.0524777421027666,0.0258372774175107,0.0203535246844839,0.154086065045203,0.0910219609639899,0.0329258336811811,0.0316007688246668,0.0251709403599367,0.0220721414323868,0.0553287755052234,0.0465913995645202,0.0726219063712662,0.0498481169958376,0.0214551542053584,0.013712565860686,0.050374703647604,0.0132232007792028,0,0.0176289838584652,0.0388737062131411,0,0.0227760400679241,0.0351243678097343,0.0317251192107212,0.0453330558086491,0.0538869213151553,0.0589640871950027,0.011863769982102,0.0217017501200235,0.0369599273464903,0,0.000276756037246492,0,0.0279233940175416,0.0148542655175847,0.059794594058147
0.0562328782110036,0.0724950697221386,0.00194369239357439,0,0.0564320876907999,0.123457203547688,0.0296571992851557,0,0.0824245671948219,0.0604285608730107,0.0294195013754487,0.0131085310243175,0,0.0548943392856688,0.109150059881914,0.0180367024915911,0.0493485824923772,0.0934027592196113,0.0383943170563699,0.00221626447443762,0.0901455722187277,0.0584043262818641,0.0506737754062298,0.0891049717335721,0.0943044086359359,0.000429520925834134,0.0757765905861339,0.0240184924787606,0,0.0629226018378408,0.0585083236348591,0,0.0126670627316622,0,0.11422958559441,0.0166268434078291,0.0849179547488634,0,0.04533750739109,0.0296583032380466,0.0276253577214369,0.0063248445083776,0.0808845160213345,0.111439634328834,0.00507215283578816,0,0.0328744620289107,0.0311410044473789,0.0038937058898094,0.0155672850492708,0.0527985155141996,0.103824689320416,0.0315220175837128,0.0683025907825536,0.0247226406088488,0.0129758907059436,0.0595455550473568,0.135351831627184,0.0519989793111612,0.0309763590303652,0,0.134449246845519,0.0956251746553963,0.145884451950366,0.0887978428889637,0.0539827156789993,0.116846144266462,0.0308572815973226,0.162426733672631,0.145142656885656,0.0333730049900449,0.0593704694058985,0.00291209526808819,0.123989336196785,0.161888582526457,0.0478427224057678,0,0.040402109048117,0.115172958077488,0.121467252787168,0.0630227071880324,0.00663448800889907,0.0954965692746141,0.04763092452598,0.0090811619318806,0,0.152277257546299,0.0583613090774007,0.0234567809933041,0.0567647770845459,0.0164025486689939,0.0451571229884019,0.000216319699224383,0,0.00878066901680508,0.00761334536596521,0.00022099198452151,0,0,0.121854287967778,0.0906483573459519,0.0767108085447753,0.00185954106487407,0.0119845704638071,0.0126211866777466,0.0350828844699442,0.000435120293254353,0.0149791275043535,0.0504306085990237,0.0102246730296267,0.123973718018279
0.0361625849169186,0.00660767798673481,0.00580767981804515,0.0148187772591128,0.0372130765595446,0.0136851570572369,0.0212911549991449,0.0255422498420812,0.0185490871559702,0.0466427156452139,0,0,0.0174644964848949,0.0146745966576668,0,0,0,0.0412713978088716,0,0.0293706863492968,0.0667480874718737,0,0.0114838734529936,0.0276214413156225,0,0,0.0162643085863662,0.0188855882088574,0.00861815987690104,0.0518615188739981,0.0357273467182624,0.0126670627316622,0,0.00444696787200385,0.0623296438854971,0.0125848756971109,0.0339561501470643,0,0.0331700775460807,0.00250526020509075,0.0309697877810591,0.00158661530824635,0.0583127780747514,0.0112980360908512,0,0.0191623060925762,0,0.00739026617529333,0.00136281120022016,0.00456885296556807,0.0301896590577102,0.0489833567727344,0.0405450947510878,0.0354753426312493,0.0204397235495963,0.00812909478626064,0.0399208502858172,0.0591806387328232,0,0.0339717879424404,0.00669044061730518,0.0275874352620821,0.0339205095778071,0,0.035840779866634,0.0304068850665158,0,0,0.0485637104083203,0.047776260008482,0.00868318955776267,0.0191299049070179,0,0.00445744623169193,0.0216838898848775,0.00378390017867851,0,0.0181021977093139,0.0381918615314433,0.054077081745806,0.0134373128727013,0.00700109247398402,0.0257580361848458,0,0.0329577235171497,0,0.0580112908271893,0.0450744380112759,0.0189836618863678,0,0,0,0,0.0737779220078366,0.0159854902721075,0,0.0146555971748839,0.0185695070004112,0.00777059220966125,0.027501615993785,0.0355640569360678,0.0142088910484214,0.00781839790974141,0.0242245241671326,0.0128983199895225,0,0.0178178658211611,0.00265803053353733,0.0327807699206243,0.0194682236886879,0.048892566044196
0.0161067304291544,0.00590007131119155,0,0.00235058974133959,0.00453613639079274,0.0747246777164291,0.0548949006450331,0.00720179136451317,0.00423413487552032,0.0241446353093229,0,0,0,0.0113655909149598,0,0,0,0.0156056977546234,0,0.0123855373793766,0.0314003855521886,0.0222949072268139,0,0.0674506506557327,0.00926955313310053,0.0212607807997313,0.0102768246765365,0.00492431617248104,0,0.00829158224926877,0.0509743720054586,0,0.00444696787200385,0,0.00797629689436799,0,0.0454890377467642,0.00601852694303317,0.033479268965857,0.00104875006882731,0,0.00359797716935895,0.00815345372518859,0.0405593444457367,0.0127187007216273,0.0249111202411916,0.0280903208902307,0,0.0113489318967143,0,0.00801907347572954,0.070099310800605,0.053163784177657,0.0151361145141941,0.0494220299918679,0,0.0400591169932481,0.0634717533894964,0.0073754205474982,0.0090466343634066,0,0.0628987698780517,0.0274338838020024,0.00519177328473097,0.0119303325965522,0.00950890648813971,0.00261631213979029,0,0.0771371299703968,0.0368915383179051,0,0.0504432793334954,0.00144221874767318,0.0438571589246706,0.04965550888578,0.0411965131356764,0.0215550607528375,0.0375889304559222,0.0742432743353726,0.123730671078311,0.0353969939758006,0,0.0136953441608042,0,0.0643925409346045,0.0105771538409484,0.0281820049331327,0.00480124043058825,0.0192492992145528,0,0.0219699030792716,0,0,0.0397030324806849,0.0505462536538585,0,0.0296682014429082,0.012497867413926,0.00184808668522902,0.0352206606645342,0.0341418749715123,0.0436406178481503,0,0.0150696662536475,0,0.00994104867664034,0.0226149146349027,0,0,0.00746419877490144,0.0464764213647041
0.0149963599587484,0.00407887804953173,0.0123338038929334,0.00246327245545106,0.0733854208096309,0.0094841116911316,0.0237264526320862,0,0.0226782819317654,0,0.0399409225347921,0.0477558303968183,0.0698600071505771,0.0220587645047298,0.0387343537631603,0.0271025918658498,0.0449386178459765,0.0377390993527953,0.067607451736249,0,0.00730713072862868,0,0.048332072959706,0.019574306265505,0.110584806402617,0.0320170355282104,0.0566435506658577,0.00390344910312397,0,0.0234081828085548,0.0453177903970752,0.11422958559441,0.0623296438854971,0.00797629689436799,0,0.0442279562698803,0.00484953627781446,0.0486311959758287,0.00795070822264958,0.0958596461117378,0.0184669993270521,0.0108756670631645,0.0237228965189076,0.00323640734535868,0.0364703655695588,0.0304579117829453,0.0897845861896123,0.0846799896130331,0.0760424947305243,0.00236008490957824,0.0290021587852556,0.0307984980936505,0.00849077239472396,0.0168292622782722,0,0.0239790930691686,0.0529463250530026,0.0271392032490567,0.0129540164150119,0.0859735858063188,0.00675599659249747,0.0587302783370807,0.0443203117016131,0.0201174624222909,0.0478280144957461,0.0544844705131292,0.0217865671550149,0,0.0823638959706752,0.0595897509617902,0.00482977658861541,0.0132104157527671,0.00799385560612922,0.0412348558590679,0.0344350746916526,0.0519825535777148,0.0574817796865,0.0225939520652933,0.0163774405036629,0.040546715597267,0.0349922398425682,0.0678154157967711,0.0672176756808644,0.0241324874328445,0.0432212745588306,0,0.036726732407313,0.0366423703436896,0.0136376958637491,0.0232272083032622,0.0188072734474081,0.00918216906812,0.039217601256083,0.00543467952406417,0.0252629474583434,0.0335085840832634,0.00637117361363356,0.0189486503673865,0.00200950496215772,0.0237785027545057,0.0245205964845239,0.01403933737356,0.025951698158336,0.0193064505478831,0.0518835768438602,0.000837580240327679,0,0.0405999500100014,0.0308586891256173,0.0132207850702782,0.01395048229606
0.0610212968540027,0.00529032970313975,0.00841606518127942,0.0245667561505176,0.00469474354070504,0.0101450649965413,0,0.0518542146583318,0.0108815889709396,0.0473478903519733,0.00731021406919358,0,0.0372841697175714,0.0172064433810942,0.0174853412609093,0.0149480436889846,0.0507263710917962,0.0113336385544471,0,0.0311185169010028,0.0829053836075881,0,0,0.0133636045414754,0.0416701572920451,0,0,0,0.0109163639102915,0.0445097182740339,0.0198394973464137,0.0166268434078291,0.0125848756971109,0,0.0442279562698803,0,0,0.0524666562974127,0.00669137078498193,0.0146503955570997,0.00796974460386586,0,0,0.0317119318538293,0.0225867655775753,0.02801188681371,0.00182323698314526,0.0104989909603636,0.0260903340170501,0.0147148874121017,0.073301422456341,0.0357191127984071,0.00491218084661615,0,0.0115072980433805,0.00746378847540574,0.0637847487983665,0.0222451208260522,0,0.00233954286047642,0.00138839901303241,0.00958782686418531,0.0158998935221068,0.00112091916995466,0,0.0139176795085363,0.000827917380469423,0,0.0744520606054592,0.0416082282546362,0.0367094725983464,0.0373895344606901,0,0.034788310647417,0.0515324639011576,0.0572858257405962,0.0418300724461956,0.00184189969608836,0.0714328614629724,0.0387565549336645,0.0576184900935383,0,0.0467152573304051,0,0.0678005259129737,0.0255165257847743,0.0443515552288879,0.0191346470318751,0.0026777296033943,0.00368593142985836,0.024346227485751,0,0.0353901044684964,0.0449627359573906,0.0300140850284549,0.0203749405932988,0,0,0,0,0.00694687758171536,0.0329491275958297,0.000534550915866221,0.0120999213776146,0.0108915448615876,0,0.00300451280250996,0.0153588456554389,0.0188348683646796,0.0214032042562788,0.0298567178354172
0,0.0446376871917267,0,0.0204968405308469,0,0.0243509004769388,0.0251409794949132,0,0.0102748823814713,0.00290230127950945,0,0.0502527943453972,0.0216015262845893,0.021679097740452,0.0467024743747657,0.0262558455949027,0.0367516777101505,0,0.0175197957503748,0,0.0134029178956932,0.0151111534404112,0,0.0514420010970736,0.0648285857948065,0,0.00154021527334614,0.028259738320653,0.0150989784669184,0,0.0725622019333017,0.0849179547488634,0.0339561501470643,0.0454890377467642,0.00484953627781446,0,0,0,0.0089861555194611,0,0,0.0175626824512377,0.00511862017619971,0.0212105940961486,0,0.0252202465435072,0,0.00138424771375362,0.0114403833663654,0.00400636349546257,0.0134299067060222,0.0274636657053119,0.0276596658231972,0.0444397307592515,0.0608228676433124,0,0.00833015389241354,0.040310520422737,0.0447903214673341,0.0470164586003717,0.0360387440295259,0.0631798874710186,0.0543562404527314,0.0358368791219636,0.0289055225838836,0.033608800730495,0.0100206395203782,0,0.107013795364223,0.0551178067914296,0.00234233405255836,0.0310658064528163,0.0241544972220555,0.0502339013078672,0.0398502024201388,0.0527035437411913,0.0485659881184566,0.0193887341989678,0.00980515504411491,0.0612722700481652,0.0478297122805884,0.0156160958750392,0.056543400771322,0.00458891779287341,0.0630338654327594,0.040915509392917,0.0235823161634252,0,0,0.0162784983936778,0,0.00866919954456125,0.015940958576409,0.00033521940648612,0.00271759374184616,0,0,0.00902888631651104,0.0126938276991322,0.0102177476677854,0.0494428759895361,0.0142125896804387,0.00496270708447013,0,0.00502751992324134,0.00980829079389848,0.0286310392124089,0.0188637258095328,0,0,0.00186255256210686
0.0718161666184343,0.017192215234925,0.0389864332600056,0.0086322344074491,0.029377053289407,0.0235599997694088,0.00069110585766518,0.0739727337259699,0.0199779044550654,0.0803878248018476,0.015550782169069,0.03712456974758,0.0428703648839987,0.0385945295010855,0.0249022787982609,0,0,0.0175602238550524,0.0451136265403612,0.0505635960804068,0.0499776211692873,0.010768448333076,0.0288428814947321,0.0270977119540963,0.0203319655046831,0.000112203418996477,0.0272382364107285,0.0323059538330069,0.0196640949094918,0.0363652844888545,0.0196282716314983,0,0,0.00601852694303317,0.0486311959758287,0.0524666562974127,0,0,0.0318416582511744,0.0181211730046725,0.0483516370006929,0.00521536506345745,0.0227890484220329,0.0237544303799848,0.00892281874783215,0.0344001092000685,0.0204797887345676,0.00624101290337949,0,0.0476592539463161,0.0384835171124029,0.0130406725328126,0.00362359738075271,0.0053498796155785,0.0372623869572995,0,0.0131856968826355,0.0279772681946623,0.00235976120851397,0,0,0.0122922718471154,0.0116038898019837,0.00270013162475549,0,0,0,0.0112114374091205,0.0197221622297619,0.0104617187340316,0.0645462466554881,0.0162939604542458,0.0155377186412219,0,0.0117820862894813,0.018747199872847,0.0216263496327667,0.000456657048487522,0.037435022969461,0.0369265347851249,0.0351349493706348,0.0429105680537647,0.00467097617034963,0,0.0749557736773879,0.0757094626216747,0.00522892812806416,0.0159906321309687,0.0172953983312692,0.0235138973205763,3.97813723587131e-05,0.03097105636742,0.00185601974321559,0.0568969075657275,0.0167333145204481,0.000248848765453047,0.0382213238480612,0.030294787364065,0.00690668253933589,0.0189336927832663,0.00519018827589926,0.0546739797179628,0.0426453873508135,0.0306528131179795,0.0236867991791518,0,0.0266213534876611,0.0177380456590427,0.0478068989414964,0.0247780866981261,0.0487319899008994
0.00982833187809208,0,0,0.00451102695438212,0.0158414732512116,0,0.00885237541846552,0.00932249855573641,0,0.0117036340071067,0,0.0381703952202999,0.0876974198212712,0,0.0197629685871025,0.0104238317063718,0.0201964986864496,0,0.00956357849668694,0.0151139514892643,0.0170468483935926,0,0.00117058762601392,0,0.0615527416503872,0.00604246905092333,0.0112945073742202,0,0.0269994096849862,0.015635040246921,0,0.04533750739109,0.0331700775460807,0.033479268965857,0.00795070822264958,0.00669137078498193,0.0089861555194611,0.0318416582511744,0,0.00863285416418007,0,0.0242183725152481,0.00398739036422383,0.00905198791029471,0.0275523844695461,0.0174930352732789,0.0129252189530001,0.0344358377060042,0.0466280187426353,0.00655176974272535,0.0246596133233673,0.00832774989864926,7.11507773972558e-05,0.0400554626796611,0.00519079607092214,0.011645661906945,0.0194902646948345,0,0.00806598954308693,0.0686223225805091,0.00880042356731939,0,0,0.00407615119297232,0.0300294191856985,0,0,0,0.012628312971231,0.0240286398967312,0.0137800223889463,0,0.00563518308618861,0.00394531110209564,0,0.0230517368897168,0.0195579323473024,0,0.0200155109954959,0,0.00889650821937269,0.0232078713391509,0.0178981854947119,0.00647835772468819,0.00985223928211631,0,0,0.0066452654617031,0.00458448427362108,0,0.00782209753877395,0.012367351806621,0,0.024989491526295,0,0,0.00837429078640755,0.0120512988071895,0.00448993050044204,0,0.0121295309177628,0.0233298192828628,0,0.00880582274946258,0.0199302632784333,0,0,0.0183934757480175,0.000808096381728033,0.00421817986894914,0.0187991596777704
0.0695296010689365,0.0240591198575884,0.0182065878102074,0.00664059860663343,0.0202176593136613,0.0115103269720337,0,0.0295827923498572,0.0323848686298791,0.0586304693897068,0,0.00199517289504363,0.0646148203104581,0.0231002623139339,0.0134991639385835,0.0110872041460856,0.0399710901854303,0.0216601590393492,0.00784298593866246,0.0196095634126432,0.054402105722362,0.000322046735527529,0.0100943235922846,0.00883285016774685,0.0141989904126197,0,0.0143076688019903,0.00166060549159755,0.00437169826660138,0.038844847480291,0.00556999932816539,0.0296583032380466,0.00250526020509075,0.00104875006882731,0.0958596461117378,0.0146503955570997,0,0.0181211730046725,0.00863285416418007,0,0.0364808076711042,0,0.0135644111456677,0.0160249511619282,0.0430531896404141,0.0546364628925945,0,0.00577174172275497,0.0319458720816594,0.0325786404131625,0.0779115819649379,0.0172275383715674,0.00804984784976409,0,0,0,0.0506354955675053,0.0241010224620909,0,0.00295605959593634,0.00853498877923486,0,0.00122090806450643,0.00125497972078065,0,0,0,0,0.0276732209873895,0.0307717862989046,0.0413790396058278,0.0236417839135177,0,0.0200126715777467,0.0324401387630213,0.0247773585082823,0.000913253014936203,0,0.0577927303546854,0.0287586068924353,0.0540597530267174,0,0.00624053798514076,0,0.045733084288336,0.019986007859495,0.0341463273123884,0.00393032271678984,0.00645246381586079,0.00104565926679113,0.0275627760470548,0,0.0134546177269057,0.0550836459719989,1.41828062728979e-05,0.0297811285019909,0,0,0,0.00146510431249621,0.00441504719748655,0.0466597940147154,0.00761506860490621,0.0102019754218696,0.00572658498982483,0,0.000112789537893116,0.0261834952686065,0.0291531078503564,0.00937790983734813,0.0379905163712277
0.0159850223704543,0.00214694839160281,0,0.00733838339691286,0.0275820508490847,0,0,0,0,0.0171919804088379,0.0146485849387803,0.00411862649290865,0.0517224809340858,0.0230111693526019,0.0197922509353436,0.0167654629988136,0.0315175865733793,0.00365632520872121,0.0137240026887759,0,0.0259634277430223,0,0.0171962863903543,0.00554891788861756,0.0370491031896947,0.00199831790759548,0.00405292641515096,0,0.0205807110134648,0,0.0110457168705571,0.0276253577214369,0.0309697877810591,0,0.0184669993270521,0.00796974460386586,0,0.0483516370006929,0,0.0364808076711042,0,0,0,0,0.0250603121106872,0.0241977659782242,0.0374012875917024,0.0494913669661065,0.035456285643305,0,0.0501334311818223,0.00363697978123229,0.00803386537876644,0,0.00120669838752439,0.00903466506920265,0.0307543800960058,0,0.000101256353020814,0.0300124134423748,0.006863153575082,0,0.015595445471787,0,0.000689742508131079,0.0179237039850692,0,0,0.0217377370349914,0.0279444505500027,0.0394729403656936,0.00608590743245913,0,0.00132179641677616,0,0.0256017303152363,0.0381836860333815,0,0.0249076184427187,0,0.0224145068230449,0.017512669758581,0.0236038615063503,0.0125640815231438,0.0490472366895583,0.0231334082740174,0.0246932848333485,0.0213371821564062,0,0.018986028253069,0.0143274063324877,0.0134591859100971,0.0288539859210088,0.0396384189013902,0.0180360241582068,0.0493482889599088,0,0,0,0,0.00949536119834096,0.0167577048788645,0,0,0.035759747705138,0,0.000837331879907842,0.0226831931001334,0,0,0.00078506154922119
0.0103121666996153,0,0,0.0125118690175223,0,0.0328012592167093,0.00253139175125238,0.00388712332873566,0.00672742686923121,0.0154297241871401,0,0,0,0.00421168916402147,0,0,0.0228484303292177,0.00896933323530279,0,0.0180134095100632,0.0189316746365935,0.012979502604496,0.00613191964705889,0.0352354246248571,0,0.0082729105260674,0.00465801489857506,0,0,0.0227347408880326,0.0359437573651147,0.0063248445083776,0.00158661530824635,0.00359797716935895,0.0108756670631645,0,0.0175626824512377,0.00521536506345745,0.0242183725152481,0,0,0,0,0.0420643713756434,0.00159950487141368,0.016964882708369,0.0155833670258163,0,0,0,0.00258300888613819,0.0433009552067015,0.0418175147978669,0,0.0324677486917677,0.000272258166917714,0.0215130456324661,0.0303046005644585,0,0,0,0.0337322485767648,0.0188891441910152,0,0,0.0083181615441099,0,0,0.081585268096961,0.0384273398008977,0,0.0219967013699753,0,0.0158862782075117,0.0308330625124446,0.0131732143169828,0,0.0106442026827052,0.0324472544206908,0.0654937320598085,0.0124287808526777,0,0.0250379539769855,0,0.0208359785229181,0,0.0402319951514753,0.0269582023079274,0.0127820498733228,0,0.00188751858899618,0,0.0158891148192206,0.0367081728107873,0.0144093271879715,0,0.0158130976824784,0.00509099953498134,0.00878648472069672,0.0153778930840585,0.0335466313037659,0.00933818195569147,0,0.0163766260048867,0,0,0.0306136236543266,0.0116821038493008,0,0.0113423021446182,0.0285083525204495
0.00340731709705601,0.0163859744408177,0,0.0153702653612379,0.00516898723665498,0,0,0,0,0.00267308346633466,0,0.00739135309190962,0.0371867466406485,0.0202350667668084,0.0216635880482083,0.00334672098023679,0.0233499408404605,0,0.0172349278780745,0,0.0412185340770025,0,0.000385006798432847,0.0123202219336158,0.0490365545697135,0,0.0125289235555259,0,0,0,0.0407877309881461,0.0808845160213345,0.0583127780747514,0.00815345372518859,0.0237228965189076,0,0.00511862017619971,0.0227890484220329,0.00398739036422383,0.0135644111456677,0,0,0,0,0.00647065113550639,0.0346662905663261,0.0101615831864926,0.00623858095112823,0.056850417569578,0,0.0163887111697315,0.00743311339799627,0.0246032689475564,0.0133363857914504,0.0122602227428471,0,0.0109488416569798,0.000353522641688486,0.0201651146077182,0.0554254522009202,0.0137810860504055,0.00237677882147697,0.0335236815985938,0,0.0247957137909089,0.0226521903725295,0,0,0.0504559614637168,0.0458366744384217,0.0186319463596606,0,0.000321398048221294,0,0.000814247558111226,0.0052922156967574,0.0154985579410469,0.000728795202385546,0,0.0105373595024884,0.0119489182226293,0.0248541589040116,0.032374731139067,0.0133703099542585,0.0174274820124644,0,0.0472063378634501,0.0247308792076085,0,0,0,0.0106962037723739,0.029884662135392,0.0346946598033771,0.000570233619281326,0.0118557841188158,0,0,0,0,0.0291596872302151,0,0,0,0,0,0.0106243685934514,0.0279244253221713,0,0,0
0.0222184958616526,0.0356073554356733,0,0.0345376066223898,0.00897911918601668,0.0126607522007546,0,0.00609806108077204,0.00981953100150226,0.0366835917243547,0,0.055081675820056,0.0189052022300701,0.0130599974986504,0.0897222789510639,0.0362504467495471,0.0239312157761446,0,0.0666764395215153,0.00666469355145591,0.0375435889131626,0.0320380496911741,0.0030277335425046,0.000802256071943435,0.171282549087541,0.0137625697928429,0.0126431406848262,0.00904174427923115,0,0.0133256546031818,0.0331479598543692,0.111439634328834,0.0112980360908512,0.0405593444457367,0.00323640734535868,0.0317119318538293,0.0212105940961486,0.0237544303799848,0.00905198791029471,0.0160249511619282,0,0.0420643713756434,0,0,0.016680260431355,0.0625606838213387,0.0424750881454815,0.00419557591815858,0.0618063185037242,0.00793689675151265,0.0275458885932436,0.0137743450927571,0.0321674181523162,0.0129621835376317,0.0228135222545313,0,0.0378406374754487,0,0.00908071123365427,0.0412978061069916,0.0179122093942326,0.0236387623814938,0.053541778584311,0,0.012408025069536,0.051091636482792,0.0140344740810994,0,0.101406559076398,0.0800173806592417,0.032655985619123,0.00499868525999415,0,0.0332391594479708,0.0277176641885553,0.0190570724342041,0.0126536486850564,0.00376201974724433,0.00784860485607385,0.0037907722295139,0.014239188134101,0.0425561534003334,0.061589574535848,0.00075291783478383,0.0103506844315499,0.0247973948378571,0.0651073698901791,0,0.0214721983171531,0.0203840185136003,0,0.00192997917431086,0.0248494072006833,0,0.0129267133676553,0.0130557751890422,0.0148425996489467,0.0153762591277968,0.0265403330534138,0,0.0489775502445988,0.0301265815463305,0.0177711826512328,0.0253281049145804,0.0117678366249379,0.0194252247241,0,0.0424636120605589,0,0.0156013099164944,0.0088096095245144
0.0221693304530461,0.0126723192841154,0.00955032915484288,0,0.0122549310470235,0.0185980576171711,0,0.0112808329885772,0.00309422052058674,0.0258755377994079,0.0221306728302466,0,0.0404781666524822,0.0118791808490028,0,0.00708472090128891,0.0273551243577822,0.0174217087072385,0.0548852860730156,0,0.00329739185141056,0.0232220538948815,0.0237424249426336,0.00207000845591543,0.0212767100435594,0.0290401487757557,0.0286233802744488,0.00052707285131092,0,0.002699173930458,0.0124597830492214,0.00507215283578816,0,0.0127187007216273,0.0364703655695588,0.0225867655775753,0,0.00892281874783215,0.0275523844695461,0.0430531896404141,0.0250603121106872,0.00159950487141368,0.00647065113550639,0.016680260431355,0,0.0179928293704271,0.0443109103603657,0.0342508211756382,0.000707429937835034,0.0258588446817825,0,0,0,0,0.0171602918192411,0.00549844897690946,0,0.0230194520128519,0.0094087184288805,0,0.0111428723089984,0,0.0260447630116951,0.0101968951987338,0.00655386174215177,0.0605729782057496,0,0,0,0,0.0159626432111264,0,0.00322263771242152,0,0.0161323682362666,0,0,0,0.00512468963613899,0,0.0279120339440304,0.0155665223476902,0.00245810489179099,0.00312319014291216,0,0,0,0,0.00663160589477991,0,0.000696543142423528,0.000219157339594277,0,0.0102226705218291,0.000101081035802971,0.0181622353151128,0.0215737932570753,0.0192655361080446,0.00593729219913738,0.025123344612452,0.000185491055582161,0.0194793373929414,0.0255897711040239,0.0133981944923665,0.0066461806767103,0,0,0.0188248244119623,0.0103262497483945,0.00382169915359555,0.011240372171698
