0,0.0848867401292328,0.0524640284576156,0.0418069884600061,0.0134277539002001,0.0135824634100732,0.0694499204056062,0.0702585564960918,0.0119742861187121,0.0194691373437964,0.0330668772927577,0.113908725161893,0.104452585032474,0.0422086775321696,0.0175534892780835,0.0176337105550664,0.0118914526865761,0.0725838034850874,0.0651397524433795,0.00116800026560621,0,0.0372342107711101,0.0688247118320819,0.000307834118133544,0.0260594811632151,0.0143912699685238,0.0955120004937574,0.11813846306992,0.0391978600131738,0.122544387565305,0,0.0743883407321626,0.095946324508602,0.0706971252762606,0.00718812659649926,0,0.0435246278573332,0.0247072719730793,0.0857907164547366,0.0552871286552999,0.121213342319956,0.0196766663298071,0.0790629566388378,0.0844636408392694,0,0.070147702667253,0.0753781301286141,0.0971501238581196,0.0511988779552135,0.0494883734020068,0.0673976253522814,0.11077266167166,0.0391902907818635,0.00836419622660503,0,0.0418826309291256,0.0438413857239111,0.0846115587289416,0.00405201149301696,0.0911746980168106,0,0.0338903553589005,0.0958016727788145,0.0739685124477878,0.0194398986841892,0.00676549649589409,0.0087514277875829,0.0631004347355973,0,0.0619895575476918,0.0735411030108318,0.0468146151681684,0.066661650657755,0.00718604244998439,0.0807492895880325,0.00151153763966171,0.0587799955528257,0.0921945812627651,0.0799104048397761,0.0267952986670275,0.0500041037060525,0.03991707024548,0.0649812110753395,0.0748167262565904,0.0750392800404356,0.0912587126790834,0.0693882351604939,0.0886097750546972,0,0.0416405470738884,0,0.0481979199591537,0.0683407865050052,0.0752270256515267,0.0415700085114635,0,0.0707114561286294,0.020365733443485,0.0382346545065803,0.0589627732576565,0.0375992276507731,0.0521215056249953,0.0615359994517229,0.0396707841518181,0.0187950588885272,0.0134063354015308,0.0177285122236638,0.0659530526364043,0.0665221578414452,0.0558848598868451,0.0800271160676974
0.0848867401292328,0,0.00233487683558108,0.0564919823093777,0,0.00725998958280645,0.117845214563559,0,0,0,0.0608117162088885,0.0890511458274279,0.0300357207615997,0,0.00916078045218535,0.00479915524778789,0.0139065698634078,0,0.00161342467909004,0.0269478466056689,0,0.000126590276822607,0.0137595519259291,0.006820341109047,0.0447720842620586,0.0217182804983229,0.00403921696610808,0.0727730469644366,0.0780816614949166,0,0.0405440879155275,0,0.00184544598093733,0.00154416229364985,0,0.0154042568798139,0.0247827389071007,0.0557475105668972,0.0135386811011857,0.0409415449844111,0.020716404210621,0.0173077637308933,0,0.00903852112770445,0,0.0490377236333371,0.0631007964478398,0.00981441455558042,0.0468457557178138,0.0131063943703185,0.0557417985747122,0.0180810993691333,0.00551025400698781,0,0.0787795549321114,0.0607645255255748,0.0738253727716734,0,0,0.0930059846865552,0.028813959890976,0.00369974555998858,0.0857083562748942,0.0911240067552763,0.0472861053618789,0.0472351617048101,0.0220961129515846,0.102703297840989,0,0.00581920614554905,0.00226670386548441,0.0734953155191005,0.015861260382218,0,0.0489795680320681,0.00383549882336952,0.0164911857688816,0,0.0357644385298065,0,0.0135528464421385,0.0401766923076213,0.071529817996105,0,0.00653091883335072,0.0758862619118216,0.00235477334843114,0.053610208297335,0,0.0535601019915749,0.020439433457869,0.0098292569613405,0,0,0.0273783626420797,0.0122191730818797,0,0.00634363380075697,0,0.0432304297912041,0.0378770429846885,0.0339403405198456,0,0,0.0141792898047881,0.0308703001862164,0.0648612017897273,0.0406838855792841,0,0.036378299483646,0.0864652959612484
0.0524640284576156,0.00233487683558108,0,0.0864114373767473,0.00137996681952274,0.0243517309825154,0.0817239621997737,0,0,0.0092144948980813,0.0435912939897241,0.0146240556699675,0,0,0.0166522707838436,0,0.0119195890442345,0.0150604620648074,0.029085195158333,0.0495106239535625,0,0.0147588671982472,0.00798044716819594,0.0317609822715502,0.0391636466878647,0.0532883502826616,0.0560425719412656,0.0072136536991752,0.0744200542654202,0.00983761820041575,0.0368707147521812,0,0.0448235100310329,0.0465430682481929,0,0.0365411501403756,0.00475234836910489,0.00750623359420793,0.0538482307568488,0.0725510846657914,0.0344460572223736,0.00410962835713098,0.0422944398389145,0.050712739028058,0,0.00690225812569556,0.0215271841333207,0.0426078835125925,0.00961827981500044,0.043471189016744,0.031440748460832,0.0107867441348192,0,0,0.0822045377887159,0.069940476046521,0.0655671147165833,0.0244408864736647,0,0.0304637798409226,0.0381631834080094,0.0208946250953326,0.01995351113822,0.0567210517611209,0.0565451507858167,0.0651514462160964,0.0377131013981284,0.0744587589420513,0,0.0152222603599052,0.0023655608717665,0.0622155186576609,0.0490429342374757,0,0.0143211510170947,0,0,0.0198643574843158,0.0702077431162667,0,0,0.0362993669014054,0.0581067906439807,0,0,0.0444966872657961,0.0138349888791056,0.00178581281742519,0,0.0385665695128454,0.0102694874095032,0.0769959498269466,0.0749047532604657,0.0102189309801232,0.0553279757146346,0.0300535349305279,0.00901845475478572,0.0578766497422783,0.0329442639925217,0.0359422485908264,0.00781594576292885,0.0245201052574294,0.0335756529485288,0.0345968151974912,0.0221990138354018,0.0147318629293431,0.0752757184504587,0.00914023715811182,0.0449726459433458,0.0818062232463696,0.0637956512319663
0.0418069884600061,0.0564919823093777,0.0864114373767473,0,0,0.00266812897168581,0.100856396142222,0.0289762629940897,0.0166337981071317,0.00488444478286425,0.0421397170046437,0.146079363880145,0.0806471403510258,0.0437721409704268,0.0245638453703596,0.0240277414647042,0,0.0447012300405143,0.0532486798792294,0,0,0.0490201063867805,0.050637334981509,0,0.0226052761503418,0,0.0372043873159718,0.110783916606835,0,0.0706057244436546,0.00904580517062715,0.0538150970634393,0.0142563085694417,0.0645724728571204,0.020444688710415,0.028468741866589,0.0659034461435001,0.0531666141168188,0.0358339063702425,0,0.111662688450851,0.0103430184367349,0.0563986888517994,0.0476091888633217,0,0.087333752279875,0.0886949235001041,0.0336495667474412,0.04134895355974,0.049799879003049,0.0848477229678437,0.111679506990927,0,0.0122639373974416,0.0188598206472036,0,0.0716501497865364,0.0818079237438816,0.00850336475613096,0.100143573143748,0.0257389532013135,0,0.0842224743648919,0.087971441223291,0.00487782931883269,0.00525579784138622,0.0473109121834675,0.0858600111417594,0.00753511808369861,0.0225068524125879,0.0813719244405337,0.0749688283355987,0.0355494565769238,0.010032528087915,0.0895239146664198,0.0107921669063124,0.0490325934912093,0.101203108368125,0.0424994103090433,0.0317153935879798,0.0546482644022527,0.069221655905984,0.111042743476181,0.0415665154077905,0.0762127985939015,0.104343994180485,0.0907400616994938,0.0641581185644495,0.00430013083414865,0.0689178361233818,0.0074464974571387,0.0376338687052428,0.0742770277677606,0.00675149167788082,0,0.00365682661809562,0.108198369777747,0,0.042157958598027,0.102202628767317,0.0553228254081144,0.0470314007191351,0.0749995945382501,0.0250973436516006,0.0104094163976921,0.000911217495329061,0.00390815046514554,0.0990752555894926,0.0750147518923934,0.0394896532347186,0.110831958200578
0.0134277539002001,0,0.00137996681952274,0,0,0,0.0280633019337911,0,0.0123038759389353,0,0.00457095355115244,0.0136170515154145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453011874309779,0,0,0.0042969933168373,0,0.0157376108887999,0,0,0,0,0.0136059423945081,0.0031556559265287,0,0,0,0,0,0,0,0.0162398335087874,0,0,0,0.0370854610152322,0,0,0,0.0269154408909835,0,0.0200626568110182,0.0023118846125997,0,0,0,0,0.0103553625888186,0,0.00294676204451383,0,0.00669235102544071,0.000906751260912077,0.00722885801248739,0.0238338194818093,0.0161382425310185,0,0,0,0,0.00267228951990691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00444728459563907,0.000953737869624757,0,0,0,0,0,0.00597866183816362,0,0,0.0011933280595474,0,0.00422321125317364,0,0.00958205614365598,0,0,0.0228092835484941,0.0212664648439542,0,0,0,0,0
0.0135824634100732,0.00725998958280645,0.0243517309825154,0.00266812897168581,0,0,0.062294468720089,0,0,0,0.0392082867833174,0.0460494453296818,0.0373372836945757,0.0176793996109209,0.0104479083668094,0.00555466600749336,0.00593536851839378,0,0.00479939250299711,0,0,0.0126735350667172,0.0315663827892229,0,0.00274204417889539,0,0,0.0521701034830959,0,0.00955677492634194,0.00619979657025596,0.000331261295693171,0,0.024537684767055,0.0195333421005381,0.0332011330044787,0.0535181929104506,0.0109679731156302,0.0114233538584664,0,0.0472315078645627,0.0236267018148671,0,0,0,0.065037026029919,0.0407355919673287,0,0.0254037191673993,0.0165962121763088,0.0351202395204948,0.0460205709439935,0.0152802381278798,0.00720515242444034,0.0189793237317443,0,0.0236637679755047,0.0398094082352722,0,0.0622769907624126,0.0138706915983433,0.0113680683477315,0.0726679765289284,0.0620816266234165,0,0.00754473859890949,0.0200164891103384,0.0911446287778294,0,0,0.0283670361547914,0.0286192638668412,0.00375167195518066,0,0.0434969711183552,0.00789486299565692,0.0174468484755385,0.0502133300348748,0,0.0149401546375469,0.0243003871936406,0.0244926719963599,0.0610430195529736,0.0121528245083003,0.039204993384411,0.0623266606249466,0.0460723307238825,0.0258778081652763,0,0.0229849133546674,0,0.00453765169748631,0.00447137005944909,0,0,0.0214039153465486,0.0438366222346104,0.0092672429383421,0.00433381645166662,0.0778382442988896,0.0132324612774326,0.0617259584946084,0.0148448391774952,0,0,0.0213049876252008,0.010757126904604,0.0274166673663387,0.020832901377915,0.00810964468842991,0.0492641050954138
0.0694499204056062,0.117845214563559,0.0817239621997737,0.100856396142222,0.0280633019337911,0.062294468720089,0,0.132307598468806,0.0584793366403809,0.05045791473144,0,0.0530702193036905,0.129116543230595,0.14321692411272,0.0998809148247799,0.0590676907290268,0.00482840092792707,0.0876598733645298,0.115396045779551,0.0480226879817558,0,0.0621539876496047,0.0430316072249317,0.0205003122763717,0.130301592853279,0.0638071709273716,0.141062548131698,0.129147660457166,0.101708352681598,0.106401671383789,0.00792271804237748,0.0987955912840374,0.144774229178414,0.11756806391628,0,0.0385969491884281,0.014060808996404,0.0124711405221371,0.119745914250872,0.121424364773164,0.129174044144591,0.0237271832333481,0.114384275540191,0.161609791227195,0,0.0431764851307071,0.0767054448561363,0.121819986631486,0.00982599751864171,0.12763588471845,0.0764213926663089,0.114127889010708,0.00605265975819098,0.0760927737274319,0.0313536939154673,0.131365906068599,0.0312289354319345,0.123917575419888,0.037910986784334,0.0939668163657648,0,0.0586660765292103,0.0890536524172705,0.0572247821168054,0.0682949169447377,0.0767135978916903,0.0398764151192468,0.0117871333351154,0,0.0584132894168228,0.104779118198454,0.0236983396173453,0.114364005739924,0.0351059896430974,0.0154791798641566,0.0162069329409505,0.0711113792075243,0.109354346055011,0.158348825027171,0.082312594348352,0,0.0336150319333897,0.00976072733062637,0.113288062236997,0.084366790775077,0.0581161105921421,0.0811065973742206,0.0294717244085404,0.0148465604792757,0,0,0.133932283302445,0.141848483109289,0.0983080499016372,0.119042021380214,0.0199243238641264,0.09324195644058,0.0863322826976007,0.0954008649253908,0.0371026838585729,0.0123159829382721,0.0572504177395462,0.102522448177277,0.108011895366173,0.0499058862873725,0.0132788246098541,0.0777357755879059,0.0391152010031387,0.124346588258481,0.121539777308111,0.0700577835536979
0.0702585564960918,0,0,0.0289762629940897,0,0,0.132307598468806,0,0,0,0.044241187280176,0.0509024717028896,0.0151498812121297,0,0.00212342946775927,0,0.00582955742943881,0,0,0,0,0,0.0160983312475518,0,0.00960169873230563,0.00102930458299694,0,0.0330968148881832,0.0354245356624854,0.00202140157325294,0.0272949003027902,0,0,0,0,0,0.0303554538266545,0.0516413757195417,0,0,0.00833703282533299,0.00710603736509214,0,0,0,0.0379177866933777,0.0227485072478567,0,0.0674768337874926,0,0.0106936150852885,0.000572770633857773,0.0131857609141936,0,0.0545813985585556,0.0153010139491795,0.0482751138960079,0,0,0.0483155590665863,0.0181002297822866,0,0.0658460846381586,0.0582048164405691,0.0193947145924162,0.0387679613727849,0,0.102100605875136,0,0,0,0.0302106558786109,0,0,0.0135211003419651,0.0100467691929205,0.00816956572269751,0,0,0.00113951604782885,0,0,0.0316965676381906,0.0196866532868173,0,0.0440011488527356,0,0.027837787120936,0,0.0111715640322453,0.00960262355039739,0,0,0.000789692008641624,0.0184113845293194,0.0136008061021734,0,0,0,0.0227532116053888,9.07923023386198e-05,0.0485838950754204,0,0,0.0111841171636829,0.0382153670439468,0.0319973572991264,0.00166819284324438,0,0.00411178512760564,0.0430830801811702
0.0119742861187121,0,0,0.0166337981071317,0.0123038759389353,0,0.0584793366403809,0,0,0,0,0.023922546862514,0,0,0,0,0,0.0121549460997393,0,0,0,0.00144501636738193,0.00997824195177174,0,0,0,0.000108503704931967,0.00935165546698778,0.0123878652922355,0.0126461112473652,4.59360221425762e-05,0.00219710353237773,0.00239433593232433,0.00449351053832237,0,0,0.015283721494163,0.018035070486612,0.00968681977004085,0,0.0110243329269461,0,0.00703216907809594,0,0.0190503988496391,0.0107094474413199,0.00423558444393271,0,0.0338335086727806,0,0,0.0100378999795733,0.0138366986198858,0,0,0,0.000946793697604271,0.00366153581203,0,0.0103504945391979,0,0,0.0113204270063823,0.0104954909035928,0,0.0265326767656563,0,0.0212406964506483,0,0.00880358835896467,0,0,0.002056613384288,0,0.00305064330873046,0.00119906419431627,0,0.00287390447819508,0,0,0.00345492577162778,0,0.0154916975159838,0.0052736883553263,0,0.00992324622609248,0.00117174701885944,0,0,0,0.00350935684126911,0,0,0.0137448101519116,0.0155899358836561,5.58960541873256e-05,0,0,0,0.00421493372629084,0,0.00690268746677171,0.00461493345251994,0,0.00488462975542471,0.00146595990928232,0.00796215531808741,0.0045988397857935,0,0.0149454063724235,0.00522430000647811
0.0194691373437964,0,0.0092144948980813,0.00488444478286425,0,0,0.05045791473144,0,0,0,0.00554092367089835,0.0375384103063584,0,0,0.0241449979045325,0,0.00520368779438765,0.0206470450204805,0.00400877654659885,0.0247333873171301,0,0.0108361963574561,0.0120383273024483,0.0126391856578674,0,0,0.00373413324781381,0,0.0288356014061124,0,0,0,0.0123041889413938,0,0.00193562672280427,0.0398187468292089,0.0242957829719031,0,0,0.0524834749128537,0,0.0228319677156903,0,0,0,0.0159453397855016,0.0332687737970518,0,0,0.00186990306707869,0.0268413243436358,0.00637430169879535,0.012315929672017,0,0.0582726037232793,0.0146320512182162,0.0430051680498565,0.00146836619416407,0.00161584232696196,0.0225111646560699,0.029857254143796,0,0.000618942633758357,0.025992693801979,0.00501460932494984,0.0427047818206909,0.0436887437545154,0.0219017684965308,0,0,0.00585705637874533,0.0418678642952949,0.000540946005348856,0,0.0116426000720952,0,0.000480267406582498,0,0,0.0176572260711322,0,0.0240874882882986,0.0198223259650939,0,0.00640564817261959,0.0225097309883839,0.00710991108240798,0.020402334351744,0.0158280487358238,0.0343025074890319,0,0.0115239732627184,0.000317862302517094,0,0.0175868649305181,0,0.0179956039231659,0.00690371742647062,0.00644665883937087,0.0169397415483995,0.0197934590427596,0.00536033527461696,0.0147724385509964,0.0190811920182185,0.0190491033454564,0.000394071261829944,0.0192599578725942,0.0171843528345709,0.00547471765977295,0.00974446399057806,0.036733100542884
