0,0.0766583281457822,0.0674697329432935,0.0154294136666265,0.0355696184069861,0.0211054987083329,0.0240466061354718,0.0594410549229843,0.0370820404927316,0.0326214505183872,0.0507341732018333,0.024430766620939,0.0549594497551428,0.0273486010763227,0.0559945665355603,0.0756249859414805,0.0519660433735791,0.044196454751158,0.0141871051976331,0.0302310144627648,0.0456229259565992,0.0474868357998296,0.0335676928655275,0.00921560796927808,0.0359811999244893,0.0496472407966634,0.0247637702239368,0.0325314164845899,0.0841664797502587,0.0305966286653588,0.0561299763475647,0.0386053936676523,0.054838179018715,0.0479592003725163,0.0459068291915437,0.0300275559664445,0.0227617948513413,0.0760222114175554,0.0789875465407657,0.0454648240778689,0.0720204372739009,0.0543882496535499,0.0263642795409135,0.0349248254156857,0.082347289116869,0.0689880264115452,0.0666522621701382,0.0355193933575991,0.0251916961739225,0.0118104360767689,0.0297514299143385,0.061769477798162,0.0570959946674486,0.10076783107004,0.0637174207296644,0.0234686946820502,0.0340378912283907,0.0562473575822535,0.051253387684011,0.0358221457568824,0.0198735556322566,0.0235075394587835,0.0785286647058713,0.0815044535225747,0.0316374092589429,0.0622913924228627,0.0484431529171492,0.0978869962416711,0.0584425979483199,0.0663660596103897,0.0291236285357107,0.0368436639875524,0.0669932997730838,0.0681039265192038,0.0271080954239508,0.0304307101332119,0.0424293879918784,0.0344754700983478,0.0211155692018815,0.0340245367739417,0.0406953086249006,0.0329501835236454,0.0333794635084551,0.0430634523728146,0.0686554421894441,0.0406605505052789,0.0262602799391431,0.0374969514313708,0.0284347422217005,0.0272732710324033,0.0432173374704855,0.0375869070802416,0.0306992650903643,0.0170431930256323,0.0416691806042479,0.0345937384233555,0.0539027962271293,0.0183707140780473,0.029383594150718,0.0162011277106333,0.0384892048056347,0.0665922274978199,0.040415956103493,0.039174851087738,0.0249123236373711,0.0352364024941102,0.024192063869003,0.0672400658850503,0.0548730121788154,0.0465798349408125,0.047152986271766
0.0766583281457822,0,0.0489704780175859,0.0217839383919141,0.0253699806501496,0.0236035261594857,0.0165783751241693,0.0501468693724714,0.0272237638414657,0.0167968258942432,0.0232317894628019,0.0521773553456374,0.0308557482034994,0.0269586796671057,0.0207315972630141,0.0268307761978496,0.0187849505865809,0.0274593235710636,0.0114359150270696,0.0206018371602205,0.0206488667237366,0.0279515133483953,0.0300662041999386,0.0135606323705947,0.0272623432291918,0.0280242163033035,0.0241640825069111,0.0469546441984795,0.0660122544189777,0.0277475882869896,0.0387627357654724,0.0282829404479639,0.040120325086308,0.0483393383941226,0.024672533934778,0.0190649660661281,0.0144436457324759,0.0470065448884608,0.0419972036640807,0.0193670392665351,0.0376779128908158,0.0268271628578645,0.0193629456022399,0.0201939764437175,0.0541020142020399,0.0384940438058472,0.0319384918737543,0.0132369106934988,0.0139202780984886,0.00850462704488059,0.023672820144933,0.0978594273073812,0.0277276202230368,0.0639064947283061,0.0259926355082072,0.00812405928793608,0.0329996405450378,0.0383288740664671,0.0311897320607336,0.0430464566107819,0.0192490643671075,0.0384838601524618,0.0387258391706536,0.037948965492993,0.0492456931811798,0.0398520969907622,0.0659161184752144,0.0751010407672598,0.078425887589274,0.0854015305285174,0.0335921700755813,0.0392113277466405,0.029179853137656,0.0886697945689414,0.017743540794097,0.0533563904221145,0.0290091187063349,0.0485425349906803,0.0342523305199205,0.0515744977105138,0.0242264602536051,0.0211035963392793,0.0316251786602938,0.0321253185420865,0.0518604410349769,0.0309904497821412,0.0349102060962146,0.0688862531040409,0.032676791403422,0.0297841533664344,0.0226420258734097,0.0339581704096681,0.0680623771350198,0.0481938975882098,0.0317026049564728,0.0518570755707833,0.051750190877557,0.0682656875447235,0.0683258856267666,0.0206984811438837,0.0207675070745103,0.0512129212288746,0.0204086979860834,0.0409341632809062,0.0150538420465918,0.0159225408891828,0.0191750274722673,0.035094127245947,0.063562164535465,0.0351043654680835,0.0761882157833922
0.0674697329432935,0.0489704780175859,0,0.0314084603786928,0.0234559757543964,0.0137160303611481,0.0205347611542229,0.0696834483359832,0.0289167216722323,0.0235041278152515,0.0170081180837413,0.0653726916499843,0.0188488570183074,0.011298822860295,0.0228910116397254,0.0137178514008906,0.019730464757906,0.00908861149081341,0.0206167783375855,0.0125425514573837,0.0402961425678544,0.0283096215457516,0.0128056115577245,0.0111686124222889,0.0216888078828058,0.0219037424931738,0.0185926816358196,0.0382236445544127,0.0253685224018904,0.0159346228877392,0.019258937675479,0.038456095362118,0.0463568159835326,0.0290696752613671,0.0231681113875049,0.012025714591994,0.0406908639043812,0.015517172013795,0.0173323365082303,0.0392545915456433,0.0167011890977833,0.0137008016835751,0.0148977219113849,0.0464912914226763,0.0170034527300294,0.0107241422647656,0.0244979910689968,0.00731548807424669,0.0282827268877595,0.0206067200059088,0.0107237647341734,0.0776734054691012,0.0187893546863531,0.0278827652423711,0.0093671744630671,0.00515109853760477,0.0596123605405266,0.025164348258097,0.0139766732962753,0.0546281846231221,0.0193464706877075,0.0455968613645183,0.0230038925639716,0.0129702495508688,0.0399502681993275,0.0246630285749973,0.0413986399301816,0.0316608928662499,0.0598961218922265,0.0567605470538562,0.0342001493716401,0.0241282158933627,0.0165882748880097,0.0669660666335957,0.0175646469474658,0.0474063959560171,0.0180536738937379,0.0500475236785509,0.0414686712602634,0.0382216351054198,0.0160836037264746,0.0163493023865605,0.0321745338099176,0.0375126317211884,0.0328026310019349,0.0300105349426084,0.036924887037985,0.0702787102926207,0.0680080919901693,0.0369299291968318,0.0120725736714756,0.0314292538321976,0.0811175338081592,0.0504353204897038,0.00758384670732168,0.0338968982536442,0.0250814756862044,0.0862973704480921,0.0544646162000108,0.00898912107127358,0.0489269127071498,0.063458389287598,0.0454717301698096,0.0300014555404501,0.0105585992458055,0.0304581368752721,0.0340485077579594,0.0123561925365186,0.0250960160089829,0.0358672799850131,0.0546112336044653
0.0154294136666265,0.0217839383919141,0.0314084603786928,0,0.0314618116691391,0.0520704639101777,0.0369594081343764,0.0359957694400219,0.0524428474584337,0.0355141169439451,0.0411095999739066,0.0465608184786371,0.0234899537607729,0.0260579854664347,0.0291254183888806,0.0373317857410221,0.0220202340915698,0.0251069133161579,0.0202632373972703,0.018792221855658,0.0427236002485757,0.0336428765970501,0.0306634221756042,0.0286569000581065,0.0198997892600023,0.039406899980322,0.0144047532639146,0.0255991729143584,0.0203776224174784,0.0249698342033449,0.0553469222897128,0.0229157882119624,0.038135797049937,0.011774335736725,0.056492847723367,0.00909705515759536,0.0348888441743755,0.0409790615648109,0.0664435430408171,0.0646023317085913,0.0735137077875956,0.0209306182868531,0.0237166215665958,0.0438190655117952,0.0569053528495654,0.0534324384720803,0.0622363729562234,0.0363132307452906,0.0226998885813173,0.0161716193139729,0.0145942742130571,0.0307451386297717,0.107547561289084,0.0775904853635602,0.0695090055622631,0.0297551948611855,0.0386167176064917,0.0272739646324344,0.0155477049523612,0.0368229418195363,0.0300124428133938,0.0471086344724836,0.104148734542523,0.0840468506633557,0.0206491931406154,0.0233178216693669,0.0209148330379919,0.0279592579476865,0.030166036154239,0.0206802849344328,0.0250370862114429,0.0157071644044583,0.0370889518602991,0.0206857533725809,0.0210839703277097,0.0330069262621407,0.0334835841745922,0.0194917104398595,0.028068445911336,0.0162986845519486,0.0432882864317802,0.0440246574060509,0.0271172201797233,0.0417068447367942,0.0621581347656999,0.0814537770447836,0.0121410229775061,0.0569652457360886,0.0619651791999896,0.0656687589289574,0.0426105984227321,0.0188904972605794,0.0670043442989021,0.0708817580067562,0.0139636236722299,0.0688388587828089,0.0131092839189344,0.102900433897761,0.0634562132070179,0.0541284711202136,0.0716331562871867,0.035667173364956,0.0767931550587864,0.0157396858159511,0.0910472772555628,0.0230794345482648,0.0260599396191162,0.0383975560337524,0.0463050877702685,0.0390356026400033,0.034247697770156
0.0355696184069861,0.0253699806501496,0.0234559757543964,0.0314618116691391,0,0.0299214258418239,0.0231869453902638,0.038400011930715,0.0438134020520249,0.0303316237835391,0.0458114635152063,0.0648492579940635,0.0149043435291617,0.0210131592934137,0.0213984953912988,0.0215009565718221,0.0191268671792933,0.0214949684471188,0.0242086990646875,0.019202374304601,0.0365807940975322,0.0264757202464002,0.0217100378836373,0.0218854752489491,0.0232000994745595,0.034098630578441,0.010176138612862,0.0313459126329277,0.0111474064407641,0.0217103600654574,0.0302572094249538,0.0165311062057234,0.0302543049748198,0.00509801961167547,0.0411668374449543,0.013812249714263,0.0341994206092789,0.0327901277552266,0.0505544110853306,0.0642158982991419,0.0753480293025786,0.0192817210447646,0.0307586631489105,0.0395822441817411,0.033331799767474,0.034744029535384,0.0396097240289219,0.0148207834705965,0.0294493451919696,0.0253265596189893,0.0129858804688323,0.0489447466220136,0.0774050192484423,0.0529969938727704,0.0528249295078308,0.0161430806810678,0.0498924357675826,0.00903873590571478,0.0128435902093575,0.0320228339490402,0.0152845358944966,0.0584261455149736,0.0578090793172213,0.0578862707357037,0.022769126452596,0.0161063112031897,0.0290851021325935,0.0188337700574805,0.0419004188317719,0.0248476561421013,0.0282271392011643,0.0146494160879336,0.0237223830093836,0.0296834342146318,0.0152122075661875,0.0623181302602051,0.0148809986879401,0.0212805864627451,0.0495174230651647,0.0233255093661343,0.0328110994290478,0.0203241747469055,0.0186795180703268,0.0398879256548477,0.0362800398732001,0.0746189211789493,0.0255405848775903,0.0635547426551882,0.0777457484171381,0.0782068067236705,0.0303964796081404,0.0209422714598769,0.0761617940889255,0.0704751512072407,0.0164314381952945,0.0616769172806474,0.00938767688183282,0.105618938298139,0.066647256176178,0.0241615525193724,0.0506705650859645,0.0468726363785513,0.0860146354646142,0.0183483919334101,0.0543990205417999,0.0233428998949397,0.0234319236513316,0.0233090348981537,0.0381081702006991,0.0199399874711581,0.0426868832269076
0.0211054987083329,0.0236035261594857,0.0137160303611481,0.0520704639101777,0.0299214258418239,0,0.0268461675363512,0.0194119984668057,0.0575107300793713,0.0255561796306115,0.0253468296788001,0.0979056433320098,0.0453041551151676,0.0230710140301141,0.0200684713618945,0.0195783731979836,0.0157578208257707,0.0142709775207826,0.0370223046694064,0.0184092004303931,0.0343820597353361,0.0300890107195986,0.0160102475524425,0.0551078273959919,0.010559081237643,0.0194854206853535,0.0374107681611099,0.117258625273147,0.0892621148651032,0.0862653777975517,0.0565134456833039,0.00720611253808592,0.0127761200944953,0.03405613469906,0.0514795944175323,0.103794729817713,0.0251011137790418,0.0196597833233593,0.0796445177979569,0.070560828762522,0.103684934062844,0.0137266326914678,0.0377861382868575,0.0506652335232173,0.0237327561142147,0.0502093455940966,0.0518175647654782,0.0154582477108974,0.0252075125663218,0.0154319773792276,0.030313346393707,0.119320486084266,0.146725800050295,0.0616146379028798,0.06322241569449,0.034421433940879,0.0607119053989414,0.0117135583437922,0.0411833661329756,0.067897053943941,0.0573061340497645,0.111351989190779,0.0882587207373078,0.0836689361349063,0.0282806483327508,0.0262405244136958,0.163554047236689,0.016619881325466,0.101977869380952,0.0678520375118997,0.0515699124659191,0.0413333615980649,0.0243400318605765,0.0739617133428402,0.017429201757723,0.0717762073549723,0.00894320202059253,0.051807851392692,0.0825108662757765,0.0670358526510543,0.0208597973390497,0.0136934393177255,0.0351453276730515,0.0244525904732726,0.018619101647419,0.0856310163472597,0.036776901061708,0.0996147225338745,0.0473087404721875,0.0409968823399506,0.0301398646569032,0.038830546576155,0.102432083635871,0.0642624716423712,0.0386668585903349,0.0696813546555174,0.0310000484463279,0.147664148591513,0.0238990346453099,0.0402805983918507,0.050915740260539,0.0382958500821613,0.0940589023574057,0.0231561830820261,0.0113939151469659,0.0145964245387249,0.021013253024521,0.0137284196829031,0.0251596475190054,0.0337330859555678,0.126883026836469
0.0240466061354718,0.0165783751241693,0.0205347611542229,0.0369594081343764,0.0231869453902638,0.0268461675363512,0,0.0263676145541161,0.0779626004337486,0.0450461365498518,0.0213255472988914,0.0893917828771403,0.01900593346626,0.0333752312712529,0.0269179956901402,0.023582350623027,0.0207281962253934,0.0204461901117373,0.0507483103106981,0.0234223382838237,0.0461241900473504,0.0360510534301679,0.0275330874808633,0.0481986588047049,0.0317179392226024,0.044059158770047,0.0282166078359023,0.0787003036720463,0.0329773815631493,0.027755072411924,0.0679814439775614,0.0180861650770291,0.023191470705007,0.0231396036962276,0.0672936658678908,0.0659622193987694,0.0336642818577402,0.0323527249473373,0.0977714867512316,0.0929850682636545,0.127158277462421,0.0214912054923847,0.0556426745305343,0.067221173777828,0.037610370328242,0.0708632034239505,0.0671834254789937,0.0220325767658331,0.0482484446499863,0.0373367119980141,0.010618866091309,0.0553124201609552,0.163038990716603,0.0923614906981068,0.0792903833607527,0.0206176876004281,0.0719905198860813,0.0176487103522982,0.0216177151316085,0.0907294193779332,0.0197677269413481,0.0885414469255698,0.122908411476832,0.104961968296198,0.0239993069473452,0.0165363625050987,0.050326316055779,0.0233456025038922,0.0395503195578534,0.0261138384192858,0.0236138407924914,0.0193474106942153,0.0269787223944935,0.0287354172805006,0.0241243593640513,0.0399711708011823,0.0235999099729738,0.0173828932382557,0.0295304097177447,0.0180070775786316,0.0485120236082375,0.0286891809459787,0.0223923374609019,0.035016438364976,0.0560014322451539,0.0817961491946696,0.0249155419896725,0.0508829196059583,0.0497196903155943,0.0501573431350595,0.0426080823399379,0.023445893046477,0.0561696527866276,0.042902603422218,0.0220110344978837,0.0367622822252515,0.0210389136738422,0.102682999017789,0.0358769308583285,0.0227947460626896,0.0617640431849743,0.035734664503795,0.106869617126157,0.0123782305184219,0.0341676155966736,0.0271254426423708,0.0267713102795525,0.0306403204289044,0.0450956462188937,0.00775383233371565,0.0488447333299378
0.0594410549229843,0.0501468693724714,0.0696834483359832,0.0359957694400219,0.038400011930715,0.0194119984668057,0.0263676145541161,0,0.0262142090537922,0.0174812414209848,0.0474051619110133,0.0818366295953056,0.0480558648709106,0.0184127152243153,0.022644697623267,0.0558221082511915,0.0202033927658368,0.0198308742141647,0.0228962979453073,0.0163770708243339,0.0221459751992584,0.0344459089989376,0.0264118135414486,0.0122101450626906,0.0229621395002784,0.021003519267638,0.0167589415291393,0.0644607900219745,0.0798332709506311,0.0417667580322347,0.0278242544540087,0.0178124564641931,0.0253931991626013,0.0349757001235735,0.0202669955547843,0.0335214387865905,0.0211539424580487,0.0339510047866326,0.0368611326139227,0.0286444846198282,0.0352969587438381,0.0216760419800204,0.0170393221484414,0.0239751797011932,0.0416977215950414,0.0320253858467642,0.0290991106810352,0.0136058934693417,0.0176591176358206,0.0125790825448151,0.0231811175924162,0.108724026420148,0.0266060327628652,0.0577489180427069,0.0222653249007142,0.0100937628494901,0.0544168246848708,0.0555371492093666,0.0422311833775729,0.0397699211853512,0.0167044306291722,0.0613033623004133,0.0393537242730775,0.0324707757534556,0.0460864481071229,0.063205305173106,0.0873704637135355,0.0691659366247603,0.0986178363800388,0.0898775560290562,0.0429167537829762,0.0452644399945555,0.0223508884108569,0.0920799532121923,0.014521182946117,0.0570820432548611,0.0365779341745363,0.0592117336728122,0.0516059574300266,0.0615210773751805,0.0197451755835395,0.0239441834132195,0.0399227866042342,0.0353452526024644,0.05032036221385,0.0386481389290179,0.04837611841348,0.0878039834809341,0.0266276778542945,0.0286911035421766,0.0198109486271194,0.0496070173747986,0.0907392955905699,0.0383333671202239,0.0236063193182817,0.0382528693341937,0.0526073879776372,0.0968070351864713,0.0372105006044547,0.0152647555068736,0.0262661224635118,0.0690659390530722,0.0395476598021327,0.0422463601636479,0.0218778235649599,0.0132800556367461,0.0234809805990874,0.0276731186042361,0.0404962039070089,0.0589506393721927,0.0927972420009011
0.0370820404927316,0.0272237638414657,0.0289167216722323,0.0524428474584337,0.0438134020520249,0.0575107300793713,0.0779626004337486,0.0262142090537922,0,0.044065942859414,0.047850146446064,0.0299881873921913,0.0387940385345655,0.03178247598569,0.0312271975084008,0.0441281593409664,0.0254512210834062,0.0271762049418171,0.0533156019305448,0.025637433945981,0.0243457596534154,0.0653939202353025,0.07516158491374,0.0502111804347359,0.0368352235269125,0.040829284940573,0.0447210798279685,0.0400453753338933,0.0400179746069467,0.0252656149239923,0.0583167765165756,0.037163811900529,0.00964624842062074,0.0191321442518886,0.0501226112537651,0.0197501245497491,0.0303125121010407,0.0222351251879119,0.0397904829069918,0.0263891331931887,0.0182401843392381,0.0255280505797017,0.0100691999489102,0.062284691630356,0.0373264816753845,0.0378375116969474,0.0926786920757832,0.0651893755334131,0.022390099738748,0.0500371255980051,0.0149855659533163,0.0249261838244758,0.0832429186057782,0.0338314354858046,0.0779772096718014,0.0608155034481765,0.0249014125935732,0.0241439038797453,0.0234067064857863,0.0594947760953225,0.062075282420678,0.0279135576009743,0.0636533514419561,0.0692426066646342,0.0151497014535067,0.0155677157952738,0.0292926435074804,0.019174165363858,0.0232460901979461,0.0189247995146192,0.0309774919891437,0.0201946877699826,0.0404022257658668,0.022945040433684,0.0289442214137442,0.0242471683034451,0.0316515103606928,0.0296402423273076,0.0308583053472181,0.0166677221014068,0.0386538049280435,0.0373040937500525,0.0337222983773112,0.0233398448402695,0.0523827549854285,0.0483865924020801,0.0363171056125313,0.0271762898054576,0.0331492681019634,0.0338244348271309,0.0291329664677419,0.0203420051904063,0.0368035642126462,0.0318374268505583,0.0303497143966146,0.0424366801272586,0.0153512048372118,0.0295551603194824,0.0375235613623715,0.0644508240727016,0.0276540482383305,0.0236887428630797,0.0323160284653433,0.0125759610353596,0.0565387488265404,0.0305494157167833,0.0184097786923618,0.0233416891992132,0.0317536124909095,0.0454965211804243,0.0262513894901868
0.0326214505183872,0.0167968258942432,0.0235041278152515,0.0355141169439451,0.0303316237835391,0.0255561796306115,0.0450461365498518,0.0174812414209848,0.044065942859414,0,0.0280601897366351,0.0220812510605257,0.0270956108436924,0.0233748511649066,0.0232797175157728,0.0260214804525809,0.0204438314923481,0.0261350083872802,0.0247819259099665,0.0132566936390886,0.0309430054122235,0.0341417013204757,0.0359913027458877,0.0314412627629428,0.0197398773511359,0.0187512516200462,0.0332857261918903,0.0188753144197861,0.035665921702028,0.0202615497379655,0.0486596933041355,0.025700469379532,0.0154105903749026,0.0212074040678899,0.0550246958372468,0.018925660465046,0.0155660070102692,0.0341375398035741,0.0449698131652311,0.0412571275923743,0.0526309637900174,0.0149308162720614,0.0187134725349304,0.0396675437878042,0.0553071858481626,0.0318208932368813,0.0685256640693905,0.0408210483891044,0.0109408758380599,0.0151727505325533,0.0144086907281969,0.0262481789027968,0.100794721499659,0.0506379147364607,0.0702030684114446,0.0385469978148927,0.0295824485829838,0.0190194271339543,0.0214305453792625,0.0466861633919052,0.054552638053592,0.0230647640711759,0.0884108215970157,0.0805188687257648,0.0217335684610414,0.0146064493168083,0.0163701556602444,0.0346439803888191,0.021299673940561,0.0205160441223886,0.0292810638591597,0.0199236198753812,0.0411868959733915,0.0284879858666723,0.0261091478463749,0.0241644974660223,0.0264812837656573,0.027266272262234,0.0265034368389296,0.0162292753917846,0.0304425740349892,0.0344947492156077,0.0308186964700458,0.0342345085983722,0.0541817174440222,0.0427657194453498,0.0259210164594776,0.0307938786313886,0.033353701312606,0.0241979308454305,0.0328756846157259,0.0215282750735612,0.0303050945982463,0.025138560215781,0.00938385630516122,0.0496806412183054,0.010083080859609,0.0334059706889438,0.0337146342361079,0.043008709907747,0.0359765849362991,0.0227354979596089,0.0372337504709573,0.0160348290492272,0.0340755769559397,0.0229493818064221,0.0239642672805097,0.0380443906682271,0.0553266200796498,0.0316208041141448,0.0212797620002266
