0,0.0199770459091061,0.0243929893252562,0.013509418803426,0.0635424892235423,0.0330984692441537,0.0243996706673096,0.027326429117684,0.0567036064908309,0.0567661802323597,0.00967680160106202,0.046706894604154,0.00786897942822094,0.0327278058097931,0.0766066767539583,0.0264583969820199,0.0294128699846987,0.026687344324256,0.0494427829843568,0.0178184198462748,0.079894311961942,0.0537175362441839,0.0615296351240551,0.0552139610443791,0.0704517337416527,0.0509740236336859,0.0472056664931445,0.00759033825682862,0.0918934521675106,0.0536386077054904,0.0199362047439087,0.00822021383015686,0.0493694829328288,0.043677295760065,0.0312109996859141,0.0262513043602991,0.0549984605788986,0.0514728189811529,0.0256797755682499,0.0603498413551808,0.0423863450134996,0.0045449209464198,0.0335373493603867,0.051925752533984,0.0487670813392348,0.0475301736149523,0.0245692299607813,0.03805303894565,0.0339996449116284,0.00753125575272947,0.0557249223969827,0.0180127601138179,0.0484467529254449,0.0245634549485294,0.0177666561912746,0.0100651136504437,0.0162982218963805,0.0433052203842743,0.026007698311375,0.0147164671105619,0.0277912768766972,0.0198007478343355,0.101306236245945,0.0102362457710178,0.0563621052546968,0.0261436199555245,0.024100780113412,0.102630178437444,0.0736786169617793,0.0191383874055101,0.0741980087522069,0.0162646416091764,0.043675562705429,0.0133857555029234,0.11147131274883,0.0542282766149396,0.0803122566357989,0.086784636360512,0.0602898807141236,0.0746760885614227,0.0305018815741024,0.102115810942731,0.0282363079496296,0.0451942932233522,0.102388305265918,0.04120779214881,0.0300619599388881,0.02519528548952,0.0874406250772456,0.0556444370003639,0.0712951729304997,0.0417743733419376,0.0378200371901807,0.0370657703853459,0.0430471925474675,0.0604735674642605,0.0425502680336421,0.0179438846795411,0.048747108143802,0.0314556103506801,0.0761355783312047,0.0442825192154602,0.0511921803369502,0.0286872622834432,0.0147203021853184,0.0793087867904312,0.040252727047657,0.0667212824105806,0.0345098949770868,0.0686962080718282,0.0737707070682393
0.0199770459091061,0,0.0248040215160831,0.0176834125092269,0.0599025968696583,0.0339602739648958,0.0306685475438369,0.0354150740780732,0.0623934814026686,0.0382968778232317,0.00418570909471455,0.0396816333014187,0.00723985565289424,0.040982343408899,0.0702651519943869,0.0167166561592799,0.0187548928699946,0.0353332343483532,0.063362450657058,0.0205447826991219,0.0427840840694473,0.056685133230814,0.0597101718797622,0.0283595327383729,0.0379311584825867,0.0299702485632871,0.0355241546679161,0.00949993786236131,0.0673453744599574,0.0476636706369399,0.0191745089667155,0.017331851712674,0.0364261182383086,0.0267637827320583,0.0220028756154647,0.0354075116889461,0.0424893239036477,0.0511279113759313,0.0218415008913946,0.0442758881696561,0.0280891122422648,0.00498409937001108,0.0218578136453589,0.0351823899471918,0.0441998649304401,0.0403416463241701,0.0129079371837104,0.0269787346791547,0.0310520130423724,0.0128292083993942,0.036687213841802,0.0256528324865084,0.03071144631132,0.0188238807391961,0.015568214458022,0.013156963447859,0.0236755938289187,0.0462853844895589,0.0249126817166955,0.0116745093203289,0.0189210545382767,0.022887330845955,0.0864013397819571,0.0086776578527287,0.0414401376671958,0.0177936683659635,0.0258859638385555,0.077623266163949,0.0565447294630992,0.0155889666365176,0.0617638180291446,0.0217608753086971,0.0426640563901461,0.0108583963362039,0.0819011157636457,0.0390627565937198,0.0559268234557803,0.0776212491962635,0.0610887280976699,0.0566072162502407,0.0324186547829373,0.080435539373506,0.02225736734714,0.0449471640204958,0.0771631318966601,0.0402156736288465,0.0338934240779519,0.023490764825558,0.0609784716536827,0.0669536502203122,0.0434745070786314,0.0483488321012603,0.0237051944594564,0.0306946655618658,0.0306876120436863,0.040658178885076,0.0477426139893553,0.0291856610639289,0.038747103833897,0.0199655484414624,0.0683568053620478,0.0479325413978897,0.056323456052208,0.0280786715937888,0.0205543000304364,0.0683248560433224,0.0324189270766426,0.0667887796866514,0.0269314659064854,0.0685336615418891,0.0598262823938427
0.0243929893252562,0.0248040215160831,0,0.0164029230887046,0.0236195868393275,0.0118392304526947,0.0138344180869994,0.0191690236535825,0.0108645288512204,0.0373038359964139,0.0147329727430269,0.0223862554045051,0.0214755197615656,0.0196628119741525,0.0132074155159543,0.00901369486295995,0.0227477868566144,0.0196118323517912,0.0361427533953961,0.0297246292749452,0.0345248926487488,0.0341543390412098,0.0345034163806622,0.0300135614149685,0.032703102949232,0.0317689346583306,0.0238980257585322,0.0256309765946209,0.0380546140692657,0.0271923271305526,0.0215109673270622,0.0283444646053162,0.0119973953356315,0.026793574665603,0.0465754090668535,0.0271065123062843,0.0307355974128128,0.0347413607446569,0.0323060574254127,0.0538750100084238,0.05614378585347,0.0109113615057065,0.0151098547165673,0.0420631804010759,0.0383462835620307,0.0151045872176955,0.0207727913665342,0.0522356560896423,0.0411511315713215,0.0161784363224966,0.060415902933181,0.020267039493119,0.0331878287026668,0.0116545967365634,0.0434078164307061,0.0424988112019309,0.0424516189524488,0.0295379274373237,0.012795064579795,0.0232371077415029,0.0335498000800702,0.00690635283516184,0.0709087371239694,0.0138201741973984,0.0165543057531614,0.0147918043868157,0.0731648440624688,0.0211727455307743,0.0179874980148552,0.00937192788211317,0.0182840786534405,0.014894523571408,0.0223217955625393,0.0193723640398363,0.0247020599840121,0.0123570352570298,0.0286886791073935,0.0260912413149681,0.0323771518795476,0.0181682556459983,0.0166768019366023,0.0317052675125411,0.0244754871915511,0.0407006971092381,0.0313003900158488,0.0218510794955897,0.0146120010527607,0.0103888297614212,0.0291999410211398,0.0356610626076037,0.0300500197105931,0.0273781157567976,0.0333527758635948,0.0271460131717161,0.0365364353638635,0.0377072310681314,0.0400505824226868,0.018283185405835,0.0332652550229897,0.0212738920917933,0.0263834278461564,0.0252244253719516,0.0236183472920821,0.0070578906400807,0.00970930174803488,0.0250343131351266,0.0253625660419807,0.0240694468284049,0.0247418001617832,0.0326124206178019,0.0241962473675809
0.013509418803426,0.0176834125092269,0.0164029230887046,0,0.0396319860917687,0.0218975927415288,0.0120321136283227,0.0220979216774221,0.0271660913095808,0.0463706020692124,0.0285119100667418,0.0341246417072017,0.0297875048696228,0.0129811159880387,0.0237954913774879,0.00747355110076058,0.0184769797300928,0.0113906104418427,0.0412932330755486,0.0189710266082677,0.0310246320490253,0.0319858507980731,0.0429095354586364,0.0234493225628172,0.0284986078149412,0.0350995632541019,0.0382938422975447,0.01262659672631,0.0631602183192258,0.0491198639954391,0.0140197694754881,0.0236723210729303,0.024644951227332,0.0449866269878246,0.0583952872414723,0.021447658035753,0.0326457651481085,0.0379911865026964,0.0412812013379125,0.070115051551545,0.0505823716198488,0.0078860559643025,0.0163089283211677,0.036127715955864,0.0436755181287165,0.0214441185722114,0.0138548678968202,0.0545167838965013,0.0476663517710219,0.00856635804102535,0.0655224055743533,0.0159402438892706,0.0594217993457787,0.0173997875016107,0.0349952460170786,0.0306398860497621,0.0309375692909315,0.0325969056875919,0.0278369601476561,0.00952412133737495,0.0428426832218578,0.0160403958885725,0.0720163090404927,0.0145277200482133,0.0190600928666499,0.0175990653260101,0.0630486704492615,0.0388556965204598,0.0366744533283608,0.0225667145014534,0.0497578102832463,0.0267014206303846,0.012869648553587,0.0174470451719336,0.0537872718693062,0.0436284708135399,0.0280583421396482,0.0400946666149666,0.0482641160506265,0.04368938281947,0.00861142019539862,0.0547711056532261,0.0256876858435359,0.0313648813276817,0.0526589354204657,0.0315763713595996,0.013564981631924,0.0247720013129796,0.0348453624348823,0.0471926055438318,0.044092570289088,0.0332327204189666,0.0264399977942561,0.0628364107092537,0.0394723277058399,0.0597167398440828,0.043700926855757,0.0118802747994509,0.0188446523588865,0.0226810779671834,0.0406994707158282,0.0340555925839867,0.0314000973156902,0.0103060015318855,0.00804181172403169,0.0424091001722426,0.0244220462209782,0.0282295189038338,0.0259946797661535,0.0486321977800211,0.0540957797704901
0.0635424892235423,0.0599025968696583,0.0236195868393275,0.0396319860917687,0,0.021197720762321,0.0566950470457739,0.0288394861173164,0.047835824015227,0.0287363674831231,0.0282517744402271,0.037598635878168,0.00673856622274913,0.0423079547914436,0.0286438707049897,0.0345734186110785,0.0113808000339357,0.0498708139266759,0.0422918141549363,0.0327407724899337,0.0265125737648937,0.0251178373279039,0.0355088921848462,0.0272041594984407,0.0193552882680961,0.0191317971887892,0.0187628598763054,0.0122220786045666,0.0334124886175989,0.0540808076828785,0.0443742196523489,0.0335913351771233,0.051401281934963,0.0199221710694203,0.0193334483887458,0.0289009268744452,0.0211132480206578,0.0359638189450824,0.0198025264992823,0.044896229975128,0.0174287398480561,0.0424723590720204,0.0383269532756185,0.018867657623668,0.0369066798283788,0.0215893396903883,0.0129090747737974,0.0252651599389358,0.0190145851076003,0.0131776336781231,0.0257643874205093,0.0497728253637454,0.0331462418168664,0.0399675980202933,0.0424814484035884,0.0197444601539476,0.0294255115053039,0.0202319525442214,0.0309302007416167,0.0258384470127595,0.0384282981696876,0.0185737166937753,0.0647589783319197,0.0110599706376294,0.013598107983487,0.0306721539462337,0.0572618249897066,0.0316452506503184,0.0581808563769644,0.041258600191403,0.0369287576263129,0.024922385213442,0.0192378421226526,0.0891353749104217,0.0632335025353462,0.0923178579516925,0.034768416337404,0.0162872888082206,0.0502185389279443,0.0250717304737854,0.0652325068635197,0.0394874780651272,0.0606783786702821,0.0360959142756606,0.0531743949464512,0.0626628972502426,0.0426175816007474,0.0433780317780438,0.0210434914668986,0.0462813612059772,0.0196023997336361,0.0520642242951153,0.0380468300243954,0.0452689152986364,0.0253742626105594,0.0242518668406763,0.0350958551237163,0.0333657186487905,0.0211672318768282,0.0223756123900202,0.0357771319218254,0.0322898147592877,0.0317918698591993,0.0259038148997107,0.0224982387950363,0.0345309113168148,0.0260002135349536,0.0238861141042112,0.0113234556242146,0.0406892268564989,0.0498442290827952
0.0330984692441537,0.0339602739648958,0.0118392304526947,0.0218975927415288,0.021197720762321,0,0.0190867183110691,0.0176435194355313,0.00686144709231347,0.0197523130956888,0.0217016242084854,0.0226513177900921,0.00348218820191839,0.0228033690773229,0.0178331700132367,0.0156283421875117,0.0168733135601364,0.0198366752413385,0.0144033137366042,0.025793206193353,0.0251917577196904,0.0219820406219146,0.0221318712963107,0.0255869075037147,0.0239588467915197,0.0202934879979381,0.0206569513655462,0.0224432194190178,0.0232361001149937,0.00998971466422965,0.0269457619872852,0.0229064544372586,0.0288118549890026,0.0171522060742319,0.0199091023214975,0.00914518958446316,0.0204028480298171,0.0116337285719007,0.0181822473983432,0.0174597319527825,0.0206050411654864,0.0195561847684848,0.0238810099077135,0.0148423682544559,0.0258437007864911,0.0125416266892828,0.0157127449382425,0.018418345935041,0.0216092928456972,0.0259585625845618,0.0268180087273975,0.0194810853221703,0.0184879300789438,0.00486876837656778,0.0131840062275446,0.0181452362097163,0.0203592711405116,0.0245176956520379,0.0269370388417188,0.00621226709308861,0.0192322335559845,0.0183587893340515,0.0403172014844368,0.0171740844273036,0.0243493838792367,0.0194040198249057,0.0437968216719725,0.0201641455052646,0.0309689100803243,0.0227755953329327,0.0147528097223706,0.020718486785814,0.0116928907843531,0.0285652354056051,0.0236495602292485,0.0526551626201668,0.0270761353634061,0.0172249506346431,0.0118927107206839,0.0119181110375211,0.0366201528608326,0.0188273851800514,0.0352635682835257,0.0207138251143551,0.0214968398771518,0.0260980543646614,0.036305463221035,0.0458761589603127,0.0181261697812421,0.016755460506728,0.0171650448910024,0.0251858028460811,0.0319515954116003,0.0645398221739232,0.015077405051194,0.0248487723221798,0.0306915021226325,0.0133920051696072,0.0191828274118632,0.0150935706284006,0.0180179204455913,0.0110686424397847,0.0197042794549781,0.0287753770642986,0.0166359971388449,0.0190557323725807,0.0250860723368479,0.0176419830464719,0.0196916929634823,0.00648786361207396,0.0135037242642611
0.0243996706673096,0.0306685475438369,0.0138344180869994,0.0120321136283227,0.0566950470457739,0.0190867183110691,0,0.0528111441682484,0.0542316029371125,0.0367800436402255,0.0269034995285279,0.0404031450787463,0.0164755265143724,0.0155669031138821,0.0671425253098358,0.0546368404604976,0.0272833585732883,0.0233347727646835,0.0359818815114104,0.0175793581822731,0.0353222461872106,0.0331741357182689,0.047826764890275,0.0309261645997261,0.0361805438615604,0.0385740205154425,0.0465558276126078,0.0298749920408548,0.0615449184639958,0.0526120149110662,0.0200398278455481,0.0218230004720021,0.0564684135065349,0.0435907186910401,0.0144779716468404,0.0362456233024621,0.0300871964307278,0.0376387285260146,0.0118104174949791,0.0308181286545699,0.0191392483482957,0.0321847186904898,0.0430011986212624,0.0274476339569007,0.027964025136807,0.0383401191744465,0.0334168682380529,0.0157376978100821,0.0194607424065405,0.0223776103050194,0.02359002298599,0.0215961753421274,0.0392080180227678,0.0368861539305323,0.0180085577512222,0.016085360187834,0.0162061739015261,0.0351689784849447,0.0299921659845987,0.0384004001572426,0.0176754463648348,0.0265852323534771,0.0398764194308263,0.0420130690521231,0.0575186935646325,0.0261353913846433,0.0125865368500678,0.107957132409274,0.076034731805073,0.0276164919472296,0.0884269087944895,0.0206486173297168,0.0391478537083728,0.0175950259487997,0.110515038809988,0.0307678646233647,0.0430126651119267,0.0655263296981105,0.0463859492281574,0.0734867713170013,0.0271299199648982,0.0756638844898756,0.0245443689279443,0.028816504547893,0.0800337032831657,0.0100932370052181,0.0253215470675382,0.0274642988720903,0.0475743572704441,0.0472030420044666,0.0541052810725174,0.0280054601662429,0.0278513910185959,0.0321766381892276,0.0192201262350431,0.0488143697384754,0.0340626063783143,0.0155037125730385,0.0196513110950194,0.0303217878530885,0.0577406091168547,0.028488576963313,0.0368322409733213,0.0382537477164766,0.0105922647956422,0.0573771294072481,0.032154092261219,0.0427959708253336,0.0255055908752599,0.0510803879817245,0.0667394513695523
0.027326429117684,0.0354150740780732,0.0191690236535825,0.0220979216774221,0.0288394861173164,0.0176435194355313,0.0528111441682484,0,0.0199190091923394,0.0273777745172547,0.0321583619636374,0.0220568628074492,0.0102183586329643,0.0274697594684646,0.0368246917086638,0.0593938939696443,0.016924581599986,0.0443494490146749,0.0143093942260047,0.023522120072216,0.0216038594937042,0.0133785190803389,0.0270762593424655,0.0209556027704295,0.0238615125129115,0.0189273557020693,0.0303434262799958,0.0148972057267417,0.0213191120158856,0.026243175125902,0.0289159502392095,0.0233344057106133,0.0344480693033947,0.0173791092636496,0.0238225755437652,0.0122232309976623,0.0216642026258607,0.0285519940624031,0.0250817157456955,0.0384148253647382,0.0197382054580318,0.0268328917550546,0.0206742323461866,0.0244525880096019,0.0253448655201067,0.0249797794445835,0.0642231418799062,0.0271761565984753,0.0178677829511697,0.0029652712941401,0.0222336972217766,0.0195712333547352,0.0342563788075111,0.0515866485561229,0.052943351629481,0.0201974954288403,0.0156032756305482,0.0166390692892428,0.0101890801369371,0.0252455759148039,0.0266438039946273,0.0119315244426846,0.038795960749003,0.00288507458769989,0.0274427426372233,0.0053009791233695,0.0830630831850473,0.0289257049879179,0.0235724441756565,0.016578364144534,0.061536949862509,0.0191722326251279,0.0166231553250222,0.0296691322895696,0.056257219280196,0.0594302875423262,0.0308870634394799,0.0303483032309668,0.0206918204146217,0.0355991540220285,0.0316952269717571,0.0183083917225486,0.0689986569838626,0.0257713841198268,0.0324634785497041,0.0666990344135758,0.0252862296631463,0.0371553050341454,0.0246374800695335,0.0245003943585716,0.0266034939339687,0.0263687506569899,0.056237460049757,0.0329990015848301,0.0124745223855291,0.0383006675493423,0.0328076252540037,0.0127411995929904,0.0107377586698193,0.0316882011187555,0.0253577036975515,0.00878319789796016,0.0154164792644959,0.0467980219677122,0.0403990693305257,0.028667319427447,0.018661372725134,0.0155132253062071,0.0221402559218869,0.0165786404668787,0.0421863285013088
0.0567036064908309,0.0623934814026686,0.0108645288512204,0.0271660913095808,0.047835824015227,0.00686144709231347,0.0542316029371125,0.0199190091923394,0,0.0305412034950289,0.026354270138069,0.0286361760644087,0.0081731446230298,0.0352251336022367,0.0567659645144587,0.0585146743746714,0.0290317138050925,0.0526186923782729,0.0308037886111078,0.032311746246962,0.0324988380819617,0.0290899698484462,0.032941726100965,0.0356638279515749,0.0313959327042915,0.0300988730219002,0.0246477525807604,0.0187162843184335,0.0223237677642507,0.0229674540007736,0.0542608058646375,0.0270247758356836,0.0340976787945931,0.0181806760442875,0.0184670181427764,0.0186241722410667,0.0279989844910877,0.02381539622726,0.0179059717967797,0.0250660408701599,0.0219817983148098,0.0302939465972454,0.0352773695870441,0.0211312636373349,0.0313488981874782,0.0303975069609244,0.0177119849230322,0.0216887073010072,0.0200030462692775,0.00943925476993043,0.0241967435073191,0.0498060765926598,0.0280347875648333,0.0348080342308436,0.036187861959376,0.0133865013818845,0.0351428522001636,0.0318982119783866,0.015824877627116,0.0250515513529784,0.0187675757823683,0.0211449626906174,0.0477459572121425,0.00800342158224711,0.0408273196394896,0.00968914385517397,0.0493855646282501,0.0269376444138468,0.027858955963414,0.0161505387470883,0.0337448907276948,0.0201160813627045,0.0107132027218384,0.0562115949651223,0.0395764272729194,0.0646507976258521,0.0481106322234086,0.0258799481919836,0.0183271840761588,0.0205930560062316,0.066060993339936,0.0180309670542171,0.0529674445801784,0.0278723010074739,0.0308158856117914,0.0650907252999358,0.0500911430164825,0.036067414751883,0.0230594837883344,0.0221118441673111,0.0261114937847589,0.0415266979894709,0.0523993436152985,0.0426210943507795,0.0178470890960317,0.0349660959409718,0.0293547598626539,0.0293261845789573,0.0192580817336034,0.0201899265698762,0.0251935879992999,0.0253188164281855,0.0279649395755725,0.0485792168790814,0.0275261338198839,0.0263608862843681,0.0296840206931199,0.0255804868080059,0.0188357448547135,0.010699624592582,0.0293084094817945
0.0567661802323597,0.0382968778232317,0.0373038359964139,0.0463706020692124,0.0287363674831231,0.0197523130956888,0.0367800436402255,0.0273777745172547,0.0305412034950289,0,0.0308250334710116,0.0315442594946559,0.00944721160257797,0.0345331807042919,0.0140749709570633,0.0312930279591957,0.0191046012753802,0.0358566149537235,0.058229759703959,0.0333435655183944,0.0238062079510923,0.0355067152461103,0.0425369033597785,0.0308441281572061,0.0157495608820251,0.020733217648554,0.0190158076416035,0.0123878976834171,0.0273577193366637,0.037088026836255,0.0445961422930648,0.0160853220003206,0.0297119171505141,0.017610161302304,0.0217333224252865,0.0181293888436079,0.0141526313116457,0.0202928281698171,0.0247141930843075,0.0570707678529336,0.0141160988825269,0.035243547314393,0.0287498531568495,0.0109990385984825,0.0397136815239459,0.0242844136094056,0.00853567441502868,0.0331446435068453,0.0220161667772203,0.00919739710666988,0.0227626180590311,0.044989028149722,0.0251351547105966,0.029550216502611,0.0469507595725018,0.0177472108347488,0.0168255237986017,0.0135693957102101,0.0175788004524776,0.0128663285004888,0.0230102009244384,0.0162518667016428,0.0505110790084203,0.0277251692236626,0.0451662388432262,0.00917714338627535,0.0609859332347307,0.0114630502889084,0.0296100904174495,0.0190971890713316,0.0208050954854379,0.0212370339321056,0.0198732567010763,0.0567523983128755,0.0315407658638532,0.0737439404962044,0.0250901101012378,0.0171116752426095,0.0365598768524439,0.00794062288323918,0.05569799681987,0.0158908507167,0.0539417790107543,0.0267068562935238,0.0196726585948686,0.0517702435920862,0.0605313365465448,0.0542212679737961,0.0163849569293106,0.0276612983814839,0.0170149061534291,0.0354533226351871,0.0393491371799828,0.0526553601905465,0.0252805400751897,0.0241907410529036,0.0319008683491771,0.0262341212725384,0.0235578531732926,0.0170125878231408,0.0213532963083503,0.0398692266610551,0.0168754029394373,0.0395572883440121,0.0249077620424294,0.018058543563764,0.0338536866291957,0.0153283488536782,0.019990884429677,0.0295034327227482,0.035319131609706
