0,0.0317223960828583,0.0160028084246228,0.0393224630919996,0.101549435675314,0,0.0973750049545356,0.0814519949638884,0.104078320692672,0.0314060389955314,0.121292306208117,0.0634351387479579,0.147944938058754,0.124116339804811,0.126986008930746,0.0747833607369507,0.0261607175751598,0.0555023306392576,0.0840078364036856,0.0140632759955288,0.0927241477364731,0.00766374026523561,0.078184860708261,0.00141704014957331,0.0542917629126385,0.081268561980549,0.0189359600062661,0.0213389375434612,0.00439531272471619,0.049611993462483,0.00789960272055662,0.0813796141752472,0.11365360351115,0.0543354034160364,0.0354643309005431,0.154858563857292,0.0169079386919692,0.00191257277950311,0.139815580317035,0.0354647141144175,0.0289664011775043,0.099131005434479,0.119824837737421,0.0617567928364606,0.00173343866510056,0.112100220190013,0.017175490519593,0,0.0261975651384622,0.00716168014409734,0.138265885792147,0,0,0,0.025361120939592,0.0383734362449496,0.0398196046660993,0.0811942758323356,0.00118147758661078,0.0321279903930145,0.0528301284057489,0.0694297419057278,0.0213227142956974,0.0439179958073455,0.0724266807204986,0.103989736915712,0.109754519733214,0.000885795963031868,0.103214274561958,0.0571458545597385,0.0879495886147357,0.0316521829515869,0.0596541725413957,0.0365198556594027,0.0369399068011688,0.0357889672355135,0.0569639282465738,0.0573599842837831,0.12027359170664,0.0842017725823571,0.0669268208776353,0.0947481698240128,0.0274120136371597,0.0690641595566222,0.0512066254200365,0.0351456741576366,0.0471630187391947,0.0504259691977813,0.0137763618726946,0.0342592256620479,0.0801741835702537,0.168264517216082,0.193122561984364,0.0676835304827449,0.0155170003011587,0.123218160618209,0.0258668733753566,0.146202707474796,0.0128558317442344,0.109680017705801,0.0437518201961055,0.0437466418451211,0.0382977020273106,0.0523255048405793,0.0508194544450477,0.00292946471219251,0.00370979999121132,0.104768345198421,0.0861483169524352,0.0174513535109625,0.15253993820071
0.0317223960828583,0,0.100019943752526,0.144200096859401,0.0749512724903072,0.051652808632004,0.190192871497665,0.0380848337766353,0.124453461584792,0.220905895850893,0.230552747017645,0.131380715984745,0.20609114761936,0.162962196492446,0.21091490529383,0.246832310012192,0.0495826229491723,0.108866098092641,0.108664944394346,0.0345817199765191,0.194980829052303,0.055565731159982,0.213210331585384,0.042619374442687,0.107725666727547,0.192304026302868,0.208689249008718,0.07726491216562,0.0531424659379126,0.153564443875218,0.136752358234664,0.265452799354946,0.148287725207563,0.217256751286243,0.142489013703066,0.180714501071688,0.0498157450771528,0.0477259218044732,0.228968631501184,0.201678598948477,0.150464276299437,0.228430195151205,0.230031429207403,0.246740221073108,0.0230310983664354,0.208584209233506,0.262097356974472,0.0400026478730294,0.0713848288093962,0.00678950241971245,0.0832070578592091,0.0169908979896145,0.2005842128498,0.0500194942510487,0,0.0130929094723394,0.118745922001396,0.159481617919791,0.253801860747918,0,0.00306326704276239,0.195494828575767,0,0,0.121015577923162,0.1891510223473,0.190044365828861,0.133581467738269,0.216808193823515,0.177355406790143,0.172440412784103,0.0158504770275684,0.138247000433377,0.0855572152469858,0.164415808611849,0.135731913763517,0.095597634675995,0.0577946486384175,0.175856263380536,0.199942425011508,0.177110951140037,0.198606497433417,0.103787817836788,0.067748526904931,0.128754838371515,0.0200028450761131,0.0378071934099546,0.117842305861164,0.0145277070818898,0.191208687768643,0.113317838941506,0.211329436766963,0.254954019851428,0.0757111282463706,0.0942281585240378,0.190875438665035,0.128312846342495,0.202959592578895,0.0508038332138532,0.208388327738439,0.107933339152792,0.0381403210498607,0.0591357974875823,0.0701400271084215,0.118830200123128,0.0717768675750639,0.120417383209525,0.169420665887252,0.204036087550395,0.0690453144610085,0.144972856180759
0.0160028084246228,0.100019943752526,0,0.0379489587769761,0.0763263834907355,0.00518546095770358,0.0461742164089087,0.103952042902703,0.0926913007931431,0.0564314977624756,0.100852731699548,0.048912287696243,0.0704132138702841,0.14085927570087,0.11715614604106,0.0968471742547391,0.0414152929265882,0.0536097625329197,0.0514148096455318,0.10161360874957,0.0907882047123664,0.0190788073391138,0.0973075535476457,0.0615403014202233,0.122192537289334,0.0916763156336405,0.0244610856390568,0.0359377479291084,0,0.0737724436102554,0.0399105728566997,0.0776157406831941,0.0634433193736323,0.0316035698269496,0.0229595223865612,0.0779914636767413,0.0583746179132929,0,0.108525843868832,0.0208795227006413,0.0420947141941962,0.0876146249133543,0.109052918790421,0.0528841736692194,0.00371685037319106,0.0700671554676296,0.0267826842608432,0.0422268654632139,0,0.0652616868965832,0.0704410554542518,0,0,0.00124083662581144,0.00939278480058736,0,0,0.07010955985009,0.0360347873804636,0.023989197007883,0.0360745529149161,0.0630969449026293,0.0342267101263574,0.0304931258181519,0.0648028147638246,0.0941345789772941,0.106676698079653,0.00586484972566697,0.116751648908165,0.101036003817578,0.111476198952347,0.0120156317916029,0.0467475854980688,0.0605166882452631,0.0983471328815241,0.100146350892709,0.0159079879887868,0.0162294318435605,0.0929462277176629,0.099541100555886,0.106955101445503,0.0793320028182184,0.0104218136664626,0,0.0904338150038096,0.00439976569534376,0.0446539542813446,0,0,0.0785919051677855,0.0539442356698965,0.05097864808619,0.0719310401764555,0,0.0308226035888168,0.12820324943371,0.0106003332679613,0.112955451723693,0.0498675473272977,0.0792795780295314,0.0859843106781818,0,0.000250012197073114,0.0799937755286079,0.10290717905514,0.0250253920488556,0,0.143953399692197,0.108994286213052,0.0360123592030655,0.0950001771018337
0.0393224630919996,0.144200096859401,0.0379489587769761,0,0.0803364927168891,0.0782992991405465,0.030440607742313,0.140539568084483,0.0598760504816364,0.0269824354155792,0.0871137382631235,0.035490979125293,0.0867643288527795,0.136048320830479,0.0747115110955792,0.000999874678343476,0.0141146552569194,0.0257914110304539,0.0794979167999219,0.0936901476133387,0.0254827559414612,0.00647826515157795,0.0297909055930347,0.0374729051956516,0.125725389471997,0.0224633948620929,0.0781076132243937,0.0191333602400687,0.00177196069021647,0.0536654631579669,0,0.0175261999029509,0.0604280876047491,0.0318562788574471,0.0165573602719528,0.0563246874203525,0.0754772820552667,0.00667264733992773,0.0604585315899929,0.039000660686625,0.00475937635753459,0.0402048646664901,0.053938460993915,0.0213213466786435,0.00685840375086348,0.0405424585200576,0.0560871015702646,0.0126015439281488,0.013667713990666,0.159525255876046,0.0963862072269842,0,0.114651942040162,0.152456344346311,0.139260163397717,0.0866456617548254,0.0325283342494906,0.0067461583910135,0.0380725497727133,0.152799798805574,0.145069744368354,0,0.167485234885386,0.145504450307888,0.0166252718404835,0.0629637091865351,0.114995690960233,0.124804614170844,0.0900269227848072,0.0974219225390709,0.145381677974893,0.00166346120078134,0.116812804967302,0.0633885010481585,0.113397494300549,0.115748611279047,0.00466019315277937,0.0376944602710425,0.0897363700272235,0.0939461047087611,0.11051016727432,0.0798447679424965,0.0814303017810881,0.0135317080793702,0.120270455291393,0.0461588313387183,0.0884734879744865,0.0193230547218631,0.010554131468428,0.0154129747401773,0.059440977604902,0.0664426707535371,0.0745101528251331,0.000273630999025535,0.117420002816049,0.159237909123182,0.00437219704411662,0.107377696200006,0.0228360579073842,0.0435779896908817,0.0785107161175017,0.0178516181009646,0.0389407635023372,0.0869356055906447,0.044894218620456,0.0851303211380674,0.0293949114407591,0.120820260387505,0.0552729569877189,0.0446104131385695,0.139049140228478
0.101549435675314,0.0749512724903072,0.0763263834907355,0.0803364927168891,0,0.0878203567512111,0.0513290357304277,0.101076477038138,0.0115413175538972,0.105417537745287,0.077107093375666,0.0256418893779775,0.015485002375169,0.0389991233278931,0.0673449126474919,0.0923008355786742,0,0.0427245964980665,0,0.0650836177582787,0.0819576751063308,0.0258162920897761,0.0697381037619004,0.0232147331349328,0.0614870884990728,0.104797616098132,0.124777935178298,0.0264477045308683,0.0616616395894207,0.0070912475343168,0.0373943076631527,0.0852875968278805,0.0136713268021715,0.116109072880618,0.0800684756929633,0.0455035217252638,0.00262447383201179,0.0398645202028877,0.0649788462685295,0.104155580796527,0.0248585381110658,0.0773253054360703,0.0609600711761453,0.117320236144625,0,0.0738937113160368,0.138791340983206,0.0190796172048343,0.0540458923498185,0.0519021264753332,0,0.012161705972283,0.112887841293434,0.0740060378028225,0.0370140823770774,0.0239207481324945,0.0984341865565416,0.0698534289565813,0.0963748341268114,0.0350508359789755,0.0188249452740891,0.0668277562404754,0.0486849544018594,0.0209364323339209,0.0110845542774244,0.0162183716370953,0,0.105050457036133,0.00685966302623365,0.00513800667355266,0.0169598445649927,0.0114351427609588,0.0777644767264761,0.00786056731230418,0.0178842814920037,0.0273354917842236,0.0555415769257251,0.0313158065909135,0,0.0242084847240133,0,0,0.0919903333216398,0.0620737334639098,0.0238780633779176,0.0435513507784233,0.0558219431196847,0.0938721578392571,0.0407229436735501,0.0199038964314044,0.0586788670172474,0.0406611048039102,0.0763071318067208,0.0752906425756033,0.096335104475702,0,0.092725805710932,0,0.0596540706306135,0.0760643199658401,0.0415774388532461,0.0489246454664256,0.0849901440980309,0.0727566350867093,0.0447271471565491,0.0758312462943672,0.0677899847434554,0.0596655600996994,0.0933777134195362,0.0284832850715368,0
0,0.051652808632004,0.00518546095770358,0.0782992991405465,0.0878203567512111,0,0.0817697414132556,0.0569442808287787,0.0498054334851915,0.067681222579126,0.111438424941844,0.0730174272119496,0.0904563393716225,0.11093301525362,0.118962644424871,0.103823066694966,0.0310136509954447,0.0548990436164982,0.0394876895106227,0.100912941340779,0.0752716018648228,0.0191957960513978,0.0955137857101626,0.0602353117954193,0.106208835500028,0.0713356943814224,0.0774517361541767,0.0203252400734769,0.00543301775452074,0.135134863602539,0.0368266836756601,0.0891672186522918,0.0770648501697796,0.0781680178406808,0.080539510164508,0.114700964198481,0.0546732940350382,0.0206746526276273,0.119518357314583,0.0843107026055164,0.112630332046502,0.0993151420095195,0.105080791943998,0.0886044474948485,0.030528511936249,0.117859439122637,0.0900161512806,0.056324535712502,0,0.064483284954777,0.0696662097222071,0,0.00700768396865789,0,0,0,0.0262986273969441,0.087246546038597,0.0801760149559217,0.0217793543202289,0.0440351009678251,0.153006562999355,0.0342463322521241,0.0355225116269847,0.103329516102628,0.163205542096313,0.172570798535264,0.00155878004878789,0.192513875578047,0.169583949517359,0.1652284980616,0.00364362224770333,0.0735904316110399,0.104771125905272,0.144927962441566,0.145096406724204,0.0389487358154829,0.0207084401191304,0.153981230837112,0.140444856331426,0.156499580758196,0.110525152404837,0,0,0.131252421798028,0,0.0510653422724477,0,0,0.0813069162391834,0.0815022297174372,0.0773831604768941,0.101097017244225,0.0215526463021046,0,0.165251983154228,0.0556122894168665,0.16282389557522,0.0619273954761906,0.08931513152125,0.140543683189975,0.00115864400251443,0.00196233898673671,0.107605565536862,0.101832099857447,0.0153578078441041,0.0268902693527609,0.110083981398088,0.115893210028582,0.0344495691257642,0.117657505669641
0.0973750049545356,0.190192871497665,0.0461742164089087,0.030440607742313,0.0513290357304277,0.0817697414132556,0,0.209460241678678,0.061171773092216,0.0549205399347558,0.0121484958356916,0,0.164782751103705,0.179816920275423,0.0652194188411562,0.0195721265000018,0.0282897892606421,0,0.148289279914792,0.110323271242568,0.018505565211068,0.0560459005540417,0,0.0531715125749371,0.174755962164648,0,0.0971587487110928,0.0116661118637843,0.0919094061868279,0.00846280993515633,0.00834386473793501,0.0240945163647864,0.0663977221390541,0.0726802388566875,0.0263128567438482,0.0361409941218973,0.120201553442733,0.0247514926002483,0.0110663265718384,0.0819726417759412,0,0.00694978283700051,0.0153722754835072,0.0759573430295179,0,0.00700508958295615,0.137303707313711,0.00624779005236075,0.000477969582208297,0.17009261025668,0.168342162217693,0.00786433742121056,0.169114283213607,0.232299445102843,0.222761252351937,0.204880657538225,0.137249144851502,0.00392072791252149,0.151749639588207,0.210333659665077,0.200842456852065,0.0229670645217762,0.207105285210079,0.207117564218758,0,0.00279618485834741,0.0869420067135453,0.152196451948988,0.0252589262375625,0.0444052708696901,0.110096829628083,0.0620942633762016,0.109605623557981,0.00892798327151243,0.0663255201699619,0.0824366206165993,0.0201586153186744,0.00713316992690744,0.0785005721728656,0.0637518614097811,0.0671646368138684,0.0397662314756331,0.0706796812636461,0.00498213275001155,0.0759790381906933,0.0370986277968393,0.0434375795084002,0.0474289473512758,0.00956334612522339,0,0.00573637040151827,0.0777784420012725,0.0469284279978695,0,0.152270642676323,0.178629801827732,0.0364246533033457,0.1280770765448,0.0173297449936369,0.00509372948419575,0.00916358131493894,0,0.0209042038320451,0.0496826845624204,0,0.199843385643931,0.0577435917498426,0.0787093546179089,0.00554850550816135,0.0189880435840469,0.260933102507587
0.0814519949638884,0.0380848337766353,0.103952042902703,0.140539568084483,0.101076477038138,0.0569442808287787,0.209460241678678,0,0.143499596934457,0.189116713693872,0.253471589759406,0.146962761746457,0.221863477571904,0.239909501503173,0.219176968749847,0.238237650533167,0.0120938465005404,0.111785870750779,0.103846332299959,0.0275538655821563,0.19952488444079,0.0590073636248746,0.201248890750381,0.0074374634133348,0.0677612724059519,0.218946936061216,0.189169836771192,0.0507700841996011,0.0762154751149822,0.129526310605591,0.108307957128352,0.253125324558001,0.179621878728455,0.236097308029884,0.172717548977223,0.228894896358518,0.0164066473074395,0.0619897176580536,0.262865117573031,0.215840465165035,0.144039844652459,0.243479807342992,0.251300482331505,0.254992238434573,0.0186579946652895,0.248166314330121,0.264171956120908,0.0440405769263137,0.0759533854995164,0.0226883676913394,0.123842231843922,0.000165132422314017,0.157075897934865,0.0347058973855468,0,0.00274779645375431,0.156692914372443,0.18952263815297,0.201893588944511,0,0.0115347864938443,0.202923134825425,0.00961119325011599,0.00134239855358934,0.145775560960006,0.189995243489957,0.186580689460416,0.111762357350065,0.200088241339565,0.134174025508785,0.175922557195552,0.0115332353977019,0.138235739865179,0.0905544642680128,0.103001230350222,0.0882214787009379,0.127767521514798,0.0535474135545333,0.175040418437045,0.185508642048663,0.123909908762892,0.189658850043644,0.108294089417546,0.0774310161707832,0.081111293914053,0.0330293078879187,0.0338759558585114,0.136944804600844,0.0246883851867262,0.157189866281469,0.127371507529648,0.226379988414622,0.283853039183392,0.101270838613864,0.105711586810234,0.17694710547639,0.119309587547028,0.207342591262,0.0279845413686174,0.232159943254421,0.0902895421232833,0.0494536345902433,0.0636792228363593,0.0523676569511375,0.125347720443223,0.0510762346501819,0.0955036038289632,0.181395607796848,0.219375172140583,0.046262836297446,0.168141858508978
0.104078320692672,0.124453461584792,0.0926913007931431,0.0598760504816364,0.0115413175538972,0.0498054334851915,0.061171773092216,0.143499596934457,0,0.111495824773053,0.0767775265230698,0.0663811075922711,0.0273236303351993,0.0696551105542583,0.0529382742060103,0.121385849344035,0.00330278598239763,0.0447913956532266,0,0.0621648398192963,0.0853084275831664,0.080169997776173,0.0698917376299445,0.0166369058614374,0.0535632118320489,0.0899382978518551,0.120880311112668,0,0.0816921084530851,0,0.0148426259665897,0.106025250843161,0.0279239353528241,0.109626566926257,0.0533537767838346,0.0737917965360887,0.0471871989621522,0.0176970773710642,0.0915044602406265,0.103585955477367,0.0103831799189834,0.106235494233708,0.0903599523385023,0.112834907821827,0,0.0660793670886386,0.130274051129364,0.00543493396616852,0.0175559695777524,0.0861942485700469,0,0,0.115442557506439,0.0746378984538346,0.0302819965953613,0.00427573539353386,0.138002627490836,0.0897609363963713,0.0962263261238309,0.043992509220866,0.02884033249869,0.057053654154835,0.06522029165799,0.0303461580471576,0.0266863975890225,0.0273900955473897,0.0217492580026522,0.117006463050295,0.0184812560894752,0.0301027671184749,0.0436099914691956,0.0663591268727582,0.0499340991797792,0.0287588930309878,0.0449316794374037,0.0595417143718305,0.102968898084007,0.00230255610854841,0,0.0086096357682447,0.00620694988968392,0,0.109699527918533,0.0213514676125695,0.0357543796111257,0.0331831477957084,0.0341601696549093,0.0834774964029062,0.0254528326482623,0.0185995488418476,0.0107798090124949,0.0156002724833873,0.0309890017081554,0.0498669849086782,0.128949041523509,0.00414931555172911,0.0584751597182007,0,0.0219332517047395,0.0746516974088805,0,0.00671111487431605,0.0294135138209079,0.0226636186979407,0.0279580832273195,0.0960073941223565,0.0706071048459164,0,0.0732935455977435,0.0105673478114364,0
0.0314060389955314,0.220905895850893,0.0564314977624756,0.0269824354155792,0.105417537745287,0.067681222579126,0.0549205399347558,0.189116713693872,0.111495824773053,0,0.113372244115659,0.0372293996727059,0.13094311145679,0.220850112159898,0.181336494261083,0.0664689131848383,0.0368863530427177,0.025033541830652,0.120352920077219,0.143525367166606,0.0530672933290678,0.046968134425538,0.0576108177693979,0.112451152323699,0.200747496323102,0.0233349022563135,0.030836126477884,0.0400638597229276,0.0208885402384569,0.114586525509628,0.0489860536773996,0.0530665088680183,0.0655294736948951,0.0328705812624502,0.0477019850772449,0.0859245813745666,0.10932948779958,0.0258472645902663,0.106918655467286,0.018247330118963,0.0552012296598604,0.0754509506357192,0.0915997824711433,0.0388107290649231,0.0232440052355353,0.108154025809532,0.0011546721470596,0.0441026189000539,0,0.110803769278751,0.0872158432893688,0,0.0235759717824465,0.0609728712977688,0.0616745616283216,0.017929018952264,0.0398180229541686,0.0229894044011857,0,0.0900572098868954,0.0939332322694481,0.0357388516961032,0.118649119499166,0.0865971002584338,0.0510012070522379,0.0978660400082336,0.138970607407012,0.0756530086513142,0.127082852889296,0.141904151142903,0.125819042373923,0.0700257278575829,0.0640181192833289,0.0870723805331516,0.138798084353996,0.148976545230867,0,0.0744762965339566,0.114384621386662,0.103136935654332,0.140907747686571,0.116838480430979,0.0341901202579103,0.0526104478301851,0.173202499745593,0.0967622245041342,0.127713647729984,0,0.0471635995476806,0.0274514194109345,0.0416932539112355,0.157325661511057,0.150918275593362,0.0212732911901785,0.172895953735361,0.144442306081288,0.0348096912676462,0.120556701168335,0.0315106180902911,0.0670298783810139,0.108869056448208,0.0550434811090901,0.0836650764753779,0.0782431095272581,0.0407640290400878,0.0944646161382322,0.046352840294911,0.127899283138682,0.0638009777980243,0.0523813895961187,0.151187162090502
