0,0.0767503012485181,0.086238508001736,0.0463790743066115,0.0605043212643986,0.0222336683806592,0.0282419779175046,0.0252368314794462,0.040141235732002,0.044144791989148,0.0535383127142525,0.0658848594078902,0.0978416231072842,0.0255361750188599,0.0583774683045673,0.0510989806245936,0.022609074166626,0.0609358581261086,0.12900237147218,0.0284132189603331,0.0216888755185763,0.0229097678216352,0.108360708781372,0.0237512304237516,0.0707672958886214,0.109953949033853,0.0354363433484264,0.0854927555695307,0.10818957922535,0.0585037196706282,0.0289528318368895,0.0299404808336993,0.10938152796812,0.0780860971928738,0.0656931276054815,0.031528708395371,0.0512903647364762,0.0245379582406469,0.0453343348825017,0.0775347233126293,0.0807798353342348,0.103304914711793,0.113754662634341,0.101618252093561,0.0998309465600122,0.0891195059486705,0.0890101483308127,0.038331011511977,0.102688404759861,0.0337560582479465,0.0317081196019523,0.0947903537380891,0.0214188473383664,0.0645616072169435,0.0545984050184732,0.085005054454422,0.0972638432244051,0.0395441187452218,0.0546505614060289,0.0583704637126,0.0269654932603839,0.0207199894188184,0.0733662450492417,0.0854516660067937,0.0291068395567237,0.0423394010672457,0.0297540010622,0.0138557211923802,0.0486814207279062,0.0497202184873374,0.0377381152451331,0.100517454779472,0.123307741003078,0.075477515893768,0.0577203633135892,0.0744394884236547,0.0705505824061031,0.0238909570048342,0.0824974534342904,0.0168038080084008,0.0440869890952739,0.0499150356573496,0.0842317266723738,0.0321841484823713,0.0243792134765386,0.0225948811088393,0.0742711449137167,0.0855282800362936,0.0400064515260024,0.0322557886457244,0.0413034629667211,0.058372340342879,0.123975030432362,0.0554514333916037,0.0196909503659372,0.0621727604096724,0.0783553673060459,0.109985140681384,0.0258380000758616,0.114448247345624,0.0746672481928446,0.0801331810884556,0.0667156641620361,0.0200988455061075,0.0191106093379404,0.0856170368484171,0.083526948684777,0.0546164618472486,0.0215391125349237,0.0747167375677811,0.0447046562982491
0.0767503012485181,0,0.0911656943786383,0.0267981913292301,0.0726354422048501,0.0214523315935525,0.02987959473489,0.0944660005964585,0.0228889623376042,0.0419819766765988,0.0620960930979455,0.0316334054076258,0.102633017184879,0.0706269651530174,0.0776866525421458,0.0553567464217764,0.0204236641585819,0.0405714943393424,0.114850867910046,0.0643111055852138,0.030931881710974,0.0541763213227067,0.122558929335044,0.0580758788226823,0.0471040358634411,0.104198977195204,0.0372420350541151,0.0940730727945363,0.110666983630817,0.046541376837335,0.0314278365613858,0.0373600989045761,0.133617209434731,0.0730090977246783,0.0637608344748781,0.0248362701677447,0.0398394372554066,0.0276715278558928,0.0472686023530658,0.0702621060733111,0.0782279865665675,0.114375347728159,0.100286708381222,0.0996403418813117,0.0980376835983753,0.0967975860734019,0.0702782266129266,0.0361321918517595,0.119948965951195,0.0237493616252054,0.0404009981289191,0.0969585708341048,0.0250052676247153,0.0370145695905063,0.0589161883901242,0.0878810446399442,0.096024422662147,0.0493330434792107,0.0348758932640122,0.0322163153117929,0.030177543498407,0.0305035101647254,0.0552894427298856,0.0607051043652826,0.0276543605938515,0.0427156924989065,0.0292944218406587,0.0163099417008007,0.050592525742931,0.0581375652519074,0.0429740837722674,0.101717531137487,0.155171544992734,0.0480026939342155,0.0330085182883542,0.0535097310461391,0.0790740121727085,0.0217513557575286,0.0736844551452482,0.0162561934606204,0.028151816527331,0.0360044925559999,0.0775357517231052,0.0228797557893593,0.0339749455751287,0.0182096279715553,0.0662192170773367,0.0885151346850963,0.0264975976492438,0.0336236521507062,0.026098881967383,0.0469918368883282,0.0871313900527178,0.0673255337965239,0.0299759258255989,0.0455389957123578,0.0759741959350492,0.0931530430303857,0.0213464670205098,0.101245135073501,0.049138616817329,0.093164213049053,0.0742746586958038,0.0237705333822532,0.0144172207104034,0.0888075399878952,0.085121465938656,0.0398310889403582,0.0217706924595344,0.0651378667052767,0.0358291228151147
0.086238508001736,0.0911656943786383,0,0.0511192618331216,0.0608212494943014,0.02414847086734,0.0796801794203557,0.0888725768462968,0.0661231231165476,0.0332448374336007,0.0287071674830699,0.0816251724062322,0.0697783521673428,0.0701440685808775,0.0566538402432916,0.0410022716555375,0.0501907968469011,0.058233370059017,0.0888878791475044,0.0611285522616595,0.0377066643003849,0.053163393241935,0.0910445004614301,0.0516842544598307,0.0753406045507538,0.09810065971169,0.0206836901350145,0.0695447358537923,0.0472503703676778,0.0478480943548469,0.0348935097133859,0.0538157741376762,0.0944292542594344,0.0731428487920591,0.0553605771998329,0.0492242185827707,0.07484148528659,0.0247319655886051,0.0370356254242983,0.0605886661004037,0.0497939574853235,0.053837863166814,0.0495307022751608,0.0670549172888519,0.101928331849264,0.0626764245668349,0.0944798321147474,0.0822878232278035,0.0563398135017986,0.0587920532560384,0.0503803843682003,0.0505013579117717,0.0297813891825063,0.119344663094018,0.0457429701663435,0.0443051480576723,0.0380762405523776,0.0603259321655789,0.0863213084906507,0.109271924104443,0.0489329814672255,0.0843330322522304,0.0937152016365667,0.0580131529460364,0.0247377529563132,0.0357260928855238,0.0844765833906943,0.0823120922489732,0.0444122767730462,0.0447339790184216,0.0464216268874328,0.0325032300502813,0.0666290723178672,0.0756235839117321,0.0967942539265002,0.0254773591647679,0.0476545054480124,0.0463701360114954,0.0165493367755158,0.0812546993706641,0.0482172817593703,0.018719191269649,0.0532359703948487,0.0491356686672605,0.0932148601580326,0.0254534561458076,0.0809999722112102,0.071174279553849,0.0187233960810687,0.0234582546118022,0.0554229641240817,0.0556964068649921,0.0902419554303452,0.0415174111091281,0.0494539921712442,0.0294245902477825,0.0444243297819367,0.022664769460169,0.0555284928716914,0.126732719336555,0.0789077311762944,0.0342744857903695,0.0443431156566482,0.0287301542574094,0.0536323046160667,0.0855163318480195,0.0598362402222513,0.0672278093672553,0.0312441719647598,0.024406923844656,0.0241557520047364
0.0463790743066115,0.0267981913292301,0.0511192618331216,0,0.0416538343431286,0.0234045941366978,0.0433473147599637,0.0430290440478132,0.0312121168532528,0.0244232906967148,0.0413944841699201,0.0196772920828072,0.0454046239481554,0.0354767296351712,0.0372176907328254,0.0392979063574216,0.0218299165344408,0.0266235246070211,0.0488079039565307,0.0317755474520299,0.0242529981053495,0.0332261651527875,0.0539937089936935,0.0308660049594432,0.0282709074806795,0.0473621905126852,0.0288822726321756,0.0586784073094765,0.0558360773718485,0.0233614875597359,0.0300247760909717,0.0373877313517023,0.0539355675326498,0.0411467059697453,0.0418138247067776,0.0220282172666288,0.0338163310145094,0.0338064498012909,0.0354382082942318,0.0513734766585895,0.0593474809300894,0.0605799524439349,0.0465698450115674,0.0621860516780042,0.0262407401885175,0.064956783365785,0.0295616736671501,0.038852073406977,0.0730969975644299,0.0204851577140239,0.0555349727457614,0.0607246891613518,0.0255016788532823,0.0197816328193534,0.0559252890437937,0.0732735367751486,0.0589672929359754,0.0577118247900198,0.022836490277945,0.0215177841256716,0.0267858990006507,0.0280288326458009,0.0124659366463287,0.0304283016229007,0.0319074413689702,0.0346560751247376,0.0289849057586932,0.0313827403723599,0.0436546838562465,0.0653067237037687,0.0541987923686522,0.0774758779586071,0.0825873299578737,0.0243220829258087,0.0140408145732818,0.034059327442713,0.0723138515368971,0.0301343054968424,0.0536048274934748,0.0346680641264474,0.0211139780816829,0.0290149825937431,0.039588058724572,0.0203010715502456,0.0221187327916968,0.0258874235651613,0.0285681301933249,0.0490358612423865,0.0243445351352963,0.0282676857426882,0.0169777229646414,0.0269768147147345,0.0396771346397727,0.0422895474848951,0.0377742803399764,0.0292999763092686,0.0509303261493275,0.0539654576113117,0.0234238600473563,0.0398119647256636,0.0266309998301641,0.0558559976201689,0.0611745569115499,0.0311924571952553,0.01669517141873,0.0295599692842509,0.0281246567812267,0.0243975910719443,0.0250257886109107,0.0307812908517285,0.0220275162793856
0.0605043212643986,0.0726354422048501,0.0608212494943014,0.0416538343431286,0,0.0240571571135952,0.052988522889287,0.0646789367522961,0.0454296593866712,0.030630410437046,0.036199831182056,0.0653970474263001,0.0709123369304655,0.0448229581499891,0.0222977582395502,0.04600721995179,0.0313932990138739,0.050683244823286,0.126578487602067,0.0365777953331851,0.0265769825192628,0.0341074890083929,0.0803177192441893,0.0326595729326057,0.0627097669475557,0.115534503763757,0.0298714099115432,0.0583476673203238,0.0791478019246067,0.0439652580041798,0.033862555603952,0.0448616434481403,0.090557180512422,0.0620905537204942,0.0479937332331906,0.0359730280923026,0.055187654726406,0.0166566168574177,0.0332263063814776,0.0582768034899271,0.0574543607494447,0.0786559948889404,0.0879532523479667,0.0915405663492065,0.09538106383744,0.0653751817761281,0.0930600841197252,0.0716041898467127,0.0706066176606955,0.0400798041927308,0.0694499213325934,0.0613354494452988,0.0202682767021569,0.0943907753180141,0.0346140086553442,0.0581296360166047,0.0785662440949163,0.0817781450129927,0.091904335320612,0.0940007488909437,0.0360342070689511,0.0624923003179019,0.0789974665411557,0.0916438421226179,0.0343095041940888,0.0323563921754836,0.0767812240973586,0.0793381938293565,0.0315958607996033,0.0698313383383607,0.0747654328587558,0.0802936231997701,0.078547084080351,0.0914897361797366,0.0932255236842836,0.0652511027474734,0.0700582881302394,0.0423489815548745,0.0628841045242132,0.067055025335598,0.0701647295068338,0.0558481566457939,0.0514831828259228,0.0362478380067609,0.0786869226220055,0.0486157884680682,0.0662981310366152,0.0749193424716118,0.0592685396238883,0.0455839527739459,0.0534485782767414,0.0454336781197091,0.146486771385679,0.0222788956917804,0.0470137532789031,0.0578198494789253,0.042231078816996,0.0585152740206337,0.0346662332125857,0.110705242054962,0.0688373648136879,0.0456365644660197,0.0490911937319781,0.0236341314745768,0.0964940342034416,0.0777710142530944,0.0576428000266661,0.0546836385219957,0.0299861420691741,0.0517402199294772,0.028709815011593
0.0222336683806592,0.0214523315935525,0.02414847086734,0.0234045941366978,0.0240571571135952,0,0.0490288537581333,0.0235801647117593,0.0252944867067469,0.0211232969142948,0.0184416829249384,0.0214397255939965,0.0331575669636495,0.025847270176766,0.0224537593314671,0.0169008465851527,0.0364769065982151,0.016502144329218,0.0208831050042479,0.0255686158623395,0.0263780694664279,0.0273639941863578,0.0271786577302341,0.025285053285728,0.0160915768639132,0.021872626555855,0.0144653545734104,0.0287644310059842,0.0346523319915752,0.03625777785799,0.033256605587348,0.0228020114746181,0.0231412857172709,0.0295332856645267,0.0365638786167098,0.0230844394728681,0.0209751518363518,0.0152652821997912,0.0363782354205636,0.0213510737673801,0.0492246419276675,0.0279304658007834,0.0271886345810331,0.0226352171022296,0.0174906883361109,0.0437080967842046,0.0200622904039895,0.0347345201662949,0.0329373726210058,0.020693573660805,0.0566329044707509,0.0389172165610161,0.0254223569680864,0.0198800332829287,0.0800949937245261,0.0589647241805814,0.0367647502520954,0.0540821619390862,0.0206538096079982,0.0240425412573134,0.0323170828947545,0.0111222436146325,0.0193021573749909,0.0215826549630031,0.0473174778267395,0.0368433286889659,0.028163091780757,0.0343707376092295,0.0694095589877731,0.0606754054718531,0.0504937269990122,0.0503832356841817,0.0330164105524025,0.0220858372920077,0.0163112965891758,0.0269340225483637,0.0562407955429093,0.0435062079861989,0.0396734392495655,0.0337678528910874,0.0212486037878698,0.026382343384116,0.0323099712000228,0.0249077487241629,0.0241088798470424,0.0397271079993465,0.0223999888847815,0.0261519324593233,0.0280696365263235,0.0192105374622159,0.0358781686095537,0.031893578738344,0.0185571734316145,0.0373164510490098,0.0329126042166556,0.0240479433882683,0.0448541516843368,0.0179896067682865,0.0245466776101015,0.0190473221258493,0.0274022645858829,0.0292799905914231,0.0386880037501762,0.0359515489756997,0.0184437740740012,0.0205109773016307,0.0204672574213629,0.0216060442974873,0.0173484520694314,0.0240398688974666,0.0269751459153531
0.0282419779175046,0.02987959473489,0.0796801794203557,0.0433473147599637,0.052988522889287,0.0490288537581333,0,0.0345242162853406,0.0361715387831872,0.0603996157450648,0.0326000579541059,0.0271491537957589,0.0456334859200031,0.0343604583723324,0.0570215842543842,0.0544175165079973,0.0276301856916112,0.0385432525719143,0.0538670082450833,0.0354648166505459,0.025221300316669,0.0338949774184178,0.0498823929711074,0.0294055703152477,0.038239780469932,0.0581262246355268,0.0173640133746147,0.0451829359538337,0.0369158200451808,0.0600069309922292,0.0345425400163772,0.0456855689931428,0.0477474948893536,0.051236667521845,0.0578316018897439,0.0571712218764239,0.0447551093353622,0.0147259979298713,0.0610791444863863,0.0535655874183151,0.0423818024943276,0.0379179723144064,0.0298344923247151,0.0447291026235003,0.0406043557860548,0.0507771670954752,0.0345719232889306,0.037360652953493,0.0465357809008908,0.0619859201735437,0.0614630251656293,0.0438201228208716,0.0374293823429685,0.0451379210314877,0.0616727113268631,0.0522080292402042,0.0365009174380381,0.066677696105447,0.0342620818061219,0.0409365702270236,0.0497937953291376,0.055667519988721,0.0421712699904506,0.0254692836709689,0.0411913597150505,0.0535790361292273,0.0475877695818997,0.0610483595780101,0.0691873362017125,0.0656357141432981,0.0594237511570935,0.0443776411613693,0.0441361447912851,0.024062760166603,0.0314958466539158,0.0244000909109619,0.0695022210627819,0.0500547669400839,0.0336617316124323,0.0576807290998602,0.0359795664031577,0.0230181584529579,0.0801715559237927,0.0572529031040099,0.0530811810186526,0.0498898892065658,0.0430744834208766,0.0503898770940843,0.0329517582643565,0.0241453569523089,0.0542366608421655,0.0606357886187211,0.0216080445292741,0.0608030582067194,0.0411960524538832,0.0247875136472857,0.0545838367078195,0.0337263553047854,0.0540536900649187,0.0450529868859178,0.0543072851258186,0.0606618831412287,0.0633092590051094,0.0380230743089817,0.0313260127394358,0.0451145511580613,0.0433308402684014,0.0432385362054255,0.0586835088505741,0.0386441415899818,0.0584433250514962
0.0252368314794462,0.0944660005964585,0.0888725768462968,0.0430290440478132,0.0646789367522961,0.0235801647117593,0.0345242162853406,0,0.0439007115797215,0.037697073620815,0.0884112184855753,0.0843891271948046,0.113353213716456,0.0356914318872088,0.0769825450571107,0.0551845401365124,0.0177994571739585,0.0558029378740189,0.150771816111529,0.0444780301469134,0.019881085967432,0.0224470409551279,0.117719108849137,0.0290604447830165,0.0713084472837523,0.134141284373017,0.0494127414331625,0.0951246360994594,0.140888290818889,0.0587973043720351,0.0251665909385869,0.031790418300782,0.132630585463194,0.089443693715357,0.0726450683867493,0.0338313036120963,0.0537933636579054,0.0199091889640389,0.046857281968844,0.0740122928040741,0.0901577683432429,0.130579202936073,0.142012148144314,0.126438683706179,0.117001226300029,0.104706915386555,0.109281948528895,0.0432293583399893,0.119095074453226,0.0349517378962628,0.0470581035544794,0.112244267980224,0.021474617823716,0.0779787946610941,0.0548310068582786,0.0970461502040821,0.124266058475432,0.05347359399766,0.0609955080477572,0.0671335978547891,0.0203180336294446,0.0152863208958784,0.085848567008946,0.0992943599320684,0.0316841945739809,0.0369250517701911,0.0248797797797967,0.0231215279681475,0.0480935437258356,0.0657724724419667,0.0547294204582759,0.129519495481652,0.143201049810351,0.084751687966143,0.0693017590068918,0.0848183783306395,0.08599155869962,0.0299633476123345,0.099149054716855,0.0287909423597094,0.0457276109350398,0.0594154108018729,0.0788486961622213,0.0322054248113851,0.0187819374350957,0.0328176087849163,0.0810794151687311,0.0998499922820853,0.0518071084050821,0.0365552901988899,0.0453499932886488,0.0587051749270606,0.167498512765784,0.057123565932628,0.0322046054201066,0.0728839596372244,0.0751684806390778,0.119620069327351,0.026280154912748,0.126190291555719,0.0800178005465055,0.0883545801381457,0.0748995539963233,0.0174798349040041,0.0253104645177512,0.104301767873294,0.0918046088997409,0.0659540716229664,0.0206025398906455,0.0907231715175176,0.0461399798636065
0.040141235732002,0.0228889623376042,0.0661231231165476,0.0312121168532528,0.0454296593866712,0.0252944867067469,0.0361715387831872,0.0439007115797215,0,0.0314563736686828,0.0524194614660276,0.0255963541566537,0.0659024636374915,0.0382824640323488,0.0454466291764472,0.0470541486461188,0.024977490553266,0.0178846868152756,0.0609705307630725,0.0348910445537872,0.0248683039969018,0.0329045456439953,0.0663991987303914,0.0310512562490427,0.0229584711639106,0.0611466981599535,0.025436161597244,0.0905668072217581,0.0681962276811481,0.0409127065962669,0.0338241958514683,0.0451091320967543,0.0630866204906045,0.074881217030121,0.0670895020748056,0.0251245816628098,0.0263822940903237,0.019010966459808,0.0473665525383167,0.0469500157230914,0.0770531486019018,0.0586583702575283,0.0535476938277437,0.0527566249422044,0.0298767322746412,0.0912031384340553,0.0288818329831832,0.0403980845629057,0.081831024169217,0.020846107238137,0.0711043374986519,0.0811384760636599,0.0271380666349009,0.0181250448152088,0.0789658664419751,0.0912938809156457,0.0742477694263525,0.0760829933818854,0.0253161780281173,0.0250431136649803,0.030902051890512,0.029846689735628,0.0231801406648944,0.0337574655064607,0.0391161746183431,0.0386337406675532,0.0362551229148817,0.0416062615390693,0.0648920713612407,0.0828538821958674,0.068970129360941,0.0917862420324052,0.0917239097754339,0.0270386392212826,0.0173115998349844,0.0421841907727027,0.0953396747154708,0.0340596012978127,0.0653815372613321,0.040935108665649,0.0258979892013205,0.0354849183485993,0.0659501073846366,0.0222218335007893,0.0310310081018351,0.0322783238842869,0.0378030297615025,0.0575421347409831,0.0336509813316576,0.0297310299851551,0.0251901666002964,0.0521626947891934,0.0439129908036682,0.0591044385375104,0.0354653616125618,0.0313045408992536,0.0792113446694492,0.0562843560452692,0.0250981428816901,0.0459021224767205,0.0280064067946141,0.066988221178796,0.0758968885017468,0.0239572125875115,0.0168249382785297,0.0354332076615346,0.0435642287536783,0.0361072980932329,0.0213387063730348,0.0407788967658229,0.0315810311865408
0.044144791989148,0.0419819766765988,0.0332448374336007,0.0244232906967148,0.030630410437046,0.0211232969142948,0.0603996157450648,0.037697073620815,0.0314563736686828,0,0.0255091947700041,0.0324791420633202,0.0269832039263503,0.0260535686118535,0.0231824965558105,0.021486889061356,0.0227629749646367,0.0299639684156318,0.027588717541931,0.0227499317673769,0.0215061903838865,0.0218180363100861,0.0312352499252081,0.0209551874013546,0.0375193728888717,0.0257168457763117,0.0168055502941644,0.0261902067077529,0.0151140180190075,0.0294222724101503,0.0437005072836613,0.0457908472336806,0.0308014957964859,0.0273341578991045,0.0253165500573672,0.0374990280646004,0.0527733544831306,0.0257949294730653,0.0293320205530684,0.0351170337224399,0.0316585383812729,0.0166127028591512,0.0144994301619016,0.0306821816052477,0.0425258203251574,0.0327383006696971,0.0464116574161967,0.070358880190267,0.0236258442662608,0.056621247335098,0.0759304372489092,0.0295033368163086,0.0343830196093215,0.0709660579290988,0.0565416139062609,0.0418843418960115,0.0237238762526765,0.0831969900662062,0.0573434534172468,0.0671709328208043,0.0475925541893753,0.0721833887328865,0.0466314323455674,0.0298531480100473,0.0354928109557129,0.0349456112648114,0.0688696575494183,0.0831042554315404,0.0491786467879047,0.0710513507295885,0.067503529519247,0.0347029771184736,0.0178517439374223,0.0392252368579811,0.0563640508162267,0.0183080267306589,0.0667236125611452,0.0555257671912622,0.0248024271311922,0.0895743620548763,0.031178530459263,0.0209731458735544,0.0282951341691328,0.0366703638457267,0.0423396585547428,0.0490181176700477,0.0405510455097621,0.0290677246013907,0.0277780142887558,0.0237881249993788,0.0324085366579266,0.0288604627536687,0.0252630655677831,0.0286278185271843,0.0426951659875252,0.0171103803654859,0.020935447715441,0.0222787864548571,0.0324727548915419,0.0482476041034018,0.034718055258663,0.0210273446403978,0.0255582213070034,0.0285570789309895,0.0307425427636409,0.033832822877553,0.0251842248219497,0.0289132383701103,0.0365947488849065,0.0237222585205274,0.0193949921697826
