0.0642855838376834,0.00480639350081581,0.109371544503285,0.107741519126787,0,0.0885434182278884,0.0490570672828334,0.04579812096455,0.0555207164696364,0.00366203032447038,0.0636846796400917,0.121544413261667,0.0762612490868567,0.0118498910121411,0.00785902551590628,0.000590633388438622,0.085559080877018,0.0676293753230226,0.011934216687751,0.0289595360549577,0.0452115251209106,0.0401868483416938,0.106516388764794,0.00431664158718123,0.0294563844312093,0.0413291940747772,0.0262490040980542,0.124415620618201,0,0.0217666326747037,0.0347047812142517,0,0.0774981160251667,0.123176749170446,0.0354612815808043,0.019861645022625,0.141070349957034,0,0.0752001572134426,0.145454256632335,0.045596343690692,0.0810171132483545,0,0.0952557344348903,0.0433105129418027,0.121803800543344,0.091366163427009,0.143828580044588,0.117196883790698,0.0194464919939968,0.0224081362848957,0.0486391346243744,0.011432198295059,0.0412750734982615,0.0946032480458194,0.0242193463350678,0.00947424713352358,0.0284324997861862,0.109920732778455,0.139869420900217,0.00709088022406023,0.013651123768477,0.0673565515562594,0.080334155153641,0.0209913232040423,0.020602155695884,0.0974060218361906,0.00299835801935212,0.0255005127439696,0.100575852864901,0.0191660770216191,0,0.139341319353322,0.0120348099444605,0.0334848884352079,0.0426913294232597,0.0239580425731447,0,0.104799390400488,0.014259834719802,0.092699873502902,0,0,0.00618284684791809,0.0266880847439018,0.0709172553740838,0.0199413649709406,0.00209791999583445,0.0398051144967974,0.00592742539501295,0.0424228693470887,0.0372635986114996,0.0622834662500738,0.0724112651536604,0.00185461178076826,0.105759099702169,0.0771088011850308,0.0768626166213309,0.0420842235904537,0.095181738916897,0.10508982277551,0.10152507274657,0.113483612654839,0.112028910032439,0.09539662707766,0.0970764720662129,0.116965119609927,0.0919748296838665,0.0261694075838102,0.0786901566657225,0.0139759982338754
0,0.0131943438286902,0.0197954383077291,0.0174787940231363,0,0.0202605197172785,0.0280043515223375,0,0.00728711033370599,0,0.0320355367007073,0,0.0309745426806167,0.00911329549884542,0.0504896982393295,0.0642590816107427,0.0371222024532265,0.0255300880198594,0,0,0.01184164293709,0,0.0302972059957288,0.000205414229771292,0.0100120043899024,0,0.00233458493699452,0.0187274700866722,0.0217666326747037,0,0,0,0.0223951854766974,0.0147625295084072,0.0543248863252986,0.0383500488915917,0.0152708859036654,0.0279061155873421,0.0201909267983633,0,0,0.00238354407180423,0.0175389313328027,0.00370406524245338,0.00732854482009974,0.00790813988343676,0,0.00518126957250868,0,0.101930308841001,0.00519715840921129,0.0018525239235641,0.00315131914006514,0.00488990506796084,0,0.0406900279107223,0.0368322123469312,0.016710429276579,0,0.00783784530290662,0,0.024521936487502,0.0161248794104944,0.00549622999734342,0.00568935491910877,0.000901143349899085,0.022042449933706,0.0114521656606641,0.0166334794139805,0,0.00314309724327457,0.00106679415252344,0.00286437857157744,0,0.0191084204131628,0.0260353595073918,0.014063834248883,0,0,0,0,0.004343094637482,0.0144912327360984,0.00539162001737968,0.00740797771178006,0.0221004448242905,0.0168728651504719,0.0165043991722528,0,0,0.0171300859291516,0.00377010300970763,0,0,0.0152773217415084,0.000747250330873814,0.000687933519922772,0.0310208396391241,0,0.0157918888592383,0.000131225696302417,0.00714506592755849,0,0.00136787154243082,0.043993484097868,0.00692470851838591,0,0,0,0,0
0,0.0307896285310522,0.0508294126333248,0.0522677832593405,0,0.0778804255612819,0.00535021796071069,0.0582898230293239,0.0114061767895764,0,0.110994018733587,0.0525950113171741,0.0600912931460388,0.0341651521663346,0.0144328481138906,0,0.0796184011033532,0.064133803251201,0.0150222047303848,0.0315536395527691,0.0169507044104873,0,0.0805556229468635,0.0214768195614846,0.0650279523021296,0.011211195490018,0,0.0717343514033167,0.0347047812142517,0,0,0,0.0274551423005528,0.0622294355539464,0.0528536438231819,0.011878623170944,0.0504319056375425,0,0.0137328153205817,0.0416604555544479,0,0.00750445203870917,0,0.0131839890481563,0.017952492876955,0.0470462893198689,0.0177578408273412,0.0660510737590044,0.0185531377697013,0.0732438197068468,0.041245859993439,0.100608883554073,0.00908838199700678,0,0.0270240283320641,0.0582194356118021,0.0663327410341995,0.0161960645419738,0.0136180132574949,0.023533173981799,0.017511482792585,0.00937570575959451,0.0353432994054453,0.029080373081672,0.0188881826322354,0.0340331308717781,0.0526006251043914,0.0517558555324268,0.0347300332600133,0.0280929540845353,0.029924064156228,0.0123726783748215,0.0795139237270759,0.0280418938532158,0.0233992630453047,0.0246388285130733,0.0200616233910802,0.00732504370406641,0.0852407441962074,0,0.0213603753504147,0,0.0186703476695439,0.00486013251472338,0,0.0841365994117315,0.0205153804937562,0.00985498684565784,0.00275393969271761,0.0279965013152825,0.0105277668345363,0.0125495807111274,0,0.0539233903349198,0.0359666229370943,0.0111755392838985,0,0.0222398468799538,0.0147100617188281,0.0798982426106857,0.0599977293673062,0.0118768039382586,0.0293692401241278,0.0393023777818669,0.12513459125872,0.0287539547422362,0.0380476653216058,0.028595657566065,0.00798993468209385,0.0219281762777919,0.0199503126322655
0,0.00641181708523894,0.0293551571109721,0.0286335029049798,0,0,0.0103362023520177,0,0.0119334796245118,0,0.0303194697700149,0.00619576270956804,0,0,0,0.00146764352079458,0.0304078532298991,0.0229274207700657,0,0,0,0.00357499344012205,0.0216065147729933,0.00552002467944669,0.0258252785743883,0,0.00330164044020438,0.0163980817077819,0,0,0,0,0.0191026247985297,0.0168000201896875,0.000563381780802354,0,0.0231711534170846,0.000110702672687546,0.0231347814096912,0.0129374600883535,0.00256874940681561,0.0124079298238571,0,0,0,0.0168405785478948,0.0019438787117055,0.01880270839642,0.00973755544763617,0.0132383905326041,0.00429328872904193,0,0,0,0.00879412262275958,0.0268981226278301,0.0043622072124706,0.0116898854837279,0.00473261386433864,0.00258363375451484,0,0,0.0296044201995562,0.0209042111792459,0.000571296570730171,0,0.0275360584946755,0,0,0.00539107742396777,0,0,0.0253608677424519,0,0.000558868905041125,0.0222857136134838,0,0,0.00550622697506093,0.00226228022985924,0.0106132486889009,0,0.00276958125634384,0,0.0161381772233861,0.0244627352592346,0.00493851170983225,0.00335484461119936,0,0,0.0107308377978814,0.00919817255035243,0,0.0258793173309186,0,0.00273635266577527,0,0.00598562535342565,0.00244432723986486,0.0177681899210551,0,0.00620105801917923,0.00069145832730247,0.0130488002429581,0.029143035953556,0.00113732370358638,0.00117486595639069,0.00727615662035241,0,0.000608118453841508,0
0.0414294453420341,0.0563530006164863,0.112043784178321,0.0697266597489919,0,0.141402022337724,0.00942537566400198,0.0822562778557285,0.0122895902413994,0.0203254802140703,0.128710446204958,0.105149200186821,0.126937957411169,0.0621285599659144,0.0443849212035692,0.00231914783970954,0.0778266461495157,0.0782853573194972,0.00569975123362431,0.0375072381394828,0.0593445876712518,0.00231898465650746,0.127131856525463,0.0302979207930748,0.0582182868916815,0.0151738302986179,0.0331663235631911,0.14090701815467,0.0774981160251667,0.0223951854766974,0.0274551423005528,0.0191026247985297,0,0.119318138811091,0.0844910691957278,0.0550208536962716,0.0655909643312513,0.0148782199276722,0.00306660750469132,0.085486812937454,0.0185345757085334,0.0350069054633545,0,0.00838038335968016,0.0276533614938584,0.0685182117651141,0.0293295383650447,0.109407436822341,0.0401516266867258,0.0749393215651071,0.0554797638955007,0.101898786512154,0.018364830189264,0.00859974370639657,0.0675294531284365,0.0487877379047373,0.0727786378046703,0.00671245022900097,0.00465815260658636,0.0460275063216317,0.0113602720726212,0.0154517025843589,0,0.012557363207585,0.00809607209808415,0.0344457304374834,0.0486106216709905,0.00467508469154066,0,0.0310611674736695,0.0561746058347429,0.0203182215928527,0.12727862950941,0.102751256088986,0.0108443555993776,0.00208903410633277,0.0448511775373748,0,0.0603610708728355,0.0374149502440786,0.0133703563619045,0,0.00489857290735387,0,0,0.108554774820711,0.00928930011992819,0.00366902097008867,0,0.0125135246041074,0.00367692033601619,0.000644367924114146,0.0159501661454084,0.0567035322321495,0.0553259357645529,0.0330587995972218,0.0144827632121154,0.0192938363620645,0.0273661162476533,0.140362601917321,0.140228182856291,0.0180359779892249,0.0526655561422531,0.0862137332762152,0.169811956116354,0.0627442738926501,0.112397266301146,0.0705398920223741,0.00354843118829553,0.0539140057035045,0.00873886912629152
0.0203971613365193,0.0208793188761191,0.02955233067113,0,0,0.140778231487849,0.0848209428474128,0.0249497245688756,0.0276211410283438,0.0128921767697153,0.0729884105365619,0.00804559822752178,0.144828062623788,0.0389359356192135,0.0555327878336298,0.0248499068664083,0,0.0495769855298681,0,0.0169639005052175,0.0489572600247449,0.0577407938451496,0.00170838585428236,0.0167609656515514,0.0273238042383453,0.0155193237957398,0.0726805105972182,0.0109181995776518,0.123176749170446,0.0147625295084072,0.0622294355539464,0.0168000201896875,0.119318138811091,0,0.0656881626935523,0.0324147746686467,0.00374650016489766,0.0489408105047214,0.0907911735570747,0.0261379057971365,0,0.0623670511552453,0.0312617504579174,0.072401684826818,0.10574535219401,0.0159291140799262,0.00914645373572916,0.0135885831409446,0,0.0345450373147629,0.0454589305305494,0.0384911419715879,0.00377469990193335,0.0420368377807001,0.0382145233172942,0.0642495764551024,0.0662767162228044,0.0351379075840935,0.0450989416191017,0.0341601274207663,0,0.0209504358033296,0.0455362446512969,0.0304087742305788,0.021262222418401,0.0233575800278922,0.0339872404422848,0,0.00620160536569035,0.00734352098196561,0.0611383684327243,0.0693388571933394,0.00125530036288258,0.0990943402641213,0.00974351079376389,0.0324750210648886,0.0783256095003624,0,0.00448517673374953,0.0661370325285203,0.0234879468820812,0.0310183710217179,0.0181093016078632,0.00479888459627269,0.0544409653763207,0.00381302487921837,0.00601356931811457,0.00233092484407434,0,0,0.041154218195659,0,0.0140997160977801,0.0287904440460953,0.0573007090470313,0.0260912493323133,0,0.0172472037660861,0.00829676511536118,0.135980801145052,0.0896077964527588,0.0532332637196774,0.016665578129117,0,0.0662338827802742,0.0182391527292074,0.00794256497933401,0,0.0212142237808055,0.00672706401580713,0.00128542238181732
0.0474829508288729,0,0.0675919120713064,0.046596757440616,0,0.07564379920421,0.0537822258424894,0.0264881249332936,0.00545692910025393,0.0105286550302113,0.0248070764789592,0.0362493700770569,0.0606617090258417,0,0.0129902369196565,0.106296892428996,0.00730316031339859,0.0445972804534554,0,0.001662947877406,0.0579833877242875,0.030690313779798,0.0533686643075401,0.000298252270468084,0.00700428143469205,0.00774044957877864,0.070513481513481,0.060978681131798,0.0354612815808043,0.0543248863252986,0.0528536438231819,0.000563381780802354,0.0844910691957278,0.0656881626935523,0,0.0583339371569986,0.035357255785896,0.00665964221840307,0.0885237951230918,0.045662884639854,0.0181306651094845,0.0745864473315512,0.014765156961475,0.0184377651873381,0,0.0585122262548945,0.0242227873367668,0.0400241114209895,0.0347811571608509,0.0180023309441928,0.0151921814084225,0.0285553092731128,0.0320649235328261,0.0446519588190133,0.0547686823049823,0.0200457595699068,0.0496951573894874,0.0589956373768799,0.0389402405411872,0.0314830883743978,0.00649241050831564,0.0609932940431165,0.0409074625027285,0.0506355828657773,0.0407254534768939,0.0469483272123963,0.0653944132252903,0.00837669208426221,0.0350519270119382,0.0342343606280653,0.0469907769305584,0.00970054592077785,0.046404045981906,0.042464058777249,0.0391309109994422,0.0274244761578947,0.0767459646727825,0.0039666937082688,0.00899651828510033,0.0328644091046208,0.0237006457146257,0.0326404092355385,0.00438205017914796,0,0.0311727158457238,0.0293469405245121,0,0,0.0154163883706359,0,0.0290978679667116,0.00372203029579321,0.0163648833954813,0.0245719945439417,0.0212381187921817,0.0223071244688687,0.011442225974365,0.0327996841607132,0.013210499307237,0.0459335830723227,0.0333110179741988,0.0236505648191141,0.0311903828097935,0.041754539216143,0.0310205244940928,0.0180349484790036,0.0393990674057243,0.0255703582436935,0.000734464296401345,0.0262524810927153,0.0373393598081428
0.0181925821446519,0,0.0299459501387972,0.0421893201710297,0,0,0.0677686102848843,0,0.0135445318738004,0.0179320167743205,0,0.00291895792554076,0.0254657464116869,0.00413895165501709,0.0483382311444658,0.0948618732538595,0.0223844219629379,0.0481981311710986,0,0,0.0015392656426327,0.0228714269538457,0.0518434275982576,0,0.00607918806785012,0,0.0279462347209705,0.0348388874604526,0.019861645022625,0.0383500488915917,0.011878623170944,0,0.0550208536962716,0.0324147746686467,0.0583339371569986,0,0.0399908497472697,0.000918385344073803,0.0726099253102209,0.0256964914857036,0,0.0430180725507209,0,0.0174944312665471,0.00141126430131361,0.0467070450319985,0.0260735787277465,0.0207464966626993,0.0212241281617051,0.0804729578259039,0,0,0.00268926183714773,0.0302104939174018,0.0146302300072209,0.0483700520913805,0.0161381286452645,0.0612078008749218,0.033109298030903,0.0247925286178864,0,0.0453385082604326,0.0513088575615522,0.0486869310906892,0.0300070801268824,0.000597438343195873,0.0564438961987141,0,0.000801485674159094,0.020944005965116,0,0.0145277513624221,0.0336330223264338,0.00328512182962356,0.0227070437511925,0.0470674683721372,0.0198166736357632,0,0,0.0198638861953816,0.0214632343095276,0.0207666326648809,0.00860271285885998,0.00937069585151541,0.0419419581397165,0.0338122761520946,0.00879315304740717,0.0110595495413011,0,0,0.039541298969686,0.00549416559874325,0.013083181603939,0,0,0.0237814357237315,0.013334694268378,0.0678699000807919,0.000782058382337393,0.00592212323758566,0.0205496863266338,0.0294800816618657,0.0243956150603536,0.0222078416769704,0.0717715898500944,0.0304273145174761,0.030740346871535,0.0281186881293453,0.00649400953760312,0,0.0115849659824052
0.0239338766761892,0.0124984475594088,0.0295220949511326,0.0151946584241503,0,0.140146733943973,0.164664600671957,0.0209956575265441,0.0195132681779515,0.0058282327968275,0.114439111468091,0.0498258434759502,0.128626975143311,0.0355881251885611,0.0396725249417482,0.00989076719086386,0,0.0412064788000089,0,0.014971251641948,0.0392882017585306,0.113247740591328,0.0201275808840333,0.0119948271672274,0.0659710848432554,5.51122068086218e-08,0.0876622614983321,0,0.141070349957034,0.0152708859036654,0.0504319056375425,0.0231711534170846,0.0655909643312513,0.00374650016489766,0.035357255785896,0.0399908497472697,0,0.0253903512042279,0.129278076867163,0.0301554828973271,0.0138661350513844,0.0668605346885791,0.0244930554316832,0.103190339622629,0.0781657969141985,0,0.0504712261866876,0,0.00678841982243452,0.016592780406483,0.0602897313116224,0.0180701254669609,0.027186143165774,0.053003857798938,0.0433822912691853,0.0273763736236669,0.0303408653038202,0.0478567355211653,0.0572252672543162,0.0190109344861328,0.0024793409681123,0.0132530595124358,0.0715448932353671,0.0654682165020703,0.0274244156093526,0.028983805471087,0.0536590991879157,0.00826145214349154,0.0405581743718412,0.0330339415713924,0.0940854400658852,0.0740196424423045,0,0.135590473319709,0.0452707871374736,0.0603692908525958,0.0962563730560861,0,0,0.0807874038980856,0.0744137460158981,0.0791174187889003,0.0125804823093886,0,0.115351047880847,0.0135755480430955,0.000965316170829827,0,0.000693115647665329,0,0.0618720722703151,0,0.039824007630128,0.0409658131907364,0.0344189130790167,0.040447515605933,0,0.0272210072673981,0.0134550139327737,0.12855571929806,0.0804543088847602,0.0693237370169127,0.0139261372618616,0.0173373528487643,0.12216691164852,0.00935112517348019,0,0,0.0220236349475261,0.0120461635715233,0.0134895269698453
0.0174553509083773,0,0.0168121066828847,0.0164427825219168,0,0,0,0.0211845429196135,0,0.0222907958885082,0.0146955080572238,0.032429584440713,0.00487006660926294,0.0229422875848149,0.0186458854444574,0.057928194211365,0.00537963507792794,0.0578672811786457,0.00391294051953178,0.0189085882102097,0,0,0.0290473281053116,0,0.00233884496527377,0.00503580323164404,0,0.0401326959796027,0,0.0279061155873421,0,0.000110702672687546,0.0148782199276722,0.0489408105047214,0.00665964221840307,0.000918385344073803,0.0253903512042279,0,0.0124390469375637,0.0165002543987919,0,0.00988689607782194,0,0,0.00410749888726803,0.0167366760717604,0.0104143357204954,0.0332534478520825,0.014660791180466,0.0173473316833703,0,0,0,0.0132295927103287,0.00120395579951969,0.00591632971851724,0.0110576189239988,0.0122326283874055,0,0.0193432894396036,0,0.0136418773319997,0.0099769633868678,0.0061196591179808,0,0,0.0267083706409552,0,0,0,0,0,0.01763782312985,0,0,0.0173515464068607,0.0111048703097706,0,0,0.00464739894184983,0,0.00916596584014074,0.000944642705147234,0,0,0.037547795590205,0,0.00020567966707,0,0,0.0187660170821261,0.0148468908840135,0.0229828010690294,0,0.0141450789068823,0.0208113128742484,0.037130232297225,0.0274844212587398,0.0284713603912315,0.029426013947446,0.0383429914558261,0.0272030209973893,0.00297448528820082,0.0360804197128018,0.047707056739291,0.0278750692308032,0.0426841767434769,0.0413232933043535,0,0.0243772616704845,0
0.0413796082953001,0.0504447335222563,0.13637074175243,0.127942944007031,0.00431320180328678,0.118097245947979,0.0150445298832953,0.0624386730729431,0.0125684202845416,0.0135361407342468,0.13955587526016,0.110498600446649,0.113088143006254,0.0533589619601729,0.0464853381462026,0.00520948006038668,0.102570396291615,0.0895465435922861,0.00467020506231443,0.0321937740207556,0.0291407487143644,0.0109499976990325,0.156160599687009,0.0354631512306391,0.0772303975897355,0.0178868512938397,0.0311072010131753,0.0949792790367648,0.0752001572134426,0.0201909267983633,0.0137328153205817,0.0231347814096912,0.00306660750469132,0.0907911735570747,0.0885237951230918,0.0726099253102209,0.129278076867163,0.0124390469375637,0,0.124373572779871,0.0162656376514771,0.0350158859771768,0,0.0153560856553163,0.0270486976150913,0.0775178451713559,0.0850193873319862,0.129325850745306,0.0650261228625566,0.083727016680346,0.0800464679576322,0.0822905166472641,0.0461207230644934,0.00792211879987415,0.101718259685523,0.0712822943782886,0.0552253693406364,0.0174095234761099,0.0400926724365321,0.0508851655001285,0.0143946286065285,0.00664539533079645,0.0353204346941272,0.0704511229230526,0.000212778605319437,0.0284904713376959,0.122625946696997,0,0.00166514959764239,0.0549995827768445,0.0786048225758309,0.0108179260451573,0.166468514001041,0.144401010109566,0.0172647026826223,0.0179145913287632,0.0484240093611087,0,0.0668382595017516,0.0170378306987471,0.0219893004090501,0,0.00581942660857497,0,0,0.137412295654727,0.0154210686479771,0.0143794190285025,0,0.0102290103785292,0.0099135848803719,0.00763503399819321,0.03091962304977,0.0681040993209984,0.0449789234595536,0.0591560170055444,0.0204107379713328,0.0682149378902229,0.0235004945882846,0.139948401630674,0.133075845921092,0.0301058377149298,0.0822731492436705,0.0991224226115674,0.199864691064433,0.0917785688313668,0.138050250952741,0.0834928504879457,0.000450070058276765,0.0514127478935427,0.0124532283585287
0.00484539646084129,0.0342260010278832,0.069472438192949,0.0553155245678646,0,0.187782274368866,0.084756566862088,0.0370798003724399,0.0196078000846979,0.0265162236556223,0.127065386509263,0.102848900605644,0.164888601573395,0.0531221736041998,0.0647232266361834,0.00470183816622253,0.00542096670742393,0.0650498413095312,0,0.0173510258050949,0.0701416972622805,0.0568147485761352,0.0425774410989269,0.0158363273583484,0.0612248997150422,0,0.0706263050533215,0.0152772810415789,0.145454256632335,0,0.0416604555544479,0.0129374600883535,0.085486812937454,0.0261379057971365,0.045662884639854,0.0256964914857036,0.0301554828973271,0.0165002543987919,0.124373572779871,0,0.0139244196856495,0.058778201791707,0.0249407316621024,0.0927539100631297,0.0792815819500265,0.0253274381591455,0,0.01581156988567,0.00848598342414373,0.0290865850394751,0.0802359452545694,0.0339067179909357,0.0103580795160658,0.0201509819657551,0.0812099082752937,0.042371083234057,0.0496392647745309,0.0262638440490753,0.0369819232063022,0,0.00900958363952112,0.0152661576807441,0.0286401064739464,0.0312220127013124,0.013004011097618,0.0221222951167444,0.0256347522376669,0,0.0180929654692502,0.00246011777795604,0.0728027910740765,0.0721966008918323,0.0422026628596177,0.123479837954359,0.00472042836743492,0.0158562945554016,0.0812796462151269,0,0.00713699628831649,0.0511861661430481,0.0500774198405395,0.0346224619654089,0.0102672227657584,0,0.0426584933493805,0.041144403040234,0.00864096621438904,0,0,0.00224627491778435,0.0198621308349693,0,0.0226378786212682,0.0456288396869727,0.0573002523883573,0,0,0.00989894972303576,0.0301223845663052,0.171791980728753,0.125918723157661,0.0247882381936891,0.00452006748210283,0.0490428418356285,0.183730074776573,0.0236431834904787,0.041593278194354,0.0336589621519894,0.00732961179430482,0.0224253333754262,0.0125130611112486
0,0.00214767544729121,0,0.01350369675952,0,0.0470242003816512,0.0189348888742904,0.00176290650914528,0.0152522335985709,0.0331493826701535,0.0429657487214342,0.0105879274865121,0.050008920825717,0.0211241486165182,0.0294135844668348,0.0292548515186048,0,0.00984933364174791,0,0,0.000774208449175692,0.00737952160377132,0.00683591608501996,0,0.0272147679029241,0,0,0.00379514434386401,0.045596343690692,0,0,0.00256874940681561,0.0185345757085334,0,0.0181306651094845,0,0.0138661350513844,0,0.0162656376514771,0.0139244196856495,0,0.00202753984461581,0,0.0154701179996007,0.0373341377073703,0.0222730370686061,0.00395844862626877,0.0016512101166633,0.0128822214858808,0.0105358959843283,0.012220192249045,0,0,0,0,0.0122678200574042,0.0114973454219806,0,0.00184125069455943,0.00535158226939902,0,0,0,0,0,0,0.00413731111056009,0,0.00675795026334017,0,0.0118362093586864,0.0159110671329979,0,0.0310059066477183,0,0.0202152177073012,0.0173063353803358,0,0,0.0117416335772905,0.0152982762940046,0,0.00502973680251468,0.0061263556557776,0.0147083209100303,0,0.00871778948831854,0.00411503812667603,0,0,0.0278661135633388,0,0.0357969767239347,0,0.0329616358014355,0.0314012410084337,0.0461071346013125,0.0421349827197375,0.00602428976700427,0.0510678119809028,0.0668225573681668,0.0265417017676555,0.0178730409983639,0.0112145372854468,0.0824948816752998,0.0498313329838002,0.022184065643352,0.0184717079983207,0.010482260831646,0.0011235006497213,0
0.0246878225677837,0.0458587854749369,0.086708103617243,0.0712704406317705,0,0.127695613841034,0.0261647351418462,0.0652380267635591,0.0148063437430124,0.0183842561101368,0.119901384643919,0.0830725226525622,0.120125415443957,0.0542475372670046,0.0453618345798777,0.00635187936592377,0.0745671894803844,0.0758495661860529,0.00545622049120132,0.0282698293908015,0.0317360400642752,0.0166875477979938,0.0983084075557619,0.0240369682099298,0.0633586261649507,0.00594545386617474,0.0298726866644364,0.0707527847410644,0.0810171132483545,0.00238354407180423,0.00750445203870917,0.0124079298238571,0.0350069054633545,0.0623670511552453,0.0745864473315512,0.0430180725507209,0.0668605346885791,0.00988689607782194,0.0350158859771768,0.058778201791707,0.00202753984461581,0,0,0.0164408912242351,0.0425187681323625,0.047160746682711,0.0278140082074721,0.08332829293288,0.0226062180226266,0.0738245182688847,0.0762261824189692,0.0908429860987703,0.0328262886635242,0,0.0661375384188342,0.0624673871021406,0.0670702266296556,0.0206962940555512,0.012977873735631,0.0253973467757741,0.00723390377865384,0.0151875720370881,0.0298075197958824,0.0367787984232282,0.0099350579020759,0.0367012770048868,0.0668072213867937,0.016527487214963,0.013007932078917,0.0295049292634097,0.0661801735999446,0.0278181397172485,0.111636640551296,0.122941257424868,0.00575122235551376,0.0185650373181224,0.055115968264018,0,0.0732197436523734,0.0164085122252951,0.00879490465704193,5.50185089796268e-05,0.0177455737563452,0.0110692006376902,0.00636956697845402,0.0983294844275872,0.0231200380967967,0.013516475261083,0,0.0165554772011881,0.0172920826529312,0.0062250652696275,0.00507408343615567,0.0477133880003472,0.0567177119183551,0.0172965707830532,0.0073469529859338,0.0328177684440805,0.0199601503514206,0.137098603055709,0.12129067873283,0.0166967183064632,0.0406520674522912,0.0602574771445162,0.19760200684967,0.0463096860599763,0.0815074336721527,0.0483946189633958,0,0.0291505399794442,0.0215484351520336
0.00289205970473815,0,0,0.0012608793727215,0,0,0,0,0.00135056088153192,0,0,0.0249061438175543,0,0,0.00947530170163392,0.0295569862264026,0,0,0.00696707802545733,0.00210592428481042,0.0181932975327407,0,0.0146357570417825,0,0.00865096539664404,0,0,0.024985269591784,0,0.0175389313328027,0,0,0,0.0312617504579174,0.014765156961475,0,0.0244930554316832,0,0,0.0249407316621024,0,0,0,0,0.0214404826100756,0.0226918437082819,0.0135840571654766,0.0272620153143159,0.0185245939583204,0.00456407668892097,0,0,0,0.000129337007806273,0,0,0,0,0.0017001082171865,0.0375479361037996,0,0,0,0,0,0,0.00198493955369,0,0,0,0.0171611782320612,0.00129308936845415,0.0130294125229323,0,0,0.00814385406101509,0.0207414314132182,0,0.013619683565404,0,0,0,0,0,0,0,0,0,0.000315165768161032,0,0.0082085574336526,0,0.015081735957312,0.00521236793775484,0,0.0307178313542768,0.0234594673295374,0.0117150822260766,0,0,0.0680952228285624,0.0316505402015678,0.0266598185169334,0.0199624475404387,0,0.0366695242560898,0.0421678938341954,0.0215094938009399,0.00248837378357212,0.0126928991840168,0
0.0110896788811067,0.0187089675744914,0.0693405221930148,0.077908202313427,0,0.123767087370746,0,0.0385025020381764,0,0,0.10827970823078,0.107003859943006,0.109411003141545,0.0287528804147347,0.0192459185083683,0.00974587055335572,0.0465560011268342,0.0671924661385867,0.00948169973021233,0.0218338252329093,0.0551936939980673,0,0.0889077309965415,0.00836451082219665,0.0602961493932185,0.0101602125196918,0.0298439696318431,0.0707045818544131,0.0952557344348903,0.00370406524245338,0.0131839890481563,0,0.00838038335968016,0.072401684826818,0.0184377651873381,0.0174944312665471,0.103190339622629,0,0.0153560856553163,0.0927539100631297,0.0154701179996007,0.0164408912242351,0,0,0,0.0781717184757425,0.0393259172216167,0.08741750552194,0.0523296663995011,0.0199697845576689,0.0735085923982863,0.0327563681703926,0.00614041033554293,0.00776865384274353,0.0719951831045324,0.0130756345565567,0.031922255767238,0.0177234448940363,0.0538396012834216,0.0547397815240874,0.0163225690428863,0.00883780268065673,0.0220679718449771,0.0454452812035665,0.00877146096188811,0.0155892113343894,0.0603761016418975,0,0.0421768193070522,0.0582793135916828,0.0566771112996644,0.023229064694088,0.128700640337204,0.0567076928532221,0.0127800116995804,0.000305774076913334,0.0808097583633685,0,0.101819656316667,0,0.0281213473079989,0.0081025772826149,0,0,0,0.077134558862199,0,0,0.000566009445454468,0.00913105912761307,0,0.00212634808195756,0.0124466348772543,0.0644813620202585,0.0201018025955782,0.0230450930476348,0.00913895796336754,0.0326604210588703,0.0323215841217149,0.13296205265647,0.12217108244541,0.012546620366753,0.0653656583044288,0.0733818336763162,0.158694407661706,0.0616574825538532,0.0893423586743994,0.065978089490166,0,0.0382042971723546,0.015999176402359
0.0453963593572293,0.0103956390684608,0.119559495184053,0.101383359463445,0.0028410384018633,0.126789355728266,0,0.051769402356371,0,0.0236104898553094,0.115925200581343,0.13574131061728,0.090587583680731,0.0348807084107796,0.00682463604997662,0.00246358306268611,0.0331245130317193,0.0995376660084876,0.00886592720826591,0.0291768021679043,0.0511533813530882,0,0.111122127760915,0,0.0313253858685344,0.0418605065968187,0.0227197864861979,0.104012354934703,0.0433105129418027,0.00732854482009974,0.017952492876955,0,0.0276533614938584,0.10574535219401,0,0.00141126430131361,0.0781657969141985,0.00410749888726803,0.0270486976150913,0.0792815819500265,0.0373341377073703,0.0425187681323625,0.0214404826100756,0,0,0.0572834747999944,0.07220117784912,0.0785095395400817,0.0796631861949073,0,0.0342580720078857,0.056167979952364,0,0.0173489245419789,0.098627433129761,0,0.0304996527076061,0,0.0413875861158403,0.0831224601568836,0,0,0.022843031934186,0.0240069123187787,0,0,0.0775719643002604,0,0.0320471506303217,0.0427036878856633,0.0113928115332746,0,0.10322938422533,0.0157673543939671,0.0256350603191316,0.013395265690548,0.0372661979869986,0,0.0762794018837196,0.0395724388181647,0.0448392005485342,0.00447699629427742,0,0,0,0.0642219892371048,0.00146173882663972,0,0.0395085182868169,0.00224913775524127,0.0269695755065557,0.0251147223065954,0.0603867706480037,0.0544108920917625,0.0221405995121362,0.0799389852642882,0.0588754943772355,0.0555740267022387,0.0479324114720515,0.120546779398005,0.137634608399882,0.0633192930837174,0.0734250707510549,0.105360545676418,0.152992700140825,0.0921085575513899,0.130794208532421,0.0934385153328254,0.0238436335190356,0.0738468756429359,0
