0.0149328391991058,0.0260042834814913,0.0269786538760196,0.0124358634034904,0.0217227399728771,0.020651855047074,0.0171649462018774,0.0140940267485619,0.0454299185867965,0.039763461197197,0.025299925803233,0.0483106267433754,0.0315490769680575,0.0139948307343394,0.0179895074973699,0.0220754362673569,0.0116733285959539,0.0276564897714215,0.013729120978798,0.0236942981675132,0.0162446843709309,0.0351142904028995,0.0321308574356293,0.044139191983707,0.0185323564624001,0.0357567517759861,0,0.031324903305866,0.0108723900629323,0.0576191354315902,0.0283469332891163,0.0406905659625939,0.0370401475656295,0.02406566672029,0.0559525062502591,0.0172287643610062,0.0108476216704237,0.0231140260574013,0.0494630089503966,0.0377946057382177,0.00861193112681464,0.0332977771854807,0.020082368194753,0.0158195373624005,0.0128757875238966,0.0315100271284994,0.0127278850089566,0.0209092456833896,0.0287376841688057,0.0150386274919464,0.0212396821425001,0.0175939078972312,0.0244433077055293,0.0107573281705388,0.0224875900236896,0.0365527996354647,0.0119827425314386,0.0107384158830714,0.0178980682986119,0.0245767369210475,0.0227339610946538,0.0169083849513412,0.0244852359598242,0.01764303466708,0.0159912003402287,0.0203620947218076,0.0229071244893364,0.0337540379606961,0.021215013228244,0.00695316641860141,0.0278479913649912,0.0197064397594886,0.0310151929628145,0.0219021803502692,0.00988847042526399,0.0192005719569993,0.0189540400057964,0.0187063581591354,0.0276037217439777,0.0180720481796525,0.0127736029410103,0.0218911194089928,0.0216109413506371,0.0199943897566082,0.0183247755133645,0.0417739749349825,0.0114643855278646,0.0334197148164825,0.0151785094621094,0.00733329014730735,0.0445112163679544,0.0168633090498717,0.022325431524638,0.0381793701160895,0.0119106056242052,0.0300950896530692,0.0190115373436285,0.00910210535851991,0.032631671963185,0.012972240498718,0.0229254736659284,0.0186975436971782,0.0289808686718046,0.0154102794000926,0.0694479552309046,0.0139052509972903,0.0301719427533534,0.0174755773802644,0.0452442446474311,0.0618995144452935,0.0246673037643343
0.0285094834791648,0.0323255020179808,0.027291868810009,0.0195705640090972,0.0396917396242605,0.0100612939430316,0.0159962790304121,0.0273475786083801,0.0530025688600596,0.0328391493264543,0.0177798070613533,0.0446454324417058,0.00844833617892683,0.0266262705773556,0.0383160665341832,0.0198620918043791,0.0316149902787525,0.0121432673939135,0.0216607426498992,0.0365793922911797,0.0295894795650967,0.0404371156443946,0.0188553223791312,0.0414373136784239,0.0139070839950664,0.0184260515412702,0.031324903305866,0,0.0310071255756832,0.0492316050409288,0.0260436043877953,0.0724996153744209,0.0365081082261091,0.0321152295296116,0.020831411516447,0.0320678299569655,0.0129163261977489,0.0240729739189586,0.0353384636832142,0.0214919425050268,0.0346074550987492,0.0270525886085034,0.0200219802271997,0.0269695770390518,0.0133100942768928,0.0372305040294473,0.0182220796765073,0.0422821756428768,0.0213694163308755,0.0222754999157564,0.0265569573028757,0.0321705318777499,0.024291606682135,0.0247961899972614,0.0225549416243816,0.0230172042484982,0.0269362223383059,0.017762356684231,0.0136177391053582,0.0214100686249398,0.0128419898398697,0.0236098813971722,0.0288373156049309,0.0195501516942583,0.0351142924543891,0.0333311862886807,0.0327665864095361,0.0505165721999872,0.0344253903080229,0.00990014948138524,0.0262444772767853,0.0250505881165397,0.0150956351356779,0.0119532295204312,0.0201701528335907,0.0217162417660253,0.017464330019108,0.0254514096989107,0.0164294802258007,0.0243320473779886,0.0268893510390065,0.0165800340609092,0.0294835022107579,0.0269937502481447,0.0248450067623578,0.0422017543402345,0.0161864122021823,0.0376355786534152,0.0160304744720086,0.013461351654801,0.0265853935730541,0.0238750054882023,0.0283377834888231,0.0208284200784042,0.029804805423074,0.0257008627643942,0.0086287080697965,0.0184202534036086,0.0187970506019331,0.0256791070704559,0.0182170711984054,0.0353506688586182,0.0342185941567976,0.0292142189419665,0.0325151278272499,0.020747133225456,0.040185547401307,0.0267844018660776,0.0301624583720806,0.0279817157052887,0.0172699510486902
0.0103644915514241,0.0122761332646989,0.0372827409155227,0.0174001341237542,0.0319318644107297,0.0128278542964727,0.0122911039233314,0.00573124816273462,0.0157420248656343,0.0313701256786766,0.011529847073766,0.0436211905940019,0.0689058947298398,0.00654683632638721,0.0442908331365933,0.0153745717183669,0.0130051893389493,0.0130495708574843,0.0204352109407583,0.00851581212347921,0.00747695279325475,0.00756786160803698,0.0175966609740323,0.0123005398551339,0.00646176451322896,0.0122144072243625,0.0108723900629323,0.0310071255756832,0,0.00802458794661975,0.0190336673234808,0.0196873744763836,0.0231076001156773,0.00602194019247555,0.0272093905747232,0.0132068260380002,0.0219020681369247,0.0333405416784304,0.0136650699920044,0.00620641674475148,0.0109269423394656,0.0538346848170441,0.015830853904288,0.0226876677105621,0.0155105849016291,0.0222252470560197,0.00742622666386103,0.0130824528045296,0.0385655571109048,0.0117411968695211,0.0118510864316491,0.012411629287292,0.0453545216229228,0.0304754005073972,0.0166895533191929,0.0309409177648222,0.00765251665101025,0.0256433342967724,0.028232686413556,0.0228412234670837,0.0475948020876427,0.00437603996756055,0.0325538336209891,0.0297433158430645,0.00707179777583027,0.0146105023866079,0.0195688100045031,0.0322854822377767,0.00684010925006699,0.010447098377772,0.0066342706820186,0.0054863602254157,0.0483949125121929,0.00317152069639235,0.006407222019157,0.00545009201855074,0.00652240852775396,0.00641601003361834,0.0204519691548794,0.00750891269564111,0.0130473700553762,0.00504472723943641,0.00552183479572073,0.0133876550795082,0.00684353426178431,0.0368667020264052,0.0083743024581035,0.0132293215675507,0.00582338863049945,0.0598007855754653,0.0312324382082452,0.0153237637070395,0.0113305941370834,0.0306698828183687,0.00544577217705949,0.00784582823377258,0.00699099079416007,0.0185744730581771,0.0405852711277327,0.00720651464080509,0.0242289708473274,0.0346079738754077,0.0177195449168205,0.0358155474169227,0.0294081241289932,0.0166945894082131,0.010218991102126,0.0139486616031392,0.0215048816315498,0.030451854295088,0.0322988915418588
0.0276166066727038,0.028932667291021,0.0164598968070189,0.0383200586146592,0.0297929559731311,0.0181334207728014,0.0456989017651774,0.0468278764540579,0.0128598948583755,0.0556053604879031,0.0764204337329422,0.0109635988948652,0.0120355193327309,0.0429731403286132,0.0133278539937149,0.0233221595678041,0.0309732254632138,0.066552756618849,0.0209114301443998,0.0363217047060881,0.0383980731449649,0.0576249409174712,0.0148164384066655,0.0295242870566298,0.0495930623754562,0.0427553296955247,0.0576191354315902,0.0492316050409288,0.00802458794661975,0,0.0198839715893248,0.029673031400184,0.039916751605072,0.0582582196296395,0.0622188690056941,0.0383612455958118,0.0112005206783981,0.0308822027336783,0.0344844905968314,0.0683656338305978,0.0196826478118068,0.0493450827984919,0.0180292879361059,0.0399212659177326,0.012934780524583,0.0137206675684723,0.0453915803864583,0.0190673223602118,0.0256149348281041,0.0297653582830291,0.0320008075137693,0.0221463982983767,0.0209294359440921,0.0133711018330137,0.027451355101174,0.0362261512311662,0.0119933654792613,0.00507142018200845,0.00696706413223387,0.0481897055424268,0.0128375754955823,0.0627761587072452,0.0263689108179722,0.0214683644939216,0.0193685655257413,0.00384390805027728,0.0339054707264405,0.022584691331233,0.0123691054411574,0.0343730551097736,0.059513834590147,0.0454368201805167,0.0177000989858552,0.0698181635049264,0.0110341934023033,0.020074329837137,0.0671231373225713,0.0434007329756177,0.0213690012257867,0.053609075207181,0.0127277003620275,0.0238507514539433,0.0613126320833969,0.017030824939947,0.0380916908580711,0.0556461482449824,0.0393972926293008,0.020289191917191,0.0799468653223148,0.00886923913228979,0.0211480092150998,0.0152857811139147,0.0275827684648866,0.0206786753308552,0.0667415026314183,0.0629177125846681,0.0380046651090921,0.020006189965711,0.00548054601845903,0.0520870823267492,0.0097226180786814,0.0210593446182041,0.0322364926494624,0.0178269576863521,0.0495095743471004,0.0198931360255495,0.0505063396068337,0.030920941466364,0.0563413844787439,0.02449261467671,0.0135449518435564
0.00708793058593148,0.0151814592244291,0.0184327743268387,0.0157297331963346,0.0168763212376611,0.0170899304736598,0.043854756608508,0.0136727775730618,0.0331259831394387,0.040631398748299,0.0621799353876577,0.0168995819977084,0.0178256517347443,0.0173324529921768,0.0161449539540959,0.0124641455752301,0.0312913336771796,0.0464239341868319,0.013233895874064,0.00592677660251854,0.017415124608977,0.0365989950672414,0.0288014008047919,0.016196360916479,0.029408653562005,0.0409241151653118,0.0283469332891163,0.0260436043877953,0.0190336673234808,0.0198839715893248,0,0.0174481283084336,0.0232813779742174,0.0240428119112092,0.0506245837693738,0.013242035416874,0.0111926364042273,0.0300664568050935,0.0301127491497008,0.0433658231016001,0.012977115769784,0.0653141768519483,0.0298661825517568,0.0231380645570378,0.00733194297099696,0.0114885664303727,0.022604265105562,0.0238865693938707,0.0148061497779583,0.00914007381806712,0.0219837955269206,0.0107543695737057,0.0138109522667685,0.0100354201217809,0.0250317739893697,0.0197612960506555,0.00996013259193881,0.0137554786604617,0.0172589614957828,0.0233992839619214,0.00976769694343636,0.0231559608034976,0.0143146653134986,0.0109003189047017,0.00916586429934591,0.0315429907517144,0.0141794258653552,0.0382338585002639,0.0108673452650812,0.0316192851211208,0.0333577618209538,0.017381145715099,0.0237678174324212,0.0473791076851974,0.019472363649749,0.00873639628153474,0.0365239023682836,0.0183437622656985,0.00607171258186389,0.0258896504434098,0.0212054554801314,0.0102744265452375,0.0319282545971835,0.0130450862951631,0.0148634637233687,0.0369744794271576,0.0142450411750506,0.0390603518584353,0.0441349564569603,0.0129563686878321,0.0386564763447975,0.012692928976622,0.0163841289425434,0.0124436488820874,0.0234696793710069,0.0425928786913505,0.0228292885750039,0.019197730442237,0.00908275012317083,0.0166640594653913,0.00751541929568547,0.0192026131944612,0.0148617008805627,0.0115480379289503,0.0409475411754137,0.0127152702550561,0.0239689832197487,0.0151762924264645,0.0442980471853691,0.0261923465917835,0.00678157145625801
0.0155339826988484,0.0135145133677637,0.0172470305259348,0.0268127629926352,0.0160178220052785,0.0202934866522679,0.0292431755685668,0.0279919118862931,0.0325176652206839,0.0343055785813638,0.0673258044941168,0.00843414324440471,0.0160781237053281,0.0244715053862702,0.0183304764824249,0.0181098080070917,0.0148742798305715,0.0588375193479307,0.0154129559373409,0.0217201755608546,0.0265363801784193,0.041559586587997,0.0298225032959123,0.013697584636886,0.0389383878680864,0.0348084563885409,0.0406905659625939,0.0724996153744209,0.0196873744763836,0.029673031400184,0.0174481283084336,0,0.0274556189294459,0.0403102655027941,0.0448596127711749,0.0184713217301632,0.00666169506770584,0.0121229950063259,0.0285626362737276,0.0761847255735328,0.00473240737084216,0.0416480271816774,0.0273356941548731,0.0163449790196289,0.0170043841768893,0.0136134822474791,0.0174088163822618,0.0174246915703527,0.025261061580668,0.0169507520032213,0.0325942450784209,0.0205106821227976,0.00758166923747872,0.012773428760568,0.0285185430458096,0.0203624211492716,0.0154525343938781,0.018869938624254,0.0278573414931575,0.0371754893799911,0.0158323380371941,0.0370992284173764,0.0249213673173149,0.0250944883779379,0.0231394970752622,0.0282481337376765,0.0292898115205893,0.0190084610972982,0.0205093394345251,0.0253281627857932,0.0494976896384213,0.0343998884417919,0.0149026677051815,0.0664230747684022,0.0170757871701101,0.0145593356663284,0.0493063473088185,0.0342345496373291,0.0156666151754542,0.0436478570974678,0.0162919396658103,0.01625321001439,0.0534535294171576,0.0195144910850916,0.0330500415988604,0.0387042060958073,0.0104045923149995,0.050255853274786,0.0501242932945742,0.0116485279378435,0.042266429367106,0.0178233962393969,0.0168938938835131,0.0258829441086288,0.0328580733983203,0.0493687594537971,0.0378576570650969,0.0154719857450367,0.0249756591428773,0.0252025665802522,0.00826725143219859,0.0165434666915672,0.0464721308334118,0.0209004103108729,0.0309781023917614,0.00753437672344426,0.0255550873681305,0.0367105577930773,0.0525196073806201,0.0162946045545456,0.0206411178740246
0.0309166116332791,0.0274402971718772,0.0291131784319949,0.0299335778745836,0.0218492507719287,0.029241917993133,0.0341646259643378,0.0356400054328612,0.0206173994987446,0.0609162382141806,0.0534138318286513,0.0148362901471292,0.0111415582972951,0.0456055528938711,0.0486476164064573,0.0296602104428071,0.0348686177997566,0.0312654490013529,0.0137019379678412,0.0279694210733039,0.0527300295829055,0.0409453916229078,0.0196267665083297,0.0210870628198531,0.0422443989569319,0.0448523853967167,0.0370401475656295,0.0365081082261091,0.0231076001156773,0.039916751605072,0.0232813779742174,0.0274556189294459,0,0.0541494415435686,0.0258007818744238,0.0458206811266604,0.0100829506205884,0.0204774249389315,0.035395000574829,0.0550071825084007,0.0218093350000161,0.0534567160503098,0.0238338091494339,0.0335439838719341,0.0472992962898254,0.0309829458536498,0.0616965936198095,0.0307991707036674,0.0318404921283721,0.0542723169928227,0.0230285579390052,0.0233452735124933,0.00502385046145115,0.0132089703728303,0.0501613469657065,0.0407496786310025,0.0320895539025592,0.0255734481002225,0.0184346479286221,0.0543866518405485,0.0167492152520501,0.0422606073078995,0.0423347286132331,0.0340660642665725,0.0409136607180426,0.0374125482800165,0.045924481550696,0.0135218073935826,0.0332393587604133,0.0389574113472814,0.0527975958708068,0.0436008451455129,0.0148893100062044,0.0604748530841535,0.0212454190057966,0.0232223257295259,0.0547634919267963,0.0421726334325301,0.0228806598595426,0.0502711466230337,0.00815121444366743,0.0127827666995791,0.046802657641694,0.0445698861979345,0.0490737676367443,0.0556324516999162,0.0356284576118149,0.0399067014147442,0.0595350682618703,0.0309458293096131,0.0260249815882283,0.0325613564074539,0.043761125593312,0.018953085407464,0.0436610702609747,0.063815700780681,0.0405663211669501,0.0123691050940131,0.0169837297075049,0.039238012985924,0.0243182219207616,0.015345434707146,0.0292470076265369,0.0208947960977389,0.0229318666380244,0.0212049298812929,0.0269390832548425,0.0143829761478698,0.0532122639084553,0.0173145560029699,0.0187528616082891
0.00967923482367899,0.0187955625036827,0.0271684747461721,0.0266896964561106,0.0215333648557533,0.0188879290841988,0.0237360200204772,0.0104960085846071,0.0360034590823498,0.0237069256693041,0.0164603008206342,0.0316412088233058,0.0300077918474203,0.00769874169175662,0.0195336211812083,0.0216764297786237,0.0255011044735452,0.0234187384282463,0.0189626555914791,0.0185088413580999,0.0327889540005724,0.0185533257236925,0.0349743467293682,0.0296941510080477,0.0163549076039498,0.0305842888034202,0.02406566672029,0.0321152295296116,0.00602194019247555,0.0582582196296395,0.0240428119112092,0.0403102655027941,0.0541494415435686,0,0.0408107919725791,0.0250649370479139,0.0126606157543303,0.0338112339980597,0.0395981753700352,0.0475594915236971,0.013699755239229,0.0129608877065417,0.0219025593442187,0.0156063173535538,0.0130289583387818,0.0254430879633533,0.0281372111942639,0.0165527100248896,0.0316777513234376,0.0123810363127903,0.0117860153033217,0.0226079492069371,0.0230033256039546,0.0123708989588712,0.0215830727013794,0.0275942167480482,0.00801960760600899,0.0152572191218793,0.0138354391783844,0.0241161671244996,0.0270386316028964,0.0163320461567055,0.0259473764156381,0.0191139482844457,0.0100197807742571,0.0115883589274625,0.0220486217851266,0.0226837292803116,0.0181224877875958,0.0156429490672819,0.016658833199434,0.0151549749334738,0.0363253174307247,0.015533857945096,0.0127326688837994,0.0218023749206954,0.0153017632588949,0.0189581341765238,0.0211673371307095,0.0400489275641974,0.00890358266300361,0.0230251998393124,0.0212000756021779,0.0110243060931396,0.0216823869440344,0.0539850049737976,0.0250861282873203,0.0273188537381033,0.0159234947299103,0.0293057704230624,0.0374225707410289,0.0170890367190551,0.0318597567356535,0.0328315779902733,0.00993411972489992,0.0199900409942826,0.0201544763086929,0.0131774612245342,0.0356788297751074,0.0179772235215426,0.0279758381338778,0.01752234324221,0.0239922114198071,0.0171670542339318,0.0645219164969573,0.0159113167628235,0.0270083447174517,0.0112403106330064,0.0408370770510652,0.0346031153752513,0.0153809514884189
0.0407481603312028,0.0426259253304695,0.0196990732377178,0.0439206802503572,0.0211504157135988,0.0224709002444806,0.0672784764301942,0.0367176176910009,0.0301439583976789,0.0526698060530357,0.0545590118379107,0.0284389918122072,0.0518415663846334,0.0440991128003659,0.0429786694551383,0.0480661747420998,0.0564227715462999,0.0496643963817233,0.0413832700986624,0.0357434022283385,0.0658456699719937,0.0393610178217119,0.041973890428157,0.0375818706018218,0.0342571561091463,0.0444019005876406,0.0559525062502591,0.020831411516447,0.0272093905747232,0.0622188690056941,0.0506245837693738,0.0448596127711749,0.0258007818744238,0.0408107919725791,0,0.0197202013133658,0.0239955017398966,0.0156277695655834,0.0147117887177817,0.020847901059098,0.0279504360003291,0.0583761839765288,0.0200631970241122,0.0641968639968654,0.0337283441271797,0.0291080953434838,0.0753803176902881,0.0273972395135608,0.0235280428708892,0.0208769265683302,0.0280449558913052,0.0546382544162416,0.0225070141454354,0.0144366219181186,0.0202974632548203,0.00882277640692727,0.0140464632869849,0.0440678002250562,0.0227003590571292,0.0192987474193365,0.0427059525536005,0.0462726185263272,0.00871680775395541,0.00818074936346127,0.0146595634673985,0.0272816648988592,0.0128552628186198,0.0536510924440445,0.0165655537538411,0.064038536233137,0.0408804302650785,0.0245048727881861,0.0434373623732195,0.0797631155413426,0.0228582867879143,0.0332305165456195,0.0597775557329408,0.0227513257321358,0.0627788862266838,0.0726685936153651,0.0239588715984669,0.0223219873135361,0.0527783151643665,0.0351438391919339,0.0520455255466629,0.0103450262899638,0.0674274143830057,0.026544610257731,0.0746343861025086,0.0678011515899453,0.0438329092796005,0.0483230836371104,0.0164261444190962,0.062984266331606,0.0517000433042675,0.045625366349232,0.0303901942233119,0.0487755500961503,0.0649549508019697,0.0552204970986732,0.0322911042346529,0.0266033930862583,0.0399537453479054,0.0176310580984159,0.0734233042103494,0.0216012576378372,0.0607348147058691,0.0346168107165675,0.0158972539903399,0.0538187273987832,0.0349836437244411
0.00732877639500997,0.0160800875379365,0.0256587652894216,0.0260651051001723,0.0188292844997648,0.0201371937647842,0.0198926087965291,0.0114014359841828,0.0262705296875402,0.013221418133581,0.0152411711086332,0.0154678766567457,0.0212793556544558,0.0142586138950026,0.0244326395143535,0.0263646440136008,0.0292861435010467,0.0238475319226542,0.0223997342408241,0.0180207302567916,0.0268626279253321,0.0107150033291484,0.0331349178556251,0.0184159136887633,0.0231921658609743,0.0356961603134415,0.0172287643610062,0.0320678299569655,0.0132068260380002,0.0383612455958118,0.013242035416874,0.0184713217301632,0.0458206811266604,0.0250649370479139,0.0197202013133658,0,0.0193277088865482,0.0237948271008555,0.024564696909923,0.0412685710105409,0.0117666798500546,0.0171290130327512,0.0250067634325072,0.0234677869681575,0.0154980833190115,0.0199327057799153,0.027834183087071,0.0122436348114201,0.0210601360008917,0.0155688494979971,0.0166571550177513,0.0244091242305766,0.0197254703433913,0.00880327877397014,0.0148583538244236,0.0165755559893785,0.0114549128141348,0.00999242931290499,0.0100911821304465,0.0329976100712284,0.0151442805870547,0.025394656983242,0.019565420835233,0.0194875017648513,0.0148295784376642,0.0109215440385423,0.0254037781054005,0.0264823486843952,0.0161139585094926,0.0154347267939152,0.0405038238711759,0.0303931514891215,0.0242942884586759,0.0250481432663044,0.0233379757287332,0.0178167628746541,0.0277152165345684,0.0222240644511409,0.0133326695107187,0.0410836435887029,0.0126303844577247,0.0179506915834403,0.0267302188695769,0.015861484785922,0.0328392242905038,0.0472750653765664,0.0205195001373732,0.0287510239930547,0.0413242512246026,0.0287003400174901,0.0351977441830319,0.018752142739037,0.0180630828024583,0.0272266782997069,0.0184632852835219,0.0466635768756298,0.0254629623580749,0.0168801121275944,0.0326222012128864,0.0154791091097711,0.013140655035348,0.0187214773775183,0.0260998883352883,0.0260664618707362,0.0412235351102934,0.0163080829099758,0.0338067427965342,0.0215825095552236,0.0254277024161739,0.0279898117064997,0.00960798602852483
0.0149812620254592,0.00773059534922214,0.019503181170978,0.0159167890368338,0.00543345726450183,0.0210912588378622,0.0202278654255406,0.0142289168385683,0.0182897496581048,0.0334622140476203,0.0364023501731179,0.0136897084341721,0.0208063418677092,0.0113585552993329,0.0335732261130332,0.0249523405835532,0.0253442561272999,0.0155093900563233,0.0113302996710941,0.0120404514303587,0.0158328219503387,0.0175785931554018,0.0312454793458231,0.0129351764765484,0.0108459443154879,0.0303509700652494,0.0108476216704237,0.0129163261977489,0.0219020681369247,0.0112005206783981,0.0111926364042273,0.00666169506770584,0.0100829506205884,0.0126606157543303,0.0239955017398966,0.0193277088865482,0,0.0170916391586535,0.0249864848671837,0.017018989698091,0.0426339643947379,0.0356599333714445,0.0557706963502105,0.0187974026879221,0.00817109069768477,0.015910834550956,0.0286205065646749,0.0233571501790024,0.0353093703708268,0.0142923420885934,0.0235131463649186,0.014995544086023,0.0226759674228957,0.0149966341312508,0.040461325970635,0.033504135993764,0.0262854795149674,0.077894675677289,0.0632586556032766,0.0173656094220126,0.044541737210185,0.0122639448865309,0.0193353752273186,0.0233881026358341,0.0232222423577771,0.0909398415051143,0.0130367837443063,0.0415486441377831,0.0300960679368049,0.0723935330205966,0.0212242845578194,0.0137700908305696,0.0236236033938925,0.0466265158852163,0.055741768929984,0.040716792188148,0.0235358591714078,0.0188206185359189,0.0131389724507156,0.0221186551145999,0.0295728233214039,0.0295891301959913,0.0138692972783088,0.0194393260541574,0.0141034245995585,0.00989244374467111,0.042988057220757,0.0265772678340233,0.0273809283236492,0.0650488741783135,0.0394148671597686,0.0276836691520615,0.0420284767050988,0.0186987557039853,0.015888757557066,0.0207144610784556,0.0220140990834936,0.0256605630417699,0.0169970082340992,0.0154492067070635,0.0182185189726537,0.0111179106960506,0.015138238377454,0.00992632732437332,0.0179660545713868,0.0144934807709084,0.0170578167486375,0.0174995734107036,0.0530452834193325,0.0133686456536194,0.00768743765054763
0.0183380170243961,0.0182685582142953,0.0178553878521367,0.0314211355036702,0.0268373607448714,0.0322258872488484,0.0338607548559973,0.0240766927980256,0.0241968102986043,0.0120557597891523,0.0227988571626947,0.017920817379383,0.0205362360445195,0.0364197203964955,0.0267575266667794,0.0108922004860426,0.0359525220814553,0.0341343309893034,0.0240927848369184,0.0239210310504235,0.0324378672986616,0.0243492570618218,0.040153946063081,0.0235513994504713,0.0317654071402111,0.0259762702123016,0.0231140260574013,0.0240729739189586,0.0333405416784304,0.0308822027336783,0.0300664568050935,0.0121229950063259,0.0204774249389315,0.0338112339980597,0.0156277695655834,0.0237948271008555,0.0170916391586535,0,0.0210650462028093,0.0239303971332898,0.03077136503878,0.0423602585979053,0.0425470978081536,0.0303166448956474,0.0504626308593459,0.0215943806183234,0.0187557680443861,0.0272399228474973,0.00732227521771676,0.0263534874456143,0.0245824525978918,0.0173538607331887,0.0200239693952668,0.00773317204182897,0.0140960736296842,0.0211441153047561,0.0221943211825746,0.0140813292480254,0.0158093036850197,0.0253586941693485,0.0125263950512601,0.0289238864369976,0.0205198564464619,0.0195339301997392,0.0213670417541448,0.0204553634380218,0.0288201146220837,0.030101022704566,0.0224963216837026,0.0221581524328738,0.0370446515123049,0.0262898019054755,0.0157182378610016,0.0269808617898367,0.0176653802291026,0.0168823979411412,0.032313957607351,0.0238070620822983,0.0241647103538896,0.0283912181283023,0.0241751265509119,0.0118056039759811,0.0294404377026242,0.0442185441975957,0.0323139331164889,0.0231093329111629,0.024639507567326,0.0175015670803365,0.0380791400294895,0.016201918814991,0.023250657920074,0.0400146491106969,0.0168170953978609,0.0288767279514935,0.0343792166660058,0.0297681618678505,0.0210726169525154,0.0363882696945413,0.0325440649747817,0.0293738886508252,0.0317095295837048,0.0172333198798801,0.0237814971197016,0.013553708896667,0.0347976870970118,0.0177012631276664,0.0236180748315662,0.0307414298651832,0.0111949559968167,0.0217382915850454,0.016573989401226
0.038127660961031,0.0395198495003001,0.036464421261862,0.0256339177208032,0.0311372908123779,0.0140155318369257,0.0429536816983099,0.0285144933882817,0.0262616519376937,0.0477570859486963,0.0423195757160918,0.0243623412649788,0.015143823824168,0.0378905292769717,0.0218852808318295,0.025183862726943,0.0324269126738116,0.0350405509956408,0.012744940919852,0.0298694813839559,0.0360512732747419,0.0343508663482975,0.0413142487612822,0.0317383247690814,0.0221643687672814,0.0354572591155614,0.0494630089503966,0.0353384636832142,0.0136650699920044,0.0344844905968314,0.0301127491497008,0.0285626362737276,0.035395000574829,0.0395981753700352,0.0147117887177817,0.024564696909923,0.0249864848671837,0.0210650462028093,0,0.036048798492924,0.0223462552704476,0.0346702423016502,0.0321003174533975,0.0355860797970355,0.0127149510868667,0.0278283083794399,0.0337791980132854,0.0255920956479656,0.0174979630292388,0.0274736188067643,0.034257021994425,0.0281287528524667,0.0158491227740187,0.0158487755482318,0.0257310550084811,0.0210867600552314,0.0303032917534681,0.0180516968904768,0.0150697047899862,0.040641600905095,0.0160758921269559,0.0337662473038244,0.0297561785814507,0.0259295130384355,0.0357032940683284,0.0240289739250656,0.0314313643725593,0.0150747716582434,0.0236828282412316,0.0231389482988316,0.0375645596863586,0.0344816774649829,0.0208937088310165,0.0694057722441438,0.0230257420488052,0.0182878112815668,0.0463127989992691,0.0384489705157397,0.0303947377072806,0.0401396781593454,0.0106538301353107,0.0179040828523583,0.0333573221022739,0.0210440654789686,0.0291362814662966,0.0169956147710417,0.0327516163212545,0.018104289995168,0.0386299300406921,0.0293526991146419,0.0147829828279457,0.0261935727806835,0.049643724362824,0.0287313644532403,0.0414676696794745,0.0332891403990546,0.0531752911550984,0.031047233682034,0.0335768281895582,0.0447496565786164,0.0232684539631343,0.0253694342654172,0.0247373491952812,0.034360048695153,0.0307306761965064,0.0182439111422951,0.0431190579295503,0.0329252213185425,0.0366723272562347,0.0320342502870548,0.0127540710586733
0.0314290488930371,0.0328954301856309,0.0268611729718361,0.0392996399824562,0.0186348673467332,0.0153441642207429,0.0403007689768743,0.0351249849027486,0.0437364705419029,0.0205787146950833,0.0340430388495596,0.032032959406233,0.0340001657749392,0.0310619156996488,0.0431210943282682,0.0335986495690183,0.0530351849263435,0.0260986138451806,0.0172384859142408,0.0412321951556527,0.0523717101906635,0.0253770550573484,0.0361304336680096,0.0428906731405792,0.0181790964111576,0.0302011276124565,0.0377946057382177,0.0214919425050268,0.00620641674475148,0.0683656338305978,0.0433658231016001,0.0761847255735328,0.0550071825084007,0.0475594915236971,0.020847901059098,0.0412685710105409,0.017018989698091,0.0239303971332898,0.036048798492924,0,0.02480988621148,0.00710680697604321,0.0193438076822858,0.0305566530768752,0.0193744769052681,0.0325230728272733,0.0527768338117058,0.0157109932084381,0.0353628563171881,0.0300019182234948,0.0213815856596126,0.0547340012673581,0.0275557298496881,0.0133793363788992,0.0184389786051306,0.0164238170361284,0.0245959463029594,0.0286149131590189,0.0229854257678869,0.0113592585209548,0.0291412337620465,0.0383721851385403,0.0161921619800066,0.0135885710081778,0.025067443420379,0.0279334108385343,0.0109126231999104,0.0292428581250459,0.0254061986260782,0.0366772503640103,0.0187513918225335,0.0224136846780589,0.0316261211774024,0.0366750443632494,0.0268665920638929,0.0260521732491793,0.0380658779557336,0.0246772884097855,0.0329812124187742,0.0717069350363276,0.0110762232823517,0.019516738161025,0.0571228598960511,0.0210122820662762,0.0436269985356196,0.0355455974107948,0.0384913456773168,0.0298401048193878,0.05450028657271,0.0503589795018351,0.0310902911838769,0.0336285676512597,0.0273819898953578,0.0436715951114916,0.0324340762700257,0.0219945150982739,0.0107943104895576,0.0256270082049145,0.0406045107230189,0.0385690650950006,0.0338107873075302,0.0171939922823547,0.0417458753724567,0.022993975105566,0.0610065862493703,0.0130130115694794,0.0401325476684876,0.0212963831351914,0.0232705631891942,0.0361502277618862,0.0210389899484797
