0,0.099212160076377,0.236199680323915,0.0990949892776941,0.0678971867999567,0.095596140322817,0.145980681548023,0.243219690138332,0.0760816840666963,0.101670611079801,0.0213561667495145,0.0303400316133667,0.15583100681887,0.15666126476769,0.079787156821551,0.0272202860487419,0.161374808438145,0.120376841847769,0.221990907237516,0.106904950354052,0.0450067712933806,0.0595455069583433,0.0142321424057229,0.0803232832142614,0.0715961773818015,0.118270046131523,0.0486014548457065,0.0521854314674562,0.0198243402358851,0.249967677247921,0.0959159705274027,0.0588064761168348,0.155598439059972,0.0491737923068207,0.235304382819181,0.272846402737183,0.17066195506826,0.0540560689954189,0.0600206329009934,0.0604495197963496,0.102717388297142,0.0546656469797974,0.119345392162495,0.247080768511371,0.217717418988224,0.30489576476534,0.235259281556328,0.0366623883942989,0.163367268644619,0.302065138935149,0.0931565015169132,0.285929917746991,0.0409679844190764,0.241884317726595,0.122121917253249,0.14444900187354,0.188730386844918,0.27537543978652,0.265949042838457,0.262368826700145,0.0685477799859339,0.196828263309864,0.0673970678347301,0.232568821399792,0.0943157517694752,0.0646594172291363,0.24580582877969,0.256630535962727,0.229883728236295,0.203820962623029,0.250406619703829,0.239235687311371,0.0967448328370306,0.194852610716032,0.0772185661099699,0.261588758532931,0.193090535932795,0.0634098196481809,0.266552774505623,0.0626427469829708,0.288596958757914,0.0453106278527778,0.100562003442315,0.302987657705221,0.298403062908038,0.258557170034602,0.0897680032353512,0.278773307344921,0.178455634405226,0.144599847597215,0.239250524892226,0.0641821287424519,0.101566829392758,0.227229747330538,0.264208130646455,0.20515142829371,0.0206259258823335,0.0538532048493695,0.0579696109068237,0.107405951861208,0.248323063198547,0.0987541674541336,0.0980129729489949,0.184400166877566,0.0306301795927393,0.253841663549078,0.0933617188815706,0.0608929385946774,0.0502536394900595,0.0773953915443439,0.275115138983741
0.099212160076377,0,0.220976926693914,0.0461636393544835,0.0564310708121292,0.0756159582800028,0.0940243728614236,0.222348722807808,0.0900330410538298,0.0813579215063127,0.0290970420348157,0.0351003329910712,0.133918757669104,0.070123195456859,0.0335562510708948,0.0279064126909414,0.185495877105808,0.0700466388979988,0.18723191641797,0.0390823803901594,0.0719591035439671,0.0319008990042785,0.0148911448672071,0.0305629931118038,0.0288105673346305,0.11981911624613,0.0268513234704043,0.0140396798626568,0.0248914408479174,0.241571624239369,0.112768110589205,0.0424559427655564,0.105848779726605,0.121129340540758,0.224480682782889,0.250259367100691,0.164975931724757,0.0354798872442962,0.0290860446138297,0.0606768732268023,0.0792045499451013,0.0597928582062534,0.0427499914836323,0.213083113567285,0.178984417079457,0.276338520136253,0.214578858003126,0.0403493588723247,0.0868675636548587,0.262308198315655,0.0946631385611935,0.263083571326479,0.0629272592921161,0.231492067128824,0.121816022036456,0.107553577143019,0.156774065335694,0.260798219485604,0.247177991247243,0.235080880602487,0.0778824674368996,0.225103497291945,0.0245019475489553,0.211557642969873,0.0753105325854226,0.0317924193336319,0.221761689868568,0.241929610288913,0.198972278040631,0.172289190290378,0.231686007459187,0.214700156499637,0.0848347717282478,0.161626360010647,0.0456248242005483,0.249364694443606,0.151611955794877,0.0602258183613235,0.235619835804275,0.0420765901014314,0.278960916866001,0.0598666865624498,0.10811715507014,0.290463497156883,0.278735659858132,0.240627395427233,0.0325242339638139,0.254572854712902,0.134974704490761,0.124485022573618,0.207768138358743,0.0269321840626762,0.045524263655398,0.21377692807542,0.241666971605102,0.192768508103903,0.0377045678288646,0.0224299248412743,0.0157860879773023,0.0731010276297205,0.206193376645317,0.0379053862803046,0.106185097766106,0.145311604256624,0.0226949062143836,0.224429153695694,0.0193086254441213,0.0236609989190778,0.040515785810521,0.031399390335816,0.25802083415331
0.236199680323915,0.220976926693914,0,0.237411959987401,0.0565799603070347,0.026212038401875,0.0898285630717548,0.056357122356177,0.22494822108371,0.16851121916498,0.194050241346117,0.0955560138861418,0.0316542614302437,0.231873120703364,0.2194646896999,0.0400819745058987,0.18986835769406,0.224899227263103,0.0690905378555618,0.228535262731123,0.229118582181094,0.194491677546122,0.0154441036970055,0.22565211103948,0.226538839438681,0.0595681353415331,0.205933978759769,0.233183931475299,0.141426940546028,0.0494209459203239,0.209875950029143,0.0603484740638167,0.190763566665253,0.236940311682181,0.127207205907426,0.0442875575719258,0.0398336420099953,0.254836605517759,0.239495956078074,0.0205575873570711,0.0320758749127374,0.244209614043019,0.238584075672136,0.0159082927471126,0.202241068082576,0.0525593319889978,0.0578519390982547,0.0204130722018018,0.205760865199099,0.16847890016466,0.0881573398192585,0.041780587667799,0.0595922515055384,0.131565192745724,0.0530056206409761,0.181251330921854,0.150084920922766,0.0452755738045605,0.13668418999787,0.102405935332847,0.0606044645227465,0.186981894888224,0.245453903089664,0.125765983847586,0.0238545988290154,0.206532415516346,0.142278655181994,0.0942187507650989,0.105261602937159,0.138476478201805,0.0938379260333199,0.132177255708173,0.096475052535508,0.133540451193737,0.237833709436944,0.144512555978046,0.222702123842811,0.0434095982170038,0.0279651675741689,0.238944735258028,0.155820835811296,0.082935129320057,0.0581481290311864,0.134616458163478,0.0669152986182702,0.0644939124281197,0.26465295167842,0.0965427076247556,0.218206727080041,0.151355990816149,0.131390552099277,0.209509397954263,0.147290907731745,0.0598235413636103,0.130926233563745,0.034180373207015,0.0959308431594018,0.233756175597132,0.236896036952414,0.0422827562674813,0.175564369161502,0.221376536057025,0.105994963993706,0.159703566472261,0.168430074461194,0.203284194491609,0.240657552942461,0.227021020980458,0.024360149607721,0.178016682647926,0.098669293796142
0.0990949892776941,0.0461636393544835,0.237411959987401,0,0.072238507121013,0.0826098901454529,0.139357788484018,0.26316786092414,0.152852722575935,0.12549743126859,0.0218469071445043,0.0403095814179363,0.173945262511535,0.152550474674528,0.0363607931328872,0.0286116335401101,0.189461410423935,0.0733311391312351,0.265978061683045,0.0351577221339069,0.142442184511302,0.0238320766880921,0.0196424453640667,0.0160353768282456,0.0294129580188708,0.120088368364409,0.0189072516078456,0.0386225245249843,0.0317909221006891,0.295239840166662,0.168511561936069,0.0340825081740695,0.122087562614575,0.168467423956014,0.282823276495735,0.29465805403586,0.186795424081599,0.111406669402095,0.0550476241616468,0.0397663561193866,0.128573617064859,0.14242655700561,0.0616968383050859,0.259268344402185,0.28231919408222,0.329667578409217,0.285002417585272,0.0453940306675775,0.169036776721848,0.319709073434087,0.147487686219681,0.318255271822508,0.103799239954244,0.297072017841737,0.21130500375719,0.196590030704236,0.204434315757814,0.287501550139373,0.328112880333217,0.311601766858411,0.151837940305393,0.25906613826243,0.042154638205409,0.288261939203317,0.0399102391573991,0.0962241867612575,0.310340004495023,0.290296835805275,0.240646888980845,0.188129355429551,0.251948299960795,0.259831678550177,0.136481893504906,0.180181811356792,0.03437445574293,0.290101316914824,0.237146924015391,0.0489870311726614,0.26762934544731,0.0449580966612658,0.282884175194429,0.0641508689080079,0.102679227940787,0.322521212362252,0.32699723004799,0.310842852050626,0.0541783121965309,0.292759343379442,0.176561191746249,0.17137467570842,0.28017098400931,0.046815576183463,0.0618600108097268,0.235278986609682,0.318229669613908,0.211338802474615,0.0129309922407238,0.0925105586418734,0.026294791416315,0.0826026194209653,0.310663340929375,0.0215693877658077,0.16456042175647,0.178589902722361,0.0343809858866254,0.227679908125087,0.0571230320864004,0.0340201110647192,0.0504052315253061,0.0524915390624276,0.325779860312679
0.0678971867999567,0.0564310708121292,0.0565799603070347,0.072238507121013,0,0.0230443376963985,0.0134048064330875,0.0448004758870631,0.0836705682783441,0.0356172249855067,0.0463235234012693,0.0302113180053521,0.0740752784687697,0.06250893889784,0.0620432862711002,0.0307552047437941,0.109169666988696,0.0335806065132679,0.038959921806432,0.070660995858797,0.0938511955183571,0.0198479553990637,0.0425857334112549,0.0757670006279913,0.0718923107486828,0.0272191423250397,0.0393313795126277,0.0492000853894631,0.0231207891646853,0.124252216395622,0.122045842444906,0.0137142089835924,0.0461347094567835,0.0770269246298368,0.0577363968947093,0.0335464010170471,0.0222610982982406,0.0859246536960864,0.050313927943617,0.0086101308855054,0.0203541555079856,0.0712256869552983,0.0747506970555761,0.0331665632871104,0.045526518366669,0.113438133059777,0.0663024918805755,0.0404428775917895,0.063973826273693,0.0462557339273468,0.102182092682453,0.129065152144417,0.0794559331587597,0.088045739281783,0.122156673717894,0.0819372871968632,0.0152785861243654,0.0496645230108043,0.0684677395322313,0.0720397890496473,0.119349532863772,0.0954091311112382,0.0463456202530241,0.0676705126618182,0.0487766098613929,0.0666900522350672,0.0544406533491814,0.0545954471967767,0.0510241369340382,0.0388200136055323,0.0673560744655627,0.0283951699507109,0.0609426800580343,0.0183329481478493,0.0454171145723478,0.0124703533400796,0.0594404521172887,0.0307114134885409,0.0350971227492696,0.0272999609867633,0.0776646825346624,0.0228625691903868,0.0139753303158684,0.0957173575312744,0.065437127083053,0.0380807063315878,0.0428131502252747,0.0808202999461763,0.0386272403771126,0.0291027397451758,0.0284755771336594,0.0807763858415391,0.0275852972312238,0.0676123020359135,0.0735639390923505,0.0334571785030099,0.0119344066070736,0.0883069053119831,0.0610825312224393,0.0456466042505853,0.0470353469607987,0.0480005615200685,0.0752674312575033,0.0479204344243421,0.032704614643128,0.115037075910849,0.0699289844700889,0.0786310106688675,0.0325388409122084,0.042089673418736,0.0876095308043365
0.095596140322817,0.0756159582800028,0.026212038401875,0.0826098901454529,0.0230443376963985,0,0.0136832742295133,0.0348062106646883,0.0874454047885755,0.0499305830977659,0.0578654669324846,0.0403012017702525,0.0350265680950251,0.0730824990418999,0.0695847207500804,0.0173894442634023,0.107459391147356,0.0551678546786779,0.0143242607231446,0.0760796038604803,0.0908996883947262,0.0702766717699023,0.0119233205008672,0.0768795623886414,0.073759490774889,0.0243001297272361,0.0834134074649975,0.088349535823364,0.0618217416176506,0.0573728133041142,0.0891701025722211,0.0319587604259426,0.0462609309730677,0.123308718071087,0.0786676593805649,0.0369279439150784,0.0318155060353901,0.100649229518379,0.0926258140823654,0.0291284385192207,0.0401918504984475,0.103964973883328,0.0789938699103533,0.0433960397955889,0.0422674342723492,0.0546875947039996,0.0313606837153221,0.0228515659149564,0.0606696433079447,0.0329950336080397,0.0290935558917574,0.0470635873228405,0.020352101991602,0.0320397186069415,0.0408556260122154,0.0495782115633477,0.0308556829468037,0.0443169568333329,0.0526177500611369,0.038561035979242,0.0309105676401244,0.0858426796256247,0.0752660351001097,0.0500671045188153,0.0299213638569617,0.0840617697710433,0.0591146151066973,0.0556624394941586,0.043369860309419,0.0351945407585998,0.0710191820201712,0.0360291099249536,0.0367324288164089,0.0280601604933932,0.075232370187101,0.0173971278374603,0.0576024345091417,0.0295659905605331,0.0206348354419458,0.0799588775832258,0.0892063474877714,0.028862673154666,0.0412901692314883,0.0785073788808971,0.047258898040813,0.0306494772788552,0.0898326055903979,0.0730568745669123,0.0500689958467795,0.0361169369821932,0.0272417864264145,0.0725942587075998,0.0396970309176793,0.0898007190029636,0.0506909696677394,0.0427939468263112,0.0515811708005852,0.0869693865349516,0.0808432295412957,0.0286818196823182,0.0461310416315015,0.0658288674349943,0.0721692253005353,0.0654008761824015,0.0460039444979227,0.116196935322755,0.087213247831791,0.0799166134898207,0.0128217141401019,0.0426853933439743,0.0524239329580777
0.145980681548023,0.0940243728614236,0.0898285630717548,0.139357788484018,0.0134048064330875,0.0136832742295133,0,0.174121332071433,0.176338694444261,0.0407221767632263,0.0352418692490758,0.0916331323628223,0.148359900760322,0.109832931919647,0.106380874113245,0.0298778500323744,0.159431280263588,0.0691073651665371,0.144398020235809,0.133275689688693,0.190921062389742,0.0662903057151304,0.0128587647665266,0.153456787607533,0.141058623648265,0.0222647904922164,0.115474143050095,0.108064284617024,0.0252785359383309,0.260887529737657,0.243246116003562,0.0409315197835095,0.106076756226278,0.202744812806578,0.21121109775512,0.169806482379471,0.0413532768401031,0.140970145716266,0.0669766316600542,0.0195738080519225,0.130097393704752,0.154464314099493,0.150293861381503,0.176533258877825,0.065098087677678,0.25317146467751,0.201771495732046,0.0367440904666958,0.079446111164638,0.092864713145392,0.118765634438855,0.235069945743847,0.195315670362524,0.162516298164691,0.280362602370842,0.0706735949080458,0.0764236429322626,0.150741374579506,0.170428959519336,0.203502745456612,0.243342275263106,0.18972102506558,0.0386654515449845,0.152280012869872,0.0444800430019833,0.045135022143281,0.122700455441945,0.149458187178037,0.0908824331948385,0.0908909597395252,0.141957340940708,0.118697970806618,0.120142538839039,0.0801733646597595,0.0740736594509814,0.0121754348539994,0.075144758394984,0.0304929930553559,0.102091735242265,0.0999585604177961,0.176715636712763,0.0373673650198575,0.0254214253943989,0.195883058957044,0.190873556367955,0.172475414706025,0.0847248319086452,0.215330863101857,0.0411948895733612,0.0207818567702416,0.0395885321450656,0.113565810955053,0.037931216738427,0.122330737375348,0.155946209560279,0.0996079799951261,0.0126435981749543,0.137971638707121,0.0700693305402587,0.0412513436062555,0.0620404501040146,0.0975425633822463,0.195489083855415,0.0557064893851182,0.135662214958246,0.196960923702155,0.112265958374397,0.121064177976658,0.0167360377190867,0.0357405022097295,0.20769754600408
0.243219690138332,0.222348722807808,0.056357122356177,0.26316786092414,0.0448004758870631,0.0348062106646883,0.174121332071433,0,0.271555872789444,0.161371106571468,0.158627983491883,0.137938582945371,0.0874546163026522,0.251833117408101,0.245722349580592,0.00646597135626126,0.222392725032743,0.216072433022483,0.0290052454275591,0.25177095309924,0.257540122449223,0.23399180424559,0.0100348619804085,0.262165687255494,0.26683401111966,0.0203381223486667,0.257714645070154,0.245213278743726,0.083044217124481,0.272514305741069,0.269464964866542,0.0550107212755498,0.230639084338448,0.267733581623195,0.265890652192765,0.00781865554773746,0.0170560979153439,0.27869243357074,0.216102472322777,0.0079619629511333,0.103793741449659,0.255987072766885,0.290525891018921,0.0974501452919102,0.180796481389772,0.300707575204692,0.0449084233937354,0.0550590779343936,0.266132247986502,0.105202557271851,0.0615016562266901,0.229336530284379,0.257185000683646,0.0544887523198247,0.244774668389946,0.0656421415923819,0.230660750568476,0.0178304681427872,0.082755750392731,0.0109936859013355,0.21573952905438,0.22239672197237,0.225991891786369,0.0287680413385117,0.0434345435263075,0.137103660890768,0.124473008584544,0.0147815106392002,0.116087109481868,0.159204002820164,0.106090276500241,0.169492370936966,0.0379089240646857,0.303213749113739,0.254105664244726,0.087207483755407,0.237802146407282,0.0167207237150768,0.0287889747198459,0.247658296723456,0.197567829757719,0.0717851805800711,0.0185015548435413,0.198852338313231,0.0150468557110185,0.00898892871576154,0.27353968099827,0.209625076857891,0.295335776537316,0.133228824317234,0.16139284626398,0.247643838570786,0.11914278829744,0.124981876583189,0.07617123226703,0.0418639090943418,0.0323638701717674,0.264870703881984,0.236172341105284,0.043551664897337,0.218023057386143,0.238648834947984,0.206753214300808,0.151280091783422,0.23891797949001,0.262084237236252,0.25990486701989,0.254260612236899,0.0723150336945787,0.169658930258126,0.070111981486465
0.0760816840666963,0.0900330410538298,0.22494822108371,0.152852722575935,0.0836705682783441,0.0874454047885755,0.176338694444261,0.271555872789444,0,0.132611188522495,0.040091575224913,0.0338712413172735,0.188828626722141,0.237620837859201,0.165968979440676,0.0211386060367113,0.121994463526529,0.139692469423,0.24721210129653,0.205035884377396,0.0177133984882115,0.0807989363086308,0.0203461362821456,0.175496797498879,0.171523212986157,0.141549618205614,0.0865611443235862,0.0806374965857244,0.0255775310279972,0.265951181075564,0.0742293461920974,0.0693897196322325,0.20269965696189,0.0360375428845354,0.268190771004021,0.304168250367294,0.198080240211119,0.0540396408754042,0.0784202973485983,0.0356752801128217,0.141605213795199,0.0246827159880034,0.159498861618987,0.287598844073135,0.265815219079313,0.322239939684356,0.268466556289328,0.0433384244855728,0.211775009275199,0.290929060116235,0.127816449660223,0.309953960603317,0.0556729328989049,0.266224874545727,0.164615744981456,0.20011015727852,0.226260124073055,0.299216088661711,0.317803078243285,0.312895057176472,0.0839260502628507,0.223863167059358,0.107546283173083,0.295774749815688,0.0408542394339138,0.141766318038907,0.295807542648105,0.30100214258159,0.255599480938985,0.219417168672801,0.245009864240639,0.284941585194975,0.139022105562193,0.219040145626448,0.115386217853386,0.272274998801757,0.244468947797745,0.0431891777800757,0.274416525775257,0.0857098494629115,0.284343966066383,0.0581534489328239,0.0818310029698856,0.315531880147895,0.330707807257115,0.278792768725941,0.145940193950582,0.279561790893435,0.21204977811407,0.178498319674658,0.256200992388566,0.07833252257457,0.114434079084322,0.213801403581057,0.283472906680474,0.213952573883335,0.0234767550544903,0.0760325383994744,0.101581817073384,0.110604360574289,0.285860257632669,0.188601713104806,0.110053315545019,0.206847763333099,0.037338763958586,0.217373781912587,0.171550857030333,0.1400447821064,0.0438112352006417,0.121403528716651,0.302801380313578
0.101670611079801,0.0813579215063127,0.16851121916498,0.12549743126859,0.0356172249855067,0.0499305830977659,0.0407221767632263,0.161371106571468,0.132611188522495,0,0.0764615029990079,0.0744804001733627,0.101340386740311,0.0868504163697063,0.0894462434558482,0.0289589667556773,0.178355319576238,0.0692783516861821,0.120861850852326,0.101606520080619,0.140735552913911,0.076194785901823,0.0229406674071848,0.11407886988334,0.1121208726308,0.0480564850173134,0.118397565355104,0.104416487969216,0.0600108307954671,0.267303294570357,0.154555149476449,0.0192141924743348,0.0961510075634152,0.151972289682813,0.241741949442917,0.182317479435829,0.0669230625436402,0.14482040749864,0.0864502892213019,0.0282879413785716,0.0723494356500444,0.132492582221602,0.117038823467386,0.145940172189728,0.015371313127203,0.280483715890126,0.223357492895076,0.0328094555713759,0.0559974637286499,0.0828775763915047,0.059339698383978,0.251127890734493,0.170048761783967,0.123981829592942,0.191050030283914,0.0175549388556253,0.0542105669096648,0.144816977156557,0.136582859797372,0.154011142444467,0.131529161226761,0.222108552573279,0.0950289006785218,0.0831114718632112,0.0147906739181079,0.0271995416255347,0.0926557369658955,0.124532618404351,0.0394788109836992,0.0160196802263978,0.159965435035829,0.0744726876238023,0.0471560955966072,0.0293843073825481,0.111399288754798,0.079170764597718,0.0502558202587863,0.0474253462217379,0.129293584401438,0.120061889237268,0.219933513969213,0.0831732467984804,0.0731436022449036,0.262114309470466,0.184080014390698,0.207114860487066,0.100100714390122,0.240382275651657,0.0519566930281065,0.0490094933560285,0.0169824844430152,0.122542900607921,0.0269948786376548,0.181044452445488,0.170564361024128,0.115469681875339,0.0199022092942581,0.140342380337751,0.106484791691756,0.0155741883239375,0.0332580794998399,0.0899187374439073,0.139078003155244,0.0117341217814149,0.0986749825869718,0.156991619640539,0.114908128758995,0.106379566554145,0.0541739397686968,0.0563204267360484,0.24064920549217
