0,0.036596311891737,0.0676282271960101,0.0972712194436147,0.0704977386446919,0.0677562339583928,0.0518356934372301,0.0334033442947978,0.0365843409510485,0.0309392776640979,0.0414014134467483,0.0707782578441512,0.0688713061881674,0.0308146502054779,0.0782587698678103,0.0673049162544218,0.0484854766566354,0.0808594847745116,0.0446245064042266,0.0336158014146768,0.0488076859204473,0.0471929698866244,0.059397055926977,0.0416151808511748,0.03201696105054,0.0319957062611905,0.0442006660919616,0.0437375023572578,0.0522677891270983,0.0596472373775316,0.0601078931975574,0.034945795541181,0.0352364621911666,0.07081102372293,0.0674191691904178,0.0511524044115142,0.0354803461945073,0.0970362342697283,0.064473550643899,0.0642832468405012,0.0569280788918345,0.0315184166691885,0.0403551545251737,0.0318429548481385,0.055624756753355,0.0560183866067471,0.0856000283377182,0.0619145473586349,0.0263492606654756,0.029921776057435,0.0518278255926197,0.039293402519182,0.0427252527946882,0.0727585973719071,0.0392506306501696,0.0671434186373422,0.037573629625802,0.0522902043448552,0.051262994999098,0.0448790566771703,0.0647766522285162,0.0571017796692819,0.0419631647809162,0.0485147604372868,0.0522597076225262,0.035081354979051,0.0361812678223093,0.0402855009165596,0.0558212853708123,0.0480997146606809,0.0275927039023515,0.0321543261216242,0.0439555567599719,0.0406694760637558,0.0474050467922549,0.0450654544989258,0.0645505277719002,0.0300447904675394,0.0955889729983346,0.0317948510908492,0.0426669408008364,0.0215459834733729,0.0381202561368394,0.10969795630309,0.0349313689662962,0.0350660338523586,0.0905042051553654,0.0401257450571799,0.0341856386187868,0.0410671664926221,0.0323911115607946,0.0346603802763258,0.0306028439637539,0.0432811072844996,0.0542779876930213,0.0765447077694028,0.0325563846407294,0.0376632769416991,0.0824986602796824,0.0250883061861401,0.080277137674319,0.0503780498245095,0.106465512792803,0.075717008718906,0.060786509295437,0.0441990072561931,0.046047663601744,0.0466451799422297,0.0861341452928923,0.093462015456891,0.0375238595863182
0.036596311891737,0,0.0540171179976768,0.126770243822066,0.0997827079735711,0.110290422685542,0.0628422562960108,0.0302519123238099,0.0676431640567702,0.0483111823999642,0.0286293687012881,0.0751776473475075,0.106877805962429,0.0344112996769099,0.0269187444062785,0.0534120792169348,0.0480804989686924,0.0703525101156332,0.0453268349477982,0.0309143069954234,0.0303186734296821,0.0502463257596818,0.028711024712581,0.0308500939744239,0.0414454059268144,0.0380988723838167,0.0315439221372595,0.0455293488408759,0.0633799910647864,0.039420185802177,0.0268765448018284,0.0500078908544501,0.0750151187968145,0.0512247658668202,0.0894895973583689,0.0825584123216243,0.0735213003915139,0.0562403080256417,0.0567137033050018,0.0739580785639063,0.0605999592783677,0.0541989403799325,0.0445508995293465,0.0578108148736063,0.026098889949826,0.104638589370339,0.0297310200161212,0.0502890981358507,0.010547201309497,0.0203068563331316,0.0501773194288407,0.0308769650789001,0.0189571904400162,0.0446256674399026,0.0617249042439174,0.064795883947091,0.0402689293015976,0.060838224322218,0.0651636972851605,0.0474461629069398,0.0758538265552279,0.0583230432466485,0.0198214857097486,0.0714280182037075,0.0481617627906648,0.0367150332378049,0.0513280553485503,0.0346209210206364,0.0990961767698617,0.0270087675456671,0.0146446944639298,0.0116411455229925,0.0500251019375111,0.0469251601418631,0.0232289247099735,0.0822142172653467,0.0195863849799039,0.026172462182524,0.0715558221690056,0.0442971581860229,0.0248574891763606,0.038265125105705,0.0377434598779361,0.0343454133182841,0.0409256820016606,0.0315062568569506,0.0608171527093441,0.0341104037152473,0.06412294499362,0.0596171989703143,0.0365915592273296,0.0357765678141248,0.0622995693148902,0.0377862672258416,0.0696857583130467,0.0631600584626616,0.0493326679467113,0.0775526242341088,0.0503581276172244,0.0368731079792802,0.0724374947270095,0.0438358726482503,0.0696398517989947,0.0660904645951729,0.0623696231250674,0.0520015679100225,0.0177702083013493,0.0266027296691229,0.0675176604647775,0.0657961360453103,0.0455092586819291
0.0676282271960101,0.0540171179976768,0,0.0300660130750855,0.0421661194453782,0.0519401306675712,0.0619140539904815,0.0543989585355902,0.0488522871837135,0.0517801081754551,0.0740469383620209,0.033911702926597,0.0507479673984046,0.0468058948680502,0.0702955243227978,0.0720534353172018,0.0370347455955288,0.0510461796327518,0.0257684652243391,0.057525200166837,0.0637181407319921,0.0521516514284124,0.0637471773923869,0.0685221415997421,0.0503177082843346,0.0261273926779257,0.085478411422622,0.0693930443846439,0.0634848924499195,0.0428749220265122,0.0596245199547665,0.0465476612684363,0.0373122174161069,0.0468070566445384,0.0621564228099864,0.0176556925365887,0.0413414388481742,0.0604160206911932,0.0363187303642251,0.0514264651654285,0.0578007181500764,0.0427947909978978,0.0484534585891346,0.0587350551150999,0.0682035755268968,0.0430618641864609,0.0490284040091833,0.0442716754612587,0.0266572088070997,0.0343247327976215,0.0174414875602468,0.026900245812715,0.021542354789673,0.0435511273369269,0.0514993156840638,0.0706220223992352,0.036836495824101,0.0212306322275302,0.0325236398905743,0.0351273331668297,0.0320464971433077,0.0514650813317302,0.0363895487243906,0.0194808623505272,0.0342830180610666,0.0234077507217835,0.0336101002268844,0.0286634954717824,0.0260137094176774,0.0183204715437501,0.018917694129464,0.0213703305174106,0.0331888104181428,0.0350927471350307,0.0533354907147959,0.0223320985498593,0.0489015959425928,0.0349265488970416,0.0603973821126566,0.0402936058490128,0.0382972229921547,0.0534745156494277,0.0525489073934141,0.0737248132301016,0.0395346317246882,0.0331067081340407,0.0500925023997756,0.0818927875617367,0.054122610331829,0.0394158747297086,0.0546349741057816,0.0393623222344311,0.0559622798613501,0.0529547306102389,0.0467759185769999,0.0733675031941926,0.0492872074421706,0.0508213462313657,0.0289439377940796,0.0707149880442466,0.0514846445792924,0.0487368464723567,0.0671469142159165,0.0406855687317254,0.046105008374813,0.0385609184903407,0.0434261888773415,0.0358650205501514,0.0351682748191599,0.0263476804257536,0.0423824007588439
0.0972712194436147,0.126770243822066,0.0300660130750855,0,0.0647339897632896,0.0485938698892219,0.0604356304191511,0.175304979447875,0.0990862380241827,0.0912112286412112,0.121190061350857,0.0372800579511105,0.0653266260299497,0.0977471012340078,0.0759930286757583,0.104415525853853,0.117712867409907,0.0544437092687284,0.0179403526914714,0.0616579574965972,0.0456321216650644,0.0480024182634263,0.0797627464846582,0.0608318132080578,0.0618387150780702,0.138902471192529,0.0350481144584121,0.0692412841504483,0.0703896810470728,0.0632169202112389,0.0630683129549695,0.0721770689564523,0.0747765460121313,0.0402172062869298,0.0828634270749331,0.0162072533502408,0.0741132234350683,0.0888409570126449,0.0430619048011768,0.0574769582943725,0.0727443221639187,0.0753893590909096,0.0680114928681515,0.0850811791049728,0.0767925371525559,0.0654489864223353,0.0345087548390342,0.0813276239000391,0.0519091607739215,0.0521523051053661,0.0141588185906206,0.0911992750051809,0.0191252383371989,0.0226809839533551,0.101148200514674,0.0582917932530195,0.0631858310375178,0.0156968798352697,0.0525174238350446,0.0286355198083508,0.0242484301573417,0.0230375666221625,0.0255557477617668,0.0247245068650972,0.0835531729025761,0.0357335487673374,0.0787871347829325,0.0582806399853447,0.0489703780802033,0.0574928970916112,0.0165380635688601,0.0532799834052486,0.0620626427220494,0.138394318801533,0.0653200133937991,0.0243237961351578,0.0804852164987064,0.0418004388654313,0.10412309542828,0.0715655288507591,0.0626968543207299,0.0248947856958603,0.0810255982272247,0.102222342149027,0.0801488601643389,0.0597882917749841,0.0434587303801519,0.160420092331347,0.0424403864241592,0.0903840216658894,0.0484430549599922,0.0756767874253321,0.187138983793918,0.0331731907307515,0.0580182237824771,0.0969367212419325,0.0292652200971774,0.149696191699704,0.0392413066273704,0.0439657751369041,0.0690098445734401,0.0419382617179966,0.115953802190362,0.0279805659349134,0.0516599291320176,0.0584001829405467,0.0837610280058031,0.0477546766440741,0.0262329582204818,0.0373363851152346,0.0750916804501249
0.0704977386446919,0.0997827079735711,0.0421661194453782,0.0647339897632896,0,0.0804329266624415,0.0587553753717274,0.120600515844811,0.0895847801987166,0.0736908268164568,0.158931136333908,0.0314130850300209,0.0341568675910736,0.0838350110989668,0.0442244895831685,0.139891501077498,0.0467868417685692,0.0523773108585841,0.0144452282077357,0.0749995695011378,0.0767136962726447,0.0642188962444841,0.0993999944231659,0.0814096378783362,0.0683029221794325,0.0566026371312157,0.0794221768134626,0.103847203181375,0.0970530022774964,0.0412874564356549,0.0470453500519709,0.0419803067149039,0.0568851414294178,0.038288940644067,0.0406736219559296,0.0263818007180926,0.0434250253526489,0.0867414281374093,0.034391760870101,0.0736131646739187,0.0378108636202885,0.0652647917984292,0.0674191682743675,0.0235984058927745,0.032744896743527,0.0330606306583437,0.0539318995326905,0.0312694973850298,0.0319703892967348,0.0427778043809657,0.0528725179033586,0.0786092496696675,0.0219759621984011,0.0499850874261106,0.0962869898761187,0.0526584444091517,0.0348793372854787,0.0505349984917594,0.0289977611811639,0.0547072900530746,0.0693957144957674,0.0688881136104604,0.0203399874580505,0.0498301336901151,0.0648458574906364,0.0541493643187731,0.0345033925430404,0.064316066561808,0.0215525920849527,0.0136837163985848,0.0489383058487232,0.0542837154306875,0.0467092147076556,0.101503470269369,0.115870195782388,0.0265037962225987,0.0432609079426654,0.0405550582754559,0.0432379333857734,0.0460947563716201,0.0352694899621899,0.0710170793081838,0.0911638018239087,0.0585757456161525,0.073601465978662,0.0314739362683849,0.0272163163531991,0.173403822740214,0.0533449430480154,0.0731711329595648,0.0488510179963759,0.0428141600629308,0.121341279313814,0.0423453603150436,0.0598111235952347,0.120587431561983,0.0430689800007671,0.127195647633398,0.0629356965862499,0.0442492151331951,0.0344825163903954,0.0523535398041646,0.0474928420204971,0.0624221829102788,0.0729370892039914,0.049695091393673,0.0655085252590054,0.0403309518858162,0.0480651084492986,0.0519385647203404,0.0807403141696308
0.0677562339583928,0.110290422685542,0.0519401306675712,0.0485938698892219,0.0804329266624415,0,0.065851743289939,0.142746752804142,0.106995779897555,0.125378015306404,0.129112331267521,0.0578039506608043,0.0852334756388472,0.116519662154517,0.0730585886628304,0.0970685062281123,0.0849450301478273,0.0705018711670864,0.0174725876040416,0.0981197781095717,0.0950460821138575,0.0703165487917423,0.0639210151159455,0.0941324462943895,0.0848635793114685,0.111419974613458,0.0625311019057646,0.107655129001853,0.0812609923685677,0.0482735436111255,0.0826212831249974,0.046643393532223,0.0463804374307853,0.0565851000202094,0.113794124907024,0.0319870439706797,0.0534486598868209,0.0454768266086672,0.0214255563433366,0.0437088250907269,0.117202479239541,0.0879284363382655,0.0773858883042466,0.0601459883866893,0.124623929471406,0.0785308737752583,0.0235918495088062,0.112787213083387,0.0555816579293983,0.0439438482005835,0.0396659578729549,0.0599042162815584,0.0186236563274764,0.0263350611339868,0.122952337022623,0.0834023477309383,0.0857885822314038,0.046113221107557,0.0575323812718428,0.0332561019401259,0.0253207718052899,0.0297285889308932,0.0304253039585885,0.0200005725229418,0.106356268197946,0.0574121574908042,0.12466828821304,0.0714099393828684,0.0536902106805932,0.0682710805638306,0.0211877021508658,0.0333911140608473,0.0507920483604924,0.163391651929118,0.0527261948581564,0.0260836682625963,0.0613858149782816,0.0553547939092857,0.0740638632519745,0.103909162147473,0.0695631399444753,0.0572243519003906,0.0894408943245383,0.0573444557428881,0.112191747354699,0.0700999498799393,0.0331003713810947,0.103193504027672,0.0743924430805824,0.093446772842613,0.0693100850435351,0.102044433174642,0.133327794352507,0.0808984244722425,0.0834012556939409,0.0938943269555558,0.0419756516441262,0.135322008139532,0.0648385886542321,0.0581928751508793,0.0677918563558853,0.0776860471809976,0.0664206736901477,0.0554480739709653,0.0791131668739173,0.0827790051249015,0.0714093502464521,0.0346531215131629,0.0442651755519432,0.068325724934905,0.0986852856624309
0.0518356934372301,0.0628422562960108,0.0619140539904815,0.0604356304191511,0.0587553753717274,0.065851743289939,0,0.0692081459005909,0.0644362040189476,0.0935721079633157,0.0896311610210589,0.0501686075622203,0.055209162882312,0.0708802223763261,0.0472956206877788,0.0648737578116248,0.0568821535287003,0.054034615753237,0.0140400085404686,0.0748740531135751,0.0860589590375661,0.0632374308920374,0.0307106814914334,0.0735633378433591,0.0639190129391808,0.0414132838880074,0.0704926322717905,0.0947929871666462,0.0641899441101955,0.0342608707040772,0.0516294712262123,0.0209830815685674,0.0281393696787354,0.0470825384016282,0.0787665403054085,0.0291025861772199,0.0353244024490931,0.0193220372303949,0.0219743423688927,0.0307588642527616,0.0857716620870572,0.0666688354554487,0.0600130966580977,0.0217186438499367,0.0850064605649649,0.0532703736541283,0.0261613496231192,0.0785092106516058,0.0463906690965323,0.0294292089860705,0.0423491296761839,0.0279375433349235,0.019685877281778,0.0341803012673057,0.0838292067158437,0.0546218320881865,0.0547447702713576,0.04710730742953,0.045559094600841,0.032591536306094,0.0200997479114904,0.0242164700140982,0.0373702190118563,0.0178486569116683,0.0695676318647348,0.0403454300291067,0.0890397990980296,0.049668865090105,0.0317411765452328,0.0473429317609092,0.0346269436870524,0.0243604854314542,0.0404407200990247,0.083882421899614,0.0424011869465972,0.0265817164204542,0.0503753854734593,0.0568389409701082,0.0594815566580144,0.0794150466455893,0.0587904613542628,0.0605266640092979,0.0650601306738655,0.050703747494043,0.0755953677352374,0.0590358506499926,0.0347353463411919,0.0488749318364907,0.0575928292056146,0.067517567704641,0.0640248940517889,0.0684224121634844,0.0565763485441307,0.0803270014103997,0.0645245671683407,0.0497259803934349,0.0492023820070738,0.0744376433705924,0.0685028904264227,0.0655535924950108,0.032520277659271,0.0718978359042405,0.0533544485132827,0.0567336115050435,0.0638579315855695,0.0654798995955117,0.0474125238896679,0.0467627926328524,0.0500926437012797,0.0706917785212596,0.0760500967619363
0.0334033442947978,0.0302519123238099,0.0543989585355902,0.175304979447875,0.120600515844811,0.142746752804142,0.0692081459005909,0,0.0736264731315137,0.0468151845184749,0.0490089767050315,0.0829908931785202,0.118111408964533,0.027337525634284,0.0530601331100873,0.0708678450311957,0.064187751796846,0.0867125221122067,0.0445177558278128,0.0235139518612561,0.0215035415036084,0.053525716534581,0.0421435188050529,0.0286540362376889,0.0380163717613864,0.05243733913196,0.0243385252113649,0.0346007348657501,0.0720641831310473,0.046686103557925,0.0351750213241369,0.058411260876717,0.0778901190652764,0.0481696775104699,0.106684644513814,0.0862668453261538,0.0859350810195785,0.0883705353786226,0.0649352143928926,0.0859572591123547,0.0722147600374932,0.0610646621396241,0.0473088658298263,0.0630043279758793,0.0366115395602123,0.113777077253332,0.0375672696293009,0.0582436383591102,0.0111452531654101,0.0265859090090247,0.0531843818474592,0.0394977629165259,0.0261049404045225,0.0493483394828447,0.0727996844484714,0.079307897136517,0.0491091365025821,0.0653724754861764,0.0760584806803765,0.0486526735934966,0.0865466623617358,0.0670531742603009,0.0273885485014105,0.0722149129966237,0.0592423038405846,0.0342863845598547,0.0561284736639084,0.0329670721383501,0.106611622264456,0.0473175008284906,0.0148964669059874,0.0169972643852968,0.0537788772019843,0.0444738422925872,0.0302922357700525,0.0895784607130628,0.0314826000221246,0.0226977152626537,0.0902999992361615,0.0421381481449144,0.0249160899875023,0.039002278086071,0.0463436701898644,0.0543791519632878,0.0426637488882402,0.0320158945604572,0.0816758946820813,0.0555310061342776,0.0618305912151724,0.0713482121202739,0.0304185807679233,0.0309239555234337,0.11510421464492,0.0349406587409251,0.0788451203823148,0.099165639053866,0.0411392722927008,0.11142836489476,0.0521251167491652,0.0277001276156965,0.110243461638611,0.0425594437353007,0.0949268255634599,0.0694595825844285,0.0691261752410772,0.0590525848820016,0.0228095629907239,0.0271920760922473,0.0727293059646132,0.0793553205783541,0.0425365527980159
0.0365843409510485,0.0676431640567702,0.0488522871837135,0.0990862380241827,0.0895847801987166,0.106995779897555,0.0644362040189476,0.0736264731315137,0,0.0424914051280352,0.0691296129539131,0.0594495314822581,0.0907675794935291,0.0776397066623545,0.0262297981506494,0.0623561216159327,0.041729593466908,0.0457622312798681,0.0229102561031295,0.057825323099422,0.0423370324537737,0.045514365566695,0.0440507924181869,0.0321932419124233,0.0342469194345153,0.0181541317699422,0.0391638306222044,0.0640431259632899,0.0321136677144391,0.0351167125050134,0.0312561670926455,0.0482512197543255,0.0305795004823232,0.0361118471263874,0.0744432631636772,0.0589967277686088,0.0438558817000329,0.015595520506983,0.0324973524963333,0.0413142404421257,0.0574184206344596,0.0465786293136894,0.0273694169622346,0.0555354064845086,0.0439549265740673,0.0934059779685403,0.0364790186128019,0.0296332072549497,0.0155069203258071,0.019863679981244,0.0420276706857556,0.0239766525772262,0.0218966722151217,0.0398437532154229,0.0407747619658021,0.0674716256403212,0.0296857678277389,0.0542286110659417,0.041387120526715,0.0489060609279142,0.0713663006948725,0.0636358417090362,0.0239513913487858,0.0609652991289819,0.0220481437731853,0.0461812621844535,0.0458473228086681,0.0447803225846042,0.0703300481640562,0.0202835866962567,0.0224568286224492,0.0204890403819308,0.0294316200692362,0.0800014457627603,0.0739417794744851,0.0599936848980934,0.0208821180156103,0.0248377002545254,0.0346161541894854,0.0343153247915138,0.0213976302651704,0.0677561595030815,0.0268213764455143,0.0203097346463148,0.0269381411304912,0.0220876603102289,0.0380399092327117,0.0824829476271282,0.0765585345929745,0.0432208833844662,0.0237427744509731,0.0200527951794289,0.0370030295788161,0.0242326135287081,0.058097443273287,0.0164906089932909,0.0543410104439078,0.0419550785256959,0.0364527655455665,0.0265124627338245,0.0495676064274701,0.029532381599154,0.0437033144603442,0.0565363520478097,0.0461949533542096,0.0396082275075408,0.0285204801293986,0.0240950023465752,0.052978181361142,0.0518142790046068,0.0767369671812357
0.0309392776640979,0.0483111823999642,0.0517801081754551,0.0912112286412112,0.0736908268164568,0.125378015306404,0.0935721079633157,0.0468151845184749,0.0424914051280352,0,0.0445084629018725,0.0479588135980693,0.0854071391062356,0.0527534395715045,0.0432657962509329,0.0598546282254043,0.0243812286031397,0.0556243813291847,0.0195683832603388,0.073259080559548,0.0672908815600119,0.0505559091841581,0.0189287749401471,0.0566917109687271,0.0183382181480398,0.0256947373743993,0.0360478832437249,0.0525692256904237,0.0234844780889315,0.0420169128796483,0.070461821962735,0.0580638420267213,0.0175443632832314,0.0368975418002972,0.0976887430685483,0.047246466294542,0.0206784515286262,0.0143685979274254,0.0217098849068904,0.0187805252808012,0.117754172106748,0.0223766486100212,0.0264978690594813,0.0663623460873607,0.116904257482842,0.0589644024502813,0.0470165609468305,0.0918827692303745,0.0318063457729419,0.0314191036030258,0.0432381657649456,0.0186749068407973,0.018138456596519,0.0270058758053354,0.0372278419861392,0.0928076578063003,0.0600782455012384,0.0538509404357182,0.0277977054592475,0.028110709570994,0.0415529480425067,0.062536103378408,0.0295443907843184,0.0253478416753383,0.0529065407527301,0.0257805046998664,0.0632975678577202,0.0190109765102486,0.0424695716837454,0.0347392742427744,0.0274257739597321,0.0378719726241886,0.022808178865188,0.0352330280334287,0.0378597931365996,0.0374518647215051,0.0420840645995368,0.0303138635551708,0.0341703619870755,0.0522801345025891,0.0565054258060893,0.087986956696821,0.0342157862689381,0.0240423942184357,0.0404792686023869,0.0539873895508605,0.0293380349104117,0.0378752957976965,0.0798614415351289,0.0457656058730626,0.0449810311081163,0.0538719566755754,0.0169453574427012,0.0593701131958376,0.0473292543073309,0.0234676552775872,0.031497872746803,0.0406335423460097,0.0398420600164276,0.0183755726938404,0.0722131867547704,0.0525518120687788,0.0432578623686439,0.0381587782992514,0.0559115862037319,0.0447976977668777,0.0467904974996018,0.0199806766193075,0.0350560440653262,0.0529555079821762,0.0942773692801591
