0,0.04485028187624,0,0.0381496254393182,0.0813630747750289,0.121446339468108,0.0455593174746667,0.00373084430480072,0.0651139859047065,0.0298509175310161,0.0740610898759398,0,0.051811527079664,0,0,0.0516500978261038,0,0.0426463179543313,0,0,0.00232191166597578,0,0.0341733345423628,0.00395356671186464,0.0310608878845359,0.143352387086416,0.0827065587522689,0.107320232691691,0.050731989378701,0.083261207236647,0.145698826188963,0.0962304870334393,0.0887158986392408,0.0979818276903172,0.135600475411197,0.122069370126562,0,0.110855027038588,0,0.101393361634728,0.0537434009915695,0.0439849015260912,0.0152312155401271,0,0,0.113833899587231,0.017650413971473,0.106422737929551,0.0106552137671454,0.0885277290110233,0.11311505607754,0.00151935733495908,0.0132144700338425,0.0327779091861932,0.0650641509514903,0,0.00529123581922655,0.0587958706270885,0,0.0590383171494773,0.0775637997961551,0.0708508293592633,0.0568797496937019,0.0711772206911313,0.0497366466596736,0,0.08979307709467,0.0777639880418103,0.0208483373631739,0.000593461423297707,0.0507431385067889,0.0430079535127992,0.0641196343612622,0,0.112893694139132,0.034206631377465,0.00460448295505154,0.0681950243675531,0.064090877152846,0.0697743963059779,0.040014493397029,0.0933383587579577,0.0737868751426199,0,0.0316513898547365,0,0.045683329916688,0.0742689891288322,0,0,0.00186980965572213,0,0,0.0133345862279831,0.0357222071087364,0,0,0.00618529330097164,0.0260775584176677,0.037666118017974,0,0.0407397272872137,0.000550289808592873,0,0.00441574728650947,0,0.0941610341529446,0.00786267777423248,0,0,0.0929655939665956
0.04485028187624,0,0.054514769049329,0.0343941161979149,0.0443462872449626,0.0672727669724271,0.0846926535943176,0.126227914363722,0.0151621860334799,0.0423276269816301,0.0380245009881534,0.088474464133191,0,0.0921495769526736,0.0536487175587792,0.0371981545448128,0.0610045607123448,0.0415618292211129,0.0301751018599511,0.082427859127639,0.0176806331327287,0.0964066416706613,0.050216415251144,0.0544441882848026,0.0839127804539219,0.0629514426291434,0.0581640352005732,0.0914108396223669,0.0458772898487576,0.037389034377782,0.0410480776611673,0.0908094184126598,0.044550204701915,0.0742935975997171,0.102676075414267,0.0597167751588981,0.0519648440370768,0.0742283022434538,0.00120142419671885,0.0482516026262368,0.00690268748275819,0.0355840591547417,0.0387243688122428,0.0530810228077446,0.0491876875360002,0.0673506149562237,0.0401351625223711,0.0507785663266865,0.0468028921534433,0.073970546991504,0.0282820901072071,0.0816250613905116,0.0429623363545584,0.0516319959210717,0.0702161832790142,0.04160566602333,0.0385029175722586,0.0597550226803162,0.0771212838278386,0.0324486046501601,0.0334028544979493,0.0292505761941826,0.0348500755225845,0.0348948424183589,0.0379446935247176,0.043501689511757,0.0394080670961265,0.0423482206238766,0,0.0453764855514509,0.060891658698773,0.0227280993271367,0.0673389467549314,0.042235492656767,0.0554113737635833,0.0370350524148675,0,0.0585332664580238,0.0853377295538001,0.0576289412061243,0.0815031258400703,0.0433412392697703,0.0256649535093792,0.0688383620391678,0.0241499269145268,0.0799864943271905,0.0189211431747042,0.0358743475163053,0.0167457116551981,0.0646583365730806,0.0597640742040024,0.026608225983012,0.0931192723114923,0.0316572033669197,0.0272254260339011,0.0831025973903761,0,0.035672330217889,0.0147561146041763,0.0430202908568178,0.0850821507890329,0.0785494628257485,0,0.0208844792903384,0.102294584683438,0.0600918773725358,0.0265498442297628,0,0.0233679568627855,0.0231259191785303,0.100286876699033
0,0.054514769049329,0,0.0324343305750812,0.0472395643724784,0.035776172617124,0.0279625005088556,0.0221865426359973,0.0225626528826191,0.0475367218473848,0.0383225254642056,0,0.0716042776943629,0,0.0111137024443437,0.00748833605124961,0.0207060838510466,0.0299581931006412,0.0110095877112017,0.00230178209980975,0.00230251944120935,0,0.0607151322155263,0.0293985952739159,0.0237758701779483,0.111737763854192,0.0732797557356119,0.0610873561345696,0.0837269110080083,0.0178663194574739,0.128351266055323,0.112718827941329,0.0686720868733582,0.0803795621301601,0.106136757026047,0.0656754240905031,0.0176764600381676,0.115898393575852,0.010351276233803,0.0761914061703262,0.0900724089966504,0.0514521308666937,0.0346481471038386,0.0390772656043954,0.00511654618061714,0.130237538839718,0.0295352884919386,0.0738413582945189,0.0275061522679812,0.067106120266242,0.0767652169122198,0.0190313191592392,0.0253373929603953,0.043510561084234,0.0418186163589653,0.0058109036838266,0.0380299118287172,0.0407210186820172,0.00106991443351454,0.0433751727821678,0.0495862601531434,0.0477785102166054,0.0261193765125937,0.0379504128202932,0.0510311597482201,0.0245101977485833,0.0340666933321187,0.040750749338387,0.047871867258306,0,0.0332766838513605,0.0226318995002134,0.0393011537993273,0.00180965899642746,0.0384141207024212,0.00720128867955188,0.0112729111463033,0.0337989856840338,0.0486775532531783,0.0405858466902414,0.0373061572310902,0.0238626918422608,0.0193749246200307,0.00609902573758178,0.0319979738702313,0,0.00382466591506591,0.0111858303388559,0.0042399819086015,0,0,0.00157382751169973,0.0096990825583985,0.0214707365045683,0.0355238933636364,0.0155465497590297,0,0.00975368299564603,0.0201536336824843,0.0206090576856741,0,0.0107890974377908,0.0127020372218655,0,0,0.00453205242101103,0.0891308230648881,0.0272766156343919,0,0,0.0493550592293556
0.0381496254393182,0.0343941161979149,0.0324343305750812,0,0.0347596977184809,0,5.97392967967373e-05,0.0534808259729534,0,0,0.0163282612525961,0.0218839268127039,0.0395666902833743,0.0398425065078903,0.0231050888463166,0,0.00317714241808428,0.0485760183445914,0.0566197742179395,0.0460718520847822,0.0268794637323718,0.052183334731855,0.0464800294510061,0.0832133698601439,0,0.103929612782131,0.018484091499045,0.00964186821718438,0.053531323148996,0,0.105071695929694,0.0462677119763874,0.0406129622171099,0.034625723841297,0.0600671317914075,0.00831828100835515,0.0258362148246884,0.0757677666666961,0,0.112885170358401,0.128600696583152,0.0999338525200577,0.0486735877663875,0.0941306598462384,0.0509536598611421,0.108985125016512,0.0417977239190843,0.0166898463253661,0.0363891451605493,0.00323085048516212,0.019521799360238,0.00744149457190498,0.046628259511497,0.0592422006273995,0.0117327161713835,0.0199066756913303,0,0.00608225098902297,0.0444472660683314,0.0107521880594111,0,0.025238558637947,0.0141690619073678,0.0163036886632439,0.00149323426483342,0.0016573219579076,0.00776598666874843,0,0.0308499901406563,0.0141984745622881,0.00993939386831047,0.0141466808187446,0.0328533972211151,0.030848710183816,0,0,0,0.0119532368249566,0.0415274035594135,0.0204437490316771,0.0377948906303036,0,0.00482535902782618,0,0.0389311559612513,0.0281967415995556,0.00814644412308066,0,0.00694574285863789,0.00837525323830686,4.67769246167664e-06,0.0107253542057278,0.0441527157315709,0.0247545839265156,0.0457015891155972,0.047367401316796,0.00431707821404023,0.0254423079897264,0.0153383992947717,0.0159183754320193,0.029625110117304,0.000940525809227773,0.00867042181760695,0.0231525063842337,0.0347625708953775,0.00274643933164054,0.0534734702681745,0.0183651018394508,0.02216744396602,0.0128650546696359,0
0.0813630747750289,0.0443462872449626,0.0472395643724784,0.0347596977184809,0,0,0.0115836505174867,0.0694887463340539,0.0361032835006954,0.000716244311996885,0.0651002881547759,0.0275144128077316,0.000144429314042465,0.045338022593723,0.0346091679817344,0,0.0205768642495672,0.0491939159279974,0.0423702369785737,0.0437741003474205,0.0265932604131607,0.0498107239041909,0.0152771522121492,0.0706256201522559,0.00299388716336657,0.0727868686528775,0,0,0.0255191501659524,0.0149687427713181,0.0436528906025518,0.0138979976146559,0.0115985558794228,0.002345423950983,0.0175331526865183,0,0.0363785361075443,0.0413803146927726,0.00397045914825042,0.0940933718042503,0.08381623882987,0.0564666813040641,0.0354957942285325,0.0569205985726512,0.0472937727575516,0.0666085408792983,0.0290564228642924,0,0.0201708568701514,0,0.0188696653041619,0.0134585670024399,0.0402781534487427,0.0442547114094982,6.15960870861609e-05,0.0225390960633279,0,0,0.0423790027696285,0,0.00291487306802205,0.0239463068912374,0.00974014054746671,0,0,0.00821288232813452,0,0,0.00217360744268924,0.0272045319456785,0.00816139506700812,0.0523781906881062,0.0218861871190402,0.0645029801962465,0,0.0118293955149102,0.00133489190946815,0.00531928267980478,0.0389626325614785,0.00708725979168284,0.0358168300205656,0.0194959490888617,0.0508973458878216,0.00687121745454556,0.0259860181023904,0.0332023799946235,0.0465027379188752,0.0316533172121443,0.0266233682967497,0.0156861961742791,0.0128959004427593,0.0177201357648945,0.0560955850272748,0.0228059967309166,0.0391788330642574,0.0593456323091807,0.0179247530743898,0.0336996403968093,0.0353165015778769,0.0566850892019996,0.0425787050972614,0,0.00725135522524006,0.0441798239158891,0.0386850605330771,0.0120045958189645,0.0425436571542685,0.017709059703797,0.0269522391096845,0.0188219345452083,0
0.121446339468108,0.0672727669724271,0.035776172617124,0,0,0,0,0.0898972226563098,0.0838147988403796,0,0,0.0401896886176667,0,0.0507647437264087,0.0104543466484288,0.0392681373808249,0,0,0.00654535502665343,0.0461910770901068,0.00428389095618437,0.0461877471972272,0,0.0210806941458481,0,0.0421020214943377,0,0.0391665031199914,0.00167675368146688,0.0145083697559109,0.00290946345382767,0.0159178177985166,0.00488760746000816,0.0252746649150031,0.0287003358118596,0.00479569013363523,0.0113102800908068,0.0314524153870098,0,0,0,0,0,0.0093159402827939,0.00378589642932642,0.0266943244124088,0,0,0,0.00501911165263906,0.0136635736365334,0,0,0.0066492570486396,0.0114522560064839,0,0,0,0.0141144787025331,0,0.00163744268677712,0.0171638466800712,0,0,0.00639110131666924,0,0,0,0,0.0357624323054655,0.00401851287524392,0.0623442588837356,0.0398290919879636,0.100271300560885,0,0.00596553211431825,0.0121587736305353,0.0109648834885116,0.0673179244620422,0.0336860614488612,0.0520565042139751,0.00831370709594149,0.0414752591892012,0,0,0.0203348293417474,0.0325287484506187,0.0374957898558594,0.0129943666652181,0,0,0,0.0555205368292468,0,0.0177963410198359,0.0581110778133287,0.00992536689372302,0,0.00869937254046187,0.0162460124845868,0.0597780676104831,0,0,0.0436978261064738,0.0533287630541619,0,0.00939907419322083,0,0.00962924836097983,0,0.0147397455699436
0.0455593174746667,0.0846926535943176,0.0279625005088556,5.97392967967373e-05,0.0115836505174867,0,0,0.0879014864654292,0.0253123189981856,0.0100499313663121,0.00131085347658975,0.0301029275352321,0.046392516579449,0.0710199188735133,0.0210238029861383,0.0284722924610136,0.00361756002481544,0,0.011303554307115,0.0885413861193901,0,0.060685446254716,0,0.0963229141315332,0.000651849355999764,0,0.00425846321369386,0,0.00235583292917751,0.0010229075999624,0.0292676272031823,0,0.0198453347435424,0.00274267867757698,0,0,0,0,0.000208325730998369,0,0.0401593967359807,0.00782420754151932,0.00237928495360797,0.030718142586096,0.013481407096643,0,0.00475322909707745,0,0,0,0.0129016490340708,0,0.00126931894191348,0,0.0122615437522168,0,0.0260034311259774,0.0107099052180636,0.00823260660333711,0.00664872844927045,0.0126814561022937,0.0369928684575264,0.00406211429207874,0.0158474252691174,0.0180141578343519,0.00518225163713733,0.00452868545137228,0.0101551715820094,0.038919235227216,0.0107441267510271,0.00604358614486993,0.0371110101074222,0.0300708618052755,0.0711320178563572,0,0,0.0147768417875579,0.00673392878910146,0.027201742299664,0,0.0263811522245938,0,0.005312458428405,0.00681713892503098,0.0104757521197894,0.0236801176502269,0,0,0.0118942981427883,0.0151261679935054,0.000884790679496057,0,0.0351417519708896,0,0.00555921206241942,0.0812397005299244,0.0199654714724466,0,0.00974448870480894,0,0.0417760355195,0,0.0168870016671856,0.000117203988756184,0.0633918521119312,0.001588613017779,0.0275975687565746,0.0332224614412569,0.0441929995209084,0,0
0.00373084430480072,0.126227914363722,0.0221865426359973,0.0534808259729534,0.0694887463340539,0.0898972226563098,0.0879014864654292,0,0.0798306582072691,0.0573772903147469,0.0622689680329898,0.0480174304072047,0.0545898431501166,0.0290339602962237,0.03932647882983,0.0343400276015924,0.0469623571134061,0.0548495707814834,0.00597433795587322,0.00996632244960386,0.0220093851453311,0.0166775075054673,0.0581760989239022,0.011355645146798,0.0801501591012109,0.113204678668695,0.105508288589129,0.108535317873351,0.0756067816895396,0.0555694060630641,0.122748455858935,0.147771820901097,0.0843959915670735,0.106513179176544,0.149758676471685,0.0989791368832786,0.0478345463997157,0.128106677502632,0.0154855780189005,0.0808515844408958,0.054545022187171,0.0642854439981231,0.0460897084638665,0.0305022554804648,0.0271303867891795,0.114160633515123,0.0437601104098144,0.0999263576838552,0.044494311537759,0.117355685285283,0.0937853984150836,0.0584512888295584,0.0450504736713963,0.0537780343986895,0.0814671777768103,0.00973478788110362,0.05350257444339,0.0730912313750346,0.0316152587559541,0.0579600568637599,0.0705042990391848,0.0650122531071856,0.0561629787522796,0.0672387747549685,0.0668321569475442,0.0405815151097172,0.0641691586475379,0.0707804398384056,0.0343246768124388,0.0265777052695283,0.0710732521720037,0.0679559055720296,0.0678184179941341,0.0373695470896931,0.0832569320649747,0.05619211996824,0.0106363006964457,0.0675814472212949,0.0797860736996992,0.0644805282688633,0.0624414441117724,0.0754799592078768,0.0832284797147189,0.0356427591153065,0.0427204152960332,0.035556469283379,0.0651338477798595,0.0721878501746745,0.0300747842949884,0.0255050503328915,0.0331029558901059,0.00840348900869189,0.0404094584870205,0.0218003081056712,0.0354508030028127,0.0111373406399502,0.0336931102864495,0.0319879493246909,0.0568062636381561,0.0591505999255346,0.0392719273039926,0.0450521206876466,0.00503807261176067,0,0.0304654564411372,0.0347834872926958,0.105921801815975,0.0412597542192901,0.00427643430872731,0.00201485595523904,0.121002710101384
0.0651139859047065,0.0151621860334799,0.0225626528826191,0,0.0361032835006954,0.0838147988403796,0.0253123189981856,0.0798306582072691,0,0,0.00256429723075309,0.0346388033773809,0,0.0368574076705396,0,0.0371744737133968,0,0,0,0.0333240877084483,0.000260783172240289,0.0388211876498978,0,0.0285143957553293,0.00574627369441255,0.0938316037191724,0.0277651808868185,0.104357431192533,0.00866967828067115,0.00519389997530955,0.044240381464635,0.041662333670793,0.0387443921643279,0.0875564979569328,0.0764542768893358,0.0741630777456611,0,0.0675794979425708,0,0.0610887359321444,0.00894705497242425,0,0,0.0102633461136462,0,0.0645715163480937,0.00172575396407425,0.0553238848381717,0,0.0499984760391946,0.0126388499014953,0.00649451608372959,0,0.00533154855122045,0.0687666608006808,0,0,0.0616247100994044,0.0137345155187424,0.0601227057477189,0.0216767715643693,0.00576554511300795,0.0219221984586592,0.0492190406497991,0.0217892723041147,0,0.0866668852724451,0.0669164341360335,0,0.024794356814964,0.0468875201568963,0.00841615378206644,0.0862289673249327,0.0654473607086093,0.0811141501114642,0.00308074177590433,0.021724153369103,0.0852561032053112,0.105849603939006,0.0778221311620464,0.0709353763858098,0.0539130935757205,0,0.0122150375357946,0.0258572769818855,0.0192622597408733,0,0.0103326494284817,0.00545120476385261,0.00597501783993268,0.00135966272448494,0.00185366263333242,0.0471983644737094,0.0149759806322888,0.0532564120030372,0.0365700015357692,0.00250446914973448,0,0,0,0.0512036899702456,0.0187459952812215,0,0.0120353900505131,0.0392674769231281,0.00318474654780694,0,0,0.0137814355221338,0,0.0547000442164325
0.0298509175310161,0.0423276269816301,0.0475367218473848,0,0.000716244311996885,0,0.0100499313663121,0.0573772903147469,0,0,0,0.0289508356165294,0.0439977968189979,0.0617963603769445,0.0505520302396451,0.00262236218809324,0.0363004834291741,0.00118512164457084,0.0918709954858252,0.0786562943951992,0.0204551132935773,0.0787317873672183,0.0529348725115924,0.102400049592532,0.00157854209789136,0.0826832808513136,0.019722272275924,0.0122090134931706,0.0371031737290065,0.000582530526713748,0.0997644804286049,0.0422812901873549,0.0594151664012255,0.0421599948286589,0.0423258857863139,0.00726802507885646,0.0282004699966919,0.0653207251469167,0,0.0791200228392095,0.120397538376517,0.103855871878172,0.101641303101289,0.142415409848658,0.0883706530874595,0.0867282278866702,0.0819816759548933,0.0111936662742268,0.0291028114452286,0.00390631619080689,0.0345590850699284,0.0390583943663723,0.0743153423461141,0.0454990697256134,0.0176459627734577,0.0385100522839968,0.00118388450974698,0.013047988924532,0.071651397086967,0.0222596577948797,0.020837242266391,0.0633686744229601,0.0107720483370239,0.0194368953086366,0.0166493465149915,0.00847286747806035,0.00711252988324682,0.00837806817232188,0.0368153436770947,0.0170132952178211,0.0137657981794289,0.0277725037927951,0.033268131407261,0.0260523768315652,0,0,0.00317451436286187,0.00877645674319132,0.0356946964200609,0.0105395220268353,0.0356217488227102,0,0.000626894905404938,0.0458422371676019,0.0337820955318839,0.0559971583241698,0,0,0,0.0496616144907447,0.0254601085244105,0.016307931850861,0.0523399693545071,0.0336139127868389,0.0310200494122778,0.0676204683174419,0,0.00348414352711146,0.0172088226278255,0.0147700584900268,0.0310701371680208,0,0.0186009838297573,0,0.0572831675067632,0.0372734088552422,0.0823912399551775,0.0245518119054366,0.0267303106517244,0.0216330678694725,0
