0,0.0495685116285717,0.0172130422046278,0.0173253662452879,0.0284690971306399,0.0160389985306618,0.0406326515490179,0.0167689435349257,0.0514718065916378,0.0101355824324106,0.010636768259387,0.0430730274764843,0.0690046220580997,0.0116259716346296,0.0346330355849948,0.046482075105206,0.00750852937100842,0.0223192067929337,0.0263991117030821,0.0111028407390456,0.0435409177453166,0.0198920018034372,0.0337544776183485,0.0147929591281408,0.0625716371144778,0.0306602798452121,0.039654257207624,0.0463002956229226,0.0762562379320475,0.0215736607441588,0.0325079173616558,0.0155543034105719,0.0208039460498568,0.0521587285335646,0.0758952051527426,0.0504309506070656,0.0844773606187531,0.01610173623637,0.0291005486224924,0.0575540128213856,0.0248959803285105,0.0350511511144531,0.0365113235221312,0.00629954918969488,0.0490547151684293,0.0537726649772708,0.0774657006499984,0.021135018986482,0.0263342707357684,0.0292220185298216,0.0663826615698315,0.0305843122479424,0.0428427175543325,0.0451387596488577,0.0848038126183881,0.0082227286980633,0.0272764642523969,0.0304838528611001,0.0510419270485779,0.0583654461893032,0.0306200402277477,0.0563540248290277,0.0536900033080179,0.0269014334415154,0.0725340726759538,0.0229483699273095,0.0461516443407834,0.0498786307622847,0.0284414744770836,0.0241009730168242,0.0476958273567095,0.0530739228512205,0.0365916330723061,0.0426124753724801,0.0779959989381701,0.0555654034137023,0.0586321212950391,0.034144887942507,0.0320875208433117,0.0473990541675192,0.0368180870965164,0.0622181376707354,0.0702331755451072,0.0344093802476873,0.0240517060044936,0.0336036681838892,0.0316108136498717,0.0560772826417362,0.0586746347113984,0.0468508736873386,0.0513813590669891,0.0514790213496063,0.0459811753544387,0.0537240184307924,0.0366740837405742,0.0590442261475642,0.0782543246026128,0.0793652061235408,0.0246989650653822,0.0344162657818319,0.0693569988320499,0.0248286450981008,0.0593295997302747,0.041026517353777,0.0238156028561062,0.0557883312414087,0.0458014678070582,0.0231467315163207,0.088965286114743,0.0216149123973624,0.0408098051602614
0.0495685116285717,0,0.00732972686724257,0.0133687522824008,0.018705763654,0.0197895858885142,0.0365411380023571,0.0566917593216484,0.0358627850544617,0.0132533548219528,0.0116500293444775,0.0218389397987083,0.0415258142019138,0.0184899614101218,0.0321004596486305,0.0190011046887212,0.0180219913295285,0.0110792500885355,0.0137992005312056,0.0129653491828242,0.0437742717265244,0.0357540189326737,0.0332555684233001,0.0195684635130408,0.0353544833161478,0.0217367556148307,0.0208039053337937,0.0456814483508664,0.0553090666653921,0.0212863592421867,0.0456760769164796,0.027433862942689,0.00954254478652672,0.0446226873360947,0.0505865855842703,0.0521411935153492,0.0619951300289524,0.0186514687692028,0.0267262279058624,0.0481984105505051,0.0183978495583115,0.035486469694678,0.0321839436549188,0.0410011475407809,0.0495587025627254,0.0419381293594104,0.0682066368860909,0.0223896404175566,0.018145493473671,0.0315256449232316,0.0343034073090739,0.0408427316009077,0.042491267299957,0.0390605432342151,0.0500355434894992,0.0158037302736847,0.0164370722813474,0.0226543835967823,0.0387326937927709,0.0465326982696529,0.0274859502695486,0.0259812742225139,0.0311559084506743,0.0435430818028156,0.0501972495853262,0.0156583809917,0.0367934299419481,0.0485552098100136,0.0242386608983364,0.019871228423286,0.0290763083096087,0.0484134525215427,0.0303700798354979,0.0363422819529284,0.0543323070542172,0.0513026604749947,0.0462279589287169,0.0273961473038291,0.029086036220768,0.037695261442911,0.0385840666322893,0.0459482248717394,0.0435639698728493,0.0430090640844161,0.026672804959961,0.0450770085810781,0.0381560079870267,0.0362106018505292,0.0715685507598691,0.0515901901515836,0.0541317856716499,0.0463093609272753,0.0506206955694866,0.0300650460278835,0.0347826038151078,0.0551682315541418,0.0587538087517581,0.0136007187310242,0.023997622885907,0.0279136071450352,0.0146993762536873,0.0190789679883906,0.0558009121123707,0.0275801899198651,0.024861117078178,0.0165864165986911,0.0457405760714943,0.0261650961214893,0.0686442501040228,0.0406762450031221,0.0410406500799128
0.0172130422046278,0.00732972686724257,0,0.0167636657164282,0.0172921096510513,0.0273545595473446,0.0291713706873931,0.0215628561336136,0.0210168372188506,0.00805000372665898,0.0185976348536868,0.014271564637701,0.0165472970293555,0.0340150682712483,0.0291390311593824,0.0131545532281003,0.0216765447398197,0.0203571968845243,0.0215040483608152,0.0200933844294975,0.0253518594635117,0.0522037067163134,0.0281626649404807,0.0206414427731311,0.0227286943404742,0.0262076291468205,0.0190527530366296,0.0297513854499508,0.0341048253309788,0.0432089520061215,0.0515971435242263,0.0318322722231321,0.0101286059254721,0.0434845393205892,0.0229778410288712,0.0423774022213928,0.0312051069306772,0.0154170496356799,0.029423525104771,0.025933179878879,0.0193390337698281,0.0380937362970634,0.0441868042583543,0.0268975542915588,0.0545962520627152,0.0431450109931691,0.0576154481709996,0.0180086340789139,0.0196935864952379,0.0418010283375497,0.0117292169568613,0.0446922700279019,0.0279770124571123,0.0411539383363298,0.0392308444948029,0.0132771574250471,0.0106875298093493,0.0253793704254507,0.034333197534356,0.0295143201905155,0.0348978664788927,0.008113085134193,0.0207402049807582,0.0399613405703854,0.0246669298616395,0.0144439678981691,0.0360505921858981,0.0512885880241079,0.0279267456847215,0.0248608570634287,0.0283353712303038,0.0435438091401608,0.0308684657342408,0.0339583500119863,0.0302452920015232,0.0413415594234292,0.0391161905020582,0.0328603636322531,0.0344080032829092,0.0378437902762478,0.0427795757360018,0.03461793776294,0.0356848767624102,0.0351729906159363,0.0220282766800442,0.0518984328034797,0.0430688552000245,0.0228272174452184,0.0804975207139124,0.0567580827773424,0.0480088231946387,0.0290737778014705,0.0537005034969286,0.0165869424521184,0.034070804036443,0.0456873035898678,0.0361630391103486,0.0106124213793342,0.0193750152996725,0.0290935881622522,0.00910113401093862,0.0106588046435466,0.0519472221849375,0.0189099193986674,0.035806110476989,0.0136915375789818,0.0417925994534834,0.0131808749537726,0.0475121648525136,0.0213804646814078,0.0360563084692596
0.0173253662452879,0.0133687522824008,0.0167636657164282,0,0.0351887656119946,0.0219978441323522,0.0238176278033313,0.0194397890951342,0.0148544735444343,0.0128166819957018,0.0101455322528676,0.0168467169456363,0.0192807972321751,0.017109794896685,0.0142328539739639,0.00789261368250084,0.0303178414628175,0.037219950808438,0.0274168429044862,0.0179997042176266,0.0200410523440474,0.0480483370999122,0.0243874294533205,0.0117627092669973,0.0103827505809873,0.0456463799121916,0.0223713856562055,0.0170025911047746,0.0252791136532822,0.0392308256374328,0.0395650770930301,0.0417103802094598,0.0510571657671618,0.0499879890004276,0.0111598715402051,0.0548501163146639,0.0138062342200184,0.0345049230144673,0.0284148419711181,0.0288348496556857,0.0238258494808621,0.0414217526382199,0.0222716097982057,0.0294865420583373,0.0564474177572203,0.0428959569328717,0.0707935672504869,0.0188452757150296,0.0205037341678839,0.0424674391968256,0.0123456969114271,0.0325528133565404,0.0225169904864017,0.0467087888361948,0.0289616757963359,0.0120290256746863,0.000895209366362715,0.0277057460826093,0.0303071464327574,0.0185937844066604,0.0345885623972966,0.0112111322432258,0.0169412748450241,0.0299784646020413,0.0367121528263284,0.0166098803338643,0.0372549602857271,0.0604053781971351,0.0405694826104873,0.0222095196551217,0.0276821898345143,0.0412581257956489,0.0223823856187247,0.0351150354352737,0.02229864270597,0.0293227595161597,0.0282605693145002,0.0315824373557189,0.0347243400389091,0.0370209119150294,0.041394793039714,0.0179581710553076,0.0260186371307079,0.0334502548359498,0.018366397388096,0.0531136162061337,0.0433451750629761,0.0396423723859947,0.101599449188651,0.0515829056708877,0.0400951677615576,0.0299556494048118,0.0564388981628599,0.0238694475247969,0.0433200211364088,0.0661073230250421,0.0368602044370522,0.0155776119824627,0.0238061629120201,0.0436189437142091,0.00935031655166063,0.0115720277789037,0.0554146120643886,0.0181639293451231,0.0253360220796596,0.00898107480678157,0.0383362637918447,0.0138854857450416,0.0602703029425807,0.0245429718541258,0.0367770899135779
0.0284690971306399,0.018705763654,0.0172921096510513,0.0351887656119946,0,0.0279055649724144,0.0270993546823884,0.0259519424917404,0.020694645183698,0.018367104307861,0.075574517715351,0.013591455794404,0.0136696722579445,0.0200107859368391,0.0123925739525726,0.0163717525341103,0.0500736272540875,0.0221801700998385,0.0758791484295699,0.0191844603410873,0.0300311327399085,0.0259919262943019,0.0308842519591504,0.0181473267825298,0.0138302569005775,0.0507971979289665,0.0254351983003899,0.0266667266174875,0.0202240201210693,0.0351399349610399,0.0449174735438346,0.0476146067873189,0.0302259000572381,0.0546229317825485,0.0125530218845824,0.051913899606435,0.0106358471345874,0.0119961630558227,0.0344862633290407,0.016055518531556,0.0308347966693484,0.0309771808667661,0.00871144747968618,0.042669829442942,0.0472345918367408,0.0356578459021137,0.0625181904662898,0.028475046722407,0.0237619808344379,0.0336925113297461,0.00141124652537091,0.0425904856617697,0.0275694087286604,0.0463812049161372,0.0259905366963105,0.0131426122833102,0.0135432122893892,0.0238797252872644,0.0331491870356551,0.016864976460238,0.0298153590850866,0.0121706004261847,0.0264697397164931,0.0331375607780615,0.0272576103253251,0.0180963048090689,0.0294524702988835,0.0494278918587946,0.0348933801123405,0.0197031794246454,0.0233253411057178,0.0399004228988731,0.021741621061484,0.0280341105866425,0.0146748495929588,0.0316620476810032,0.0308342524638183,0.0309472307149555,0.0283722321678433,0.0260811982174158,0.0424202185370103,0.0172967284857339,0.0208249037164704,0.0406036012009509,0.0270667949693944,0.0592236181162885,0.0450764323160845,0.0191304840888771,0.0914737250436627,0.0417213708905364,0.0374726974326836,0.0311244039259365,0.0521183484028702,0.0344407788489576,0.0517981503271212,0.0159417690089867,0.0329176521869719,0.0229719164186072,0.0365396261482735,0.0503189609714969,0.0100028910060857,0.0201434314538851,0.0384584677338196,0.0245883141061649,0.0371866165701917,0.01736624133913,0.0323817000324178,0.0249113639056624,0.0428019977263536,0.0344650951651071,0.0430985342137808
0.0160389985306618,0.0197895858885142,0.0273545595473446,0.0219978441323522,0.0279055649724144,0,0.0276515533535679,0.0197632856141099,0.0213465602865505,0.0157718219526318,0.0274470726718534,0.0340654066178601,0.0285880822876269,0.0299760480758838,0.0233511909572038,0.0174930091529456,0.0292808663136592,0.0406075299047658,0.0213479622134004,0.0381242638133067,0.0191046326607175,0.0360895113798232,0.0133231051592204,0.0354595681630443,0.00856885366202051,0.00833849164128497,0.0256005640360119,0.019507315188462,0.0279313913988024,0.0320912502954812,0.0177611427363505,0.0220292833918214,0.043580146698237,0.00755649154819554,0.0227502841136296,0.0177653504679279,0.0155569149378994,0.0622749083050728,0.0226174111300094,0.0205267545258193,0.0184389115903298,0.0233987426865654,0.0230448865255402,0.0211866252280879,0.0233872002070307,0.0252376053297431,0.0292091377145145,0.0296344462737205,0.0491726886192125,0.0309360124673866,0.0251312826339456,0.0274790482114007,0.0200910194665901,0.028488241594114,0.0275610699978394,0.00937401756982023,0.0199374802743157,0.0496829282033124,0.0226066518887692,0.0152402722090725,0.0340461589239988,0.0230515119032787,0.0217020015505755,0.0208864925884081,0.0195683195002689,0.0480883107084674,0.0366604341693745,0.0308273257915757,0.0270452362387859,0.0475437521603801,0.0368151159215999,0.036242721948401,0.0220194255446779,0.0350793648911822,0.0258344342052212,0.0237924052303324,0.0186549807937143,0.0531868723979287,0.0391059293434447,0.0385453078359303,0.0304214187549377,0.0197143462366262,0.0251011700124883,0.0220517482296144,0.0228014957616281,0.0386921761114644,0.0207650132586121,0.0257415639781381,0.0395251624896596,0.0541288448648537,0.0251785059529823,0.0216914046770171,0.0326757913344301,0.0158968772873546,0.0458738952715545,0.0275549493427239,0.0251869572618609,0.0161640282231249,0.031844036723533,0.0502311113609848,0.0243456411504523,0.0254583818847748,0.0171838119081807,0.0151581205169511,0.017037179272649,0.0209387288896585,0.0335467920142096,0.01777130418285,0.029812401934664,0.0118039798456707,0.0210064883317642
0.0406326515490179,0.0365411380023571,0.0291713706873931,0.0238176278033313,0.0270993546823884,0.0276515533535679,0,0.036949105988312,0.0282124916309563,0.0349253336539819,0.0143362622920728,0.0241914634298776,0.0324124431474727,0.0274149895333655,0.0240983516155694,0.0278298838904593,0.0380959453880556,0.0340472466301658,0.0420550675685474,0.0288689426356276,0.0365507820841818,0.0182844400030289,0.0412568033198199,0.0351987740394921,0.0230685874873481,0.0455519377274747,0.0312702455014722,0.0407033187093153,0.0426278226949923,0.0334650417804169,0.0577662102012326,0.0352060265211102,0.045965535360004,0.0527502135066392,0.0245817579037879,0.0503833107351262,0.021650682738837,0.0307865814657596,0.0222125163559859,0.0321682520823413,0.017388637990211,0.0385699223361218,0.023542023267506,0.0423997102145511,0.0293029296384185,0.0258655334582047,0.045551938626131,0.0250153875953678,0.0348470022493055,0.0162820023402914,0.00921830934697604,0.0467479788297018,0.0292879695952591,0.0428313251022711,0.0272474549022776,0.0150669348554524,0.0282880660326068,0.024580310223003,0.0325783591675319,0.0145263000417549,0.0253245546771428,0.0282603830363396,0.0351340169077135,0.0379210690408264,0.0549115558135755,0.0208162033201851,0.0280637853757941,0.0564088839510056,0.0472538835244609,0.0172581217069062,0.032277217230648,0.0758837111298321,0.0144015787504245,0.0275985791160683,0.0267231136616406,0.027561126216495,0.0243271829430918,0.0220306418923817,0.0236154706445205,0.0211311323754299,0.0450236346899787,0.0197109511014432,0.0180674644848236,0.0366937451465615,0.0319861738154278,0.0474921077379142,0.0372300091339769,0.0367939414970745,0.0890067351813432,0.0234487782945172,0.0425094678197209,0.043504145507608,0.0471410044319507,0.0488404241976515,0.061597706843834,0.0399080757893042,0.0374314628640112,0.0380590826132548,0.0557107812963385,0.0468015299869617,0.0290690161627272,0.0371522622668159,0.0563923712778768,0.0396600374147274,0.0375490916764181,0.0301339307974519,0.0383887089637728,0.0403861683652219,0.0733594310605333,0.0451933777858325,0.0523572622267322
0.0167689435349257,0.0566917593216484,0.0215628561336136,0.0194397890951342,0.0259519424917404,0.0197632856141099,0.036949105988312,0,0.0418234253465384,0.00815277672697379,0.0103456809460149,0.0273176731656375,0.0456906378769348,0.0102914712424666,0.0546045650475625,0.0271658364444381,0.0123569804590133,0.0220814066261947,0.018011005874373,0.00929603666480377,0.036577737694633,0.0435728793293197,0.0351610372917741,0.0217598606499645,0.0539506128583751,0.0234612661897521,0.0279135545674985,0.0523553541202357,0.0553398398230024,0.0257796128752192,0.0501829425470553,0.020549816230495,0.0143425793085957,0.0437387429906204,0.0587142535623329,0.0477553016706618,0.0770558450692572,0.0104646936716594,0.0307774256243636,0.0525453042487797,0.0233910928851585,0.0441161935327733,0.062589454244719,0.00896812278259707,0.0568639019215552,0.0476104809981321,0.0706142320814674,0.0136168677467821,0.0193488217847845,0.0415470334518855,0.0377373380240523,0.0306072643095097,0.0470533961988445,0.0379342925595235,0.0514701384287669,0.00883435696084056,0.015534320850424,0.0280345696417833,0.0380988278113791,0.0564915552663646,0.032557838713519,0.0323733558517556,0.032347402910028,0.0419526788075065,0.0581367295066249,0.0189620900873989,0.0379579660498033,0.0491131644077732,0.0277776826221726,0.0255132243747734,0.0347952460516666,0.060164843423213,0.04072725146999,0.0359934562940306,0.0615568218280001,0.0518418017584523,0.0436045778836901,0.0356755584329333,0.0320547519066444,0.0428602585723548,0.0423334174189307,0.0523969346690682,0.0505664144397483,0.0376557974018683,0.0262964512025349,0.0449615053853362,0.0389492576459772,0.0450654470766316,0.0821218212897099,0.0578497587883857,0.0500407653321387,0.0383823241918526,0.0491790177389005,0.0180992601882395,0.0341400888275619,0.0613729098585083,0.0548116926824054,0.0210034513774294,0.0189258113174422,0.0294920240690539,0.031018841899475,0.0148647649939876,0.0614626473866129,0.014994741962662,0.0328220673827398,0.0270274397119268,0.0465023016248794,0.015007961757442,0.0779321051005165,0.0155953481722695,0.0344599886465737
0.0514718065916378,0.0358627850544617,0.0210168372188506,0.0148544735444343,0.020694645183698,0.0213465602865505,0.0282124916309563,0.0418234253465384,0,0.0284265639968335,0.0158021489454738,0.0384444108754783,0.0633087811571285,0.0227488525370242,0.0259160667292938,0.0320413109940015,0.0118708390261339,0.0267422662664393,0.0247638580111031,0.018503646881187,0.0736308675112194,0.0144178360405212,0.029953523997807,0.0145072446321653,0.0111915611357532,0.04307851057295,0.0147806078739111,0.016967905196233,0.0431781236346929,0.0306042733685547,0.0376255700256023,0.0281483256770742,0.0246922098189645,0.0586896161127751,0.0286988195327053,0.0587926997526217,0.0249104983162221,0.0256795349892034,0.0171647712605881,0.0328845882129997,0.015175641000956,0.0434736493002859,0.0273947843447808,0.0558956354558413,0.0501455720880088,0.0473162230541685,0.0713428473202364,0.0292544004387865,0.0273627806506858,0.0243411514702489,0.0386906788740518,0.0464867551424517,0.0137196082117536,0.0536707381359175,0.065424823842392,0.0160186203187068,0.0047004497468888,0.0274313851888843,0.0509147382854773,0.0359776524643657,0.0317050509055082,0.0327601097053048,0.0192676723958709,0.0409157869190967,0.0514411644171215,0.0174892801769454,0.0491264645232998,0.0602400614432141,0.0331537201091668,0.0204834887165835,0.0404185010675267,0.0415027348300913,0.016117116603887,0.0455149907759203,0.0570032047748706,0.0357872396756249,0.0486107472067273,0.0285182953439676,0.0338174908175474,0.0435265685164432,0.0370973378040871,0.0308783986665925,0.0380762738509915,0.0349659999593327,0.021085479465466,0.0350088254397925,0.031424567538187,0.0527436535261124,0.0597479626648358,0.0365567145311531,0.0542917077068186,0.056601267082414,0.0590522805021335,0.0280454870861968,0.0397274513502645,0.0641913865869763,0.0619028494188639,0.0368441258614736,0.0225576521641639,0.031897758399526,0.036599872526158,0.0333693269185273,0.0605272386933962,0.0414484906369234,0.0226761727203449,0.02035959424272,0.0476154274744073,0.0410655532019387,0.0798071249213491,0.0481456777137388,0.0517275322919982
0.0101355824324106,0.0132533548219528,0.00805000372665898,0.0128166819957018,0.018367104307861,0.0157718219526318,0.0349253336539819,0.00815277672697379,0.0284265639968335,0,0.0105965621713086,0.0210779735370432,0.0310517939803828,0.0134827620315119,0.0153264815370152,0.0196256617897437,0.0101589711365627,0.00962879120423667,0.0206238724649195,0.0141876343722935,0.0278636128666445,0.0154898997153299,0.0212449841096875,0.0380946487063895,0.0670255777807001,0.0130159424514158,0.0252837850021101,0.0357687683530623,0.0505590798389949,0.0190270930415545,0.0381994188964598,0.0143083553443805,0.00431279197975352,0.0177385013283927,0.0480220270675143,0.0315688466880726,0.0362457846972933,0.0154523152726118,0.0170990352758459,0.0313587381076858,0.0159580565464153,0.0238055068391569,0.0169302212838747,0.00519201902976361,0.0316432747075196,0.0297462191159245,0.0467585494575135,0.0155425596714217,0.0272766181578138,0.0251942796353026,0.0416367810286835,0.0432387857631605,0.0280656527038555,0.0293479546301506,0.0463214409909193,0.00963670063091983,0.039396949833008,0.0201550886656529,0.0335676910040346,0.0348488037757099,0.0306543453930632,0.022975678782786,0.0332983809444667,0.034438092566259,0.0399100292433508,0.017812814652163,0.0432015584974894,0.0373193026338417,0.0195388354890373,0.0170700959758675,0.0447038489868894,0.0492940495074314,0.0202369412494718,0.0263576176835969,0.0410269778259049,0.0407482428789434,0.0308830322771744,0.0199174164561323,0.0439878934681871,0.0353250882555543,0.0491990867251376,0.0468951957438056,0.0408300739054461,0.0354792065231708,0.0438869800808096,0.0436814008704909,0.0271399052413329,0.0188459798945498,0.0484613099702978,0.0528231931054239,0.0553071123636266,0.0286933540207803,0.0525235290387518,0.0231284460193477,0.0187360445024143,0.0185718981340684,0.027409419667879,0.0184315946606364,0.0343041629183704,0.0316267924415193,0.0282344119420775,0.0227134033743438,0.0379114410750369,0.0127717507604481,0.0217653010829188,0.0222634690572499,0.0721656027892562,0.00864587277164564,0.0150404442528702,0.0131044555072995,0.0314811696854035
