0.00366683347727779,0.00361928997219326,0,0,0,0.0152504643685705,0.0461793789813761,0.00859842457118083,0,0.0235001283933432,0.00384766154946526,0.0217175586202857,0.0432536635216108,0.00284574489379309,0,0.00152201240200317,0.0240914373033085,0,0,0,0.016847381659192,0,0,0.00381524952434169,0.000296219866477379,0.0277604618392504,0.0356857857053738,0.0103367348172561,0.0447804451177285,0.018720217465534,0,0.00648242146301187,0.00215533063609867,0,0,0.00854576877559016,0.0528149402555879,0,0.00337571598860771,0.0171663518336995,0.0393360373186167,0.0730520774162615,0.0106956155782759,0,0,0.00514848430370119,0.00113319505906816,0.0803979949033115,0.00392003361401168,0.0209646966382558,0.0281751727458919,0.0154518849858603,0.00503463761808633,0,0.0211746338266594,0.0449141740731443,0.0251513648609445,0.072571779201946,0.101985473577772,0,0.0891340561166576,0.0966790249018368,0.0387429145098028,0,0.0883599921696307,0.0574870897685006,0.0106501010959461,0.0329322463710771,0,0.0105558597493927,0.00724200147894282,0,0.0309717266589354,0.0476343171835283,0.00128391081466076,0.00142135971189732,0.00880740620975441,0.00620408938380537,0,0.0112940439754783,0.0438851091620063,0.00368332910576029,0,0.00645501141901025,0,0.0227303171117626,0.00858871772233555,0.00993715587489027,0,0,0,0.000409132458844057,0,0.0066880146567201,0.0756459914410241,0,0.017839539360791,0,0,0.00722426968656898,0.0235499462790557,0.00772641331509356,0.0114987503814897,0,0,0.0125550782947687,0,0.00110156627656068,0.00437197674618252,0.0179642593701547,0.0445967710071448
0.105897417626888,0.0620269340816075,0.0816574775743156,0.137908051697758,0.077894401581815,0.126940935594309,0.126289494097029,0.10638670513981,0,0.0158199682899774,0.0664238624687363,0.00987483404050283,0.017708038563388,0.0656569238288257,0.000671808749511019,0,0,0.0660208217522826,0.00945559747378179,0.0514673110292295,0.0293615793134821,0.0377235840054952,0.00954959663455528,0.0131116763878467,0.00953384802698556,0,0.0355490898928849,0.0328882485811394,0.134458732909126,0.0850166367121579,0.00648242146301187,0,0.0185220781640931,0,0.0089615454371419,0.0122114922102654,0.0315364588415429,0,0.0132115955568216,0.0538267986824421,0.103238214194735,0.157797944639416,0,0.00400140021052943,0.032768072146513,0.00264936533177797,0,0.169898968480202,0.0340658081520577,0.00418459952545688,0.0831246116799292,0.0212722852359041,0.0104417487230622,0,0.0219782209232644,0.0147750127941844,0.0346385429565509,0.17281121524327,0.0523799101184608,0.0192086217200114,0.137086676714295,0.164760219556327,0.0912279915089534,0.00477752511002699,0.123334443179933,0.171910966874712,0.113308614256395,0.159205673652531,0.0543135544348072,0,0.0494854107786498,0.0427341554196744,0.105289326469458,0.199774842638175,0.0131404335716252,0.0175587667417546,0.0184597198289303,0.118686944903962,0.0702631523363472,0.110568450883047,0.160811606198178,0.00660157792712844,0.0348558958900168,0.0554195083843006,0.031818171512808,0.0573129798385925,0.0579638242978069,0.00725385064114092,0,0,0.2012884260073,0.104048805229418,0.0933705541961129,0.0402604545662283,0.0431190639715923,0.0523753321570103,0.113280809480243,0.0155825519414681,0.0917099703807874,0.0340357216689382,0.087254626386539,0.117014991239479,0.057226831310491,0,0.0346156513986348,0.122154839477325,0.0118880938956745,0.0246004279157287,0,0.0181403704435565,0.0897091621458433
0.00263603892863329,0.0113109232796454,0,0.0419965581446978,0.0468857007890173,0.0123978421272654,0.0278655036585303,0.0231854927119882,0.0320297104783279,0.000624640121651635,0.0264157444358173,0.0102732144033595,0.0109673868665602,0.015020487001536,0.00119873404111002,0.00910777979826807,0,0.0178635551042312,0.0133421853087326,0.00870835109141866,0,0.0298955607818612,0.015445815493671,0,0.000610717798673706,0,0,0.0040122603682665,0.0139181222153415,0.0229665311131806,0.00215533063609867,0.0185220781640931,0,0.0271069694898317,8.48132337665849e-05,0.0378978644121745,0,0,0.0170566160797131,0.0197208120948838,0.00701225376139364,0.0257591779098741,0.0022812823654684,0,0,0.0237205302949322,0.0149959851105102,0.00212299995769,0.0703700159944937,0.0346295204673573,0.0238638288354423,0.0138289295022252,0.0328709879753697,0.0202602249112655,0.0162574627295796,0.0154875524217072,0.026882524760408,0,0.00309587538367152,0.0434958713366768,0,0,0.0266457132059035,0.0619452091099703,0,0,0.0394275290371805,0.044508467971814,0.0518117842055636,0.0291850998144901,0.0250884212843184,0.0244448163672074,0,0.039103593547092,0.0179694159716365,0.0297455691186213,0.0152666075372142,0.0234874462741072,0.00642790446494413,0.0153292307260635,0.0352408985064207,0.0193587031394405,0.0104991089173496,0.0138419646604041,0.00577994934592816,0,0.00590114529948419,0,0,0.00601941011719137,0.0794353497428419,0.0343627982837003,0.0461400312794675,0.0108832483769491,0.0126549292822855,0.031445777892566,0.0386263432951214,0.0033270219372306,0.0172315554781563,0.0206744541162942,0,0.0411749124326338,0.00604140403947283,0.00278865821675041,0.0104168939504025,0,0.0194236880573755,0.0195696100307616,0,0,0.019710066397077
0,0.0178266590033793,0.0351019670991323,0.0299237935625345,0.0120690445721182,0.0467740674303868,0.0264943089911683,0.0187434078554507,0.00959472021779645,0,0.0197188065898448,0,0.00205431626898857,0.00498745086280703,0,0,0,0.0701164247359937,0,0.00232789851732555,0.00870248259471998,0.0292352495290294,0,0,0.0238431085969524,0,0.0131351975806038,0,0.0295873686681385,0.000573900785559627,0,0,0.0271069694898317,0,0.0299370098079136,0.0235295837539198,0.0244209580319474,0,0.018508337154702,0.0244224306725574,0,0.0304784694750367,0,0,0.0157732762876508,0.0244106533714254,0.0281157217349689,0.0126699031416535,0.0215680654341917,0.0216204465117929,0,0,0.0343221290108131,0.0444460771466914,0.0271692126261811,0.026667157909225,0.0129015481692134,0.0455308773184563,0.0187823971159675,0.017508059452441,0.0473443351571622,0.0276048339430611,0.050332648825916,0.060533659813828,0.0503050643888982,0.0251101679121214,0.0478684597323346,0.011713975054916,0.0123692579413596,0.0141086830602362,0.00683372372948596,0,0.0634214835678804,0.0438644204719683,0.00556706356568488,0.015854952715961,0.00877785855586225,0.0617085940507879,0.0468912874829667,0.0393739601920957,0.0143888488328671,0.00883567304389411,0.0435093255617784,0.0227373670024878,0.0140233950203241,0.0190735232295957,0.028824335979662,0.00663401307855891,0.00715164421872794,0.0110240777763375,0.0987691697570588,0.0728534832864266,0.0378260200407069,0,0.0265725799441891,0.0693220710654814,0.0710441021739048,0.0237706235150452,0.0584678316734641,0.0186008773524481,0.00159231725806457,0.0528702612380154,0.0314856806364538,0,0.0520363387177404,0.00909787568834102,0.0295550295914947,0.00693512796268849,0,0.0249627303971162,0.0319022177154471
0,0,0,0,0,0,0.0181937164228898,0,0,0.00247216961605224,0.00552025355288573,0.0166774986307402,0.00859237479800304,0,0.000982311469136507,0.00580157805344087,0,0.0138266305662652,0.0102028948608502,0,0.0257735531020677,0.0200471043577995,0,0.00334058887290877,0.0176468509829399,0,0.0404041881526074,0.0465542494927974,0,0,0,0.0089615454371419,8.48132337665849e-05,0.0299370098079136,0,0,0.0303084944638594,0,0.0121896418769957,0,0,0.0266172839994916,0.0156558725410496,0,0.00616014620617987,0.0251024714217711,0.0296820827255069,0.0207313883358624,0.00854132299868394,0.0489373748382178,0,0,0.0202422356084553,0.000539367620794799,0.068866739884015,0.0614078038185645,0,0.0641841634715603,0.0515597506107263,0.0122302100316713,0.080132791754163,0.0597291714034543,0.0744360065692977,0.0132412756498111,0.0701337362442019,0.0406958731457809,0.00568140097386089,0,0.00758559938831158,0,0.0084177948698172,0.0062244007369515,0.0345909558138163,0.0174784105346683,0.00594631776348618,0.00540214458375491,0.0045305669548797,0.00475257166879642,0,0.00300278787811354,0,0.00619710370532687,0.00822495139085145,0.00637850660117031,0.00323586784446847,0.00187306170629072,0.0114014138002466,0.0170390871428095,0.0171377958759696,0.00590535611672992,0,0,0.0143811102590586,0,0.0576338487854684,0,0,0,0.0127417337612213,0,0.0085252863157558,0.000718634291951782,0.00344205017923463,0.00260040377285014,0,0.0180886077752792,0,0.0111522651854973,0,0,0.0357990932702776
0.201434292207147,0.137068474244956,0.0633884555637244,0.142751088725318,0.0194162919754496,0.183837475014338,0.116698082063059,0.177892607703347,0.0246158925860982,0.0182216031696267,0.0424796343577055,0.000989462854303021,0.0120881368278328,0.098411528565241,0.00695965971779991,0.0149713282581192,0.0149908514780965,0.0399032895641487,0.0192163331868096,0.0679846495011753,0,0.0596712809512119,0.0314251618273043,0.0154431587942972,0.0432698478400232,0,0.0680729216629844,0.00631422513789939,0.112580455814811,0.0714038382862675,0.00854576877559016,0.0122114922102654,0.0378978644121745,0.0235295837539198,0,0,0.0903646705590069,0.0223170748810424,0.00929426304103134,0.0279149384963509,0.1077113303135,0.198567033868487,0,0.0187637211504506,0.0189164217153354,0.0322814117720783,0.0408850023226551,0.110126828869009,0.017075551785046,0.0298266151356657,0.0748239924456523,0.041573445231506,0.0635677473682981,0.0238820071786469,0.0788051978982645,0.086713796311321,0.0427576103949121,0.194105413080428,0.118014513228746,0.00312174842039314,0.15178511169651,0.169560978427284,0.105478115152639,0.0368236328614004,0.169409870862667,0.190105958608522,0.107155943583977,0.160287863600108,0.0216993669428809,0.0081034930944196,0.216740089029272,0.0273176553073031,0.11791098594022,0.15196639026748,0.0154726131577776,0.00553237518718601,0.00747869756455378,0.107355319270822,0.0653920089657214,0.095169792193403,0.130695137576775,0.00889331081235408,0.0495814118189786,0.170040639304033,0.00747431781658306,0.0823860936939027,0.129845446308905,0.0180811283476008,0.0780645632130918,0,0.16427783113423,0.0950195454112906,0.0734884763777852,0.0730459806801744,0.100739010144519,0.0617318120514749,0.136467966614327,0.0525150132691093,0.0991855313783498,0.00965160719755896,0.108917794156303,0.138397427676303,0.0913978169221883,0,0.0422465160055757,0.126598643291993,0.0038929766432002,0.0539620900810056,0,0.0112590086116536,0.114073832280397
0.0776768026025191,0.0199879947408532,0,0.00971307936569239,0.00206273412194197,0.0458548222659044,0.0434584266142979,0.0382269283368521,0.00535037330887588,0.00823830210993044,0.0558304630224407,0.0875161018349164,0.0505662416898492,0.00361373681638059,0.019721052615517,0.0217060020377025,0.0392139439597671,0.0297411582582112,0.0155297386088922,0,0,0.018379442504014,0.0105754765282342,0,0.00808009564208163,0.00793754020837337,0,0.00895445062652389,0,0.048777656404553,0.0528149402555879,0.0315364588415429,0,0.0244209580319474,0.0303084944638594,0.0903646705590069,0,0,0.0510682849568825,0,0.089808071158454,0.0565806641795808,0.044381535637132,0.0783081439827215,0.00641934453429315,0.00560863357000271,0,0.00563248722427558,0,0.0101028990205594,0.0779090188171368,0.122456788490577,0.00774795500860387,0,0.0156809498216378,0.0240381233931157,0.123766951353072,0.0302252577005324,0.0245286763739751,0.0173108338076532,0,0.0278204777330787,0.0345594006321875,0.0213469476912194,0.0192236396199906,0.0502233677394023,0.00318869502816546,0.0291364191102871,0.0359949949125651,0.0492391923424254,0.0860583963442952,0,0,0,0.0570648869228035,0.0766375835470976,0.07723959649949,0,0.00259000936734207,0,0,0.0658457936873718,0,0.0409057091458245,0.0126651778196673,0.0186910088386144,0.0207005637355517,0.0425132702929926,0.0428307483096475,0,0.00157634811320992,0.0049981248369074,0.00795876024963636,0.0428380781225712,0.00409637874500555,0,0.0056892796333341,0.00119445895165972,0.0364891405338088,0.0630079090545884,0.0588870853148344,0,0.00211006807162177,0.00231844836114152,0,0.0511253077545245,0.0857993888831665,0.000746498542371582,0,0.00889668994629683,0.0614576289944576
0,0,0,0.044142228356164,0.0312021181997927,0.0116721282134694,0.0294882653337989,0.00698152555074798,0.0179717088065073,0.00141075614184005,0.0101512018090649,0.00710193586995563,0.0135798159183886,0.00475496994441926,0,0,0,0.0218983813891736,0.00486921067475749,0,0.00177522721193489,0.0319962182509212,0,0,0.00124676994968421,0,0.00682964951373271,0.00371528943731405,0.0280905634827929,0,0,0,0,0,0,0.0223170748810424,0,0,0.0226377324054575,0.0176405449170526,0,0.00924542870363252,0,0,0.00414915119275424,0.00952062878458428,0.0169870923710311,0.00759909857179767,0.014066213679145,0.0486860771481331,0,0,0.0164547329005864,0.0230330961355914,0.0100553873315018,0.0328341021699957,0.00563784713360087,0.000558202098739452,0.0363800085050077,0.00844153369890291,0.024744855362989,0.0151826618866645,0.0291240001236293,0.0279979099943399,0.0212664041353052,0,0.0542900512808949,0.0361312166523358,0.0515111568987376,0.0283230501615829,0.00118275969292615,0.0262519870760639,0.00225202714590646,0.0478777325168191,0.0271582063441044,0.0394431683555197,0.0132148772972293,0.00203623069679131,0.00609968901196395,0,0.0326314837920323,0.0320222379198736,0.00879009762400435,0,0.0128038352771825,0.0081679945103406,0,0,0,0.029148888342812,0.0668544110100527,0.0155540224913859,0.0514697726619104,0,0.0254262625489689,0.0420653284473548,0.020570510406385,0,0.00820584468433312,0.032524438650587,0,0.0386489476627591,0,0.0025027704510657,0.00154918851189951,0,0.0185067111872406,0.00701594694230696,0,0,0.0169476673597043
0.0242237483347593,0.0334259109084999,0.0112699280445961,0.0826878619123647,0.022565548573173,0.0830834482734113,0.0281038365417589,0.0454727737990749,0.0220490114819756,0,0.0207632993525351,0.000564360312065793,0.00232213053796138,0.0103523070729646,0,0,0,0.0376847714815849,0.013263375903527,0.00112137389787889,0.00159420815629719,0.0334545382047564,0.0192515506544145,0,0.016236308355325,0.0142714659631563,0.0312502003898553,0.00659271788065698,0.0251363410019944,0.0343091033585701,0.00337571598860771,0.0132115955568216,0.0170566160797131,0.018508337154702,0.0121896418769957,0.00929426304103134,0.0510682849568825,0.0226377324054575,0,0.0285569187722975,0.0448972140508504,0.0873331190376743,0,0,0.0121511613081466,0.0156184870457706,0.0225270370812647,0.0641407583199884,0.0349999626008371,0.0160284753554784,0.0344883107009273,0.00168919201263542,0.0331029939787026,0.0190082614270291,0.0125594364857315,0.0153380384884273,0.0119588187083016,0.0602639917958828,0.0268989143149929,0.00730843507555569,0.0363644790577724,0.0454163001483638,0.0292017631421955,0.0224178489465856,0.0482185827800206,0.0652149807793573,0.0633882425330217,0.127045478856063,0.0249074060988412,0,0.00758658911492736,0.0120392476393868,0.0432222924179222,0.10553066305476,0,0,0,0.0599716761399474,0.038287843213013,0.0462287148473817,0.0788377010518021,0,0.0282690140778626,0.065022305469705,0.00146419701444843,0.0428431969706264,0.0498375683720886,0,0.00175097803583835,0,0.129555356137813,0.067900551567837,0.0591543609916632,0.0146860264371188,0.0398200234076415,0.0716854958693387,0.0787568797777215,0.0128483725645572,0.0338058067241228,0,0.00633197211979299,0.0501459127171203,0.0548604063666097,0.00273105571236237,0.0173618845324504,0.0195328745845307,0.0204533319083965,0.0244050474926216,0.000406091881943375,0,0.036638823722958
0.00194120001742981,0,0,0.0199176880930882,0.0197496330065286,0.0047912075976313,0.0541843253504763,0.00080136700654602,0.015058168791589,0.00483273521001586,0.0365894684123908,0.00943031465879541,0.0575720720291764,0,0,0.0367807064502454,0,0.0131358270519373,0.0117297005176101,0,0.0253234350569574,0.019044045603436,0.0358671892459983,0.00666007591503155,0.019746168826256,0.0162470608307112,0.0031180449424298,0.048914173151264,0.0201977766003843,0.0210247498888268,0.0171663518336995,0.0538267986824421,0.0197208120948838,0.0244224306725574,0,0.0279149384963509,0,0.0176405449170526,0.0285569187722975,0,0.00937539384701624,0,0,0,0,0.010768811860489,0.00720865116110802,0,0.0564543359625603,0.0409447400312088,0.0352148411795232,0.0154600692341142,0.0278386822686191,0.0192202858840041,0.033080965294794,0.0215440602223735,0.0180165115362148,0,0.0144961986065452,0.0541873105699218,0.0185565989490187,0,0.0532338446913607,0.0570616950287369,0.00209058859450476,0,0.0255581228039485,0.019190309456564,0.0331205156434522,0.0420906926595657,0.0239309141283229,0.0113552971143692,0,0.0233768777762257,0.0143400154607752,0.0194313424289576,0,0,0,0.00180090599152237,0.00923192080428251,0.0175582211794508,0,0.0191944734064479,0.00520123750283992,0,0.00833630702451166,0.00407787912890707,0,0.00207273007393223,0.0461816870796022,0.00422469638461507,0.0356704511745492,0.0303601250921111,0.02423611375789,0.0141314251465519,0.0181234322463469,0.00316391058371828,0,0.0313484829847958,0,0.0162997883326561,0,0.012463165273777,0.00356229575750479,0.0001069867547204,0,0.00861790577290129,0.00186003946765563,0,0.0339896575044637
0,0.0248852354775775,0.114953900141296,0.0809926390236579,0.034184285752482,0.0513516099370658,0.188722967453395,0.0370423711566258,0,0.0209085713716668,0.130867466716456,0,0.118533872848123,0.0250654842871266,0.0165654332275819,0.0479319615324995,0.0178224795780814,0.143780827314047,0.00527581601159564,0.0154363475910511,0.0430162026483815,0.131707977359252,0.0169415464139265,0,0.00814375865323661,0,0.116129189269013,0.0347448490290574,0.128722970053363,0,0.0393360373186167,0.103238214194735,0.00701225376139364,0,0,0.1077113303135,0.089808071158454,0,0.0448972140508504,0.00937539384701624,0,0.119798104875588,0,0.0490318137845585,0,0.00268570251470683,0.0187761587955648,0.109766628574625,0,0.0105155761983002,0.00593255884509478,0.068149314401592,0.0683859891236065,0.0291612579307294,0.150991517877529,0.0618624654846676,0.0573876577365186,0.235778806818943,0.117543420620909,0.0353310558330309,0.241639391861979,0.222025189505135,0.203696465018388,0.0955158442157132,0.224743378497795,0.220176355889832,0.126521871640256,0.114082055735637,0.0198221084259479,0.0623174998164091,0,0.00034574652016309,0.158741268202474,0.195743720581678,0.0158327895652896,0.0364246208353981,0.0216398228322065,0.126948823645999,0.139755648817946,0.115461037729927,0.11765988768917,0.0165647319401862,0.0839683531970151,0.0120821182746424,0.0209287336619492,0.0354283679811632,0.0708313427883177,1.68024637562982e-06,0.0047510950957732,0,0.140668358651544,0.120755467216952,0.0677198513741017,0.0291873471538772,0.110080803981259,0.0778582658147162,0.100180235050106,0.0081517399854437,0.0991445785829668,0.110247037895158,0,0.128469471787711,0.0393756165195412,0.00106847655296909,0.00846155363741417,0,0.0859008328344727,0.0224962251816673,0,0.0138853618116929,0.194039943665886
0.12967071176366,0,0.154772263484622,0.029434852471527,0.0316704097546451,0.0378948124186205,0.211502451202859,0.0155444410899854,0.0160198406116798,0,0.196670555185469,0.0660149188934151,0.181082953058379,0.0216118977760406,0.0768420901100121,0.0843248028265589,0.0775227785723815,0.0614190228554622,0,0.0422826404064472,0,0.117087270433133,0.128634704229408,0.00941155909569471,0.0020635200990303,0,0.032160613321862,0.0509037687015502,0.125085663183347,0.101054142438004,0.0730520774162615,0.157797944639416,0.0257591779098741,0.0304784694750367,0.0266172839994916,0.198567033868487,0.0565806641795808,0.00924542870363252,0.0873331190376743,0,0.119798104875588,0,0.0656844316910905,0.165375062591077,0.00982043034958747,0,0,0.070560336638024,0,0,0.112231807688435,0.149283852439737,0.0527972538541728,0.0177932866640029,0.129573191500637,0,0.161785366485653,0,0.0255971141978206,0.0913890988593136,0.0785665668451798,0.0194795932392376,0.166415972262737,0.078391959879156,0.0206752277111219,0.0241785100671292,0.156562895734604,0,0.0972634454272638,0.202980791375526,0.175941406180893,0.0335737244522038,0.0523825905682982,0.100445736917983,0.154500041829078,0.185034364663613,0.119048796786874,0.048692899794179,0.0731859492116722,0.0216008238076251,0.105300862244321,0.166330877179305,0.0151549071581258,0.122378534725196,0.112901498524902,0,0.077900028482444,0.102205468224689,0.0830919522513795,0.0550883915380709,0.047840728965263,0.0785027864116212,0.0911445065207675,0.161748831094745,0.0573858235008555,0.000748636499966352,0.00991239603111321,0,0.166726440239503,0.211313270701469,0.0614696102937504,0.102639717300939,0,0.0453374624590015,0,0.0931595777174778,0.137384581620079,0,0.00770150334496287,0.0621819127403656,0.204329189919016
0.0233291361909669,0.0551456451442273,0.0510085412808856,0.0939083490177609,0.00814520304320437,0.0621026177660645,0.0551642880579255,0.0560515727871766,0.00205722855153333,0.00712735730590122,0.0069300003902348,0,0.0141704470217732,0.0356383204118559,0.00919310720545586,0,0.00353218131101261,0.0520629676520738,0.0226985865607982,0.020942299186786,0,0.0570902398874136,0,0,0.0174376791790325,0,0.0593118599517523,0,0.020136161728342,0.000328629310456478,0.0106956155782759,0,0.0022812823654684,0,0.0156558725410496,0,0.044381535637132,0,0,0,0,0.0656844316910905,0,0.00878305196870376,0,0.0254616195610008,0.0402634392321091,0.0183044665178837,0.00546914599988643,0.0287476386929893,0,0,0.0729790283318522,0.0445133267081282,0.109150356580651,0.0783051038296596,0.00317552957555579,0.117179185422363,0.0627833866224713,0.0133099151777751,0.129450739482761,0.0971369382787315,0.113552304424837,0.0803471565930032,0.135465486576034,0.101288855305138,0.0368229051215288,0.0627594704322132,0,0,0,0,0.0737156018261752,0.0485031990912396,0,0,0,0.0384609878890166,0.044206555508932,0.0237537151801235,0.0313923830106137,0,0.0287158246142891,0.0384129791472611,0,0.0359934403942421,0.0546196659091674,0,0.029547828901762,0.0188194618551658,0.0755151757295373,0.0519057556970766,0.0217960044684668,0,0.0635268902209671,0.0364387958836692,0.0687242993583429,0.0130486369246607,0.0344541678149533,0.0213684888221402,0.0252553830150429,0.0407356537666669,0.0386274235901133,0.00281291838652248,0.0186076600604902,0.00876115483992975,0.018716394061812,0.0260984278663705,0,0,0.0729173841455807
0.0732478962667872,0.0586020566646272,0.0568447214944215,0.131645996476358,0.00987846236660065,0.107670663396186,0.0708231392586364,0.0870904143736713,0.012784834624037,0.0123095251340333,0.0344390398660397,0.00304943440939365,0,0.0494107580448726,0.000183114684074091,0,0.0121030519738869,0.0547499578247177,0.0102411977252205,0.0289072307118428,0.00607727473701424,0.0712089949741605,0.00974655531711199,0,0.0224310096531755,0,0.0558419722575317,0,0.0576113268339981,0.0449707080727022,0,0.00400140021052943,0,0,0,0.0187637211504506,0.0783081439827215,0,0,0,0.0490318137845585,0.165375062591077,0.00878305196870376,0,0.00519855085208439,0.0095461689287505,0.0124085583597218,0.0912445649813005,0,0.00954567204825018,0.0489865485426859,0.0131584168383323,0.0368870868308254,0,0.0392441096334501,0.0424114971721698,0.0225755183754123,0.134499208851921,0.0797302844866588,0.0035109157676894,0.112741834856366,0.125933787515,0.0910585222870498,0.0155010013176042,0.128750485652791,0.128574888796594,0.082048618924311,0.161043970947295,0.000338382718115856,0.0139702823589326,0.0607151403134124,0.00603659567766831,0.094078063346564,0.141642041508706,0,0,0,0.0630602731383979,0.0604335836615524,0.0404629059547672,0.10635446303696,0,0.013965175948783,0.100781993085064,0.0151658278822799,0.0777338157472881,0.0727349189559852,0.00941133612722415,0.0394731999519569,0,0.145828801955218,0.0772932273514765,0.0854593239421441,0.0291410574590471,0.08317160785908,0.0491637691143079,0.125858643630245,0.0285026770278347,0.0783948257136469,0,0.0531187725845092,0.07310799932629,0.0869937215488311,0,0.0410224307237791,0.0502262002539356,0.00345418033285748,0.0585403335295687,0,0.00427443032745995,0.0902243376301205
0.0200962361982088,0.00776990214791203,0,0,0,0.0179861270705832,0.0168990784445334,0.0164060875150722,0,0.00639350951927666,0,0.00860389203985921,0.000502593569398764,0.0103566834701157,0,0,0,0,0.000458391981041853,0.00306274517422987,0.00740978943122413,0,0.000753693645647786,0,0,0.0135632911425926,0,0.0398488591365172,0.0173202201248263,0.00474099556174755,0,0.032768072146513,0,0.0157732762876508,0.00616014620617987,0.0189164217153354,0.00641934453429315,0.00414915119275424,0.0121511613081466,0,0,0.00982043034958747,0,0.00519855085208439,0,0,0,0.00360422059851377,0,0.00710869066033694,0,0.0122420600715686,0,0.00187887143221243,0.0129868021653166,0.0110742529922731,0.00992894013545224,0.0191101518169979,0,0,0.0316486838876274,0.0263663995671338,0.0201305481596552,3.68728680639729e-05,0.0223099446655583,0.00534304134276478,0.00648043592898983,0,0,0.00593754556711706,0.0139609341645324,0,0,0.00562126374956242,0.00387067421319685,0.00523138893630519,0,0,0,0,0,0.0050126148456427,0,0,0.0175221740885232,0.000400486161974218,0,0,0,0,0,0,0.0042635497911606,0.00108854067561695,0.0163858954721612,0,0,0,0,0,0.0253356704163501,0,0.000695807329809425,0.0226777816235831,0,0.02261849642836,0.0119457953078182,0,0,0,0.00793178266205051
0,0,0,0.0155395157493206,0.00482984625777565,0,0.0158820761007996,0,0.0138087177514651,0.0131323023548688,0.0143584155713135,0.0067949375535679,0,0,0,0,0,0.00627929690157837,0,0,0.012023530186463,0.01915878017606,0,0,0,0.00807995672726803,0.00482105492493625,0.00917662600475806,0.0132056088339167,0,0.00514848430370119,0.00264936533177797,0.0237205302949322,0.0244106533714254,0.0251024714217711,0.0322814117720783,0.00560863357000271,0.00952062878458428,0.0156184870457706,0.010768811860489,0.00268570251470683,0,0.0254616195610008,0.0095461689287505,0,0,0.0010688017407437,0,0,0.0316197944485575,0.0123804467642813,0.0234833478420737,0.0340771135288777,0.00758894435361548,0.0120674072319763,0.0321752200744245,0.0462621301851449,0,0.00175176764002845,0.0081212744822185,0.012639009176703,0.00996963548587905,0.0285924756803265,0.0417317936707859,0.00461409887037654,0,0.0322200359432669,0,0.0419554038096068,0.012710456508431,0.0164783961160332,0,0,0,0.0222516735476625,0.0374170180076099,0.0130424123162942,0,0,0,0,0.0262571260196207,0,0,0,0,0,0,0.00164585366887927,0,0.010440975184979,0,0.0257615679403792,0,0.00263142773044685,0,0,0,0,0.02444297369054,0.0130776597044347,0.0171477955114774,0,0.0160952992690526,0.0128837556460511,0.0165113161491285,0.0111517824089554,0,0.00135729830529404,0.0101046458678885,0.0154113652392312
0,0.00638730099328903,0.00832542087799951,0.0130555284803312,0.0106786019331085,0,0.0169878213808704,0,0.0391996915367024,0.0175804058020057,0.0254612870946036,0.0288459980058643,0,0.0022588399125024,0,0.00602408844380313,0.0120602861491557,0.0311792920570025,0,0.00252397129494129,0.0225584467821617,0.0404473665361114,0,0,0,0.0194864198404534,0,0,0.00975700564920727,0,0.00113319505906816,0,0.0149959851105102,0.0281157217349689,0.0296820827255069,0.0408850023226551,0,0.0169870923710311,0.0225270370812647,0.00720865116110802,0.0187761587955648,0,0.0402634392321091,0.0124085583597218,0,0.0010688017407437,0,0,0,0.00312114147909932,0.00896233629024132,0.0209414162853032,0.0458604982018403,0.0185507217316829,0.00209021001518767,0.0135909803172156,0.0637967475534835,0,0,0.0133589541885902,0,0.00101370385877064,0.0168635228053096,0.0616110885226159,0,0.00555390361254757,0.0357964775072215,0,0.0749777214810595,0.0224835771979961,0.0297753286764102,0.0159225615454479,0,0.00449025955427461,0.0499641426851078,0.0654491401762629,0.0668656036101543,0,0,0,0.00514008818565407,0.0549928664061966,0,0,0.0117175257038481,0,0,0.00252821588471983,0.0141933112562781,0.0167870724684784,0.0306466017416237,0.0154633946519244,0.0328615441615011,0.000160991202576682,0,0.0194479875984179,0.00869232734616184,0.00573668630698389,0.0240530006257859,0.0404244199182726,0.0106716211256467,0.0573206351403919,0,0.00739313008220517,0.0480661888419036,0,0.0297975266804341,0.000774773257577976,0,0.0167986573466482,0.0158637965853902
