0.0454187704052163,0.0575550092901548,0.0751281215373403,0.0346927391315864,0.106623918023576,0.0301675778815339,0.0921427156584613,0.0152167704801821,0.13342948430994,0,0.037662523258958,0.0585261313942428,0.060736403938868,0,0.121543713971798,0.0921970395171897,0.0367659351394215,0.0227324375348394,0.107080616075606,0,0,0.0567225526849894,0.0467748887414695,0.0106410033552866,0.0199444053986736,0.0105894908942489,0.0732720693826922,0.116601754117967,0.0712484293864157,0,0,0.0911955926596279,0.00339656115346109,0.0758374754322744,0.0983689868445437,0.0516194011667961,0.00266968267339737,0,0.104666646742841,0.00161984056989136,0.0512034161116656,0.0535726823090064,0.0965270213162026,0.0406222380448596,0.0535367152357253,0.0775068238336602,0.0973688794973779,0.0953288335789781,0,0.0536431406827212,0.0465902567170863,0.0302628449362783,0.133391560146091,0.0698642022566305,0.106968288470462,0.0541209481640701,0.00419763422923962,0.104294932560107,0.012558388225833,0.0556873032945183,0.0534110816151613,0.115652637178213,0.0337589497819112,0.0778437311525619,0.0961175733180697,0.0509258495859925,0.0173716618098197,0.0485574455704076,0.0682248954214751,0.0754950168387637,0.0388078009765474,0.0847883760321168,0.0402124459778298,0.0529970850885504,0.0261583298656811,0,0.0344524056516745,0.0559351762835415,0.00941194427063499,0.0210726150701512,0.0638353994240527,0.0123727141706568,0.0313388912507329,0.012921212578998,0.0477658134583868,0.0279804956630021,0.0363694832107545,0.00438278072938899,0.0964187365715398,0.0544229329007462,0.0140044845160542,0.0265378523445038,0.0152974075827268,0.00335852173734806,0.0507533572515835,0.0218440569917398,0,0.0155600846423827,0.0511809095247125,0.0469628306652324,0.0651845320775272,0.018788399729333,0.0518163655308376,0.0383996589658689,0.0968453891666505,0.074127647835488,0.0429067367562715,0,0,0.0377220422021556,0
0.0505777544911925,0.0582832380897055,0.0841210247884271,0.0275641507132033,0.0256760404372303,0.0315029127460818,0.0964037225372137,0.0168694410744912,0.0765443418864374,0.00108406143857777,0.0128725935285278,0.0583155377011678,0.108546549647104,0.00388198744956136,0.104533061694031,0.0540117366671066,0.0479923910837754,0.0180739918550469,0.063593975190582,0,0.00207947874999397,0.0382265450290326,0.0486684762181298,0.0146059813999635,0.0347475881161672,0.00448433187651794,0.0292311861353832,0.104483503848027,0.0822301913790063,0,0,0.0755350502246476,0,0.0981289461412646,0.0910500041105636,0.00199305745529803,0.0124532154284195,0,0.0795779452178933,0,0.0803261503069987,0.0598081704417375,0.100456744152925,0.0202539709160608,0.0499644873621807,0.0287438443296942,0.0867151112132885,0.0821859027306754,0.0438302401066649,0.0921571444016573,0.0238098306924216,0.0559765603160413,0.079879127786632,0.0288798104424562,0.0529999832077597,0.0539393258130885,0.0406661336083789,0.102134275734183,0,0.0633919281288854,0.05412333362459,0.0841745319817205,0.0721784259021547,0.0725034364766954,0.0495114106881942,0.036503534597399,0.000178773872795941,0.0593185629701309,0.0517475901941079,0.0913634959191894,0.0784881798685792,0.0879191283795154,0.0183537443976279,0.0237379303987456,0.0196653609667448,0.0162636835973278,0.0272757741331976,0.111752178367476,0.00960677357616728,0.0336716798412081,0.0815585752757483,0.0146711479973872,0.0767875234972329,0,0.0366442997015108,0.0145027321940034,0.0330405593897862,0.0213887179768119,0.0215833433713276,0.0504276067125691,0.0408065001889901,0,0.0260582159789494,0.00455236559277444,0.0588866994588724,0.0104397602012867,0,0,0.0939089244336793,0.0808416032336789,0.031327983194829,0.0077699250266887,0.0777257694339458,0.0249361883200867,0.0889068015575412,0.0841897299957535,0.0310740469202093,0,0,0.0195547028961211,0
0,0,0.00683568167952415,0.0469628401957823,0.000961794706453802,0.0427133556896566,0.111015681990308,0.0547857575594453,0.0095971929878323,0,0.0765014930786464,0.105699027203832,0.0124009743069635,0.000851962787910284,0.0382485263464032,0.0484458303727558,0.0455096048994826,0.068865847001906,0,0,0,0,0.0214733151568407,0,0,0.00138870905969711,0.0665926613046838,0.0932836879214887,0.0492028278846199,0.0911955926596279,0.0755350502246476,0,0.00887574394759629,0.0733164334651177,0.103171284605694,0.0189394170435963,0,0,0.111272999456339,0.031355061720006,0,0.0987710147848838,0.107611822301654,0.0697944032870694,0.0895593983555368,0.0696981743269629,0.118196402137957,0.101016004649627,0.101032084259045,0.0367713473806942,0.0221548047729988,0.0933409552968934,0.0989147982598624,0.0799210158632342,0.101276513200701,0.0224171741159688,0.0615801051256054,0.08256729804188,0.0337961757918603,0.0991291325951469,0.0947379225743215,0,0.0123580298770274,0.0777428050966999,0.0092531672153485,0.00727367092401115,0,0.0593702367118132,0.0732674218008837,0.0614563741679083,0,0.0809511087038775,0.0493614702729166,0.0811145094415376,0.0650497295692113,0.00807337270200193,0.0798442009480275,0.00949945296629934,0.0509609386653129,0.00543535929626974,0.0655771275601646,0.00938832930285992,0.0451227164859265,0,0.0127417521163847,0.0334718588578569,0.00883244211018131,0.0112356777132841,0.0102348795117565,0.0418819964535187,0.022681104370466,0,0,0.0310316703109838,0.0168818025895174,0.00817818395277793,0,0,0.00473002871764708,0,0.0133476128708403,0.00381908256816718,0.0375539641075357,0,0,0.0327024251963335,0.0113559308638518,0.00170046495935201,0.0235836757478132,0.0116552540653979,0.0129662528826904
0,0,0.00525454538238741,0,0.0263875964062091,0,0.0124433772419816,0,0.0214782422531881,0.00146401781199329,0.00717382028899002,0.0107277321881572,0.0144331277446833,0.0123010860099448,0.014130858788937,0.00335572727835649,0,0,0,0,0,0.0019639740428252,0,0,0,0,0.0130648579831958,0.0165427282151447,0,0.00339656115346109,0,0.00887574394759629,0,0.00209144249735335,0.0121778785432252,0,0.000699555575884855,0.00133637107310404,0.0119457751541942,0,0,0.0157250281398712,0.00895016288691032,0.0149190872175699,0.015728969779845,0.00634293283166211,0.0154165177555181,0.0176535422726442,0.00411716398014032,0.0008129738653122,0,0.0130103582096574,0.00924359772511177,0,0.0126622712248064,0,0.0199732357016948,0.0243074080588287,0,0.0076844824839207,0,0.0174518804364519,0.00189306084610918,0.00326947298492889,0.0302214912993107,0.0145561093895514,0.00820087591413431,0.00289790241572586,0.0211575677618923,0.0132199576614914,0,0.00660891143605286,0,0.00526157465090026,0.00953578968577937,3.16223442073492e-05,0.0112940595414904,0,0,0.0390043278549654,0.000567138557214632,0.0026583825444171,0.00897902381881686,0,0,0,0,0,0,0,0.0108460640282482,0,0.00230600109976974,0,0.00820210357243714,0,0,0,0,0,0.0178235291640891,0,0.00768741790630967,0,0.00985261739730368,0.013303901749019,0,0.00860281412447918,0.00230971967495858,0,0.000946655211955949
0.0829776527747793,0.103763299464804,0.0824882123754715,0.00488126866422506,0.0467017974724272,0.000966150824810992,0.0269882876542317,0.038235845325492,0.0239572423296638,0.00749013202881521,0.0847612638254677,0.060048137666894,0.0308936490723081,0.00162064496600478,0.0493744868480254,0.111859039496708,0.018314742414149,0.057978752576609,0.0817770474116375,0.034431249633722,0.000862593915570782,0.0566445781679761,0.0485837610352531,0.0200475867151851,0.0580671066352159,0,0.0222697612230781,0.000740828254711784,0.0105346257897207,0.0758374754322744,0.0981289461412646,0.0733164334651177,0.00209144249735335,0,0.026687034813255,0.0699848481605691,0.0373221384578213,0.0346522929983275,0.0486311829662639,0.0155288079069989,0.075683475067854,0.0484943489633855,0.0150629088134934,0.0267466269672866,0.0540520196061003,0.0325367312062421,0.0121360001597599,0,0.0774271751678917,0.0131289799112977,0.0748904336564117,0.0420236155866863,0.0183501574375948,0.064471819268199,0.0292685045307612,0,0.0208144773343926,0.00200791095879251,0.0472536545378014,0.0641782748785446,0.0602687485755673,0.0433956563985477,0.0414302955691205,0.0153810272195803,0.00183102902425194,0.0393769501771162,0,0.00139713471150876,0.00553857151040232,0.0259216790347573,0.0559549013644791,0.00193209017615555,0.0218572111420917,0.0453163840685322,0.0325681548967742,0.00780301920952879,0.0427680788877084,0.038135183664084,0.0287392360791115,0.0130922132019728,0.0102647554277373,0,0.00168371714516534,0,0.035760821667041,0.0195148557439371,0.00588315172811111,0.0255371973019145,0.067541622310782,0.005294225220022,0.0348506189236273,0,0.048973510326884,0.0751821946931758,0.0810697162612149,0.0142824748531494,0.015663906604703,0,0.0958415882380535,0.0829636044626969,0.00972117837465424,0.0632043193810774,0.0472445360148894,0.0749929558675365,0.100535067804814,0.0347572248460879,0.0788829272639108,0.0267349132931275,0.065786535688639,0.0432051137989778,0
0.0751295447473894,0.0998577296202978,0.0636561276069877,0.00891160471488905,0.0870786540411274,0.000736988052931794,0,0.0338883641573706,0.0495575291908744,0.015977301651321,0.0910191172054795,0.0845344111017055,0.0672836414294006,0,0.0876958678907531,0.106600634335859,0.00591703541395402,0.0872233865299253,0.110676554223682,0.0200625488505648,0,0.0637300050682953,0.0958554506969384,0.038693877068748,0.0470550917877686,0.0045942649888657,0.00981158631026552,0.114062018619891,0.056914703170115,0.0983689868445437,0.0910500041105636,0.103171284605694,0.0121778785432252,0.026687034813255,0,0.0824131195818388,0.0399455022845062,0.0438898203861429,0.031820474334244,0.0244077652050847,0.0910740855557888,0.0409940008987226,0.0062706116722925,0.0389053773795391,0.0627647498214903,0.0204252657064469,0.00242167882946504,0.00642455562798482,0.074995480753473,0.0409982311409605,0.0814404334260777,0.0225276273551904,0,0.0589660049331315,0.0368598668050192,0.0275530603467466,0.0132854676764475,0.0685938000874198,0.0601706460633133,0.0197462193841528,0.0491007252047691,0.0844235921021104,0.0671739574486882,0,0.0315997999168774,0.0914878478428546,0,0.00494225186832995,0,0.0803929473876179,0.0791066219563823,0.052913252833466,0.023211326383278,0.0358525828856841,0.0263184134880982,0,0.0350102816555324,0.0803687650381588,0.0485355523325772,0.0172803063056822,0.0601876598220721,0,0.0388163186247852,0.0138126004009834,0.0552629518418823,0.0153427796317854,0,0.0308204546194187,0.0632189522142658,0.00991308759419852,0.0465367642026693,0,0.0803956700465705,0.0859304727324342,0.101911412047633,0,0.00851612155779798,0.00474270900742447,0.102234723259451,0.0794599903697531,0.0113188927251208,0.0762209305159813,0.0735952296698401,0.089969740909969,0.113257067180755,0.0688485885975846,0.0619496970640147,0.03905487731812,0.063018158673036,0.0509337467706341,0.000997981398705291
0.00321278343518971,0.00603922807033478,0.0474107462222421,0.0226031228223159,0.0128471049286184,0.0197175160436682,0.0856222177841508,0.0263588474051188,0.0645964929190361,0,0,0.0905361008532542,0.0545430085235377,0.0107166495227039,0.0802603403393331,0.000979867805824228,0.0337291634342238,0,0.0231577107593292,0,0,0.012397464465262,0.0139044323982102,0,0.00795060076708105,0,0.0494869776804884,0.0799850464477893,0.0449507742851654,0.0516194011667961,0.00199305745529803,0.0189394170435963,0,0.0699848481605691,0.0824131195818388,0,0.00271039108802967,0,0.0855078191964437,0,0.0150137310056442,0.072698486730005,0.077437983644511,0.0461133957538944,0.0579876916319781,0.0592523249365617,0.0803588340670608,0.0748993793168347,0.0611067416813414,0.0434149772077393,0.00173930146734443,0.0506904340802495,0.0829116739937343,0.060689751159523,0.0707937943791431,0.0286394962893678,0.0308161582738916,0.0773951469884955,0.0174310001270501,0.0694869502357668,0.0550853200272549,0.0401850172231211,0.0167904709654037,0.0551601048014729,0.0537911526443478,0.0190923103593384,0.005753099413361,0.0337395160326948,0.0486795832959563,0.0511040757157729,0.0150582830856734,0.0592719213906464,0.0463927441580938,0.0480586410948773,0.0280020806076964,0.00286980803783088,0.0362344663995683,0.0402664307737588,0.0424823543279059,0.0172077248798539,0.0473474292601695,0.000719648838381324,0.018982973578892,0.0047081748778735,0.0131506522233023,0.044902543028097,0.00768024167968089,0,0.0386004104256329,0.0236480480765225,0.00177737979817053,0.0116732937002682,0.00784375964529566,0,0.0207768873866544,0.0375244217630904,0.00772398607946528,0.0136284935803814,0.0161481073576206,0.0135969051420446,0.0394435541978338,0.0125600696183817,0.0192589900007223,0.00208581551021127,0.0305594111471893,0.0443407939815272,0,0,0,0.00391128124857434,0
0,0,0,0,0,0,0.0550339872019868,0.012058531059352,0,0,0.00382159011007754,0.0256694175242293,0.039169686047102,0,0.00494740251183216,0,0.0207704524755478,0.0228308790626998,0,0,0,0,0.00461807559559181,0,0,0,0.00251956018862847,0.0299694119432108,0.0093140760703831,0.00266968267339737,0.0124532154284195,0,0.000699555575884855,0.0373221384578213,0.0399455022845062,0.00271039108802967,0,0.00806949704662119,0.0307332811330364,0,0.00321549607117309,0.0329624149165136,0.0400475743205117,0.0117683371811978,0.0175961308991312,0,0.0396266394506002,0.0188155422098333,0.0234072499829365,0.0421984221267287,0,0.0082277414004763,0.0147408304650537,0.00772934150954381,0.0138715805682224,0.0105906443431786,0.015857392907949,0.01517663894085,0.0119268931792127,0.0326387429328441,0.0333758159899159,0,0,0.011371790793151,0,0.00442710202920864,0,0.00374922642014225,0.00273967500574388,0.00345782476526373,0,0.0195471212775459,0.00481508151882279,0.00324548387193823,0,0,0.00232421940496889,0.0225415443543083,0.0210598639220468,0.0160094816834851,0.0186286635166094,0,0.0301746702068922,0,0,0.0193223985304738,0,0,0,0,0,0,0,0.00355827432967627,0.0104143659245677,0.0110590193578221,0.00766367973785716,0,0.000817159345671096,0,0,0,0,0,0,0.012216126298103,0.00828451473339712,0.00466957569370563,0.00149717433759206,0,0
0,0,0.00174926994074097,0.0172583325746479,0.00894692652898921,0.0143423851651692,0.0466541450416223,0.0296210901569672,0,0,0,0.0273235144603385,0.0174702177744672,0.000197092109857245,0.00228360127397706,0,0.0352697064371684,0.00499913394790049,0,0,0.0023768282301656,0,0,0.00900811526452375,0,0.0191744731557669,0.0284444274585617,0.0438398401725906,0.0150702341463345,0,0,0,0.00133637107310404,0.0346522929983275,0.0438898203861429,0,0.00806949704662119,0,0.0435236231156437,0,0,0.0241997171279668,0.0313567740093685,0.00987580411905935,0.0216510729454141,0.0146920783411769,0.040137230670523,0.0401707545355782,0.0211016305928862,0.0302269157965134,0,0.0256036055806211,0.0178492784864593,0.0169805543511299,0.022978643397769,0.0116245660782556,0.008043000196962,0.024176700365035,0.0304294513883861,0.0393267350294128,0.038169062848371,0,0.000953988798982805,0.0266697244099187,0.00292353439025621,0.00193034261127679,0,0.0148327134793517,0.0236408973276456,0.00959824086715252,0,0.0261429521160636,0.00860989295452531,0.0150851044893925,0.00674621010041904,0,0.00752408902734517,0.012552035426629,0.00858707623115493,0.000907918093966001,0.0200356160274458,0.00660099994846778,0.0388630204027604,0,0,0.024909801961286,0,0.00258363623007729,0,0.0326698199992069,0.0261760311668699,0.00403539178198481,0,0,0,0,0,0,0,0,0,0,0.0131222906664961,0,0,0.00668442700875724,0,0,0,0,0.00226911930943829
0.0739487917600894,0.101912236461881,0.0694538244695632,0.0116056187796122,0.1086329766837,0,0.0390227047057021,0.0215791095720569,0.0634817996816219,0.019890656203419,0.10000461905511,0.0762682080063017,0.0746355165893938,0,0.0940009785898365,0.114411413364876,0.0166489141926596,0.0826196210409876,0.112507187378456,0,0,0.0746341991386597,0.0886514270947523,0.0360315014151139,0.0362076277025498,0.0042650545659155,0.00410421141491422,0.114984768422405,0.0509149591021651,0.104666646742841,0.0795779452178933,0.111272999456339,0.0119457751541942,0.0486311829662639,0.031820474334244,0.0855078191964437,0.0307332811330364,0.0435236231156437,0,0.023873893398938,0.0824988796343536,0.0165092840373686,0.0176940640900387,0.0201888999930682,0.0557990766221218,0.00824190248484529,0.0355572810425373,0.0712901938720961,0.0711494013978474,0.0458481789284454,0.0854131500422989,0.00255715522673121,0.00510622741292065,0.0599269496159342,0.00288634694764406,0.0240275630955462,0,0.080109157989864,0.0579092622206855,0,0.011722968222066,0.0846348510684089,0.0614506421291185,0.0215903551240515,0.0516032994441479,0.102681883982458,0,0.0108134809736398,0,0.080855245627545,0.06488545454957,0.0568853152144766,0.0131014827517471,0.0197322726836065,0.00948738892579257,0,0.0141611537664209,0.0789183070158452,0.0310508085363882,0.0228501152093858,0.0577372656023853,0,0.0401525497584712,0.0103378381788654,0.0475017412798724,0.00234702880243587,0,0.0291283667247939,0.0698416335419447,0.0206582836700675,0.0531078992194296,0,0.0731585568860582,0.0836087391468759,0.0980365134750164,0,0,0.00218237768428051,0.100493189947581,0.078015391325255,0.0257176227286944,0.057840739334169,0.0708987361635703,0.0878432103399222,0.124643880956479,0.0722381867151137,0.0664302168134759,0.0298078959903843,0.0657899821976676,0.0533187098930868,0.00371767054657228
0.0156773517291942,0.0295165053794616,0.0217990436577355,0.00375269944018977,0.0198090500745524,0.0272010467876314,0.0221158981896673,0,0.0370469058929209,0,0.0122772744409924,0.00131304192840429,0.0150889363712665,0,0.0279256488945928,0.0199926331431338,0.028112428883338,0.00341408682315737,0.0199250469935569,0,0,0.0274593928747248,0.00565183445492918,0.0053891680814028,0.00411716905484639,0.0217948951971081,0,0.0308644453923757,0.0245235879884271,0.00161984056989136,0,0.031355061720006,0,0.0155288079069989,0.0244077652050847,0,0,0,0.023873893398938,0,0.0133008314271293,0,0.032063635190246,0.00202813166974346,0.00923153768303928,0.0022461793565139,0.0220268919289045,0.0253685517387643,0,0.0167066945626581,0.00532685822693779,0,0.0141001579841361,0,0.0219513439723509,0.0241900478260226,0,0.0226717654842184,0,0.013580195391674,0.00514087330530013,0.0145032038877111,0.00895163320829619,0.0229136825215729,0.0132468398729254,0,0,0.0181339459636336,0.00691614247616356,0.0191786395971833,0.00480009648140883,0.0355826606338767,0.0155722944027563,0.0114215333415479,0.00143239244822685,0,0.00644576655441335,0.00784527838056132,0.0120157089662626,0,0.0268391578280683,0,0.00825073289625526,0,0.0156529763956494,0,0,0,0.0148365676446994,0.0138742282005023,0,0,0,0.00164408823577096,0.0020819697126821,0,0,0,0.0155302602003182,0.013886988547586,0.0119185306590181,0,0.00991183707885861,0.019569401506539,0.031963335191193,0.00440498943111856,0.0176699716039167,0,0,0.0145328172122944,0
0.025222704446964,0.00509768758628862,0.00240340589650122,0.0241002018930254,0,0.0322954647381879,0.0937254943515696,0.0354818653087222,0,0.00246608321964478,0.0407205797087719,0.0768652445218287,0,0.015997099594559,0,0.0330716524873169,0.0434279277351161,0.0206600936197321,0,0.0158766409551115,0,3.20329082438694e-05,0,0,0.0108068246546261,0,0.0467701900552927,0.0763108740151724,0.034904720320499,0.0512034161116656,0.0803261503069987,0,0,0.075683475067854,0.0910740855557888,0.0150137310056442,0.00321549607117309,0,0.0824988796343536,0.0133008314271293,0,0.0712465135098793,0.109101187141889,0.0349297399159045,0.0641175189845652,0.0475756421322906,0.0994928788421621,0.077066807750084,0.0888010518529081,0.0436519564175831,0.0162138170705662,0.101530651374168,0.0791562940735676,0.0584163989530408,0.0621957807454264,0.0247435118271256,0.0579358536986381,0.0759478084718174,0.0120593800419448,0.0733017371080083,0.0659489724753953,0,0,0.0649468498667226,0.00870763053545682,0.00684855331172873,0,0.0446439541467953,0.0664882709198046,0.0536845128921224,0,0.0718432280825481,0.0182512426350674,0.0548354794558698,0.0456965167904465,0.0177542179861679,0.06459056305275,0,0.0216180473234823,0.00688090659237215,0.0696693007292665,0.00358153442925765,0.051366450714385,0.00995610036415345,0,0.0242985577657254,0.00945916647208936,0.0120586309206835,0,0.0218594994743321,0,0,0,0.0203836593687536,0,0.0108195383917622,0.00644575414538718,0,0,0,0.008279345847426,0,0.0253670185196098,0,0,0.0252440978710736,0.0240363750175677,0.00978114232752575,0.0218314419217892,0,0.0253942781960001
0.0461678313371857,0.0883843197255822,0.054013340567629,0.0224213552775603,0.0754278677265548,0.00161797603776428,0.0463388451344024,0.000283789820150022,0.0566038740789487,0.00340156982158287,0.0667036037152461,0.0387615791472175,0.0650063886387068,0,0.0953736146651685,0.102615347699144,0.0122296559298972,0.0652160545684069,0.096890730569882,0,0,0.0484902290818605,0.0922132088192013,0.0109628299334274,0.0294390005072474,0.00763159423634435,0,0.088452732849891,0.0424626605754985,0.0535726823090064,0.0598081704417375,0.0987710147848838,0.0157250281398712,0.0484943489633855,0.0409940008987226,0.072698486730005,0.0329624149165136,0.0241997171279668,0.0165092840373686,0,0.0712465135098793,0,0.0266083784620206,0.00750885992095634,0,0,0.0306977729218327,0.0461858676497222,0.0351893959660194,0.0380076464645931,0.055894325613554,0,0.0259369104585874,0.028611428349892,0,0.0173934168962356,0.00607294829449913,0.0785623022766763,0.0793214833694517,0,0,0.0855350227711846,0.0543158009642827,0.01683861512346,0.0589575149066794,0.109307947700701,0.00971711967449087,0.0101217748708832,0.00142994958285901,0.0753938492641384,0.0658300655685831,0.0434762416193493,0.00556981686247459,0,0,0,0,0.0611870021375707,0.0453293572940521,0.0014615439444693,0.0553591302211618,0,0.0401407127022651,0,0.0526992400881806,0.00489233362595202,0,0.0462149657729739,0.0758930573773925,0.0425985509983061,0.0742488596970996,0,0.0828371427449472,0.0728869558801498,0.102425777195802,0,0,0.0156810246171943,0.100605867565509,0.0667478898718652,0.0215272446932999,0.0608952940018374,0.0633301213046127,0.0984756174664273,0.120355792170259,0.0732577931781112,0.0545376096531172,0.00648517610458044,0.052336753395735,0.0508213030447531,0.00273811403369055
0.0830881173455877,0.11337587561226,0.0774707886180431,0.00302753744416772,0.0703603131224294,0,0,0.00815543019514123,0.0396831219884199,0.000200867481407376,0.0755652126613286,0.068420003100787,0.0517381466483684,0.00578851829342922,0.0880725560460296,0.119795389295386,0.0075576129181098,0.0960090996074657,0.113555411516403,0.051650575508129,0.0194276626782567,0.0698236524573487,0.0808148769947999,0.044328169690425,0.0553843326919334,0.0162990183369002,0.0104256058421234,0.05897537997724,0.0447282915389224,0.0965270213162026,0.100456744152925,0.107611822301654,0.00895016288691032,0.0150629088134934,0.0062706116722925,0.077437983644511,0.0400475743205117,0.0313567740093685,0.0176940640900387,0.032063635190246,0.109101187141889,0.0266083784620206,0,0.0214926303024942,0.0335925715307101,0.00558235302743389,0.00159306352600476,0,0.0762440447666808,0.0351168002436255,0.0916743223392412,0.0544114662587952,0.001215162529813,0.0524810227670132,0.0309690136766701,0.0279264359349576,0.0320883538982283,0.0432395265028387,0.0386507645690101,0.0201335836647015,0.0205627728174168,0.0937596563590341,0.0724332263495255,0,0.0277286727316555,0.076807150792288,0,0.0160870651526816,0.0214989502373641,0.0699308450332671,0.0770879100660993,0.0432040096369693,0.00429515639324461,0.0411188161369076,0.0386012339206649,0,0.0498528407837054,0.0542369109177087,0.0184453957057942,0.00743851525027408,0.039468767570591,0,0.0217805397382859,0.0195407382137858,0.0720712856895369,0,0.00857444630542759,0.0400517713451287,0.0763555166932483,0.033532789108776,0.019618938118804,0,0.0723109286609868,0.0993504329224441,0.0919679170413408,0.00622629866549359,0,0,0.107802310044372,0.0866034503667773,0.0151497676224568,0.0934151218138546,0.0914022022179317,0.0828511580089041,0.119744115861032,0.0570667102584695,0.0748424007419387,0.0350228689236354,0.0528115708584428,0.0498670241054159,0.013502710394832
0.0223457992495792,0.0376528383017253,0.0427003187522544,0.0148872558336106,0.0606001844274864,0,0.0402064010720698,0,0.073900142753958,0.0162223545873064,0.0389312149908967,0.0182535572460867,0.0410128453492719,0.0113068688007868,0.0670859727349553,0.0544132011829042,0.0167634116871986,0.0373999018863509,0.0669288421274911,0,0,0.0302315245154411,0.0519321567056545,0,0.0136521754325479,0,0.00678891574873478,0.0677104312532175,0.0245257913471185,0.0406222380448596,0.0202539709160608,0.0697944032870694,0.0149190872175699,0.0267466269672866,0.0389053773795391,0.0461133957538944,0.0117683371811978,0.00987580411905935,0.0201888999930682,0.00202813166974346,0.0349297399159045,0.00750885992095634,0.0214926303024942,0,0,0.000166529144874835,0.0338416691136823,0.058337158821182,0,0.0168902301387922,0.0264450185189894,0,0.0141179923701291,0.0312602279653913,0.00183268634559581,0.00726729101941492,0,0.064201882331072,0.0353425991716819,0.00193534297257588,0,0.0597742960905391,0.0341530848636601,0.0103993218505468,0.0389440406785691,0.0647829669301061,0.000409460281828647,0.00413325670869305,0,0.0545118941216661,0.0354602979922844,0.0323463129061231,0.0171639232166583,0.00222346686868968,0,0,0,0.045385146506203,0.0318989683409332,0.0226249032897187,0.0280252649769144,0.00172686824270345,0.0302582903598365,0,0.0189222099236428,0,0,0.012388297066682,0.0361024162993867,0.00628586940845989,0.0382524070035451,0,0.038892396494331,0.0251020855376492,0.0557533338074501,0,0.00381743651411571,0,0.0456851443919998,0.0295483931261238,0.017654442155349,0.0217855277697473,0.0336909490355647,0.0449349411920524,0.0667491888695725,0.0646060797675348,0.018431229694522,0.00810009887074305,0.0223096423736215,0.0375085935537528,0.00109874832443809
0.0596629856934293,0.0939893247927548,0.0653027760373346,0.0225711613500001,0.0877957425227416,0.00556988906219979,0.0624296038772357,0,0.0635414431652634,0.00534768822198489,0.0633688956577391,0.0246533495679994,0.0553436672051361,0,0.0829213843573689,0.0896202469130305,0.0268921980206444,0.0609322626929064,0.0895596540403527,0,0,0.0681565628083483,0.0634874243568487,0.0289132602148379,0.0278567807058755,0,0,0.0963157913441206,0.0607517503379139,0.0535367152357253,0.0499644873621807,0.0895593983555368,0.015728969779845,0.0540520196061003,0.0627647498214903,0.0579876916319781,0.0175961308991312,0.0216510729454141,0.0557990766221218,0.00923153768303928,0.0641175189845652,0,0.0335925715307101,0,0,0,0.0535427939595527,0.0676074124032011,0.0321713908432896,0.0422140581214296,0.0539111430011026,0,0.0434958994391514,0.0229440024342452,0,0.0298579037225012,0,0.0722602044606025,0.0409562603658301,0,0,0.0668740816703164,0.0500687006012703,0.0404339667498388,0.0578643515366739,0.0748335059098021,0.0061001997859681,0.0229482775213198,0,0.0664285336846159,0.0423953990647858,0.0597517231984796,0,0,0,0,0,0.0589201323524522,0.000390509663911186,0.0103141342250814,0.0504045586985688,0,0.0321509878031156,0.00321281563748879,0.0412132043235501,0,0.00723617009851547,0.0123763982758798,0.051171447505199,0.0271462949706772,0.0324658410346431,0,0.04522985992053,0.0529792391827374,0.0728416852807058,0,0,0,0.0757987917291446,0.0569153002755305,0.0167056301885709,0.0333078863664047,0.0512231208965944,0.0639870245282952,0.107243937348287,0.0592823832058361,0.0534170779747788,0.0119259435294229,0.0393417619214083,0.0528421685157873,0
0.0421136874997153,0.0552202041219022,0.0463901596723552,0.00294895235250735,0.0769542002562674,0,0.0217006225613035,0,0.0625827678194591,0.00922832486798429,0.0540779257268964,0.0174885345543015,0.0387882635069626,0,0.0602732695258783,0.072802767341769,0.00683686131927712,0.0459563086630363,0.075141145416307,0,0,0.0504123023265149,0.0511445296183001,0.0101085098475331,0.0159221209235083,0,0.0119852604802667,0.0565933814305359,0.038151470487027,0.0775068238336602,0.0287438443296942,0.0696981743269629,0.00634293283166211,0.0325367312062421,0.0204252657064469,0.0592523249365617,0,0.0146920783411769,0.00824190248484529,0.0022461793565139,0.0475756421322906,0,0.00558235302743389,0.000166529144874835,0,0,0.0190879445374117,0.0326570598470284,0.0245212690854123,0.0268645287908158,0.0523309893513831,0,0.03123525208726,0.0266284709105581,0,0.0203654891145039,0,0.0584724532699421,0.0416284223394775,0,0,0.0554685180369215,0.026390017651516,0.0233406801502081,0.0722120485599669,0.0876597331197499,0.0137913422432602,0.0151285527390792,0,0.0390555075466991,0.0240653722048374,0.0369838586136304,0.00291121804003428,0.00544774378570252,0.00495990089945443,0,0.00309810590614609,0.0440797730649078,0,0.011914650503003,0.0228790424315267,0.00561269114371351,0.00470165163257924,0.0182237808709077,0.0186400946735639,0,0.0129916306579267,0,0.0503236458702651,0.00822101970939206,0.0152336789213731,0.0120615257906758,0.0236045585289108,0.0323719749029534,0.0607776745605234,0,0,0.000631669601565162,0.0539159789624587,0.041502849269379,0.0170532484358489,0.0134308685569026,0.0268347174481738,0.0373375940839113,0.0848490844851568,0.0456982589190643,0.0383355374202575,0.000241490835857031,0.0254978786210168,0.0373744116633316,0.0142249946776742
