0,0.018295059351948,0.0271199110625865,0.0511936704493975,0.029170085953273,0.0352634643610366,0.0452457411885741,0.00696342570219287,0.0114328616474504,0.0343460899011266,0.0315644921590213,0.0419352768147481,0.0485382498905568,0,0,0.000830478439994268,0.0166691274845995,0.00985589976813869,0.043661249282072,0,0.0135512083700902,0.0135750875509556,0.00174593478135283,0,0.00247338981562942,0.0403956821873806,0,0.0199934319802828,0.0624921952097811,0.0362361223346207,0,0.0202304469538518,0.0261001040887598,0.0436253322284374,0.00542120036203367,0.000675237437311664,0.035965246546746,0.0226305871890246,0,0.0265301459225158,0.0156911982012489,0.0795403351008928,0.076496206562187,0.00592974637628383,0.082528003979487,0.0703018619938975,0.0537491430131509,0.0131835867851397,0.0321192673851151,0.0353492661651813,0,0.118353778240223,0.0502882148812761,0.0573803316081142,0.0594264164663088,0.0394289864266141,0.0616070501743917,0.0180531242651589,0.0522818678826922,0,0.00120550350582526,0.0162129743795124,0.0696705643527431,0.000687929228061638,0.0119125404260554,0,0.0729722229103329,0,0,0.0302613037028374,0.0287402827155603,0.00720059536286402,0.0103422928533617,0.0243530350341893,0.0766253614254962,0.0426542197929984,0.0587104453485549,0.0566201661921244,0.00975171674616441,0.113366348299788,0.00725823927965273,0.0161589185242693,0.0493715009216633,0.0311743732939815,0.0616240248639476,0.0165799739132773,0.0360462270612959,0.0217260446893212,0.0971907683910701,0.00177850608534489,0.00982344253836624,0.0160040776748038,0.0537360704842246,0.0535210002919754,0,0.00245266359872518,0.00384971246868726,0.00105308897299668,0.0120141514087821,0.0614138458659195,0.117453605559813,0.0108506239793257,0.0409542455570137,0.00721870604786208,0.00941562317164791,0.0630212221134163,0.0039327098294159,0.0197644118618183,0.0262931727580916,0.0303459604885041,0.0719487367872537
0.018295059351948,0,0.0382454422934749,0,0,0.0176897970463179,0.0112415798751107,0,0.033359207489092,0.0443093175238707,0.0394359489323192,0.0208664097481833,0.0531469912083574,0.00587431014875618,0,0.00699162578401158,0.0616335221008738,0.030870205951445,0.0300307710249948,0.00402980292669235,0.0162075032245701,0.0247082294622328,0.00922773201174159,0,0,0.0150687030985924,0,0.0124409958198232,0.029031546040899,0,0,0.00433225922890627,0.00807054991765929,0.0695114410058442,0.0312793940727125,0.013172468970943,0.0359137373876514,0.0147313264985382,0.0528425113932729,0.0157754481836921,0.00961582062269826,0.0481190161712268,0.0494160531343335,0.0444657433914842,0.00364212175469465,0.0409657163510637,0.0300329281004451,0.00788731671910128,0.0234182786809834,0.0602325796555698,0.0159508639468746,0,0.0897662081629006,0.0459845542731229,0.00813519452504139,0.0135548280136765,0.0317786697230551,0.12854875171304,0.0114050308639716,0.00660839469912655,0.0328439009400471,0.0847742182338077,0.00356210511610197,0.00421078525222519,0.0352332235936926,0.0110336601791761,0.0680484739699923,0.0291942492501723,0.0984985909941807,0.0951700040407243,0.123451000352035,0.117574761408359,0.0201380363989914,0.000824359653123901,0,0.0476392247408749,0.0981260029901104,0.0695496503789072,0.0585406845509532,0.0694421523379948,0,0.0396621699321577,0.0559559434986824,0.0497778682627805,0.0331595944326128,0,0.027581330260045,0,0.0772744328272821,0,0.0136426061856882,0.0139410997673621,0.00900615908514966,0.0326479494740966,0,0.0177928555934561,0.040601245512346,0.000227498121810906,0.0427458098530939,0.037844809697585,0.0658150497304441,0.0108849133884999,0.0696006624176225,0,0.00726081658528498,0,0.013200153558345,0.00949457270638589,0,0,0.0297368653419185
0.0271199110625865,0.0382454422934749,0,0.109676356064991,0.0504547011192617,0.0718304047289414,0.0944403816609231,0.0194579936898815,0.0190766155745383,0.0359201116967397,0.0449267043993653,0.0621851023861761,0.0882294315676748,0.00303612027671116,0.00127987067407429,0.00296392359387886,0,0.0303856445715967,0.10243562903403,0,0.0185280526582282,0.00245432103671283,0.00744022141574336,0,0,0.067040979019268,0,0.109730622212365,0.100571198451271,0.0149645487137476,0.0476210308358543,0.07096692080838,0.102208402018457,0.0850882249729577,0.108504915986911,0,0.0851053050794375,0.0337397572337853,0.0202346722763071,0.0966840431421157,0.0369377214491393,0.0356667616085393,0.0927476050787319,0.00482881846190932,0.086458050373685,0.060682672043662,0.0964271805367736,0.00332164504339747,0.00314752371413274,0.0324955007523553,0,0.125070508763514,0.0925246692461121,0.116962188296521,0.106875827547919,0.0617764318266611,0.0325380017476556,0.0252224740020629,0.0562985769711938,0,0.0350104225296907,0.0477975940322538,0.0322054587212372,0.112028192167283,0.0355580566270196,0.0394303264083389,0.101279370148983,0.0243037625361725,0.00795284852057145,0.0124918955895364,0.0570416025011532,0.0292912052412461,0.0426359241605013,0.08375757480388,0.218093755518971,0.0396390716781789,0.0502003561952524,0.0859780465690956,0.0834813767739886,0.137577032967071,0,0,0.0382329107896498,0.0590443610508115,0.151270437343115,0.00854552797161122,0.0030150916512746,0.0271270738111549,0.0966347381858798,0.00731668164872637,0.00276293176836983,0.0436050204205532,0.114585797398999,0.0941158370462854,0.00822265835086915,0.00304839417697857,0.0284408215294182,0.111192903069132,0.0253051758690711,0.0907163844217555,0.144984161162263,0.0398789243708373,0.111528630097793,0.0567428489631911,0.0847860398875424,0.158043955734554,0.141169886870766,0.0983553394485535,0.0581762248086839,0.0670391602029805,0.13587461302917
0.0511936704493975,0,0.109676356064991,0,0,0,0.0111815872948912,0,0.0634061686489676,0.0397067497230851,0.0124872785885327,0,0.0219742157465368,0.0221620854732437,0,0.0176137165204535,0.100923065598729,0.00507175113932133,0,0.00776404048346281,0.00805916422654572,0.0306701797302702,0.0101459358425352,0,0,0.023262904704402,0,0.00673857153072565,0.016120663445752,0,0.00900347752446854,0.0402049406531021,0.0313491059020714,0.0446922231436729,0.0645818210896464,0.0218125657597558,0.00834719199233747,0.0183160802093833,0.094869793202097,0,0.0484070911741579,0.13768008267429,0.0697557880605482,0.0490685186697555,0.0017804467717273,0.0325198184322161,0.00628094349078595,0,0.0127825089429244,0.0498700113576351,0,0,0.0287344395762431,0,0,0,0.0707498970478949,0.135265667322279,0,0,0.0247419143372648,0.0336656089915432,0.00836314140206676,0.00231970907680748,0,0,0.0397588245051059,0,0.0831848304758334,0.14932159725153,0.0826687861408901,0.0676082553066694,0,0,0,0.0220570656155967,0.112528835648046,0.0516341427672099,0,0.0836723267449181,0.00730514677104797,0.0669373740091781,0.102747261123315,0,0.0105268227682598,0,0.0532176513626196,0,0.10381607601548,0,0.0257013540983837,0.0331439591972083,0.000153421481586735,0,0,0.0165389700342337,0.0984880565865556,0.0377683153564649,0.0581985381887995,0.00615512836191925,0.0954843113411922,0,0.00666138550722474,0,0.0200733257364025,0,0.107282088317895,0.0129358879961396,0.00614103238945372,0.00170466259964944,0
0.029170085953273,0,0.0504547011192617,0,0,0,0.0107214758078043,0.00146058699010697,0.00157892048296288,0.0218673085686811,0,0.00226725332034232,0.0059415278376223,0,0.00756005689650306,0.00578924231113074,0.0365810997014065,0.00193850024775249,0.0166206845565748,0,0,0.00455059536181362,0,0,0,0.00760774073843054,0,0.020553287630761,0.0135836304039875,0.00886805980215564,0.00611879323998545,0.0270406295701462,0.0187692005778585,0.0278276241315282,0.0355897485771532,0.000461420466526622,0.015347021416036,0.026898128948094,0.0547830305003254,0.0220791268103211,0.0328567678314682,0.0869240154664185,0.0492032026496248,0.045639405296957,0.0241769742618771,0.0268533534071146,0.0159018890945424,0,0.0258535306684075,0.0351076892264216,0.0025994731834747,0,0.0186578116241807,0.00232014038479786,0.018049158513979,0.0224247744357458,0.047490929558859,0.0557264212368603,0.000560548480967468,0.00599691321182711,0.0380312099040152,0.0153443672455958,0.00418437857902727,0.0234428734566563,0.0101414740639019,0,0.0281632054469026,0,0.0291108692295158,0.0667528399979515,0.0485986280070466,0.0368278133915608,0.0085742838791028,0.00505364235816633,0.0260584203778914,0.00990890757167638,0.0539361348572299,0.0502315050015507,0.0206454100496171,0.0565670063403765,0.00848693070014114,0.0224284578687292,0.074333015082452,0,0.0656336180768809,0,0.00855403777030571,0.00159118128014478,0.0654208355431879,0,0.0250649345894481,0.00619040792686114,0,0.00289492084706911,0.00471521799140727,0.0080529093390266,0.0580017076357713,0.0163696527408199,0.0376654325056825,0.00815031482719984,0.05159521402219,0,0.035627214816364,0,0.000892371376506389,0.0443310588430031,0.0355845028712268,0.0121033446766052,0.00194342062449593,0,0.0185703926405368
0.0352634643610366,0.0176897970463179,0.0718304047289414,0,0,0,0,0,0.0676945511640872,0.0315539409016601,0.0290798620170566,0,0.0692055257083106,0.0145374668385296,0,0.0254714335587646,0.0656375806041344,0.0223929332128683,0,0.00100162471415048,0.0081873510459253,0.0383116408559548,0.0098174317634253,0,0,0.0435208717120416,0.00997396670995721,0.00768959117527927,0.00961808654017427,0,0.0339879319176051,0.0465806369182799,0.0246476317492405,0.0704024054542609,0.0441960079903197,0.00191612824879895,0.00474524971696869,0.00963475422442474,0.110054534023231,0,0.0165229468392078,0.0964087759684741,0.0456213583783722,0.0372836907960001,0.00246264908287237,0.0546426829829867,0.00497878846950618,0.00493518435049432,0.0385222756445444,0.0591962322834907,0.0119582698683123,0,0.0444171965700286,0.00286516846065847,0,0.00145883881528451,0.0466668413859246,0.159787257886737,0,0,0.0213455779040112,0.0673285626454372,0.0168233351353596,0.00944950771008591,0.0280191407467463,0,0.058258610755073,0.00915571101674422,0.125192429462518,0.15016308357317,0.0995755532961064,0.100012721597431,0,0,0,0.0349274063928646,0.137177132762683,0.0480591370511044,0,0.0658547217302371,0.00896486255020147,0.0845987358810145,0.0833129042262433,0.0212195170445628,0,0,0.0950605041525941,0,0.105948376873709,0,0.0194605771848652,0.0284498735929623,0,0,0,0.0187758058503961,0.079803946214059,0.0334042900455581,0.0525633046373119,0.0212870034156213,0.0578384359031408,0,0,0,0.000455293461632259,0,0.0718400666528422,0.0198245854054276,0,0,0
0.0452457411885741,0.0112415798751107,0.0944403816609231,0.0111815872948912,0.0107214758078043,0,0,0,0.0499393551945651,0.027456387605279,0.0239064678043448,0.0278437945073449,0.0408919020043134,0,0,0.0412264867639643,0.0750516883455601,0.00882224642369577,0.0390843666761568,0,0.0092488673406652,0.0283842260429136,0.0111919100658241,0,0.00468079001802222,0.0246114297132653,0,0.0216543753878967,0.028614899038003,0.0149730997470611,0.00249218654639502,0.0364082868496926,0.0441694146248404,0.0828272053382808,0.0577248370019613,0.0032491014624968,0.0101097816463365,0.0247465447798895,0.0967599734366265,0.00719136202000239,0.0368775018931541,0.142137791391117,0.0628682403565444,0.0318963905948807,0.0487758438891413,0.0797100535021546,0.0255650115354562,0,0.034686738761966,0.0826742251719409,0,0.0212611985959221,0.0532434925742138,0.0180113621536409,0.0254614633015463,0.00769304245265411,0.097995617570524,0.133173586698584,0.0103010121229268,0.00688574188722639,0.034567971875622,0.0446483124707787,0.0579833063479036,0.00137670785388746,0.0280147717480297,0,0.0650343778528606,0,0.0739182029431068,0.1431815832518,0.129506161740166,0.0620715955047106,0,0.00273335238000164,0,0.049702199173365,0.147947001606636,0.125960984927519,0.00693642679872612,0.114590404984261,0.0212960792055165,0.0753186697015344,0.125791639565146,0.0438290352134289,0.0651938497948756,0.00572043065736674,0.087367071830635,0.00186717773346582,0.114423868362147,0,0.0331382720277712,0.0357671862645187,0.0395143249076733,0.0154606956128255,0,0.0289939346724081,0.0708865975125929,0.0252571443233406,0.0488473919287206,0.0728273288526285,0.136139503197353,0,0.0285904648629124,0,0,0.0264007680595105,0.0749151040016732,0.00244671230345774,0.0221001484784326,0.0319461263689591,0.0453115361765877
0.00696342570219287,0,0.0194579936898815,0,0.00146058699010697,0,0,0,0.0164051270803344,0.00234731851968652,0,0.00177396081957081,0,0.0143639223338992,0,0,0.0526636557769707,0,0,0,0,0,0,0,0,0.0319953829056952,0,0,0.00429530933303151,0,0,0.0205436681536456,0,0.0385476581494767,0.00462075355389555,0,0,0.0286617095925721,0.0469536248494752,0,0,0.0291821786593644,0.0144699156435205,0.0226352180559716,0.00758063065916075,0.0123655466764268,0,0,0.0173510849125966,0.0322473603509865,0.0153519494223871,0,0.010229317613789,0,0.00226261743639615,0,0.0132132391950194,0.0702203356051609,0,0,0.0471488223226815,0.0195792001253084,0.00386541293273746,0,0,0,0.00747331733337315,0,0.0529240384316256,0.0562402718652912,0.0387778442117525,0.0628744997690614,0.0159342624647558,0,0,0,0.0353559842175012,0.00892870871155149,0.00420887358561413,0.0194088995341546,0.000275701317174443,0.019506207484619,0.0367441745619197,0,0.00602790201677209,0,0.024903770835541,0,0.0166406898099289,0.00146562189518395,0.0207504420769623,0.0134163726486449,0,0,0.0175654679680648,0,0.0351206998617104,0,0.00800146942352473,0,0,0,0,0,0,0,0.00857343360908097,0,0.00101969596470806,0.00152943107959617,0
0.0114328616474504,0.033359207489092,0.0190766155745383,0.0634061686489676,0.00157892048296288,0.0676945511640872,0.0499393551945651,0.0164051270803344,0,0.0465948288717442,0.0478176852688022,0.0234991684100659,0.0823692328032952,0,0.00593344495843055,0,0.0798617876231017,0.0360124702811884,0.0441283689650465,0.00884502925263709,0.0360230756878959,0.01421201978802,0,0.00942959659546724,0,0.0474117156361173,0.01996461088382,0.044240894640091,0.109689165493623,0,0.053009949315425,0.01265784643193,0.0163502809664975,0.12229592572181,0.0108188402836009,0,0.103178645625931,0.00630934792275545,0.0576005106856475,0.0607716876851851,0.0139075680117468,0.0650497079147668,0.10184450867222,0.0437155133399244,0.0693964552862323,0.0750081038298065,0.0873087350157902,0.00611012114912973,0,0.0794136337067586,0,0.0475739629848792,0.131157180890123,0.0961215282111892,0.0700924733268766,0.0409961612528076,0.0485507110345672,0.102615965762161,0.0372604211628145,0.000495248671132676,0.101350702775277,0.0863040939312162,0.011609704088123,0.055677980318545,0.0453740026568909,0.0577928998301372,0.119487472743276,0.0556496734170319,0.0674994501418714,0.0696062713035273,0.114609428660167,0.100760085752403,0.074378915680586,0.0898321716419423,0.133025035220165,0.0611528364250784,0.0876885222808575,0.0950451744641697,0.11435313557791,0.172221298910535,0,0.00863374456028969,0.0755567482680635,0.059270081030277,0.160128247681789,0.00543174631833993,0.00960242515073858,0.0171046155235139,0.123904944368061,0.0089595107712494,0.0217374311950899,0.00577540464572267,0.0355882401430529,0.099024387873626,0.0189100470441589,0.00943024382493437,0.00896313322227078,0.0748201934422743,0.0473849155216273,0.0860023010210135,0.131706748280653,0.053206454470667,0.129040901963697,0.0234917729165697,0.0602804459685975,0.0609862776894118,0.0208664747888782,0.0715161227342243,0.0386255852995946,0.0147240074530249,0.1082040869828
0.0343460899011266,0.0443093175238707,0.0359201116967397,0.0397067497230851,0.0218673085686811,0.0315539409016601,0.027456387605279,0.00234731851968652,0.0465948288717442,0,0.00476220199530777,0.00993911000530964,0.0183788545602817,0.0175518791409524,0,0,0.0225331622006565,0.000842184660217993,0.0337095671111303,0,0,0.00917077536306225,0.0163221349754856,0,0,0.054855429136886,0.0162347246307054,0.067882683716081,0.0314807350026866,0.00988834271566811,0.0686300347019925,0.0691892771692313,0.0667656368402277,0.0117313836413558,0.0840768361659299,0.0263274843324474,0.0535884421769269,0.0199161341589725,0.0318747918330216,0.0376758113956326,0.0258338043136752,0,0.00683839272272372,0.0239868832608351,0.0116427153447664,0,0.0382475929952954,0.010864304681727,0,0,0,0.064866065711561,0.0361369366068775,0.0521753665176079,0.0259990800356734,0.039824317562053,0,0,0.028437521534051,0.0056559067261468,0.00905551278111712,0.00584823073872783,0,0.0899055263969181,0.00264876909908387,0,0.0284384994198004,0,0.00506338326596773,0.0076733963677558,0,0,0.0200421495494545,0.0251842804797887,0.123093564795226,0,0,0.0215807554511282,0.0265276521950588,0.022266458763506,0.00178202351088935,0.00682999818912698,0,0,0.0650366698578945,0.00839126654545198,0.0111614683826813,0.0251805561739382,0.0126531138018304,0.00585790970063159,0,0.026469728694353,0.0362406305092194,0.039162334656544,0.00222287954007483,0.0101859499580765,0.0774394942111154,0.0856443205827187,0.0229691596065616,0.0182311349045549,0.0315571252594799,0.00245599422309067,0.0462557939566589,0.026709652576248,0.0387521712307195,0.0931369727735885,0.0913089644375044,0.0588617176670774,0.0105564092695433,0.0180848266873428,0.0537156293865809
