0,0.0456803563003491,0.0654838572888459,0.0579445970242882,0.0204541119387942,0.124468861922811,0.0666346322585898,0.066638939954543,0.0311665479376928,0.0472608108789106,0.10649693982039,0.06337825868074,0.108304371699249,0.0579813694045941,0.050789527854054,0.0341779682326634,0.0459962895198355,0.0671191992763922,0.0231302797730678,0.0313517434637822,0.0543892086100339,0.0638100118961869,0.0797067024859285,0.0301132129065119,0.0649081594014657,0.0187931956712952,0.0430961277565079,0.0444740547382999,0.0885097566246975,0.0151420541507963,0.0229463886741665,0.0155716929595055,0.0656536181290482,0.0446213341235334,0.071707123615887,0.042416754931666,0.0481580494632033,0.0416795236953914,0.0656037810823142,0.0290695692478554,0.0226085737774025,0.0489119953547978,0.0271162324917523,0.0353138516681208,0.0696205321442434,0.0456450037799048,0.0154135772419124,0.0422983220940439,0.0286528699768885,0.0777712063178096,0.0979298473070999,0.0670488062640552,0.0538145032441198,0.0125063768285035,0.0500000453573794,0.081550928458813,0.0757359252947465,0.0404846946637257,0.0268066747047085,0.0225811580284716,0.0138176343905928,0.0319531845207975,0.0522909587805587,0.045566460546642,0.0390744544833442,0.0527300094825575,0.0532649618497847,0.0602723210859919,0.0572456982145479,0.0379886855613528,0.0958828972492559,0.0535824708994706,0.0574771909202593,0.103466141899282,0.046826246459087,0.0376781013412613,0.0967344519736018,0.0110447661813897,0.0407886992556582,0.0385998796990927,0.0188715492890678,0.0481041353172329,0.0499527343473224,0.0544937404159529,0.0352956984168804,0.0813515559949166,0.0478097635313426,0.0375754191246337,0.013818884622323,0.0371121822817705,0.0447265982058537,0.0292792574605418,0.00998871269666847,0.0502055914380075,0.0784296455394926,0.0212788731697421,0.0226852349073503,0.0449108754929089,0.0335114989881922,0.132574586843231,0.12516400891264,0.0424061755808393,0.0206834569875841,0.0509968965177099,0.175835134366134,0.0356614319597891,0.0591044322715271,0.0503144790648527,0.0210764794390601,0.0300951396551849,0.0496724256554669
0.0456803563003491,0,0.0405419553684498,0.0435943128683903,0.00708619111616297,0.0162076868670316,0.0405744063282459,0.0429623256707823,0.0422511813899075,0.0322138014784313,0.0153526884308141,0.0283712706515992,0.0157113491151705,0.0386910454194617,0.026585652153045,0.0513802172527714,0.028797042683266,0.0249217885921387,0.0114525716440849,0.0299811114992473,0.0128082354225666,0.0398535997383488,0.034082311038654,0.0190767419400851,0.0139158310042554,0.017746460833187,0.0595482127229818,0.0521799781416824,0.0290305662878299,0.0374185166157043,0.0550138013180663,0.030635989872253,0.0805771734035005,0.0451034916631332,0.0229420290952183,0.0190368501728914,0.0367226203464229,0.0213027985856502,0.0746689063092704,0.0584501738148973,0.0263718482343053,0.070082958261951,0.0106814692497921,0.0429331403615056,0.0346198118554749,0.0581177202374547,0.028972140763717,0.0493139847961734,0.045333427722022,0.0158463299904296,0.0187904922681286,0.0337217871917412,0.0515186872081476,0.0401902041858638,0.0163690124813347,0.038703781609634,0.0337634020954806,0.0307480692480046,0.052583735369856,0.0458815673883178,0.0130482197713882,0.0313739113086949,0.0387244326350446,0.033882278682904,0.0283810335406057,0.0294455405144491,0.0338858654710849,0.0306181159050385,0.0389486253062698,0.0433499700071425,0.0134936262761956,0.0171477209286668,0.0435144917820597,0.0260247595083827,0.0446787502725717,0.0306892873842067,0.0237789309801663,0.0167985106181936,0.0318837972134537,0.0237671370069996,0.0431942611642025,0.0186076222315114,0.018443711963543,0.0328937869848883,0.0267918026440856,0.0321556684568747,0.0342433592891183,0.0240748691544032,0.0323599116670521,0.0161157255378735,0.0392162528063762,0.0291091463904098,0.029824058662261,0.0281799182931158,0.0131028425328343,0.0379513920756271,0.0439917019932957,0.0305586521623754,0.0238418618666031,0.0188797224301647,0.019642791107491,0.0441658374363518,0.0364937262214552,0.0352208762062661,0.0156769230814141,0.0332361596063925,0.0351411830799366,0.0347478990213792,0.0330100768814818,0.0345581499513038,0.0249195250188695
0.0654838572888459,0.0405419553684498,0,0.0489279607703015,0.0229350814739337,0.0912840322788144,0.143447075164212,0.0432511046009579,0.109947294840858,0.0246472631465477,0.0843121934061996,0.0314025561023946,0.151346970710995,0.0827452166590893,0.0810204109213071,0.0391361699836887,0.0187414019440084,0.0320413497933776,0.0451648584711124,0.0656749194740923,0.0576430795397686,0.122753421306075,0.0653804381967233,0.0391180919352117,0.0890626279067931,0.0224668209361791,0.115727247074148,0.0717688806129733,0.133595717290299,0.0440196110947432,0.0750535854203389,0.0535793298979862,0.136267956965335,0.0537765034581442,0.0918160848583205,0.0541701229258113,0.0537462677381467,0.0410362794698988,0.160594914539444,0.0936966109799631,0.0223369551944393,0.110932276404257,0.0176390595683453,0.0935646949800289,0.143783667971067,0.0897719125042923,0.0750624528852303,0.074011795514337,0.0893090268404824,0.0730372509062519,0.0650367316517738,0.0554856618855633,0.0584833239641042,0.0913788584485687,0.0501659225950831,0.0908081464151908,0.0644342759276466,0.0660169373447833,0.0838193479688825,0.123846288533388,0.0175299066059691,0.0448935595449937,0.106726039391222,0.0782325376262502,0.0471021224662626,0.0498942442239418,0.0727874640420232,0.0230193978049868,0.0186390706238169,0.0508793506106126,0.0963978498702936,0.0858368243711922,0.0441504644924352,0.146872495815407,0.0316596217173717,0.125312431715417,0.0939682243538558,0.00986082755424583,0.0332835166401872,0.11238773630328,0.0856241302796556,0.0709206715816398,0.0501639020810343,0.0491361902760195,0.118185361870209,0.035487738884194,0.0611549103110664,0.0400764622285527,0.0221913958877352,0.0217353316601393,0.140705237725433,0.0395754420189248,0.0397390875687804,0.0512725111505043,0.0726646551355241,0.120274233445041,0.0733991993760773,0.0448698820138752,0.018756210201549,0.120236463352202,0.121069564958886,0.179704038561963,0.0664528858635682,0.0399983199131596,0.061583509211091,0.0830312366257066,0.0674869801376867,0.0444760111829063,0.0526766602219693,0.041261184116263,0.0274104303087599
0.0579445970242882,0.0435943128683903,0.0489279607703015,0,0.0225961678540221,0.10702543963723,0.147398384474692,0.0574430359300866,0.0686032984036951,0.0286339311407963,0.134545159780201,0.0585152635639638,0.134092615623358,0.0671032846000462,0.0503570777219218,0.0240061382250346,0.017676739329082,0.0316844091027341,0.0250257675550934,0.0502750287549149,0.0435487251499098,0.118867989131055,0.0321148326943426,0.0396846278463817,0.0922741852464315,0.0224031727551214,0.101466305180363,0.0255783587974298,0.131965691913801,0.0417029668101505,0.0764919560463546,0.052857675691994,0.093950832536006,0.0128502259695613,0.0708209302276301,0.0664134929580438,0.0394188312111643,0.0406669553089309,0.152167116794045,0.0795396973548788,0.0377278695465341,0.0954946134187846,0.0254850521597356,0.102132375100441,0.125607532250459,0.0457475181634521,0.0808192131738638,0.0450739800000198,0.0850298811720228,0.0459536619084242,0.0723930552136394,0.0545965755543915,0.0619484269678097,0.0767281335494905,0.062704905722801,0.0581777025486099,0.0514203496238158,0.0704370768799523,0.071275735025982,0.0713063869257261,0.0178791934862342,0.045801756921363,0.0892315366532929,0.0816385278620964,0.0507744048173876,0.0575866550081131,0.036502908362411,0.0295508418347218,0.0383234402928567,0.0613175149978294,0.0951270938692587,0.0833409829787087,0.021274763975105,0.150226411806937,0.0490236294864193,0.099482312012686,0.100311412628605,0.00907861603491617,0.0288291743902577,0.12634492223034,0.0878865117770963,0.0780474831535886,0.0312607383231714,0.0199241819347253,0.111903221395091,0.0331202150536936,0.0344226095304611,0.0206646568510643,0.0187592048230007,0.0215836743295964,0.116766955901002,0.00741067506436481,0.0476978667124358,0.0437791215261215,0.0610536967973428,0.123973446903939,0.0453536706322916,0.0380566174350436,0.0171691430821355,0.130300579965089,0.113042922996424,0.1717011165571,0.0664657256622381,0.0372825761054671,0.11606379505638,0.102615234907724,0.0666096875976383,0.0375809965961225,0.0499930954868178,0.0424998669226105,0.0434175397441419
0.0204541119387942,0.00708619111616297,0.0229350814739337,0.0225961678540221,0,0.0241721262069331,0.0220639560475404,0.0133809663911728,0.0142950957054897,0.0546407213575219,0.0180595120861742,0.0162214675320889,0.0157521588679822,0.0142580855453724,0.0175306059918482,0.086012157692121,0.0205906778160563,0.0312335890939971,0.00800207626431317,0.0125493130886673,0.0287386471028919,0.0156619164136248,0.024204594361705,0.00916482279346463,0.0113902026213542,0.022224633413609,0.0115573865202999,0.0226767908145425,0.0169438519674228,0.0215209864696411,0.0179937091867524,0.00906212438464264,0.0239170196738968,0.0195472469267232,0.0235082695523442,0.0109501175326709,0.0208570567860414,0.0136366959088344,0.0285373745903009,0.0184610271354069,0.0121015395174146,0.0242018521379665,0.0160632377614257,0.0131995725753905,0.0270652111888774,0.0168948410412246,0.0112008174606129,0.0133342235075885,0.0132350131699062,0.0333069303240767,0.0216950637374271,0.00571621155330839,0.0118092100782884,0.0247828329091147,0.0343741903958338,0.0255451621459221,0.0290900491455417,0.0266322640070385,0.0110353003958492,0.0259047603020452,0.0151314937361848,0.0348962596713502,0.0253673821226837,0.0230812353106538,0.0203398135791508,0.0183039736721456,0.0316745806264488,0.0164048630627416,0.0221411671264028,0.0114324193840277,0.00825225509616203,0.0214100656175412,0.0208170668103255,0.0143358723694059,0.0318317659247179,0.017615227604215,0.0252917714248064,0.0145587018995748,0.0187754036442518,0.0119369650977832,0.0192160482321154,0.0181959624862817,0.0165232735121948,0.0189607276862554,0.016671815235928,0.0124454644282009,0.015336560928655,0.0181423817106835,0.0215435532467287,0.00729530199241848,0.0207339692841149,0.00948808815719652,0.00959788060209302,0.00664411601144587,0.0247250620787757,0.0159767098264908,0.0164189555258339,0.0249992622008469,0.0166216730026657,0.0231700630862116,0.0466921958171031,0.0197619355605987,0.0180797104959744,0.0190477027229455,0.0444951244174604,0.0194170257134633,0.01969464633166,0.0136376981998576,0.00960476328338806,0.0122818564873101,0.0224151376905209
0.124468861922811,0.0162076868670316,0.0912840322788144,0.10702543963723,0.0241721262069331,0,0.106884527475506,0.0482692536566542,0.107124342214066,0.0344746848881701,0.0132307558683162,0.126626349762069,0.0850428490140079,0.0391074550672586,0.091204774334986,0.0571204562569143,0.0757381263189938,0.0483047710587235,0.045096320653216,0.048460332798019,0.0553380123574545,0.092805550885465,0.102726481590024,0.0217112911596832,0.0413859499006619,0.0584872611768517,0.0468347101371974,0.169381106914037,0.112767591014903,0.0444846925042926,0.102104598348296,0.0163387060481509,0.165626195124738,0.165002404274863,0.0998679719912242,0.0222151560148068,0.164370906730987,0.0218739135314736,0.142321418734993,0.21200644715588,0.0712483731686653,0.151919786628048,0.00588095306059823,0.14799126015776,0.15101352851528,0.177534564910109,0.142263556672203,0.174522457829547,0.15706830395289,0.0303606288474109,0.0127165262012064,0.0637342932984189,0.0552324164867181,0.0970626335824736,0.0738730258912243,0.0666079864971633,0.0251715843718884,0.044738788218559,0.157193818793689,0.188814749169834,0.031557385129068,0.0178967785408844,0.101400990416098,0.0996622680471468,0.0435019509779875,0.0120137205500614,0.116515400978786,0.0189214156074163,0.0219049223969122,0.138580592578514,0.0357833104598647,0.101411824814597,0.165695657973752,0.0558330072978478,0.0373055968637405,0.0998488482335658,0.0309512997663968,0.0272569791963278,0.138825985369859,0.0540192246654909,0.133126974391652,0.0246684243391275,0.0148516175065144,0.0397155109465489,0.0724479186491851,0.0552626656586991,0.0566544263048595,0.0138506771293951,0.0637131235140455,0.0319948226926452,0.114733700691264,0.0505297288614891,0.104827115809291,0.0598949371616681,0.0403607946663269,0.166296629509343,0.118313895151465,0.100979900992405,0.0326916460380428,0.00818398808914755,0.110260505288611,0.175423203187143,0.161203968109763,0.126553036164177,0.0234745412530716,0.12427100692697,0.16152420274471,0.110894156193328,0.0820536257977263,0.0794402052153388,0.0134676360727737
0.0666346322585898,0.0405744063282459,0.143447075164212,0.147398384474692,0.0220639560475404,0.106884527475506,0,0.0643773701612951,0.0233884654383141,0.0293042573906913,0.126111148854715,0.127442933324588,0.0965396080217695,0.048920720292566,0.0417563571274213,0.0273108657955532,0.0868669608312691,0.0891118771658195,0.0225716267763371,0.0421332619635205,0.0471753660661653,0.0305249994691824,0.147014783584656,0.0448244913004894,0.082775623665781,0.0520364082217795,0.0443851949356095,0.108247844604814,0.0732812400698475,0.0522285243093517,0.0295743907477248,0.0345603751390318,0.0336495484510161,0.109045115634427,0.0780063986295035,0.0919927830718984,0.188888773458971,0.0202325893337454,0.0392687026703094,0.108980739649102,0.0431590616613045,0.0503889079288603,0.014631860697725,0.0201017091334464,0.00938372391550686,0.102157442909143,0.0891062692955041,0.136300431088563,0.109072253181849,0.0804255944753819,0.0663316287151765,0.0733523543934679,0.0461862272688889,0.035035043194883,0.100633672166294,0.0562856701659238,0.0513918342434564,0.0246784238424845,0.0743086904883021,0.0885198127409564,0.025116301210123,0.0221269336448295,0.0605789456299331,0.0930304361076716,0.0191386711389559,0.0415797636727166,0.132209028175768,0.0154019682276669,0.0431156024505178,0.0729036318688741,0.0940170088102271,0.023171564230281,0.146035056881822,0.104541043628073,0.0507667880173315,0.0570844058790685,0.10743387186,0.0154026933994421,0.0687955857070338,0.02633625819503,0.0476738124900705,0.0506569773389582,0.0230534502138299,0.00897635694931962,0.0202197384814264,0.118647780788687,0.0224502351575531,0.0356337170037385,0.021927871659015,0.0348652789655691,0.0418531163242086,0.0383281305593343,0.0838612433871243,0.0865248059481303,0.0484825274373354,0.116241285317991,0.07186008997497,0.195956307919181,0.0502527228007762,0.133513309665064,0.164045973460088,0.0782897958825785,0.12175994363012,0.133552324840063,0.183066891471097,0.159470934644693,0.15232624889431,0.114474947417234,0.0312813518769902,0.0780478256412619,0.0290394674905976
0.066638939954543,0.0429623256707823,0.0432511046009579,0.0574430359300866,0.0133809663911728,0.0482692536566542,0.0643773701612951,0,0.0515160879533235,0.0290995426151439,0.0339186209809447,0.0229275305101082,0.0681771118724316,0.0536730792342947,0.0371039773677225,0.0327467395099609,0.0354972527815827,0.0319896727506447,0.0104798980419231,0.0143602561914507,0.0202678502397192,0.0733183562299616,0.0450635190373825,0.0224275852438,0.027557791904615,0.0115175395010554,0.0519439804824556,0.0598109231491203,0.0700222937515641,0.0129240390529951,0.082513995816338,0.0110200072884423,0.106480450642743,0.0491738973558897,0.0507122977203077,0.0199903512269162,0.0452198303135582,0.0454087157066276,0.0866628458599571,0.061303973159454,0.0259870792961594,0.0894621995505732,0.0107671906263621,0.0627266748251905,0.0759935751433851,0.0652280777986502,0.0326197972676447,0.0491059102396813,0.0468263803768802,0.0523018330322292,0.0334651074941919,0.0379160967093951,0.0500294546987501,0.044972281919605,0.0158751718291843,0.0720236044786774,0.0423486205909585,0.0385236900259155,0.0629745454347904,0.0633617995698399,0.0127654678805932,0.0326328733343207,0.0531557847401074,0.0412272150988038,0.0382279846772628,0.0409466667114372,0.0456873496546191,0.0625180362834592,0.0470701424609725,0.0467895917789037,0.0494793817286326,0.0430252710754965,0.0480474997917777,0.0563158375974076,0.0565578296684696,0.0466445512710149,0.0284422568066049,0.0219192158175922,0.0340873980575464,0.0407457014018123,0.0512371879684822,0.0232126815838968,0.0341912936831982,0.0572485267928777,0.042601327265483,0.0449633576368977,0.0503429201807934,0.0303454870854856,0.0424098978451479,0.0146902164057446,0.0576114385702622,0.0380836075878817,0.0308834837659927,0.0366772506822977,0.0453994363993253,0.0463576858247099,0.0499651144767946,0.0331086146767239,0.0246015836462552,0.0507350010123605,0.0170713914576303,0.0669073661307066,0.03533240471109,0.034195319443308,0.0497956099537441,0.0275500584951005,0.0369272711088922,0.0380778861561603,0.0572043326377616,0.0277589050678715,0.0333340178465771
0.0311665479376928,0.0422511813899075,0.109947294840858,0.0686032984036951,0.0142950957054897,0.107124342214066,0.0233884654383141,0.0515160879533235,0,0.0265196138905932,0.0851464822431871,0.0966767971250603,0.121800749996689,0.0589585947526455,0.0398009658057417,0.0212106218301021,0.0188134840359024,0.0382502231238462,0.0197727681676414,0.0369773451777275,0.0692620241296402,0.02354219060419,0.0637312461166386,0.0420408957807213,0.0536970117771384,0.0303480400262136,0.0584109726072036,0.0508015848123667,0.0797448892566506,0.0315112831207201,0.0356303495765905,0.0361576524115259,0.0365137630284135,0.051845313815358,0.0296811018872681,0.0377687046608145,0.0437374409649656,0.0207774052232828,0.0367925930715557,0.043831972871712,0.0394764063855849,0.0390305165300265,0.025574733668546,0.0136123858215128,0.01607448365379,0.0408780226776333,0.0283888355051329,0.0485897509124842,0.0612996363449359,0.0398830516701528,0.0384131266909542,0.0621918810478211,0.0327254187944468,0.0352335375414349,0.0629783642540488,0.024881682535437,0.0611640010794436,0.023275025305318,0.027817141238234,0.0465443396116181,0.0307063313011719,0.0283899472043795,0.0315128239212991,0.0258439490490015,0.0203131997803434,0.0303123899880758,0.0394795267525261,0.012685078662989,0.0600668015091585,0.030960245367647,0.0483487686235224,0.0310160614866596,0.0401479776186365,0.0632277857089209,0.047847014029961,0.0279119446518793,0.094094547322786,0.019773033098708,0.0347119216210225,0.0523923726543867,0.0383861871444866,0.0347378294663366,0.0317198054742004,0.012184375961023,0.0494466224106984,0.0447312268887914,0.0270506365920233,0.0276794845951708,0.0388304281175915,0.026936049788996,0.0113005689434269,0.0285403042218233,0.0398724128437751,0.057676097945772,0.0463293582040655,0.036862232946461,0.0588788581974463,0.0279133617988564,0.046308783810797,0.0998082491792175,0.12262259241891,0.0287490988456795,0.0381355149658831,0.0866280819967713,0.0802890066348843,0.0767603077563883,0.0748060228993858,0.0660814943478598,0.0308264486515343,0.087522363982183,0.0173234938985969
0.0472608108789106,0.0322138014784313,0.0246472631465477,0.0286339311407963,0.0546407213575219,0.0344746848881701,0.0293042573906913,0.0290995426151439,0.0265196138905932,0,0.0293055154039251,0.0448325584934385,0.0235832082869571,0.0151826506902453,0.0365637628772581,0.0416583777903787,0.0146268667695902,0.028716969348907,0.0234202580867735,0.0147792314915836,0.0510967077332078,0.0480821881242081,0.029891980480794,0.0184554910757211,0.0149013884941521,0.0167335695433081,0.0279306313959575,0.0351423147546009,0.0278862031114845,0.015045637786869,0.0196569641783035,0.01737124897732,0.0445496530010844,0.0371163495567295,0.0347528278172254,0.0421561895613346,0.0300524055838416,0.0465149686755223,0.0377603135212609,0.0507403964426364,0.0573735554571675,0.0426084288971509,0.020383449842376,0.0239839218077364,0.0478346626423235,0.0362062000489209,0.0401615688627804,0.0304416819623989,0.0520580070320778,0.0621924309144728,0.0279802190866226,0.0424021033627388,0.040804209499474,0.0370163382136283,0.0419336013744701,0.0272170160049794,0.0505027482249927,0.0222603099459381,0.0401917757538046,0.0543668859151074,0.00898970698563276,0.0221409890863499,0.0279098137801781,0.0264434400327048,0.019818505738198,0.0263618213168299,0.0306459396328404,0.0225685515573067,0.0210988371780396,0.0408285944615325,0.0358429613095017,0.0441066150023736,0.0335679417353929,0.0480487464581399,0.0298206175608597,0.0255513411695706,0.0236051787380268,0.0124258627506417,0.0383144326015897,0.0507747578442446,0.0462785113629385,0.0212187698239941,0.0195632325483099,0.0396383587663332,0.0347517884562062,0.0363583142119924,0.0285682561999216,0.0206618213679524,0.0500571318573904,0.0180412149121044,0.033672029484516,0.0415036697022496,0.0505586784179006,0.0336610881276493,0.0414652136271568,0.0483395349319554,0.0583744858712498,0.0219124047576975,0.0315193455696532,0.0301263044130082,0.0378990873898198,0.0535450660397341,0.0507114263646094,0.0442756972457423,0.0186349332007058,0.0353784931378686,0.055131474155173,0.0491423393735609,0.027429368260071,0.043950340670563,0.0333909230171161
