0,0.0236780695571422,0.011009534657102,0.00758771694990774,0.0234335390264161,0.0180727789010321,0.0196265606705855,0.00968726079429279,0.0214638940977141,0.0116928976268463,0.0186557853890036,0.0224097396836489,0.0206286424640918,0.00720425207106975,0.00816537022453935,0.0101798651533843,0.0104114355446257,0.0233552165817772,0.019131141481169,0.0085802570868379,0.0207981786499106,0.0124061440235443,0.0166512487271439,0.00904436399233935,0.0184716086643609,0.00892938864268367,0.0193780068619388,0.0151157017771431,0.0344826359659231,0.0132352682974356,0.0190448168242525,0.0185873640688808,0.0193743219487921,0.0203953290958195,0.021027323008326,0.0172954703275404,0.0213433614815814,0.0174670180539157,0.0179668904670955,0.0230812629220545,0.0181244456566493,0.0123533143540971,0.0200805983858699,0.0196419349205163,0.0194861754443521,0.026234163660349,0.0221214900652659,0.0210213743082025,0.00956810001638697,0.0231932395650543,0.0258897654401191,0.0211204654744956,0.00876879721552747,0.0179951388386392,0.0272921287029071,0.0204057296548929,0.0234221367082367,0.00840659055133219,0.0107350080095504,0.00960112499500966,0.00999815889280355,0.021501548422686,0.02746993546245,0.0216349384817651,0.0207234161695324,0.0121226706172109,0.0325169940465166,0.013818603436179,0.0121877155271999,0.0127961470962016,0.0085708073933819,0.0233946953612267,0.015788011628847,0.0155388198474971,0.014678009703892,0.0187089024759945,0.0131826537396885,0.0178251714850026,0.0180612844027279,0.0139527405395348,0.01272001457881,0.016169658271959,0.0131927771334854,0.019750098718495,0.00988043234657926,0.0350698570195346,0.0268457009812226,0.0197838460866162,0.0226640299252235,0.0308329804093749,0.0154177671130424,0.0177796144941544,0.0310815441021275,0.027599305850697,0.00879022087524601,0.0227312013488965,0.0358516606255155,0.0213663355504715,0.0245798113938383,0.0198188815291788,0.0311152466634984,0.0198528194206142,0.0087108559977823,0.0108162011661366,0.0237799583738881,0.0212674974453891,0.0102030098810662,0.0278720003647342,0.0257262090136272,0.0128331405750669,0.0278702082000356
0.0236780695571422,0,0.0183585653277786,0.00943906421198563,0.0138608195321294,0.0199921845585026,0.0288850145044682,0.0208773727022088,0.0162676289045088,0.01121711256053,0.00883061363454641,0.0156484914962798,0.0224359224162079,0.0143633862751568,0.0141792190589811,0.0145289134441979,0.0193234562442283,0.0287089361398006,0.0159937308975896,0.0108460490927878,0.00832699482155094,0.0139272983411261,0.0203801757216667,0.0104936101156478,0.0100735285628019,0.0139634257818489,0.0075014271766151,0.0122618942854867,0.00930342704163406,0.0199124330732573,0.0179015011425202,0.0161951027434414,0.026006847833006,0.0233657706057729,0.0155168888475488,0.02218796695734,0.0232282970926409,0.0278706074610624,0.0187727584586441,0.00893907747726104,0.0165850448793523,0.0203937489277415,0.0259796941052128,0.018836855095742,0.0216794534914572,0.0243698967468219,0.0446630758789013,0.0205667129477059,0.029658706126601,0.0236294865005798,0.0221538373054884,0.00629936678327465,0.0147861790652768,0.0351140333338899,0.0221450506697282,0.029973125479885,0.0136104609303831,0.0183176486434011,0.00922904720776711,0.0109622756039311,0.0218648914992114,0.0245879344960055,0.0312310418317223,0.012444153838239,0.0227949826738083,0.0154325711167403,0.0362205832332696,0.0145466755262068,0.0212260188723228,0.0245607712283419,0.0270662949380627,0.0241413521813463,0.012649860572837,0.0302032578575965,0.0127619516649713,0.0169365611821102,0.0143012768007112,0.0170052066967081,0.0212536550286467,0.00737099421885373,0.0151815959990401,0.0242033947032837,0.0233638634504476,0.0129924779290949,0.00628180137439698,0.0235676525973071,0.0246971516151936,0.01988934364775,0.0281033856891522,0.0275948450249554,0.00468668251207644,0.0113313750218404,0.0289243525414564,0.0228001781248345,0.0150378423274397,0.0170167824530652,0.0432723720901345,0.019440444186085,0.0299532026235999,0.0192647475291368,0.0342731671934354,0.0253206228293003,0.00688357354827585,0.0163947266270497,0.0345590075835252,0.0199152592649349,0.0169153088501317,0.0241116233835024,0.0253790291358434,0.0112555101199252,0.0226726814388135
0.011009534657102,0.0183585653277786,0,0.00572693790959903,0.0125991208011311,0.0108876420912365,0.0154948807506767,0.0141546910870024,0.0115469196459561,0.0127410178065047,0.0145815755634831,0.0157159260665078,0.017893258258347,0.0142331625315469,0.0125723276416243,0.00712131611253378,0.0170164136710132,0.0196910930734528,0.0117598151065111,0.018922656470123,0.01737900435131,0.0176592857904441,0.0151355249051013,0.00889806418446857,0.0164824009102423,0.0100881550983559,0.0215843159993351,0.0175841604462994,0.0213686573037899,0.0172153431322816,0.0164843408450942,0.0161287824175895,0.0103680312382629,0.0184865966843617,0.0169936049193856,0.0103558464243592,0.0124274779166077,0.0143354030506847,0.0135930053797104,0.0170343228880023,0.00917808261838004,0.0130061160382137,0.0242812347633655,0.0107742528866704,0.0158465209450569,0.0130408400225386,0.0213537535507771,0.0249794157273369,0.00816721760114864,0.0082248063843124,0.0127947899100526,0.021842301697177,0.0144841131847359,0.0166200330982642,0.0236555144220424,0.0242581790407467,0.0426309291541357,0.0117503258919638,0.0108405337418524,0.0144238074311949,0.0123255746978939,0.011196555721892,0.021887413210919,0.0210483962170384,0.0141633671955293,0.013613416735814,0.0241460955849624,0.010510786955781,0.011132974111606,0.0169487138916663,0.0237434282673027,0.0160673509313179,0.0112847667268639,0.0174296820349446,0.0148391029797025,0.0179260873529952,0.00885836383321937,0.0150777768231876,0.0103624879989168,0.0188290648154678,0.0115364476343741,0.00916733807477217,0.0181438796164254,0.0307645243106726,0.0056596250065772,0.0226961254653971,0.0163253850612108,0.0189968368271037,0.0125397846777455,0.0228374706092262,0.0166509890573246,0.0109459443921338,0.022969753085824,0.0266364256431072,0.0266484140101372,0.0122739621589592,0.0118542279565305,0.0140158737368467,0.0242749142324777,0.021236528799981,0.0222757918569875,0.018996454202957,0.0159591001447577,0.0138848334079335,0.021158574731994,0.0141675016838653,0.00747650947622375,0.00944804096331483,0.0132166484928186,0.0180331430991058,0.0213740470732285
0.00758771694990774,0.00943906421198563,0.00572693790959903,0,0.00686814844061778,0.00976478953974517,0.0217095080352134,0.00602093785942114,0.00395139613598395,0.00563756788364472,0.00971294063966478,0.00911829093099383,0.0134441171199164,0.00415594774991678,0.00558489777684496,0.0104093875600514,0.0192055171895081,0.0255418826241261,0.00947732478787612,0.00720292935775626,0.00866969730912342,0.0188401407336564,0.0139624829622458,0.00420622820283259,0.014767512364266,0.0244268326991051,0.0203121292187099,0.0182828304713811,0.00915290217922084,0.0112953730222875,0.0183083820662511,0.0163201149194422,0.0121045444090058,0.0219634051379656,0.0134813257797432,0.0100392661021595,0.00723569394434056,0.0188420767867923,0.0101992790397857,0.015043368835388,0.0056997046622834,0.00979866051892686,0.0196213906363993,0.00484854504389933,0.0179249516305376,0.0111213580035329,0.0205986500972438,0.0162638036715581,0.0109179322077605,0.00843050165545237,0.00736266887348389,0.0177026847575007,0.0178537905563201,0.0161862147642934,0.0142501015122401,0.0246984879721587,0.0354102862808497,0.00863737757466209,0.0093505558834976,0.00679102776343218,0.012999094211765,0.0117642100354278,0.0136269521830088,0.0130351612817973,0.0117120743578437,0.0123620547883043,0.0183632970156389,0.00601364858928513,0.00813928391628357,0.0135116070146155,0.016655822912985,0.0109587310704865,0.00971196187604075,0.0184630777033685,0.012385568405742,0.0133575883843377,0.0101291693487385,0.00959827277965875,0.00661094511759396,0.0157046769893605,0.00945235446615427,0.00835229358799419,0.020704036786289,0.0279289927450849,0.00616332963075845,0.0113420884538975,0.00659402286861255,0.015051459222603,0.0111669145393794,0.0164033864122274,0.0157157405565215,0.00992121308024189,0.0141497270107774,0.0333062737733338,0.0383175059241938,0.00601709922068581,0.00845651158606827,0.00776952254977655,0.0183275651912547,0.014646358254304,0.0209732041367522,0.0134353001614066,0.0126579062941745,0.027119474347056,0.0165871595672715,0.00983173962013304,0.00756188983298868,0.00790929694086391,0.00941238394844837,0.0192202953403959,0.0201179329624892
0.0234335390264161,0.0138608195321294,0.0125991208011311,0.00686814844061778,0,0.0185498470875627,0.0119962602711127,0.0145641837025731,0.0139943321249278,0.0196807989497848,0.0226554824072645,0.0107509755939175,0.00439852296383401,0.0139775431500804,0.0129473006557839,0.0191239531114717,0.00293175718222543,0.0148875125092248,0.0223548091385422,0.0179496389685295,0.0346266383248462,0.0141939730581834,0.0223328511758253,0.0148994942956588,0.0256146252257201,0.0219839914099031,0.0310059921172186,0.0244852345573412,0.0220126141758018,0.00302888740293604,0.0129142929606612,0.0180704138023343,0.0124965449972823,0.0233476643174791,0.0225186744919915,0.0141129753862796,0.0129947382589941,0.0138248511957336,0.00646404329768995,0.00815619455193989,0.0110984770868961,0.0161623853025682,0.00862866188559906,0.0187917469626186,0.0107654247878732,0.00644492887877929,0.0141419846542372,0.0115087091841761,0.0140027567657927,0.014352746015875,0.00717537345817395,0.0186725615532573,0.0184917037444233,0.0127425584815405,0.00712388817421681,0.0153564907880714,0.00350343493843003,0.0103041123224744,0.0132726945610982,0.0143825831643859,0.0186757735141148,0.0077172392970218,0.00960607456964401,0.0147319945771444,0.00621785685744472,0.00464807027734082,0.00742037038917375,0.0226901925926506,0.00911405464874038,0.00980352491877775,0.0128278991249664,0.0105221057016882,0.0162760951608562,0.013680903963829,0.0177872951928164,0.00949120802443149,0.00813322941670274,0.0154504744364166,0.00858171745629153,0.0121430503644224,0.016263560764152,0.0161852090402377,0.0109163600368999,0.0182231158505609,0.0207453833913063,0.0155629712716956,0.013100706243141,0.0108196113591977,0.0212514561620256,0.00383668706161377,0.0274522458390259,0.0138943952826417,0.0153437727697523,0.0141184024674539,0.0128034912826205,0.0101739251037073,0.0250386896378354,0.0117249945517573,0.00502403606711398,0.00566499324568422,0.0159521363878501,0.00392311557841151,0.0239006560160505,0.0120445772872537,0.00667463799817757,0.015755962118528,0.0304741812578549,0.0243738425491209,0.0189494429653983,0.0148795357353434,0.0080564046201457
0.0180727789010321,0.0199921845585026,0.0108876420912365,0.00976478953974517,0.0185498470875627,0,0.00941779920526513,0.0120956911273748,0.0207554505939724,0.0147304252954554,0.0214070740916455,0.00682618523622149,0.0106167521656893,0.0104513177543896,0.00794803371058065,0.0189855469195414,0.0116762118225985,0.0230270033203258,0.0113977278122247,0.0122336299618567,0.0274088564318036,0.00933820590694959,0.0275920236665405,0.0141465448878702,0.0220532117827459,0.0120074000633911,0.0346183113857865,0.0313407891298277,0.027891875057939,0.00374884322734793,0.0139738343134661,0.0222708726746578,0.0096196778990114,0.0226353201006229,0.0199332076460718,0.0188055738427417,0.0237618788228751,0.0179710187220604,0.00885528142388608,0.00847017869818702,0.0115087740522599,0.0176137444907853,0.0161078481187308,0.0242393253827313,0.013136958533212,0.012181262867865,0.020104438567253,0.0293707532103512,0.0094509529052136,0.0120011024432425,0.00772353330299684,0.0135916446924321,0.0213923908975885,0.0129087704580018,0.0196362457456703,0.0139930926324306,0.010798691383815,0.0262646844817976,0.0134017921818375,0.0206816284564704,0.0157230806843628,0.0101685019925467,0.0189070299768673,0.013783241635398,0.00707942101213643,0.00408645287879847,0.00878918712370414,0.0154005990360961,0.0194679035912964,0.0095224791473527,0.01999302614197,0.0142761019894473,0.0169871072523589,0.0174729741138053,0.0119002083302546,0.0153941424183176,0.00638979346902603,0.0288896972339766,0.0133499734092925,0.0126090266327231,0.0190976104828839,0.015956436477422,0.0102802753837801,0.020694743270866,0.016272924045565,0.0122618491803851,0.0247653594716472,0.00946126243996811,0.0269698870483773,0.0100620636192203,0.018418327097,0.00948387917107693,0.0429548257335366,0.0103291596619467,0.0104547041318641,0.00903609175163267,0.031229835952462,0.0113510956871941,0.0129598748170472,0.014689452970582,0.0180150451593313,0.014822184662064,0.0155368040071703,0.00486744329963671,0.0102992916024531,0.0160675683860074,0.025326548329848,0.0165614108256604,0.0112790408932607,0.0105757031412077,0.0099540201588883
0.0196265606705855,0.0288850145044682,0.0154948807506767,0.0217095080352134,0.0119962602711127,0.00941779920526513,0,0.0146271709284276,0.023586776130112,0.020844835504157,0.026363227489032,0.00305016967749041,0.00478836541287535,0.0135329593449534,0.011374370963114,0.00642305169781965,0.0126119062135098,0.021556875341821,0.00820848571793176,0.0157084216535861,0.0280690414331158,0.0114583934406415,0.0122074431449725,0.0239924410053996,0.0197392680814674,0.0166707424391996,0.0305508142938942,0.0255754238733603,0.0376268121097611,0.0052442597659246,0.0180264968854722,0.019025255109982,0.0200692816460592,0.024192617847541,0.0169644270483725,0.0184011174493383,0.0106284658359311,0.0163776659730686,0.0062909762731888,0.0106592969735693,0.0143375276007603,0.00897653889925699,0.0182252893633101,0.0141894126978334,0.0136108618787602,0.0296020456302106,0.0205138034518425,0.00714799096069216,0.024487297134623,0.0157431516901117,0.00549928025886178,0.0221262995244367,0.0149227695986692,0.00980329091853559,0.00873093218188346,0.0248500242737954,0.0111420162460516,0.00427636675220258,0.0351592446997629,0.0128723690606365,0.00393149187189638,0.0163132205033924,0.0188551798720482,0.0129007293467839,0.00931809174185595,0.00825801824242191,0.00957223138902009,0.0247689508759802,0.00228715496391444,0.0120592330144099,0.0159249362679354,0.00651789763174506,0.015735923944649,0.0163441450080062,0.0147480511319099,0.00177367550380358,0.00792876947942085,0.00298929775468829,0.00378752341590361,0.0288514449648287,0.00377029411260901,0.0019497476145119,0.0130736036824326,0.0172257706525315,0.0478173201497733,0.00551054579531108,0.00792516741690412,0.0067409575773262,0.0309181431254698,0.014516265473784,0.0108473232633306,0.00711565151529677,0.00365534707038208,0.0176067316859828,0.0177941645358663,0.00474853373135516,0.00754462194929903,0.00341452296768074,0.00189198636450199,0.00967976550528597,0.0397332351010135,0.00366552922569548,0.0254790950527147,0.0127714679240343,0.0203609243118165,0.010488226793931,0.0177947352177438,0.0149706856020193,0.0113623352824614,0.0257142120508979,0.0226661326148038
0.00968726079429279,0.0208773727022088,0.0141546910870024,0.00602093785942114,0.0145641837025731,0.0120956911273748,0.0146271709284276,0,0.0148567607777105,0.0172380942096703,0.0145895751830437,0.017738891128804,0.0177371907730139,0.0169486514932108,0.0134544253028309,0.00586937080355443,0.0139934464131975,0.0193300801114476,0.0136537520370442,0.0216507819242811,0.0185693667328873,0.0166727087574963,0.0151875894641157,0.00966390457634675,0.0162834274160154,0.00927917584107088,0.0234190771274707,0.0189241272264585,0.0263957341334173,0.0149476400897992,0.0169213724168369,0.015858121309794,0.011868400026773,0.0187740033485727,0.0188037629303148,0.00984776472445025,0.0146856689830972,0.0136630552520181,0.0142282657072335,0.0197422819972086,0.0114375163389861,0.0116157377753669,0.0236293081641041,0.0122662709490694,0.0166941429464286,0.0167468080279843,0.0203068729980506,0.0214362973075027,0.00638899013484207,0.0109947674180327,0.0156532106817318,0.0251982500478522,0.0118646502728776,0.0166299626588142,0.021815488626111,0.0222120708953294,0.0398147200952181,0.00868665065462431,0.00996537402652872,0.0114658437348524,0.0100162899324939,0.011595337660509,0.0235842776451246,0.0230080045014231,0.0163615888935386,0.0123029838080522,0.0267746677080032,0.0108996770812404,0.0105610973391891,0.0126403322276447,0.0199724572867855,0.016217425829915,0.011933549110651,0.016084962891018,0.0136590464273961,0.0180646974228792,0.00779078011342517,0.0165067153748551,0.00991178608147376,0.0199419339220453,0.0112347144137749,0.0104464528801403,0.0149701533176317,0.0295044256895459,0.00705246815646032,0.0267619813154654,0.0185351347083457,0.0170939250560276,0.0150071149389422,0.0245489211582531,0.0153998936034473,0.0109736236008399,0.02547298822814,0.0263032053175152,0.0220544619491992,0.0141904359775639,0.0142171782518058,0.0159310601647684,0.0222161338104864,0.0198903398492717,0.0256646206074184,0.0177860408069865,0.0149079209338458,0.0114657792954929,0.0223949414341882,0.0134571080789144,0.00632639422849984,0.00908893235596876,0.0163109599179946,0.017280496479758,0.0237018562637316
0.0214638940977141,0.0162676289045088,0.0115469196459561,0.00395139613598395,0.0139943321249278,0.0207554505939724,0.023586776130112,0.0148567607777105,0,0.0102444177130136,0.0085288980991054,0.0143476709124823,0.0218827414986453,0.0114949668540908,0.0125207129560261,0.0194118720150809,0.021892309793359,0.0253494991759289,0.0171258217026305,0.00934279725301296,0.00788629035887844,0.0142020860264279,0.020451798351714,0.0125057684646363,0.011071516286813,0.0133013980474322,0.0139932013051363,0.0186634268647144,0.00565455402639491,0.0172517016554903,0.0145271531155009,0.0128814005588915,0.0254411348770449,0.0207856397776752,0.016855725655757,0.0151028784340721,0.0170823118551636,0.0199788232090289,0.0182398584656113,0.00578280022693376,0.0148192604898228,0.0228634742715367,0.0147850803539135,0.0146828048381993,0.0169474918158349,0.0218450056580988,0.0382705083457542,0.0196343737557211,0.0270506345856732,0.0209210680660058,0.0215448687034858,0.00795841114514951,0.0109897438952646,0.0322867751778044,0.0200059819481635,0.0261159185302078,0.0146680526042127,0.0183100713159722,0.0142103495131413,0.0131616150115409,0.0167114089362953,0.0287577744430198,0.0252079812886049,0.00840244419619083,0.0262265660446603,0.0132823002311746,0.0337490202443133,0.0141799977461884,0.0213769032225883,0.018131779149388,0.0300283235114397,0.0219672466243591,0.0127630650248198,0.0406183576261965,0.0135704366567329,0.0168848396305154,0.0159479535904349,0.0148194677062966,0.018422447397201,0.00995958859691275,0.0129826468919729,0.0231641039817667,0.0186489968856204,0.0188371486636626,0.0112635976864526,0.0214603266653293,0.0244646961043974,0.0194463743596975,0.0320151798956451,0.0242659092288906,0.00926981543803767,0.0106172542429083,0.0268587863325832,0.0180987978136393,0.0134565191325945,0.0171424520750631,0.0381343001385947,0.0188654007107041,0.0250554426895312,0.0199191433903633,0.0273475895791736,0.0237208472424597,0.00837648526566962,0.00925743738882988,0.0218921539702266,0.0230379203905417,0.0201062637083085,0.0240054805057209,0.0207704912299578,0.00636600520636491,0.0156846500950535
0.0116928976268463,0.01121711256053,0.0127410178065047,0.00563756788364472,0.0196807989497848,0.0147304252954554,0.020844835504157,0.0172380942096703,0.0102444177130136,0,0.0179750485185983,0.0252828381068749,0.0206593459862477,0.0200625544159599,0.0268945722977862,0.0158929647517524,0.0158722480939651,0.0230580198077141,0.013777566417637,0.0148921478055484,0.0139226123234916,0.0162692507148377,0.0199804737912551,0.0114474877762772,0.0142167521617644,0.00726617603695094,0.0169963984205646,0.0114209505699128,0.0201842376826844,0.0157778307842014,0.013149058790953,0.0172631673624933,0.00862136805238621,0.0171431898554043,0.0172755573425966,0.0171152872043747,0.0165142100252264,0.016740689709192,0.0158073849107725,0.0179466531453374,0.00985493356580724,0.0203088273706143,0.0141656819698739,0.0145898883438101,0.0228280547265001,0.0134446234599074,0.0145467220802064,0.0239653470272661,0.0127815257769721,0.00961918745646683,0.0207507813711375,0.0158268630486818,0.00960719471533381,0.0138604977404984,0.0280189608067742,0.0184746173793132,0.0371033256055214,0.0165374698817002,0.0139333774063588,0.0238878243408759,0.0229959650460975,0.0142468706892827,0.0144843006950245,0.0171367138316884,0.0164373594383381,0.0101994161221154,0.0292412060993626,0.0116298277743179,0.0147825566759521,0.0232764173279417,0.0206178574987211,0.0243932945767396,0.0126209132479592,0.0151088492376505,0.0144781417041692,0.0207496393398091,0.0107078215603517,0.0183993792189369,0.0219357237554376,0.0143402293248724,0.0166188340880302,0.00780521550889188,0.0207604869384225,0.0294395893884502,0.00556033808476481,0.0310527153458482,0.0249408322910682,0.0255666275449455,0.0109847882245434,0.0271495041346916,0.0255407669041729,0.0197639253877952,0.0266893654621955,0.0207121838942006,0.0187133681086042,0.0210683560061857,0.0200620787143177,0.0218219125914278,0.0276403284957193,0.0288866406836074,0.0174722937295003,0.0252681583483958,0.0148736182583925,0.0170596991317616,0.0186088105918096,0.0214664865380572,0.0135461498838701,0.013798215807191,0.0262976966213513,0.0165231519796318,0.0154135094856549
