0,0.0258388106692528,0.0742502181308046,0.0216806175723876,0.0710420779081945,0.0300611486921869,0.0682609100949944,0.0442050618286118,0.0216374812232339,0.0402199638454217,0.0557122866787704,0.032187602866751,0.058681192784155,0.0442639410055568,0.0616606472922865,0.0233117525990622,0.0198462164217783,0.0151386238943083,0.0747040782385901,0.0489790730893054,0.038818624849737,0.0356123082204035,0.0595905053252652,0.0421723241117773,0.0283543851519445,0.075487706684849,0.0500278596031737,0.0477119079386992,0.0462547790902892,0.0537627165078109,0.0233684998087645,0.0358362632347868,0.0533655581867773,0.0492140359704942,0.0503181437622503,0.0525670250969662,0.0475781208975358,0.0242370846990905,0.0547787271929738,0.0390743285483837,0.0432933323149444,0.0296239314981945,0.0300500257935758,0.0395896374329269,0.0480394281266986,0.0538719461724567,0.0312780331632372,0.0250390383063791,0.0419444078951993,0.0434160049682298,0.0295562162719371,0.052097809596062,0.0438446413946625,0.0477793087989773,0.0417745640084851,0.0365082363006587,0.0305105194977719,0.0268004163120562,0.0200760587113991,0.0301817729911459,0.0228754155551877,0.0176838520659214,0.0522784676080845,0.0250062368219045,0.0355902923404546,0.0251835904248579,0.00902845331552551,0.0283252561016836,0.0497973434611296,0.030116257930189,0.0247000631035556,0.0418256273042594,0.0535095977848761,0.0185437527889393,0.0355519834835398,0.0204611903609776,0.0413503056496766,0.0382881054882109,0.0314698988432284,0.0341865358028702,0.0210481566377082,0.016918264441919,0.0665898408497241,0.0484612218432464,0.0361648287657604,0.0426635046547165,0.0538610937155074,0.0483458936619547,0.0265440099791549,0.0171998912354709,0.0479007107325984,0.043815349206202,0.0659833731843668,0.0484581437629517,0.0597695457456135,0.0201139666893495,0.0418370160615122,0.0726697922965349,0.0358905002865015,0.0798044554354723,0.0471329816449647,0.0567683117873063,0.0339306908798032,0.0558056837102359,0.0171109024561484,0.042554693723497,0.0442987439644796,0.0383993127791164,0.0301664814237049,0.0706381469126718,0.0783819504717214
0.0258388106692528,0,0.076672352055627,0.0317380779523868,0.0638351556719723,0.0292324894896104,0.0782818856621197,0.0735787610921344,0.0159725259023992,0.0491399021620689,0.067165860076082,0.0376532584142244,0.062436402139144,0.073286444715547,0.076007796166637,0.0258101343923611,0.0436912626868513,0.00891152027001614,0.0811845546121451,0.0746052318672612,0.0620503523577933,0.0694720691562868,0.0748707545997391,0.0701164028397635,0.0203752215143369,0.0823075424154125,0.0470984801185873,0.0654017396003818,0.053317438811155,0.0552052091749691,0.0192837358718741,0.0292902495144856,0.0725304529733042,0.0640688650611306,0.0541752550473737,0.0500019014760104,0.0392707857951412,0.0230209709469844,0.0558000547959984,0.0455084779353758,0.0434235926878156,0.029899503188975,0.029504623406514,0.0351951280818711,0.0601885635676911,0.0586338108374696,0.027375404218164,0.0267763220830627,0.047366635844473,0.0375476465554189,0.027348117639397,0.0533133999334475,0.0299598794101048,0.0446605497651216,0.0446156970526422,0.04133353352854,0.0301666996936083,0.0373591868742224,0.0176134173425956,0.0253902690715515,0.0302651429236624,0.0285652999863007,0.0624185963821148,0.025220537221912,0.0274218221351196,0.0241304788641256,0.0233074753480793,0.0287569405470484,0.0497734904799084,0.0337952408349932,0.023614533029499,0.0470292387297438,0.0736594708445662,0.0177758477098257,0.0318209410702591,0.0180946719411006,0.0485251721144368,0.0231679546186062,0.025028100429409,0.0259927867344364,0.0234545266792412,0.0156932482822108,0.0838408512874179,0.0395717922641374,0.061631147196072,0.0345859702425841,0.0564411472822071,0.0591630401514429,0.0270578794837643,0.00848762056312662,0.0529016028374249,0.0507617946364612,0.0515782275137447,0.0555791499319056,0.0325339716534786,0.0185640685027865,0.0519391122848112,0.055956358491273,0.0306605719241208,0.0809825039169655,0.0462772187639349,0.0667521190551549,0.0434185806433155,0.06741468384759,0.0143913028235146,0.0523764369716224,0.0601322913832394,0.0369177896109113,0.0189190989206652,0.0764459450463756,0.0743013130215211
0.0742502181308046,0.076672352055627,0,0.0419690007977425,0.07159995729956,0.0254226605650565,0.0344540192360356,0.0807058332525943,0.0583187454147343,0.02585841217455,0.0253582419024161,0.0596960372537024,0.0543942420266885,0.0667348218267196,0.0479120446314657,0.0281070367175964,0.0539423981474858,0.0536172832005395,0.0536876771893394,0.0601916630000341,0.0364582031714234,0.0503949654668342,0.0762621826978948,0.0509800165503176,0.059042654992428,0.0724437581160505,0.0339307111450334,0.0506246545770913,0.0526187814655099,0.032135600998629,0.0321206401981004,0.0377152071862921,0.0764971677179869,0.0486032882082746,0.0321492347666904,0.0261753766847549,0.0508393007331653,0.0371513134193938,0.0290596531002702,0.0441666732561131,0.0310462301105262,0.0559764638467551,0.0625796518961337,0.0658965861917541,0.0835500153899459,0.0352502328798882,0.0884660638429087,0.0606574034387694,0.0439847310072691,0.0332039083100124,0.0127805822906942,0.0547446909805654,0.0183447721900852,0.0873151481641771,0.0163187398258169,0.0253498813738461,0.0398871405813046,0.0148185002837428,0.0836549231788371,0.0951087868326398,0.0348619090959031,0.0479664058898643,0.0619335585192891,0.0698241560349643,0.0149819970788702,0.0323259164749688,0.0790352163951823,0.0507144036582953,0.0191276023691624,0.0100825933459618,0.00814563123970435,0.038159008247754,0.0662683328409012,0.089140718238052,0.0815818355106215,0.0451337117646081,0.0125850378882283,0.0192731299201403,0.0377543956046189,0.0323822917909771,0.0719730152048157,0.0397564168493798,0.01735030073855,0.0308354486815756,0.100813650906714,0.0214604405282196,0.0615140854493635,0.0391221509444164,0.0438623832437238,0.0291161474451987,0.0190284236493494,0.0372870414792972,0.133531291033638,0.0321033881973083,0.0872224538812521,0.0339506741563406,0.0316685485764607,0.0331411433470897,0.0355679444089545,0.127449587530308,0.0721014749998694,0.0325749485106014,0.0302465432871242,0.0293360306578846,0.0680679536115582,0.0677318699680066,0.0418421885308427,0.0414117954554389,0.049732944767597,0.0290268620540049,0.0257036942884374
0.0216806175723876,0.0317380779523868,0.0419690007977425,0,0.0306129706931664,0.0151460877471423,0.0577408324421747,0.0284275014056776,0.0411481458945829,0.0343722649528462,0.038399751628516,0.0410418908402051,0.0383090451726772,0.0316671679236903,0.0377669116207617,0.0350758254104624,0.0321720569450909,0.0283190514313798,0.0418656530307696,0.0335988623775418,0.0383493166731752,0.0363163531357765,0.0496000196679087,0.0331424267240161,0.0331153312619611,0.0461053708829373,0.0327980631803383,0.0582572468013211,0.0284531549605451,0.0393363358870612,0.0252345478475357,0.0229063736365267,0.0473585742189328,0.0568743466008479,0.04008820856547,0.0321296657200238,0.0278272332933805,0.0204775584699284,0.0366226174358974,0.0371620466318393,0.027149301482697,0.0270709035283499,0.0222114072003161,0.0337595276285405,0.0401145532782922,0.0398512233671246,0.0297634948939901,0.0291351879228048,0.0363641674521258,0.0265359326691283,0.020748613249523,0.0355591962300854,0.0220533145386884,0.0360674734921887,0.0322325230573023,0.0251762346221526,0.0134991524548358,0.0274946214616856,0.0236256795871354,0.0319923977216027,0.0239267297493104,0.0170219848909279,0.0391919112847388,0.018882922757603,0.020332449897454,0.0190973151570434,0.0252792616413125,0.0324185773846446,0.035434946786212,0.0197916104049263,0.0118550287342581,0.024892396055184,0.0505797150804367,0.018770181026482,0.0232963905686913,0.0104871491610698,0.0267063826046627,0.0163064424204569,0.0135830293176686,0.0260883289808285,0.0148539636033619,0.00757629063791419,0.0501763840134035,0.0281232782621962,0.0318316501284027,0.0283246916555748,0.0365327941549426,0.0349428299153989,0.0160967799832396,0.00197879494848264,0.030514231022409,0.0363204365948405,0.0345983395654662,0.0400401238833755,0.0276122013703929,0.0128837299531719,0.0392551228740728,0.0274916701448294,0.0283548902949112,0.0465481400777058,0.034834657558891,0.0397950897550447,0.0354766768189223,0.0422219515228614,0.0092305450831427,0.0445109097823463,0.0410759769547165,0.0293574487385247,0.018914279037236,0.0418578317839061,0.0440698685340054
0.0710420779081945,0.0638351556719723,0.07159995729956,0.0306129706931664,0,0.0222478522490052,0.0529237695070466,0.0572710132791223,0.0490067068939661,0.0261913086659026,0.024667572113224,0.0533537384233261,0.0562123633088243,0.0313761369333013,0.0224280460103933,0.0264896055523362,0.0322412648816411,0.0414967676698815,0.0842906210533922,0.023448324675673,0.0208472685530169,0.0223962739865949,0.0694806567017657,0.0236337328355596,0.0533056254682743,0.0843857539243617,0.0486548602931401,0.0498576530726507,0.0574212636263422,0.0447596836029555,0.0349998062474815,0.0471954535288175,0.0684611177494756,0.0475079898347971,0.0378218600155467,0.0429797660956597,0.0630290743579676,0.0361039200702927,0.0268768667657977,0.0469181929392556,0.0345346502789396,0.0514971614562653,0.0626716718339696,0.0707701651372155,0.0728652265587223,0.0434990916046637,0.0807869339311,0.0645812357332028,0.0428501744457129,0.0421838547696201,0.0196745539337835,0.0528752552187179,0.0306525797440054,0.078194542404596,0.0198173949815548,0.0279109424735742,0.0426981237434873,0.0163381974410713,0.0774528308246853,0.0841066776098432,0.026799724033093,0.0292578557028848,0.0574750694670939,0.067851958634278,0.027820757797715,0.0323637149862951,0.062990745254812,0.0541058364755235,0.026467794534132,0.0180550685580192,0.012982076641048,0.0457311273491699,0.0632500322676068,0.0820763561373432,0.0721306982367582,0.0477632768226486,0.0225475660151789,0.0337249742603383,0.0478485153393468,0.0459071727733981,0.0646236323772928,0.0390997269682384,0.0387488328510459,0.0417331928037048,0.0478820656560672,0.0332620342750492,0.0605232779427227,0.0442358971506123,0.0398410235567378,0.0372772894944374,0.0268572753391579,0.0404162736004146,0.127953930865419,0.0296175160911363,0.10708481255876,0.0320800361115768,0.0390468972012428,0.0517653279152315,0.0339824350443394,0.108329406379273,0.064413441156993,0.0483061111801633,0.0295539694128413,0.0314578244259528,0.0583582036126115,0.0579813796012505,0.0468895072685689,0.0390269357917707,0.0507480293300183,0.0368462697533113,0.0546548386516236
0.0300611486921869,0.0292324894896104,0.0254226605650565,0.0151460877471423,0.0222478522490052,0,0.0310871974011922,0.0243612970451304,0.0326490461885419,0.0217767605314415,0.0239073718247168,0.0270537584255079,0.0406334408874486,0.020445663646454,0.0217094722230794,0.0217140357309302,0.0219827256441107,0.0202448703493851,0.0308036620440617,0.0193782232842119,0.0203855454349984,0.0197875556626332,0.0285016026483004,0.0187888248941219,0.0261696586353675,0.0360485175094642,0.0357659184668168,0.0300000952375897,0.0259526069627288,0.0387946317628352,0.0403863257389142,0.021367701973906,0.0359480936024593,0.0360012772024936,0.0349444607174038,0.0402104674056275,0.0299861020957641,0.028014115841705,0.0395277823918103,0.0275004010682601,0.0263032623063821,0.0208811073637768,0.0200398657885363,0.0310153882449634,0.032134720653081,0.0349274252767213,0.0317740610126603,0.0410697042289893,0.0278090102514925,0.034905326805034,0.020603242430007,0.0328373350344126,0.0191839228382642,0.0336494437708205,0.0418118330667735,0.0183224101313742,0.0109325543232378,0.0202984786864111,0.0283435045700298,0.0320058578040475,0.0293054383839814,0.0194935654663021,0.0318710183072085,0.0194837361479037,0.0217611078315722,0.030356552334557,0.0278874636096015,0.0313931672792612,0.0490008316840294,0.0135908892641448,0.0130171690213188,0.0156130186212092,0.0267765545192872,0.0213499198134911,0.0266280130107264,0.00855840680808551,0.0183036623329208,0.0314500725217574,0.00701136025353102,0.0345933165040731,0.0147508050288226,0.00504056909036108,0.0280080989294026,0.0473793652243862,0.020607618585636,0.0282377438638019,0.0306600567892979,0.02134946402394,0.0144129821070558,0.00738459173864124,0.0252534640337462,0.0365460056619523,0.02365599939942,0.0355811704136196,0.0109674497123882,0.0181635597471179,0.0264268549431661,0.0245225229723374,0.0312275928670074,0.0325355592602521,0.0387841017121489,0.0304198195002027,0.0240112930203321,0.0214230359927765,0.0109611616722669,0.0360899346564845,0.0289692186801224,0.025854935582442,0.0277036168222819,0.0266211224390359,0.0398305232357697
0.0682609100949944,0.0782818856621197,0.0344540192360356,0.0577408324421747,0.0529237695070466,0.0310871974011922,0,0.0989152305116372,0.0731440940586063,0.0202773008475632,0.066139159792178,0.0613157221702865,0.0130260718019415,0.0963809636664409,0.0742240909202741,0.0307568299218329,0.0794826403395261,0.0437551136247427,0.0230360726129786,0.091102338732803,0.072674113881852,0.0857506610939645,0.0128818293671211,0.0835319505119469,0.0404762324163176,0.0184755181035283,0.0407682165777476,0.021324027311741,0.0110406343989736,0.0115005075507959,0.0169938990814703,0.0236885854141647,0.019382606655841,0.0240778403371002,0.0172552253877046,0.0133912670145404,0.0131773094115175,0.041744713394411,0.0473198094198279,0.0121777397007212,0.0150828114163364,0.0194785201965091,0.0207215013104278,0.0156381555593447,0.0273500697631955,0.011171698616013,0.0418092687508342,0.043302356420208,0.0137626479721682,0.0176236691582308,0.0268137057674868,0.0198031892362388,0.0253274708287548,0.0359767842888732,0.0310836938930557,0.0142754613490711,0.0118033149141509,0.0340314871970729,0.0459051520244371,0.0553838041265136,0.0370158873457965,0.0403288605573144,0.0255977721919335,0.0299211392474427,0.0178924397841573,0.0298860338565663,0.0750033246193883,0.0487769651410882,0.028121510692911,0.0231074083209852,0.0295489327932922,0.00988210320661921,0.0134543538473819,0.0490000682629386,0.0417728697493006,0.0180034214632218,0.0295278311850612,0.0200791677748538,0.0139766104683493,0.0308511442625657,0.0398462450822413,0.0241566828020684,0.027638000491613,0.016716587838666,0.100756501742552,0.0251041854341448,0.0145353736432115,0.0125365346262823,0.0259497055702586,0.0376064892262525,0.0235132317411789,0.0208363848062616,0.0271392973404967,0.0420158297896669,0.0203522266173127,0.02232424313659,0.0124171489461877,0.0426069220897505,0.04315647766611,0.00856584839693506,0.0395650401827053,0.0113702191159217,0.0200939017591602,0.0661196836551734,0.0303241989912113,0.038289070852876,0.0184295749810461,0.0312364469026531,0.0243242042078339,0.0629491162965291,0.0298594210721319
0.0442050618286118,0.0735787610921344,0.0807058332525943,0.0284275014056776,0.0572710132791223,0.0243612970451304,0.0989152305116372,0,0.0472775928648979,0.0350148416238368,0.0838707266761118,0.0731793486295697,0.0698150351448336,0.0545911738230126,0.0792126424743004,0.0323764768598936,0.0183675360383765,0.0287258464166553,0.109000731628189,0.0667556016642176,0.0512114982802954,0.036086857168676,0.0810104863369789,0.050439734719457,0.0474931221809445,0.105993466191309,0.0697496521642131,0.064202136172106,0.0745360150535731,0.0540787795117777,0.0288228165328034,0.0443811851079844,0.0841210684388533,0.0648948925980881,0.0539194825902111,0.0549985532322502,0.0583979839449106,0.0273086345674964,0.0465917152025283,0.0514225171509328,0.0469577154133111,0.0515989796900573,0.0577382051549662,0.063544867990827,0.0780927601928743,0.0619738782069163,0.0632063190389816,0.0426673581343186,0.0541205377932036,0.0426488898575071,0.0353332144521798,0.0689280434026964,0.0320585899276081,0.0722231598333717,0.0341432603630131,0.0398348068915798,0.046309876178214,0.0289203620054109,0.047563901878193,0.0632884846111917,0.0196315429343528,0.0184534393744404,0.0671073066989686,0.0500768721937803,0.0344497748433964,0.0269329881522198,0.0196334325757175,0.0351700690756182,0.0425135155677483,0.0379808636779545,0.028887561487303,0.0588000874597809,0.0787805626316593,0.0528831878661285,0.0604625387632607,0.0362833543875728,0.0463663086506827,0.0330224282481215,0.0453102695334774,0.0349660810039311,0.033265388918236,0.0277657372036196,0.0650341437224078,0.0449495687632514,0.0260409907034873,0.0370072411518219,0.0660722008529491,0.0573141787223376,0.0295490845282555,0.0171531241472127,0.0449704374935382,0.0492197678725316,0.113304136376955,0.049174430929454,0.090384316906322,0.0335304923710733,0.046759743587814,0.090530008870744,0.0352163872638923,0.107932260989234,0.0719635258104658,0.066178811131246,0.04003876436568,0.0787085213239581,0.0313802561882478,0.0670787952921974,0.058884502945535,0.0506263452246702,0.0415602132348958,0.0825679610165234,0.0757772412130033
0.0216374812232339,0.0159725259023992,0.0583187454147343,0.0411481458945829,0.0490067068939661,0.0326490461885419,0.0731440940586063,0.0472775928648979,0,0.0402411601898992,0.0605184698367176,0.0282243188890276,0.048387120808628,0.052753902816056,0.0551675819355598,0.0336759398566815,0.0487824968199686,0.0121029117165099,0.058058514854395,0.0528768346537193,0.0563159852107657,0.0549517447956345,0.0471448670910455,0.0510414175374105,0.018248491974781,0.063709692898785,0.0490780734197975,0.0556478498499382,0.039554822228121,0.047318817534383,0.0209381664978732,0.0255813445734024,0.045795154800261,0.0570233881933712,0.0556038243863763,0.0488992665916418,0.0273190964994247,0.0257546523192245,0.0529729629339933,0.0299737492034445,0.0417703674029973,0.0211819633605027,0.0175358124286017,0.0239775853133306,0.0395541849090248,0.0537102813566009,0.0205407398323111,0.0211630787236158,0.0368526187946487,0.0354708254403164,0.0282362203902575,0.038231181836825,0.0286607094949209,0.0344772397664794,0.0434188705962789,0.0357477115017065,0.0212924478659122,0.0365780065422935,0.0190546106005189,0.0248465268070281,0.0255984236754334,0.0215699861570526,0.049789279549374,0.0197344857932689,0.0308830450524812,0.0228705482941181,0.025018935936882,0.0334376975546841,0.0493708915413309,0.0300751059947559,0.0209737999059244,0.0314303442174035,0.0434315946351169,0.0167807386893658,0.0300689779651316,0.0126207388790345,0.0399137342016728,0.0190732060549123,0.0180036542033756,0.0279636775960525,0.0181611435990569,0.0123575702603842,0.064717064724652,0.0376854640590343,0.0449308644887381,0.0363237212077776,0.0423287170855961,0.0480657035431579,0.0216561054043355,0.00597019800870755,0.0470084962426511,0.04822875040197,0.0299506214409404,0.0531641889591279,0.0249569897927833,0.0181990272781,0.0427923021501079,0.0493808109305356,0.0450426209567966,0.053210790905862,0.0275507357901486,0.0560263098109595,0.0463518187908368,0.0665568023861249,0.0150858398621544,0.0416213216824423,0.0384268486314827,0.0380134958150689,0.0291199840529746,0.0579127331742146,0.0607789494825956
0.0402199638454217,0.0491399021620689,0.02585841217455,0.0343722649528462,0.0261913086659026,0.0217767605314415,0.0202773008475632,0.0350148416238368,0.0402411601898992,0,0.0248634934209905,0.0390318527607324,0.0491663194664561,0.0263193139826597,0.0210216041792462,0.022193148242451,0.0303166230622719,0.0335415937889448,0.0449776114911633,0.0230437234641667,0.0256273726883087,0.022395716293017,0.0544268606407163,0.0221045592274062,0.0422114058240541,0.0501758806056098,0.0426979035903873,0.0397249608576358,0.0365236594601358,0.0278826166385565,0.0269166450498761,0.0177727224173326,0.0528906164507668,0.0419764688017213,0.032191844479132,0.0209258942752571,0.0322329058300747,0.0425638887705108,0.0285163921854914,0.0293006787822853,0.0363883080650979,0.0293450767043845,0.0346919142154652,0.0308100875207697,0.0639572638886195,0.0358044330319039,0.0584320907772687,0.0469300442325615,0.0320372098533447,0.032585620036479,0.0084564809695904,0.0359724256236704,0.00972826752149479,0.0650065991131495,0.0230378534499769,0.0246289490733074,0.0256887807939439,0.0155543923884598,0.0492537561204518,0.06170090545888,0.0291862035465078,0.026438915733259,0.0498751633026732,0.0509101275707461,0.00966620667415432,0.0209408070814771,0.0554888675867665,0.0436003110715047,0.0227499765610553,0.00609260982602442,0.00650300528017398,0.018581930764358,0.0470891713070095,0.0512711839246498,0.049582946907344,0.0204508014339992,0.0130283054746563,0.0101878439329821,0.00936778302028472,0.0280846292388618,0.0299129763721036,0.0184360333724168,0.0232686043178278,0.0274506062362578,0.0332130160008481,0.0134060368764736,0.042408488306104,0.0322225112606351,0.0176317666238578,0.0159025067270612,0.0312776188963859,0.0341864452793521,0.0625541663295906,0.0190869176462147,0.028142082961924,0.0194551217085528,0.0274808371184372,0.0238446616696461,0.031869328300236,0.0591359615120473,0.0526738780819889,0.0168407147737306,0.0244391387341394,0.0274821604930569,0.0440890825197559,0.0446076188728977,0.0258648865987671,0.031898760309881,0.0420305421520865,0.0349352399728237,0.0293170515084465
