0,0.0393474575019031,0.0143783313110133,0.0267816971841193,0.036884733589603,0.0343031959862492,0.0497369896873278,0.0319849603907747,0.026339785207933,0.0129627444351002,0.0287247568286437,0.0356463636982974,0.0354486356439266,0.037164897738382,0.0136488643489169,0.0202835749526551,0.0202953571778627,0.0422622524774379,0.0311637361122588,0.0400609081601402,0.0179505179074984,0.0199774902451682,0.0268373072153637,0.0384753181074864,0.0251586599323629,0.0190599442205211,0.0188488600271119,0.0164306436614556,0.0315441482302637,0.0222339614263585,0.0295131814851397,0.0419010672036583,0.0162166265416719,0.0305424326484426,0.0195174980455023,0.0863755303511844,0.0278038879091162,0.0612433496490585,0.0165489499026608,0.0465923347024002,0.0173138921920161,0.0255608696272619,0.0409548235383522,0.0179787984930204,0.0385358679224087,0.0170470804985209,0.0189797594044461,0.0103463054384433,0.0404972704257907,0.0754022950591601,0.0645088072593583,0.0686630899559912,0.017815171756199,0.0170350143811976,0.022945372795755,0.0367926292470908,0.0165312195543484,0.0574622720436744,0.0122305993337775,0.054226624104234,0.0353256866845749,0.0365721144000327,0.0284842024765234,0.0413353459918138,0.0172016031116077,0.0751149410415548,0.0180042017345558,0.0668611152699489,0.0429289398703725,0.0354267581498574,0.0271099383155493,0.0604187897097744,0.0428848748986594,0.0536706916645344,0.048338875074462,0.0666858872168159,0.0482865784866403,0.0613447392437364,0.0659042952029094,0.0382463908548296,0.0520060020052976,0.0614100847708598,0.0944340304604314,0.0150440680517299,0.0691891264196152,0.0143437683238289,0.0139966295440637,0.0251356321034918,0.0367087063110317,0.0200132576388282,0.0191486685750695,0.0339633238098896,0.0658362727447513,0.0403853594126081,0.0570925174697226,0.0430186187453669,0.0591554417470303,0.0175218218034589,0.0640923334365203,0.0355691648128501,0.0185674785634673,0.0247487346183113,0.0297812050474337,0.0744669846764702,0.0247283714168964,0.0242147937781971,0.0644069780732275,0.0126023795246545,0.0280353730001074,0.013761181548623,0.0752223482598404
0.0393474575019031,0,0.0264802486122438,0.0421531068232978,0.0240057349725541,0.0125937765317958,0.0270657660787481,0.0377989874696287,0.0238744924655831,0.0313835375542208,0.0328089936295809,0.0218647964916158,0.0318512595217685,0.0279722512814095,0.0321283765285633,0.0193327990931452,0.02458089844419,0.0243802963049197,0.0261459124264442,0.0301399262255477,0.0291179339873927,0.0103643218175702,0.0157143922973473,0.0195863901105424,0.0203911289976551,0.0250639276974288,0.0504061928692789,0.0353984224454907,0.0586614000588891,0.0270160430847263,0.0271792848955166,0.012304224276235,0.0447701418458092,0.0296684819695988,0.0421744956680918,0.0816604874026146,0.0402387593611226,0.0367807805525929,0.0364195206114785,0.0457400701930132,0.0354565108577897,0.0341383380554264,0.0453919230998132,0.0389220769393893,0.015897843406273,0.0168885214932311,0.0445239271735949,0.0244422422900901,0.0137640538476852,0.0450733801213763,0.0475792656812994,0.044556670438929,0.0311459481143093,0.0352598547014854,0.0153794919511161,0.0132708687069967,0.0068963309253528,0.0409568337639625,0.0184157727474271,0.0718427579706955,0.0427270904721485,0.0575206303505462,0.0509894820060644,0.0651086013454612,0.0371219333393146,0.0517543510584257,0.0308125208075051,0.0779472928732554,0.0331874819598138,0.0362966150490516,0.0190493256983118,0.0336738501721029,0.0405857638694288,0.05872957749265,0.0236340519270829,0.026655916116087,0.0284349269606098,0.0378334093851398,0.046226622934658,0.0243490307889328,0.0349226499969768,0.0506693982065865,0.0746359312111221,0.0110421432822753,0.0440399583206305,0.0299125320781372,0.0322718218145688,0.0323494078395527,0.0338858385171893,0.0317520733543712,0.0401465898930954,0.0583252014374145,0.0415960253612067,0.043799198425068,0.0419273287379685,0.0385588912332283,0.0349897148115994,0.0262987684387707,0.0358982348808013,0.0339140462251545,0.0490641441426059,0.0450651300551265,0.0390485953807971,0.049798692788973,0.0174174408846094,0.0440403611924149,0.0380746607832244,0.03484598708775,0.0248618594913574,0.021416478138024,0.0631141921865513
0.0143783313110133,0.0264802486122438,0,0.0507809261321586,0.031218024655627,0.0249340971838999,0.0309585537392073,0.0313429313909787,0.0213596925785906,0.0308325110677854,0.0246098323933966,0.0184970071355362,0.0374648448658959,0.0437293665274462,0.0343117828155977,0.0229256542188542,0.0235097327770407,0.0452710745697154,0.0464432402285743,0.0474495439616882,0.0393702662497922,0.0210284297269289,0.0183943444335939,0.0222176424579046,0.0224443303929338,0.0146280085619116,0.037753313808128,0.0254676755465203,0.0459285187939518,0.0174646289941624,0.0134722731499481,0.0146725981267801,0.0345204601164253,0.038153488401205,0.0424070073623174,0.068893532873732,0.0509677755474321,0.0431259966661034,0.0299917232349695,0.0320318024261857,0.0305696567843612,0.0418014597721331,0.0531529879485332,0.0300046283217916,0.0200300468210419,0.0300309648165007,0.0329438625195489,0.0199333781339862,0.024575227593966,0.0281982416806411,0.0412468759829588,0.0244790452556657,0.0194499259214364,0.0487535045359034,0.0124164311856238,0.0147900720733281,0.00811265611752159,0.0271831507465278,0.0198218169400779,0.0618362752353365,0.0512707349972899,0.0671112336879653,0.0372676138668052,0.0473790256777055,0.0423196441898862,0.0316475825926157,0.0366235807193745,0.0620086403869555,0.0108750366864977,0.0187106819914096,0.0455235175250011,0.0161081949867894,0.0355923586382773,0.0439652132603563,0.0174173485803202,0.00892058646998916,0.0194848981802726,0.0256491834573357,0.0545362596128728,0.0510828195896782,0.0176915234517113,0.0617184915750199,0.0484273719886127,0.0115910734043154,0.0329860287554807,0.0310832172355905,0.0306422510762983,0.0216073848928399,0.0579027660468997,0.016269317773741,0.0206840162872246,0.0391504033127168,0.024485210720832,0.0294469752593793,0.0195723189048772,0.025432353106538,0.0183135559012886,0.0207170708073042,0.0215018245055879,0.0432235056927208,0.0422107907230216,0.0480911894363215,0.0332448171642002,0.0325785530782814,0.035709673461603,0.0477486230793572,0.0598384701358209,0.0262305906949865,0.0292750911850575,0.012814712530924,0.0288556329679023
0.0267816971841193,0.0421531068232978,0.0507809261321586,0,0.0552562609959015,0.0340939216558496,0.0247642218992631,0.0330535040089391,0.0516402896214234,0.0458666783576531,0.0292867355444194,0.0284128003619936,0.0199307701758525,0.0306255168768929,0.0333745344556105,0.0170110660997868,0.0302087324510642,0.0375370114266614,0.0523304336911961,0.035597121868792,0.0618053273874852,0.0218927748213553,0.0222195292384624,0.0190935622787648,0.0272521643148555,0.0186584413995161,0.0104080080431215,0.0147677699989778,0.0243692033505048,0.0194326697405781,0.0281722497876335,0.0286916363746327,0.0171408420811396,0.0394798559036422,0.0173262040670339,0.0255131704300428,0.0590795237879976,0.0588695820136633,0.0155013154976967,0.0204075862429627,0.0335705033483387,0.0778383413732875,0.0500011478486757,0.0160888835820655,0.0243300356687173,0.0547308668001165,0.0274148368872209,0.0130372408302418,0.0476925417611152,0.0339891603636654,0.0354626158836135,0.0232446314454108,0.0254013410460805,0.06624650009836,0.0155955919172728,0.0341420676981673,0.0135313961522737,0.0259538704991628,0.0271196005013246,0.0199972793561511,0.0205873976869893,0.0546183030455222,0.0166725409761996,0.0264224389146469,0.021803469122361,0.0291983638033046,0.00667633601915932,0.038352136907775,0.0111155680079116,0.0125260076264832,0.0510927724078163,0.0144573144749611,0.0271178671355054,0.0400744055476466,0.0169618150916205,0.0149995254912741,0.0209990445759811,0.0221379326184402,0.0465491231121094,0.0485265330146159,0.0378277027831778,0.077654560841795,0.0282845703651202,0.0258882966414596,0.0129775201289129,0.0724128245559683,0.0278670855052976,0.0259503205116341,0.0491660229497445,0.0422004202478829,0.0827307313578895,0.0400184687910951,0.0595457039966225,0.00908565779720913,0.028856127293794,0.0535642878371299,0.0187608095225674,0.0297724455167695,0.0145251592150254,0.04684511076681,0.0432557299328199,0.037829242847132,0.0392746512286687,0.0307889217195613,0.0333580108111332,0.048228658647693,0.0724091522093009,0.044745885435817,0.0502530190091291,0.0602787673003038,0.0285636126082109
0.036884733589603,0.0240057349725541,0.031218024655627,0.0552562609959015,0,0.0593357353383266,0.0802977745503886,0.0446561060708475,0.0271484907994297,0.0893486255450237,0.0593878616863895,0.0256435350088093,0.109565238299568,0.0818000628580044,0.0854629777673901,0.0406756029163321,0.0539648646492921,0.0209947015885799,0.0120886959097637,0.0968085266040485,0.0675646164958596,0.038865141527872,0.0424741906400271,0.0505873516559639,0.0209260942743701,0.0280493460157595,0.08185278201169,0.0822018063755329,0.0634102088055986,0.0312592421661969,0.0222733251521982,0.025263059764287,0.0844710246854746,0.026460907436612,0.110165068769818,0.133162308958427,0.0614755984300959,0.0199774383925021,0.0803646686864157,0.0404590882369878,0.0727916705439232,0.0207490766398614,0.0703330975418767,0.0801400957611573,0.0682355506947284,0.0296237783678502,0.0937362119357423,0.0223378557421939,0.0538617614750296,0.0637715368051687,0.0281606249257002,0.0213479071415359,0.0694043632262181,0.0319925889127858,0.0290639766417144,0.0219648137060044,0.039737546010957,0.0265585385897216,0.0115843462029447,0.0928173626146755,0.0773751363288071,0.0524618014391101,0.0373972000416913,0.0235771757830124,0.152605388473452,0.0382524698833614,0.0742071060638732,0.0564461605370994,0.0187494092108674,0.0467896559097101,0.0397868612892235,0.0145848660099627,0.0860597221956136,0.0333740901617479,0.0192181164686053,0.0387377300346467,0.0192453910075786,0.0218866832329915,0.0800315164628515,0.0907092891034782,0.0226441761722249,0.0543602824764217,0.0617135946120604,0.0152917326210835,0.0768102723065374,0.0347713546309592,0.0536895822575019,0.0322435999624249,0.0727142445939501,0.0380425898532524,0.0389838990930058,0.0729937350636616,0.0305452118072775,0.0874379195261788,0.0230960046224853,0.0265475467047168,0.00969186457396012,0.0162137070547084,0.0342587532872363,0.0455952803606497,0.0662658445117905,0.0650128656492305,0.0409277684996908,0.0290762161243792,0.0675201236878318,0.0739479463591261,0.0233391634630892,0.088011078830356,0.0197238698387038,0.0479046545287893,0.0391664725744201
0.0343031959862492,0.0125937765317958,0.0249340971838999,0.0340939216558496,0.0593357353383266,0,0.061291841449787,0.0450765058449288,0.0160974198517219,0.0545453068538076,0.0575939424591788,0.0510418373839527,0.0529245374391669,0.0810690013458137,0.0514481381929382,0.070058548436979,0.0657717613876182,0.100351249937642,0.0314150743733511,0.0798858758412644,0.0537287250874543,0.0219291870047676,0.0409465544671277,0.0282834884977949,0.0510562957826564,0.0233092190234426,0.0393574646070418,0.0480022957089541,0.0373707395372849,0.0871466900265718,0.0273092132806288,0.0171546028134217,0.0417244377344431,0.0579843803617949,0.039685757989039,0.0356000001871793,0.0803692902229267,0.0618404668021967,0.0495290045196427,0.0219550234015689,0.0438940126621089,0.0274180824588317,0.0843427812985954,0.0504662557079131,0.0137994769911876,0.0290145432313097,0.0462373890699952,0.0226277225606971,0.0352189764195001,0.0192948054883164,0.113856056003987,0.0790759592219178,0.0439518377032252,0.0464139572540616,0.0225683518881711,0.0265839030652113,0.0129916740526879,0.0788898042152756,0.0238390606654772,0.0415831806464056,0.048686179800851,0.0574433403388759,0.0359424579177701,0.0290333040957378,0.058596749420547,0.0543066900664927,0.0795680450441714,0.0428103270621578,0.0462804869576561,0.0185045478882181,0.0996222770083794,0.0780166035225025,0.0211850680574307,0.0238339687185545,0.0913854222589681,0.0353290764074653,0.0812473213788172,0.0971738063428592,0.0271386541945044,0.107769919616989,0.0634695393588624,0.0221135161101193,0.0904329433477797,0.00924120130931223,0.0327978440618756,0.0329865899446659,0.043441538078794,0.0162071382162533,0.0389151749818051,0.02524724544955,0.021823128094901,0.0276236249864675,0.0316697593375396,0.0244384506424009,0.0550756333447737,0.0260031999840038,0.0502993774853065,0.0542234754423526,0.0613087925946305,0.0690404064159001,0.0305212947384117,0.0578125868693847,0.0542706989642319,0.0689289173279955,0.0404339846045464,0.0581154839380291,0.0375070660883221,0.0308020253480543,0.0161147386643097,0.0294650564756862,0.0363557450496195
0.0497369896873278,0.0270657660787481,0.0309585537392073,0.0247642218992631,0.0802977745503886,0.061291841449787,0,0.0223307125411486,0.0401944052316824,0.0396971303910997,0.0549135253404929,0.0126047647907407,0.0099588969903927,0.0308930994563411,0.0321958424809649,0.0734130655064968,0.0631703499550679,0.0972770245880584,0.0164700936793672,0.0315396636682262,0.0459776471775014,0.0322867208048309,0.0262169911486639,0.0304680225995844,0.0413396666419605,0.0188186936701072,0.024118853886554,0.0347107844020852,0.0239302038936474,0.0986452368623,0.0274552468556746,0.0161955833506265,0.0301522924556368,0.0331566837511342,0.0206526500809698,0.0302564609439948,0.0416782258380137,0.0633892868372402,0.0372703533668971,0.0295070172674465,0.0350595559186679,0.012414027594908,0.0363644400237368,0.0393972151632094,0.0717801529915094,0.0292814421173833,0.0297616626093007,0.0229916248660801,0.0825525638543422,0.0986258668485883,0.114227520786956,0.102430029694952,0.0411539170046024,0.0358672763561742,0.0599528208513552,0.0660779005625671,0.0381062683800829,0.0920321657960702,0.015799210491904,0.0190604957388616,0.0205712751326954,0.0455807358905061,0.0195822465552151,0.0239528251627568,0.0290959515077887,0.077606420343808,0.0435159800711463,0.028856212920001,0.0796441529480648,0.0380650581466159,0.022416122465449,0.114336863554604,0.0303189974395414,0.0106257970308052,0.109795706019092,0.101478067348886,0.0984718297492359,0.115037245221731,0.0176874956181218,0.0177182103148086,0.0392249603915631,0.0460389283414716,0.11495173681576,0.0103147442428312,0.0294219930862132,0.0313017385236191,0.0440942057966977,0.0110479546854718,0.0183747683756841,0.0309935964159024,0.0225728656334553,0.017136020805195,0.0214396819958622,0.0250567346752296,0.0455912106982387,0.0133074445108112,0.0557727906956388,0.0497890063948205,0.074951072205248,0.0267695716472919,0.0223933920503775,0.0324877213574893,0.0487228338578217,0.059786841778722,0.0480836685917208,0.034515136287334,0.0449983671999041,0.0149516366998444,0.0210436017781105,0.0311932529632044,0.0648846260881696
0.0319849603907747,0.0377989874696287,0.0313429313909787,0.0330535040089391,0.0446561060708475,0.0450765058449288,0.0223307125411486,0,0.0210367800685452,0.034574642384416,0.044726126588995,0.0193243802031033,0.0172904449934901,0.0205206501413881,0.0329602796992686,0.0479383831229047,0.051250563566646,0.0802964375328323,0.0546779435283987,0.0294661115085253,0.0479777199041351,0.0234998447816783,0.0165683462314344,0.0185076422909479,0.0494066212027412,0.0177926918599745,0.02454865120186,0.027059941352001,0.0293272187519505,0.0513453855986496,0.03145034253603,0.0183133843178211,0.0294345621415303,0.0506312484298644,0.022793522551511,0.0458353385270904,0.0600936352812049,0.0682685850776097,0.0290037047971159,0.0311129362391541,0.0246266156671272,0.0316290342324859,0.0431778526841328,0.0312651357359471,0.0267089472227886,0.0207554977752642,0.0284471736799194,0.0148298294721209,0.0363259273444782,0.0338036153572427,0.0835526997274592,0.0601744489128235,0.0276585103953191,0.0485640674614778,0.0182828135492025,0.029252877343729,0.00543948809185129,0.0549026039314274,0.0147007934680669,0.0351409073246321,0.0300033650977975,0.0579497878061604,0.0284495810139275,0.0500547124732788,0.0218649365736303,0.0513183466782882,0.0328343619961765,0.0577774591416868,0.0333406665916091,0.0223205015510738,0.0486843989294408,0.0578445424062811,0.0252104190435569,0.0301830603307444,0.0442050425121961,0.0357696252368981,0.0479508597921449,0.0648667813294674,0.0335022528402976,0.033313306210773,0.0289721060866681,0.0325629608382709,0.0924322330224307,0.01058145446038,0.0285224321129399,0.0356811315679454,0.0358567537891207,0.0161807899261714,0.0213080210512635,0.0298267278347617,0.0218069790415807,0.0282742342541295,0.0345557862518471,0.021578826588307,0.0383655001784994,0.0224961705374912,0.0440078731847366,0.0442525890396992,0.0473241232249846,0.0525881122870434,0.0333116385271756,0.0493470214658444,0.0447888145348571,0.0628218289714658,0.0142707489120266,0.0494676886522888,0.0641933268569086,0.0148375841340995,0.0285734489982787,0.0194256955641326,0.0423569019605188
0.026339785207933,0.0238744924655831,0.0213596925785906,0.0516402896214234,0.0271484907994297,0.0160974198517219,0.0401944052316824,0.0210367800685452,0,0.0385450745503831,0.0366199710168668,0.016114791658076,0.0496161605981915,0.0270879917393016,0.0419254562707354,0.0267661105443884,0.0392716723822985,0.0233875047256371,0.0182398209599644,0.0360314466320223,0.0455225555354055,0.0238360880951763,0.024745744324331,0.0207217455142903,0.0344466190459119,0.0319785655277015,0.0409159865410815,0.0423027444599148,0.0321300313708072,0.02003108893193,0.0233336945215906,0.0288751598524279,0.0491366134910529,0.0362859359326132,0.0493428240008804,0.0451770946950527,0.031006517639618,0.0206979541649731,0.0432889333689271,0.0300595923164459,0.0420058405619261,0.0318194970964623,0.0319891673144757,0.0370578125667157,0.0232354547687232,0.0290949760119246,0.0365989735343079,0.0190415484276736,0.0135559457563017,0.0228978403706226,0.0223242655275251,0.0160533400489361,0.0456985706197214,0.0438007439746102,0.0300893093105009,0.0198809853365214,0.038914774206534,0.0284101123357667,0.0232002358279602,0.041681353434415,0.0355148231450074,0.0161912367635776,0.0174576825138473,0.0127063092030379,0.0549161951359173,0.0314614502258044,0.033270229793055,0.041157476837785,0.00575388657700249,0.0406978517179154,0.0358618009569192,0.0159340143578465,0.0253135159596371,0.0238816308710358,0.0165963996413464,0.0239761766629481,0.0235938633097673,0.0176837861379879,0.0558341478067422,0.0422742322713443,0.0249842862043944,0.0172056381974396,0.0173359831405196,0.0190269292510169,0.0639363011222526,0.0318308996651018,0.0421584229564616,0.0193990529135166,0.0322060515625292,0.0325553216216692,0.0314844692252969,0.0448939338425099,0.0205473998171857,0.0658342034902164,0.0296400490117062,0.0256845939870179,0.0144710011192494,0.0269710374563546,0.0327096661193226,0.0427833848661995,0.0414619760088852,0.0450278522617565,0.0342002590503318,0.0224062033717133,0.025048287257382,0.0430209027510394,0.0371208881870019,0.0373510110434338,0.020152611672504,0.0283087979310784,0.0152892469315019
0.0129627444351002,0.0313835375542208,0.0308325110677854,0.0458666783576531,0.0893486255450237,0.0545453068538076,0.0396971303910997,0.034574642384416,0.0385450745503831,0,0.0148977407042494,0.0224821869886962,0.0611844659290096,0.0466923493721319,0.0301755279551388,0.0510044696789601,0.0313944457197749,0.0455605631845008,0.0259506576203536,0.0493082284161177,0.0184826161118795,0.0434214634856318,0.0369613190262839,0.0349182304122618,0.0229880813637708,0.0140036561058168,0.0493064292735318,0.0275692179133952,0.0410759900043966,0.0147312592431757,0.00974670831493306,0.0181666305307095,0.0385326981359419,0.021553701992762,0.0712189621957726,0.110582785429426,0.047321438433563,0.0687673693240476,0.0318008135426515,0.0396461843928535,0.0323579640984598,0.053729946914057,0.0522119637129824,0.0315433985235242,0.0635207279007816,0.0600744731437968,0.0436477489345755,0.0137071451375589,0.0850447351078137,0.0748091221312058,0.0321743937165407,0.0268781041078226,0.0174067149485081,0.0330353919416759,0.0175117386870882,0.0518287032574016,0.0245869091030396,0.0234360255744106,0.0210592160482253,0.0782663707961158,0.0617784814607653,0.0507958707060603,0.0308205597691519,0.0327429101230498,0.052712011781752,0.0499000993076578,0.0341836378108525,0.0581243026039626,0.0227335227628984,0.0357526004891803,0.0399680064604031,0.018712897924378,0.0730059560312529,0.0349952103822248,0.0147429659977187,0.0470003376836223,0.0217679299375737,0.0226992078972177,0.0765351530218272,0.0568974457062886,0.0214845025172366,0.107599088022145,0.0218702653666285,0.0156670858439351,0.0583388589405443,0.0264187593737656,0.0146931577888617,0.0175576222095301,0.0749674283333307,0.0323309539645493,0.0232419775126879,0.046721942605634,0.0353536600798828,0.0559286576024884,0.0202330727312635,0.023169861836617,0.0203065033383289,0.0231828696221901,0.0293252200809272,0.0394127840747756,0.0432755621082266,0.0360813987619932,0.0291907915714445,0.0256781120209112,0.054360073476294,0.045001561736864,0.0498271078186735,0.0281119022746625,0.0298548445549184,0.0540368452963824,0.0499699066838219
