0,0.0233782404484781,0.00918733453725051,0.0100144998791805,0.0193678023453077,0.0128620401023194,0.0103423447924784,0.010347924010473,0.0226813992115361,0.0187899064773905,0.013666398338931,0.0116869534695446,0.0137441504241418,0.0127613355831917,0.0104866290223632,0.0120584293061549,0.0207678409680423,0.0154350520632151,0.0132502140021149,0.0207990541793145,0.0195580142697982,0.0166018631037215,0.0227221944820983,0.0360818163131109,0.0425150160001952,0.00542376310692018,0.0198005508976566,0.00779852906190582,0.0099392376746679,0.0201644821221531,0.0407316747037254,0,0.00769527479665392,0.0153060322599078,0.00642449355476268,0.0128954155663719,0.0341417931854099,0.0134821447697304,0.0121350864853919,0.0163246599351443,0.0347833642310547,0.0203367809685977,0.0336101873137413,0.0151377585866614,0.016038073752737,0.0389001875472903,0.00775746939752497,0.0294402214611343,0.0296903593262983,0.0182228814206009,0.0175583776898681,0.0206243877384212,0.0192494592816468,0.0140657316014899,0.0167281977666765,0.026180992966855,0.0269196959582344,0.0166335337258682,0.0202867141935174,0.0200835814031937,0.0134990287279131,0.0197430481697851,0.037230137870247,0.0110640423633356,0.0138045393112921,0.0109067030912044,0.0131308980053323,0.0115343290726553,0.0221688149553078,0.0181827480177463,0.0226697803405904,0.0193054992906642,0.0282415555435871,0.0138479906386642,0.0197825129084908,0.0127310705937403,0.021235259599945,0.0147741704600997,0.0195103753917016,0.0164665997042951,0.0162075691113742,0.020181692318762,0.0154643770675273,0.0273327894807913,0.0186032385234121,0.0170469625090296,0.0162861307082963,0.0079522229019562,0.0193168096989992,0.0155705699282306,0.0113424129771326,0.00540174082264891,0.0222684558218545,0.00875207340318369,0.00677048236540396,0.00379654647193604,0.00692592365264931,0.0112067913148943,0.0103198713229138,0.0129384090025222,0.0126968788029545,0.00993143359750613,0.0175289421368147,0.0190337960656743,0.00888849834877739,0.0075974704696275,0.0113113708597851,0.0260774124655423,0.0133995952047199,0.0153646339701089,0.00652271691164766
0.0233782404484781,0,0.0200755721782346,0.0213475130938163,0.0325609870356648,0.010225740148866,0.00941909299817168,0.0204297152384506,0.022575485190886,0.0126091774386855,0.0156142432919364,0.0118625117655502,0.0114285474934586,0.0184571522003062,0.020857764337687,0.0236951186139437,0.0202270203774063,0.0216400353579261,0.0119651619734484,0.0202712721254794,0.0152227864629003,0.016770156470274,0.0187968466442961,0.0259489895606375,0.0292804335079607,0.0162703745811452,0.0205453470710306,0.0179566662154787,0.0174550640665182,0.0353650831512138,0.0309836990947934,0.0201718645353982,0.0134559317354134,0.0199276683558455,0.0240454900131454,0.0284964701908078,0.0210315412941222,0.0106223620163502,0.0191520395793328,0.0132152143364419,0.0484429053194711,0.0225806647665106,0.0181369335612036,0.0237130714362668,0.0105161047951682,0.0231574163995421,0.0197099055320135,0.0144397366476629,0.0324717545210347,0.0220654109456329,0.0450124352933208,0.0442050443868497,0.0279643861071707,0.0133190087074169,0.0124430983639713,0.0159400431909312,0.044259718110381,0.0343408642748323,0.0103619096035793,0.0135892839526534,0.0166367538426443,0.0378483581990287,0.0263824573141795,0.0163446781676561,0.021392663000929,0.0436810363856966,0.0111567727027524,0.0487037049277837,0.0402841501138139,0.025664387420396,0.0341465029923486,0.0482308101567993,0.0383386623745794,0.0311905903470819,0.0170535235317155,0.011186023947354,0.0195922334432946,0.0141113759956174,0.0617027311765164,0.0127252167369369,0.0188220602021382,0.0201611105360791,0.0158102232816314,0.022844154144808,0.0235836951828657,0.0237717010704331,0.0131987697858975,0.0101142510457826,0.0189674562233806,0.0274664623521786,0.0170254341024129,0.017576504885067,0.0260159064137213,0.0146001813798748,0.0112028769179972,0.0225634553471258,0.0170681217677351,0.0246778035365449,0.014396460450629,0.0123941107596634,0.0169346206429577,0.0214870657100653,0.0239693834961908,0.019490920121884,0.0255987647226585,0.023882443062138,0.0225074267540785,0.0280257827477541,0.0193003265078577,0.0172592408791275,0.0143031263986615
0.00918733453725051,0.0200755721782346,0,0.0198394886104675,0.00817902688029543,0.0206243053041878,0.0108191427120823,0.0208995619867267,0.0325152633408057,0.0145435586475945,0.0200177754439126,0.00976239539938476,0.0203245431093875,0.0162935477392098,0.0210872928914729,0.0151597179603213,0.0246982499843147,0.0125430014452526,0.0105265688501576,0.013686774293799,0.0151376394545254,0.0109690366761822,0.0176083717961818,0.0265028785372035,0.0283194072762156,0.0127455952728645,0.0423471480506786,0.00944968429687991,0.0152648003364606,0.0184158089171341,0.0443108686216023,0.0178111741796835,0.0107769480130577,0.0170237832531902,0.018968304028264,0.0239104834321645,0.0267917969048414,0.0162722307587624,0.0248855970290716,0.024558237162967,0.0234630454715307,0.0273217556768283,0.0157529314204086,0.0168877180980392,0.0207127706281457,0.0414159068412463,0.0186408236783574,0.0298169197798788,0.0308418580856398,0.0409203521473509,0.0359042928665313,0.0215358737158157,0.00872063071611084,0.0149924575287914,0.0277805539419262,0.00932199439773289,0.0262294358472543,0.021548820568059,0.0188573793692316,0.0170851081065954,0.0154487354808941,0.00965976027638533,0.0294450096988101,0.0199225872853653,0.0171799629560504,0.0152460230537872,0.0125822931421622,0.0234138423723399,0.0160637083782867,0.0180922500288388,0.0259327320921394,0.0123375766407583,0.0266859183050126,0.0192133136065121,0.0323140421126274,0.0101643787921448,0.0178077714622287,0.0123132082575634,0.0135593090064378,0.0228794926304528,0.0197193272187352,0.0163851468593656,0.0141208226147732,0.0359738990014488,0.0172557174655086,0.016561015747238,0.0147968543477878,0.010668172358066,0.0245807989586275,0.00924996033566572,0.00928935041991462,0.0128986715688147,0.0171362931250623,0.0119689297200994,0.0137946262050682,0.0144283754092041,0.0105870703764727,0.0144619615634314,0.0175986230968994,0.0120396661974052,0.016649352941026,0.010851599182244,0.0109102301753582,0.00842552876875094,0.0272268586711605,0.0100944324981475,0.0210078192442222,0.0133513133353776,0.0140432031817993,0.0135763412455894,0.0130303434330727
0.0100144998791805,0.0213475130938163,0.0198394886104675,0,0.0275049686529618,0.0183159110452555,0.0127670908496559,0.01510128205471,0.0241658042650434,0.0195137662965285,0.0197968365594284,0.0120558262824104,0.0183500410423376,0.0242976536199753,0.0274536079773804,0.0252468899279249,0.0201294980398868,0.0125278282832197,0.0108108102017731,0.021975749594802,0.0195424781267875,0.0249423186812074,0.0199974808750001,0.0251937918418428,0.0241919604083846,0.0132721860461164,0.0151976703585624,0.0205616641026717,0.0335750788708451,0.0345428643005408,0.0270738553602509,0.0261518099299006,0.0198615419592114,0.0143355703024882,0.0239880344903428,0.0305367950479649,0.0286117775017196,0.0115508956445472,0.0292764490766725,0.0166842968505813,0.0337371435041901,0.0229155959930693,0.0310532200239759,0.019285317571197,0.0105172804098571,0.0140486567558537,0.0250542217435524,0.0135134367456619,0.0188119583193116,0.0227725564580142,0.0445148334002738,0.0325731693162077,0.0185572815571713,0.0155772920541314,0.00963326265156004,0.0169053721399756,0.0280153560732771,0.0300504084616113,0.0201917335754541,0.0247235083564739,0.0298897115459474,0.018336808997604,0.0171920259931352,0.0321911424270911,0.0248144565961911,0.0237237227247193,0.0169524551058203,0.0331183164780901,0.0292951870061293,0.0270959000578763,0.0282262582588772,0.0324285096455156,0.0268381189332865,0.0259116586685665,0.0287983645733124,0.0200700195089971,0.021599253811924,0.0187682180038263,0.0213682960314347,0.024968735408935,0.023928223146879,0.0177975875363516,0.019023932139009,0.0157966751603196,0.0123674889812209,0.015294633019224,0.0163403062182465,0.0150495341717265,0.0224545110973284,0.013339361586275,0.0144978901042211,0.022685324999302,0.0192944318326114,0.0187505940312203,0.0327545155857638,0.0240286917855644,0.0200087142206076,0.020964519272704,0.0161368087808127,0.0241945022238183,0.0155938597337725,0.0282892197831611,0.0157897899847103,0.0280475705714686,0.0325651780833398,0.0242405064034749,0.0156864028031573,0.0145270011745803,0.0298814780684696,0.0139102607178611,0.0345007032132224
0.0193678023453077,0.0325609870356648,0.00817902688029543,0.0275049686529618,0,0.0184605253469084,0.0135918675122221,0.0253565551046885,0.00968320024780806,0.0224112924833109,0.017721005839941,0.0145232369675673,0.0140695119926141,0.025154864661658,0.031295785262722,0.0261645999187724,0.0277972510138753,0.0103987430778461,0.0123632082400064,0.0293308116336829,0.0289505060502267,0.0178205776023355,0.0169063927600393,0.0323570572428941,0.027460171989106,0.0311869527288977,0.0247774899857581,0.00755369844876929,0.0149926290436561,0.0448886950938784,0.0349835796874378,0.0417080970297829,0.0211354448166477,0.00898122474296427,0.00937919484296136,0.024041428590575,0.0238189449083154,0.0188207446567366,0.0182530931047272,0.00933411783963099,0.00649183479665325,0.0208532625875092,0.0165836921749531,0.012615356647691,0.0147997157482129,0.0204268551094598,0.0142031944795295,0.0149074438959438,0.0200664429098881,0.0260006340212607,0.0367125033568029,0.0270258941323627,0.016274770544625,0.0249876884745598,0.0106311402807246,0.0274433787135087,0.0186933361331284,0.0389663826514706,0.0217457870017832,0.0376059578721899,0.0234591223657094,0.0275561276330182,0.0131333039502698,0.0208423879158089,0.029302451144447,0.0242828650080193,0.0117144133352025,0.0320052576956259,0.0429910034561025,0.0413910574407703,0.0352725581666941,0.0380405460704664,0.0401273500117215,0.0203366362362552,0.0254592872676074,0.0220084127762513,0.0321940363923153,0.0296210889759388,0.0267970584152013,0.00771619844765186,0.00842535732927824,0.0287475722159476,0.0325804317419021,0.0192534139269547,0.0172312033250878,0.0362779769239984,0.0155205723958687,0.0277638270714459,0.0144867999673223,0.0272855728633233,0.0273199824285607,0.0259018903052608,0.0124120272796676,0.0173065786984421,0.0250759052399268,0.0211060764191578,0.0167681463982799,0.00237462508348352,0.00545641889325201,0.0250799627679918,0.0208004831855962,0.0234243871684192,0.0122457850258055,0.0250795376676332,0.0149634756067926,0.0143551653913001,0.0104479666262315,0.0137349515813698,0.0202375422448989,0.0171349094773568,0.0174608959841083
0.0128620401023194,0.010225740148866,0.0206243053041878,0.0183159110452555,0.0184605253469084,0,0.0141835384542838,0.00957140735745214,0.0207898734589453,0.020743526346526,0.0244830890079716,0.0269126186720368,0.0108955955560895,0.0230783198171859,0.0319261619798705,0.0287937622121051,0.00986861003800041,0.0163424715855107,0.0193282128643452,0.0233378841148636,0.0204837545363421,0.0320124627179665,0.0168947631946873,0.0284535937283291,0.023417655446832,0.0338171009993941,0.0170483620194633,0.0205130790589806,0.0165485468294036,0.0178739109620121,0.0359806553284135,0.0328268100755956,0.0258219324672968,0.0164492454960999,0.028025135935731,0.0323182387150909,0.030995900481125,0.0151059389862373,0.0213377095968829,0.0198084277454619,0.0255433498809958,0.0186156696804685,0.033391102459538,0.021418826941143,0.00978458151462028,0.0122609076528239,0.038703711737557,0.0124947630289219,0.0218988716971143,0.0180518457883869,0.0319297205621613,0.0349435435784729,0.00685507593627294,0.0246893379461751,0.0056566503574629,0.0121214137549932,0.0271933179595368,0.0173494569683705,0.0229150472463688,0.00819623546721908,0.018235464987509,0.0158873055016122,0.0212671349750551,0.0239381514640341,0.023509875332645,0.0439291482159107,0.0190938764602655,0.0376198933884711,0.0184484569122436,0.00981737198467101,0.013693953001108,0.0190958278789207,0.0374592102991702,0.0276659149419516,0.018064246679172,0.016177695155347,0.010573816346233,0.0192948444189089,0.0383759008475145,0.0270147619066683,0.0180989395528092,0.0202148433831443,0.0179518192677199,0.0157065780504467,0.0191316726612298,0.0211046984626881,0.0215267092811453,0.00726122496184807,0.0389361295740287,0.0247943454846721,0.0191844281838737,0.0303620590128316,0.026057063443475,0.0133118011243499,0.0114752070041567,0.0278132730957436,0.0257635434769846,0.01306066462092,0.0210257399631643,0.015055522292458,0.0155966922271256,0.0176854172835393,0.0183072841601189,0.0242422406816218,0.0296575233123164,0.0284728965448414,0.0261706983999814,0.0143193255894393,0.0170478203676004,0.025453418323467,0.0195060230259689
0.0103423447924784,0.00941909299817168,0.0108191427120823,0.0127670908496559,0.0135918675122221,0.0141835384542838,0,0.0156390403762168,0.0243638054384283,0.00925392192224495,0.00567132943596622,0.0307095455845471,0.017151308504553,0.0274642639265436,0.0245835771347701,0.0126964379796947,0.0126126090820113,0.00854969270671203,0.0189976525776432,0.0216510520018404,0.0171409082479687,0.0195394123564624,0.0112951884023281,0.0210558728025322,0.0157198110672088,0.0201818910697234,0.0187463045173497,0.0161279223322351,0.031191264030333,0.0119591765345009,0.0266107798198361,0.0192960422242863,0.0108634421523008,0.0142435743276277,0.0136758701704322,0.0298573517236354,0.0186653252993915,0.0176174892302732,0.0219026776867537,0.0123798101656338,0.0201006175420098,0.0170025495013271,0.00971240274931702,0.0111527018635745,0.00865170881264097,0.0126207862782541,0.0389352054048017,0.0214592604942011,0.0131232747800857,0.0134119753371906,0.0282641281113413,0.0339251953820489,0.00713582339219087,0.0146421790046064,0.00883809972248968,0.0190878126682272,0.0223095385494222,0.0253156618220718,0.022792657305809,0.0171360549038522,0.0146189923105907,0.0102700754366799,0.01294548060957,0.0252362797458483,0.0305538646283107,0.0385772143658795,0.0154211311291939,0.0449629090443235,0.0191716274120725,0.0185912513600361,0.0146051730547322,0.011370021020052,0.0210781906484976,0.0331779880247579,0.0181392022929109,0.0143829217294183,0.015400187602319,0.022606604102936,0.0162967162109123,0.02731595918535,0.0272027464887479,0.0186699805232025,0.0193122435189162,0.0129124362086891,0.0203225200158575,0.0169632515857335,0.0190830415869452,0.0128466508669761,0.028994116947901,0.0137948224813986,0.0112287068853158,0.0200131574908119,0.0200398050295384,0.0146376029056582,0.0134774713643262,0.01539434262083,0.0118791627867048,0.0149704598966238,0.011433165153982,0.0142196018585672,0.017627103812055,0.0131896759244738,0.0117826176836814,0.0239686750032974,0.0228229576221483,0.0229560917168963,0.0242793711653856,0.0207640525797115,0.0239638019231954,0.0176117785045757,0.0259311256431526
0.010347924010473,0.0204297152384506,0.0208995619867267,0.01510128205471,0.0253565551046885,0.00957140735745214,0.0156390403762168,0,0.0302584323956978,0.0127365385792106,0.00826453766483125,0.0166827628258303,0.0171184210861085,0.0138754974063777,0.0149650042949694,0.0101720003219179,0.0263793221311601,0.00888638203340252,0.0154934619237534,0.0157034140707318,0.0111584886340049,0.013602869247122,0.0109841902418318,0.0191644365797019,0.024038910627142,0.00987430341491183,0.0117099008940322,0.0130177625177493,0.0238660690385287,0.0271904398147845,0.0178130922577383,0.0127155643848924,0.00977865992023586,0.0186997349877158,0.0157619627573574,0.025650659732914,0.012111193279218,0.0114942847737294,0.0223940294634625,0.0146432714387567,0.0396557138560395,0.0307026825589128,0.013532386184185,0.0166157494732745,0.0108844470645771,0.0299078903372918,0.0168320746341774,0.00770624871781714,0.0205414718358249,0.0242750984851235,0.0337017753752857,0.026643121880763,0.0191526961287013,0.0144267927369925,0.00902682941069776,0.0168891572006071,0.0342226905842075,0.0350299019312429,0.014815705135962,0.0108781766885816,0.0212275883184908,0.0158847467131265,0.0194021101374639,0.0162845254225039,0.0278895839325791,0.0170750217346508,0.0136987921679857,0.0241874301858552,0.0314721174558566,0.0365784607281588,0.0375528045420128,0.0315257563016175,0.015630882604779,0.0145238079319991,0.0202295884501748,0.0101462558167618,0.0291814665908629,0.0151889186727047,0.0204354586197131,0.0200524928816554,0.0154226590404231,0.0189616810367236,0.0176964700421761,0.0185048689504186,0.0181842827159256,0.00860640787463149,0.0155338317064474,0.00990412606125703,0.0303510074980443,0.00898244322215653,0.0100117403846099,0.0140679793561276,0.0142931517183873,0.0120928356714599,0.0131455889932856,0.0119724983615253,0.0130602093467676,0.0201043924461515,0.0116660782993227,0.0313566478241676,0.0229579854273311,0.0164104232715792,0.0169735190421899,0.0157315834252283,0.0124947516569133,0.0116105793669803,0.0134151014692698,0.0133784555963004,0.0176396327334756,0.0100646020825386,0.0157574549291174
0.0226813992115361,0.022575485190886,0.0325152633408057,0.0241658042650434,0.00968320024780806,0.0207898734589453,0.0243638054384283,0.0302584323956978,0,0.0237821123485486,0.0259060435143456,0.0331997984562336,0.0320236111821682,0.0224683484123177,0.0181077749749026,0.031892346198518,0.029631548674651,0.0248247928711164,0.0289379116367554,0.0229018675654949,0.0202854428470552,0.0181081839544362,0.0209138368711871,0.0334802242014622,0.0371886232153203,0.0185132960007838,0.0405967457185017,0.0100880987864537,0.0205240020108381,0.0208291622291109,0.0422749097684628,0.0223887860592897,0.0119428477265809,0.0235863332105823,0.0122394535956064,0.0298240890558627,0.0357647618018162,0.0249771620829414,0.0119177054850167,0.0136165848242581,0.0161762909784365,0.0229410069057659,0.0382294711714233,0.0273684732871349,0.00993639946709256,0.0186492006502417,0.0235164463297649,0.0221967131141091,0.00846840166839065,0.0193418557588295,0.0230290356593515,0.0204237803044579,0.0143992019120976,0.0128160502482582,0.0159738663840747,0.00703928740754702,0.0134056786396357,0.0360428198602974,0.0160611246255263,0.0236161308891617,0.0187258480578919,0.0178808597558021,0.0164488823683355,0.0176462358165203,0.0228522246352735,0.0140026177568103,0.00723025742711669,0.0232208864155978,0.0337729695567719,0.0300544716507354,0.0277616130301219,0.0191873447016649,0.0158033370739545,0.0234306585107631,0.0330200580573516,0.0229190976582033,0.0196360035993831,0.0115087089266963,0.0157183120228394,0.01612876087543,0.0258993612166381,0.0207054774797447,0.0113316527076253,0.0232173496160721,0.0249897027069506,0.0119190337690433,0.0184582678593662,0.0122572593157131,0.0274856056024411,0.0193545968754481,0.0179159986719684,0.020289513817597,0.0311827340556627,0.0137723725644751,0.0108013112947807,0.0234580807821074,0.019506437084939,0.0273162201320207,0.0142291715509713,0.0380778734151524,0.0244876988839857,0.0265483431318115,0.0129757668189486,0.0161438496192257,0.0184353032495362,0.00901333579438143,0.020019307202548,0.0123231032741886,0.0198162204394501,0.0127933238272793,0.0148328994913667
0.0187899064773905,0.0126091774386855,0.0145435586475945,0.0195137662965285,0.0224112924833109,0.020743526346526,0.00925392192224495,0.0127365385792106,0.0237821123485486,0,0.0291076931667001,0.0144134768321211,0.0186478027761207,0.0186260728428746,0.0176746449661638,0.0156675237870811,0.0209625237866813,0.0157732828321381,0.0124968258771377,0.0143025087185145,0.0152595984876054,0.0244054641337605,0.0167326845407183,0.0268680261410473,0.0297354554353266,0.0299750010972444,0.0245011086284105,0.0182520734071644,0.0115926652542724,0.0187224151586469,0.0444573921318611,0.0288224255699091,0.0177699154674434,0.0187066611308805,0.0258117644184596,0.0226039970555185,0.0218642526482843,0.00952349077734795,0.0239398971352942,0.00724946110522199,0.0223274337464624,0.0231195863817381,0.0149853512916627,0.0138585630668736,0.0154497243875769,0.0323495342996856,0.0112405128110986,0.0177739227546307,0.0343786478012519,0.0282057115001272,0.0253329097176843,0.0196205384363419,0.012012313031485,0.0123299021261701,0.0086625313023244,0.00713490905364361,0.0301508811395823,0.02355156171025,0.0181666428310543,0.0121011689233791,0.0159534302396461,0.0228721595920336,0.0281624906133573,0.0135267267362729,0.014226616794563,0.0300784194428171,0.0155259680414075,0.0260106009268895,0.0236703778910245,0.0224553174252616,0.0216475797954964,0.0281888614562402,0.0412884651355484,0.0165905864709537,0.0177696831095745,0.0172329002275054,0.0190313877386628,0.022562550585987,0.0377894119905264,0.0158640082007101,0.0123716284963928,0.0218026536773674,0.0187831020166535,0.0206858002829966,0.0151725145659834,0.0175286652076625,0.0120160048806087,0.00857858444193535,0.027290313866764,0.018247793128182,0.013752857354851,0.0257845370114398,0.0166164514442885,0.00738272745297029,0.0165033806109945,0.0196233516439184,0.0273168995848653,0.0134441081726959,0.0228195266917558,0.00978589377872346,0.0140908810656101,0.0136233067494314,0.0123127930460718,0.017980410161928,0.0360183412194803,0.0256988025434171,0.0286962729902382,0.0192996445557003,0.0167218063854968,0.0212605285563341,0.015609602534599
