0,0.0666289417893189,0.108565401837246,0.0558200493720002,0.101882121528624,0.113643193723473,0.0575190400446294,0.146194800150289,0.0662235161482297,0.0877374798063861,0.135090753600609,0.130853113159281,0.1394286798183,0.195411058127222,0.174981091996942,0.0432156549842442,0.0550998645874675,0.163230098716566,0.130665365327549,0.206199147621017,0.271684045870049,0.113244156192786,0.141905948268004,0.206219841723972,0.185387233617299,0.108791689625028,0.174016137100068,0.138061031752657,0.118859441121496,0.126193101949424,0.0405483223206079,0.120853206076057,0.141079454566654,0.102282881945451,0.153829420707591,0.100587718412552,0.0787437438156615,0.0905937557192825,0.105383342519232,0.078900720087102,0.104484284578359,0.162895170411528,0.102607427453303,0.0875033483636051,0.0821221815705826,0.111174514131639,0.0840130479392887,0.0787379835107167,0.0830624478350562,0.131101809661518,0.153652378393446,0.173879210509095,0.0731858939893276,0.0368016827191571,0.138320732984829,0.0500616346402679,0.160159990460141,0.141518266928782,0.112603839583884,0.136079593175418,0.124266768446815,0.188787989412115,0.088543326862344,0.0533599260689524,0.127069696708123,0.135889682204899,0.103534358419451,0.11816102663533,0.105899958407025,0.129146920495118,0.132990439549136,0.0612117755657075,0.115899289880594,0.134332208276902,0.119732283443879,0.138326875525838,0.0803995413340484,0.132595278597611,0.111043959053734,0.0573083851485817,0.0984438920784987,0.0983903320802746,0.110858404182875,0.0968566593511384,0.0702996396619225,0.0923791708096363,0.070247330113293,0.0784580603039911,0.0996207898737094,0.10393179038772,0.0973400488180748,0.0362041721203787,0.108280460237377,0.119230330918218,0.0560193461463399,0.0674228976784318,0.133533598500484,0.129045983751993,0.0937479788117074,0.13039875309704,0.14578315278569,0.128678966924863,0.129152869015753,0.0929195405704478,0.0954639271089848,0.0443755340736094,0.134079588058316,0.0984296574964622,0.120408890195001,0.125657769128305,0.151806593029535
0.0666289417893189,0,0.169868563584843,0.0785185262688906,0.160385037892392,0.154871411645338,0.103157505946528,0.161478522341012,0.112751637721989,0.126212491526281,0.136825703247896,0.15508673116391,0.163323721016758,0.166385383601182,0.131075191393655,0.0442867853631937,0.0984195266819305,0.145037885482247,0.15038173669952,0.168680406394528,0.18046701838796,0.145874369948949,0.153833010359064,0.145950894628145,0.127697027578595,0.154512516651668,0.115632805204873,0.142265459676284,0.141300335652841,0.0875760408315456,0.134054250379626,0.138097440366749,0.142514436799297,0.135229224767563,0.134625794154484,0.109807086672612,0.112725920540128,0.142744202459432,0.100196422143394,0.132951130906778,0.122696118586022,0.114493286866169,0.119866834407278,0.0652281492713888,0.10033005173598,0.132526879293968,0.15554118548849,0.134652828846974,0.0959985481096398,0.130667274954215,0.159469356645244,0.122815273864424,0.14929984866008,0.0903459404416025,0.13056005813845,0.137938549069858,0.113389330815716,0.13755488480086,0.0957604792070871,0.136496801100087,0.134907323251607,0.123845662697875,0.0646401559413303,0.0817625658308627,0.117602578584383,0.102120388967435,0.075362973048647,0.159135830411044,0.152719807711248,0.135900083608206,0.12949698030325,0.130828130533136,0.109964916002202,0.102024856413889,0.142829174732481,0.125761585769383,0.0868322106505064,0.0942321669150525,0.151254956776411,0.106540554836541,0.112972677334438,0.0971933407691313,0.157516812329823,0.0840263638432413,0.138579010469936,0.106759531698962,0.115823674253306,0.138037185245601,0.140349066731359,0.143877835149368,0.0886786270758007,0.0676704885045451,0.0788896261006442,0.0458214841600503,0.120180873638912,0.0401418761543351,0.148935140192111,0.120182537331487,0.13452625691002,0.151718491012306,0.138643786255095,0.154700623433904,0.164438077646231,0.122074007239642,0.142891925421861,0.111956836731269,0.126045685838296,0.137450878331692,0.143026749388453,0.0902282345310864,0.128779667304261
0.108565401837246,0.169868563584843,0,0.0840966048703669,0.0555241631071393,0.0349615243229983,0.160386009441572,0.198705267706039,0.188928361727117,0.0550944214510277,0.141176339290004,0.0683047298826388,0.0845324247577185,0.241346701916098,0.21109620423735,0.0985620436650825,0.148327986729999,0.154783511444432,0.0494882632819041,0.252079256784745,0.295545674401271,0.0575492030055014,0.0893996778462308,0.239360834414905,0.253869550883787,0.0383054352306487,0.113738356548937,0.104215905222676,0.0761538997751456,0.0968515732083054,0.22517574914609,0.0881127854022788,0.0869497608207465,0.113398696598117,0.120094058377661,0.0918932063048494,0.0954095615077579,0.0372609881248023,0.093276698686422,0.105159516432546,0.0679589222752704,0.0645054290723167,0.0767077996238386,0.100783728914992,0.0963986049299253,0.0610139399225881,0.085524999719591,0.0940931188906057,0.105421964991667,0.129170554620598,0.0430804291486281,0.141587741989926,0.154087522433344,0.144785493544135,0.144560592648697,0.122360533214225,0.154979195211192,0.114947666232815,0.114649169750044,0.124836503698551,0.145240869020012,0.16061417451382,0.089561505210826,0.0724232144069193,0.146705521202372,0.110829199200751,0.174738843060246,0.0327466133686713,0.0661938231853928,0.137648955601484,0.159256152434683,0.0993794117299298,0.115855450390269,0.202941757380939,0.155068966434905,0.142018782605086,0.0776348221162702,0.11511217587092,0.116383736056235,0.173017421832696,0.15622861633283,0.149754866605053,0.0568519800854939,0.0740686022315811,0.167057414934729,0.131228951159234,0.104813633895706,0.185271541842594,0.0410431433303341,0.0851909733986254,0.0483525361976588,0.0637766486086117,0.0598208846854447,0.0925032361148457,0.0991914211216254,0.103085569223269,0.0535740870566549,0.0761613871965311,0.0913016994866011,0.0651815980070479,0.069910733161514,0.0346687328088464,0.0275550182726616,0.0731229488543247,0.0588612133427059,0.0901861878737691,0.0225340184152029,0.0789175033233236,0.0565819019751879,0.0536916963375145,0.143154560490226
0.0558200493720002,0.0785185262688906,0.0840966048703669,0,0.0676845524523076,0.0674731129462264,0.0683146327861087,0.0555175132049722,0.0728789293617393,0.0596048918599834,0.050340456365227,0.0627093344777584,0.0717690052992742,0.0525471730877965,0.0842133584512259,0.0422625038659108,0.0970072898782648,0.0416115321198907,0.0599392689944822,0.0590630079820591,0.0602295856608476,0.070000457427626,0.0584781569092109,0.0580324734278403,0.0721799969492212,0.0615466100330367,0.0534643170157479,0.0544089938300441,0.0722999106945202,0.0309241530828076,0.0694879401673806,0.0517117184999975,0.0580824246693162,0.0869547431236715,0.0620141867892777,0.0621319129812433,0.0932339406927121,0.0446768069538325,0.0625509511447483,0.0886861554528096,0.0568598101385979,0.0719234823745726,0.079276468616606,0.0570044462118382,0.0950822607153675,0.060004318728067,0.0425213154031562,0.0467695363534787,0.0715880707015471,0.0873194786525414,0.0840480957977939,0.0476222894548565,0.0671825681000488,0.0336857476710506,0.0442254173519549,0.0444039506274163,0.0447819333302981,0.0702682931722421,0.056620779211052,0.0970778171751789,0.0540049301921511,0.0521477891641139,0.064561556461743,0.046227072437577,0.0584950731789703,0.0192842144784196,0.0761938018917868,0.0657068062913665,0.0557130306811329,0.0696490338797031,0.0823909797436888,0.0766571658397055,0.0872117112290028,0.0657059977257866,0.0643107456847146,0.0537147016719226,0.128209736115238,0.027952545120581,0.0938007201908453,0.0602602780933125,0.0551590625818683,0.0517223927919734,0.0708004433116819,0.0644716738324379,0.0692229349759045,0.0746174346050311,0.0642946875892909,0.068309238594228,0.086265901235369,0.0538052441288594,0.0472506042184945,0.0860933873099012,0.0848797194899541,0.010080673838671,0.0447336844904187,0.047213452582915,0.0838724471884826,0.0625645705040024,0.0745442144531205,0.0907862186343977,0.061536795952846,0.0739823001973319,0.0843374152148393,0.0368731189758149,0.0680876668904476,0.0691238094444478,0.0362819725699848,0.0574126213130505,0.0508827065820057,0.0747350335624471,0.0651720766880916
0.101882121528624,0.160385037892392,0.0555241631071393,0.0676845524523076,0,0.0667546308467049,0.167978548839679,0.15168208459092,0.142715443063071,0.0639622132111113,0.134535666955535,0.149886692229039,0.0873347619573972,0.199733382610023,0.173295853036597,0.0918518370889056,0.133213618872952,0.189528235804648,0.132429792502965,0.213592928815391,0.267981612552682,0.0583458017726343,0.135562605373918,0.218505423303048,0.226000736250987,0.0781562912294728,0.148347057947851,0.128944743639494,0.107355527970428,0.0971457668961947,0.206588163545888,0.0670310106801709,0.103771362480838,0.093945692436561,0.12524336507034,0.0908480131256962,0.0654771972967396,0.0862722819011185,0.121327113129697,0.103808847684622,0.0652896453237925,0.0839400884120854,0.0628268520047196,0.0905762496246937,0.086929972962682,0.0739248722393174,0.104277264379834,0.10173868208891,0.0794929798289579,0.146018274558195,0.0602426054251487,0.14462962903233,0.110961947400785,0.153831230479919,0.153708441636184,0.153517200190313,0.178842515042137,0.147801006301781,0.150956883256581,0.130844868415813,0.164030772160183,0.174421748189272,0.0989646268652002,0.0786805328414713,0.149792813828062,0.094172953854272,0.141608661931499,0.0753023800021498,0.0530040403763902,0.163398430601923,0.171780714954401,0.0693088894723304,0.115238826106184,0.167349023197409,0.121332542067056,0.172350140847005,0.0641775643957345,0.104793471376932,0.125484716480682,0.188060282030474,0.17587371274505,0.165840916839387,0.0376330787492171,0.0596647021974826,0.102205400335111,0.132539237029648,0.114795927583348,0.10100948090491,0.02293776845677,0.0810898182078899,0.061257125463804,0.0614771580382453,0.04873452062138,0.0767416657975957,0.109297137485612,0.103157414844955,0.065875674903868,0.0528048211551555,0.0576851477395075,0.0591152446319395,0.0896440270829687,0.081619407312531,0.0849350766630329,0.0533742755501164,0.0549528646344817,0.0898753761051286,0.0658754508373172,0.0218890884216507,0.0750180910774494,0.0271843762788167,0.150131816468872
0.113643193723473,0.154871411645338,0.0349615243229983,0.0674731129462264,0.0667546308467049,0,0.16540487734201,0.169863562244491,0.167365772313034,0.0601875743099386,0.128933264378775,0.12218977990691,0.0631162571847591,0.217857443947222,0.189718218721456,0.0925989850687711,0.132364799161996,0.232870382960619,0.122376598777019,0.241220691876325,0.296397997015526,0.049716890895394,0.136687763761073,0.246423452560129,0.234388093061526,0.0494448537789403,0.146451937682169,0.161684710404654,0.107149591506497,0.0869567749352685,0.191326466357333,0.0871697627418694,0.12191631782386,0.0980212428283913,0.153709113230564,0.0911308926364256,0.0712019798152638,0.0675083147453569,0.10146803382896,0.0938728988220647,0.100985602470491,0.0821733720643404,0.0696672760443819,0.0953954984332642,0.082623957198079,0.0850383192851048,0.0866508477568731,0.0765982465773034,0.103275946334256,0.130774618195366,0.0509097930816779,0.127935009625393,0.109496569117973,0.139965202929535,0.132809183409281,0.137300959362653,0.157360919820526,0.127906518504656,0.122136466461007,0.114655372196795,0.137209883555139,0.156911849140636,0.0971985522232784,0.0741224048048082,0.136582292170782,0.0995904320503053,0.150998722705121,0.051999298551212,0.0854699186362783,0.135430744780789,0.158034517651831,0.0815838832443161,0.103186850209265,0.180938683211161,0.109655379101176,0.153088107974939,0.0691921196966629,0.109991224616638,0.0938358303809036,0.191061164951876,0.159039726194602,0.146631605722432,0.0395336107842881,0.0645645239640458,0.102482789140211,0.128960007784437,0.113691497323083,0.13615890290261,0.0292585183101296,0.0816181208660592,0.0555327996721821,0.0587597771051024,0.0521181888905854,0.0829023885018983,0.0884561932269928,0.10031976131926,0.0551445436237557,0.058209448538325,0.062701547969768,0.0548378236952338,0.0807859278704768,0.0625518580765506,0.0757629628071715,0.0675112760835476,0.0655183762668312,0.0882337864415876,0.049493447946784,0.0459985498047759,0.0789447323472851,0.0379073736505881,0.132710987631773
0.0575190400446294,0.103157505946528,0.160386009441572,0.0683146327861087,0.167978548839679,0.16540487734201,0,0.204956257368635,0.111246876207674,0.152883680390086,0.18867931999363,0.207241334969756,0.183275071680303,0.250797814395447,0.227749928925636,0.0597037486354261,0.0793336312061523,0.225024504186543,0.202862481407231,0.267836646070027,0.326237352953207,0.175933487894889,0.197112233888933,0.268578876155613,0.254570605726278,0.164077650259692,0.205130705067537,0.181110238538521,0.148107935268149,0.109543284179291,0.1289250650928,0.184205220847636,0.203036930588991,0.14891489343281,0.207189927536134,0.144470253546393,0.088845208342311,0.162417209507639,0.118122345154954,0.122899882210845,0.161193095426514,0.165950870327406,0.121378617671158,0.122164755065005,0.109550400642497,0.169957959125863,0.137817557902211,0.039147578507086,0.137583058897755,0.149638779067093,0.159260958580379,0.138781125061561,0.13217846518666,0.092259683083587,0.126293035177729,0.113529335242238,0.164852431658618,0.139648830097063,0.103192803719878,0.172782334103417,0.129194493331225,0.148350735805779,0.0883685007228347,0.0682133214484445,0.133363967947449,0.144530637021811,0.15701441106033,0.153105188847553,0.167768658418027,0.0897368301396202,0.11520602907024,0.0704546442744891,0.0456465364149063,0.192549486688858,0.162386632238407,0.167507026169828,0.0402364767855592,0.169075412857602,0.13262630368947,0.0819755357995568,0.099814583476041,0.106158366655761,0.173900773886022,0.0411836057087358,0.121718702143187,0.093263684124156,0.0805716534751125,0.124438059765326,0.0745541146300875,0.163051846351976,0.106892587260058,0.0572189821912882,0.051231462132871,0.109316076335239,0.0649620434028661,0.0882797581604133,0.148495035194635,0.15776844107047,0.105827514341594,0.143003710436582,0.204323834384301,0.165303467836677,0.165882625021597,0.150937779644571,0.152871685415666,0.0836286345914443,0.148064756740031,0.184784730666453,0.174304064755866,0.0925707160563625,0.105656548106534
0.146194800150289,0.161478522341012,0.198705267706039,0.0555175132049722,0.15168208459092,0.169863562244491,0.204956257368635,0,0.181569749201852,0.146395061054018,0.10033192145261,0.14206751364406,0.174170339893296,0.187399825222651,0.116066837301959,0.123296802540934,0.163392100629916,0.0776019025614681,0.113741992027239,0.123117027882578,0.0616534446691816,0.159490045917474,0.13750567536249,0.0687977383697668,0.164464812633661,0.149786618352433,0.0515315231107465,0.119036663830139,0.12381308765977,0.0433609447853373,0.192002957799899,0.143456086964249,0.1448915631045,0.149478132757331,0.109358873839271,0.133856616609405,0.193587306428802,0.130751640836603,0.0751747998607225,0.146738473744975,0.141573010389009,0.112071727624216,0.148525785179062,0.0769431028722095,0.107130192031892,0.125178964392019,0.139804049210543,0.142441972846511,0.163072906417573,0.0835445888299237,0.165519483809962,0.186292815643521,0.1881552257184,0.151422731521924,0.114325658890882,0.160444913203812,0.0461742744688527,0.072844478444554,0.06310885485428,0.127981925068136,0.102319600821248,0.141806628938098,0.11900771800018,0.112734093834718,0.159963235223963,0.0368637137184166,0.211757599841024,0.0941633068610203,0.149609511503623,0.149128941209638,0.217707165660647,0.113382157649897,0.201198675348722,0.23238930007129,0.117748707069453,0.0834720491396842,0.153615714139758,0.0443837666658548,0.218449251146486,0.185320686392365,0.1436274845674,0.177128513827282,0.17252414297948,0.126903982203318,0.209547319815345,0.146908805789987,0.135817467367378,0.199712481795105,0.142308024894274,0.155175798209186,0.108071226718518,0.0591167623372652,0.132048315832494,0.0847023641892296,0.114359075401195,0.0878025528396141,0.182007818542387,0.145427243893173,0.171734786831584,0.185312692813294,0.142295005141034,0.177430755919135,0.167597598743358,0.136958739752121,0.151639538231968,0.127437450111401,0.094633700585453,0.163498659423192,0.15496354680359,0.144351472971166,0.188597581428667
0.0662235161482297,0.112751637721989,0.188928361727117,0.0728789293617393,0.142715443063071,0.167365772313034,0.111246876207674,0.181569749201852,0,0.103041476218742,0.17233940920635,0.185295406645166,0.176588175602693,0.195667536599407,0.168223174680017,0.059563897356205,0.129858182179651,0.20852375741082,0.164545760906059,0.222545947213781,0.257768439064278,0.148244422548028,0.20804839999703,0.217768718495673,0.198134178149449,0.158060163770124,0.168658667270733,0.196789791493727,0.190660494496405,0.123693771080407,0.149762832345765,0.167922013164016,0.173971261839722,0.111195375112251,0.175493155265742,0.103042278315553,0.0662905870576977,0.164702748941843,0.0866888928485285,0.0718737671681585,0.122858634513597,0.118857088594657,0.104517981554576,0.0793910041060324,0.0869461751461704,0.130523069228097,0.162513679475742,0.137673843862291,0.0847543230461548,0.134416159890599,0.147086933537521,0.159762860768877,0.138939761012177,0.109011449016066,0.146992005691961,0.140217170237596,0.155656845154214,0.142379196429598,0.108029883768543,0.149134517816363,0.145647770666554,0.171003946074234,0.0670312518213244,0.0824431556584447,0.119679673317116,0.152233387103403,0.137171693312905,0.169450542559721,0.207600018394369,0.135360624152166,0.162184537618243,0.0612064506239612,0.120434122486108,0.170082679837453,0.184898873408998,0.151080047113147,0.0581055219061382,0.140537940582141,0.130402149345564,0.132849844274595,0.149037782059494,0.139021728987821,0.149731388079951,0.0882116079107861,0.12551257652042,0.143246484564862,0.134233629219989,0.101007923501222,0.0949989504525049,0.159805312001255,0.104113655305742,0.0544500016254219,0.0717385302736158,0.0980953103724193,0.117859037972959,0.0987232468640874,0.128659424848765,0.0896414576083947,0.0859398321173824,0.113244123854138,0.161925573892793,0.162545579220208,0.156965690974317,0.126463111347613,0.107535678135196,0.0497751049591942,0.159792308537967,0.13162188364484,0.16572009501065,0.0487384917299984,0.172846254858316
0.0877374798063861,0.126212491526281,0.0550944214510277,0.0596048918599834,0.0639622132111113,0.0601875743099386,0.152883680390086,0.146395061054018,0.103041476218742,0,0.136142960548137,0.128398966081299,0.092002788803409,0.193030360465474,0.183369762972573,0.0842672818456138,0.109981197212296,0.186665146949429,0.0986220432863243,0.211482030810759,0.265304464794933,0.0848061042050374,0.150863657378076,0.22125262872699,0.20482206977087,0.0486140073129072,0.162262534597023,0.129706215053382,0.106818051695496,0.103901815366203,0.16405541847439,0.107328458101594,0.133893334300263,0.11807376969962,0.139839884014037,0.11048362584878,0.051482033242404,0.0489249433337033,0.0977246691425889,0.0869589758855664,0.102154554091119,0.112123475155245,0.0848183863713502,0.0898577226258049,0.0903235026098039,0.106728400723765,0.073692767706898,0.0739891089588598,0.0905230214270648,0.14606364433886,0.0499704823808465,0.134360382802898,0.0688920186619573,0.105751799930978,0.137792046523546,0.120434030007424,0.159285288187646,0.1427656587443,0.115552377394239,0.135779257574213,0.141157265558812,0.15151801496786,0.0791658745274533,0.0497110827398085,0.139053835482607,0.105888528185426,0.127771826364933,0.0737836175202416,0.0721782813853751,0.145437268483591,0.144199907724616,0.0679641847967012,0.0911235553319621,0.159897227899321,0.135389766120428,0.154991291461355,0.0577385442685042,0.116307617565917,0.081099456844737,0.135991739149011,0.139334116722524,0.140745891191803,0.0625762636679155,0.0470646209283906,0.0676047425480766,0.10997150636319,0.0934536319019249,0.0732424066095577,0.0287193247516678,0.0725743021417885,0.0443273160544283,0.0432979687311306,0.037526655057457,0.0795353974247048,0.0696815921066052,0.0939634945226162,0.0427534910764432,0.0477444147731442,0.0401674502848431,0.0248207785788097,0.0807229130472158,0.0497718893379797,0.0407275766145367,0.067999719341425,0.0281941087662519,0.0896208904955365,0.0616694525992412,0.0624999638232975,0.0998715447735225,0.0123416075945137,0.119223932341684
