0,0.0181765296942411,0.0143985940151339,0.0153118460978037,0.0236279559567179,0.0263400254280259,0.0251291343795811,0.0146011230736188,0.0132634452096037,0.00748829534547835,0.019969508275058,0.0175166532867089,0.0205665298013126,0.0367941487396789,0.0214680597939479,0.024399140624477,0.0160542604981839,0.0206646160808901,0.0143113697007353,0.014018035298757,0.0184900375581998,0.0139941109533604,0.0151426337901617,0.0382279532024167,0.0237746479280764,0.014249165208442,0.010661783796099,0.00722613564873547,0.0223632494500748,0.0121943457422769,0.0274577609410297,0.0156104453062211,0.00884883107696422,0.0300412559375136,0.0239540009583933,0.00824432945047639,0.0131397762641457,0.0101151586135198,0.0167651556929833,0.0183348774640584,0.0197718622621398,0.0178036519139648,0.00987126177732377,0.00632843524655162,0.0096104420211821,0.0260026400380198,0.0101164786274192,0.0154640693849434,0.015246406818447,0.0415792096737763,0.00324779284427683,0.0354313248949392,0.0172095258081875,0.0197324133872657,0.022582375306893,0.00721056640767755,0.01169577570149,0.00761014949346964,0.0157387392322966,0.0255603860230641,0.00904043321576951,0.0105177196169585,0.013120220043879,0.0178044124594692,0.0107036708302311,0.0116255070582556,0.0180179297252261,0.0136968834551197,0.00943596099433169,0.0129435542630348,0.0095352040549685,0.0246969283795886,0.00877052609860932,0.0285933706649115,0.0250640917384976,0.0118217021070779,0.00651976706035428,0.0150662708243071,0.0121318235272028,0.0290263013647124,0.0282774163774355,0.0149453559012363,0.0171258470612688,0.0119691612317189,0.0207545437004803,0.0258684883489681,0.0139450777465753,0.0175183522565242,0.0165315041610555,0.0132618714851356,0.0199173409209098,0.00544549950211896,0.0290810845120716,0.0301491363791302,0.0229389914811157,0.040372384988988,0.0135430861667283,0.0241412865689086,0.0572794002899267,0.0121001406844379,0.0072082107151581,0.00657746654184749,0.0298115787685339,0.0217432943878084,0.0125552701127779,0.0338015025881182,0.0141515187753889,0.0269523754087333,0.0147032814602186,0.00728072883497006,0.0153987130337372
0.0181765296942411,0,0.0155938933594525,0.00961213569780406,0.0115251593910299,0.00946913995005234,0.0101166705610058,0.0110820437454502,0.0180144971393468,0.00776781643751598,0.0135351717277474,0.013408098412288,0.0176851573353557,0.015788141359461,0.0165270096088543,0.0197760897624987,0.0190731180612616,0.00837480671072288,0.00743802697789593,0.0194685473374496,0.00739028612750882,0.0104045723177309,0.0184219617797287,0.0132456338350769,0.0147227250933388,0.0188280167230738,0.0248464869282231,0.0179928208908559,0.00972890121912396,0.0120116728096181,0.0168875345249306,0.00615882610350215,0.0212086735661647,0.0251854628585845,0.0283556900804034,0.0139463777227697,0.0114735592979056,0.0210635246655825,0.016077054161934,0.0171023119766432,0.0248229518011769,0.0137137015268067,0.00523939679337841,0.0080578965732119,0.0140627334903604,0.0226387139212813,0.0123622535078537,0.0181634408687688,0.0257996791086175,0.0235592656384489,0.0120427173243854,0.0106682287453841,0.0138728059232445,0.021718697199844,0.0209026801108783,0.0195501796679308,0.0374646931548925,0.00937551112977788,0.0165844319909482,0.0133305332464775,0.0243694794233336,0.0218290639639733,0.0209676999675923,0.0300899925086862,0.0109742219106226,0.020183558674726,0.0166539509632143,0.00956073226285743,0.0063371279860323,0.0147411392659297,0.0114669028558194,0.0194058518931266,0.0122411125804118,0.0138254250767837,0.0161229043524689,0.0065065169623195,0.00459688983660432,0.0263692016579437,0.0194411411676227,0.018974249998737,0.00586263701228824,0.0151326194702273,0.0145811807479316,0.011040717061375,0.0205291042618153,0.0163497615793181,0.00877606715311733,0.0260434538277806,0.0175030677990956,0.0126393705698313,0.0249288535452444,0.0127894609554122,0.0200401969893448,0.0114660273938908,0.0295827270869333,0.0232108759866481,0.0102627006389322,0.0117558581311629,0.0246664135841683,0.0124535575681511,0.00931133602579283,0.00649125326500687,0.0308579588109297,0.0209904131228138,0.0166451004224847,0.0102777385212399,0.0143852969023576,0.00872561201323972,0.0177993895749171,0.0156497385719062,0.0204719861417338
0.0143985940151339,0.0155938933594525,0,0.0110891701060318,0.0072082980684017,0.0163842532841921,0.00641451088357026,0.0122768638405175,0.0204300225907083,0.0135223724378839,0.0141269660926062,0.0151488115194641,0.0129681017489363,0.0144838668474935,0.0189561434067611,0.00670072932383625,0.00926279812435082,0.0154082571618457,0.0222993232604085,0.0098591826858157,0.0157624808050337,0.00961820471059001,0.0162812196819729,0.00774454561937065,0.0107910226165624,0.0124907657812337,0.00640815626587882,0.0111041536638847,0.0239679273396247,0.0110342308091875,0.00857370583748688,0.0113390182726115,0.0183571095369887,0.0191918829412043,0.014503585167521,0.00796502619659131,0.00740774245739528,0.0160269167363864,0.0176559753881194,0.0183724626510985,0.0115032156540626,0.014973531344943,0.00880372533212155,0.0219763074285636,0.011889348828584,0.0285616117569936,0.0122424000142145,0.0229951088152483,0.0073921879150992,0.0111880543525693,0.0131991509007016,0.00501355316969023,0.0135520415953443,0.0209392252677576,0.00626233538404247,0.0303933031790119,0.024740038853538,0.0239776093389034,0.0244908104419419,0.0148730683436923,0.0115067029150826,0.0160131455186765,0.015771940171934,0.00651030164607737,0.01465607546436,0.0084475934651249,0.0258324352625274,0.0194228185759831,0.00657652272600367,0.0164942276526234,0.0131397527049369,0.00642541735566049,0.00351465540161818,0.025345286840523,0.0250516393711803,0.0187445351897917,0.0116744547367112,0.0238897414195134,0.00554875120347165,0.0289098446424934,0.0261265769313902,0.0283017555371977,0.00689145882649307,0.0117196529309753,0.0266155573675855,0.0231809339405949,0.0123421158470749,0.0152397435066445,0.0145654264530629,0.0161864538694183,0.00978518270531465,0.00613393745967488,0.0359100123090566,0.015124835414232,0.00928802342744834,0.0176233843751105,0.0272238170449425,0.0128608782173482,0.0126581524206204,0.0152095239276464,0.0186382710354845,0.0260071597600299,0.0299462256147706,0.019704152787535,0.0252356474180374,0.0143656168645606,0.0279477471765997,0.0215166113171058,0.0203380017993247,0.0142786248873396,0.0124887596989187
0.0153118460978037,0.00961213569780406,0.0110891701060318,0,0.0229270788429761,0.0200687451505532,0.0247795133550178,0.0160147952520858,0.00928685864498815,0.00930624075125164,0.00942726314211411,0.0255619896963569,0.0257726123989989,0.0282669419444232,0.0362185421667685,0.00690504252445406,0.00792838143986685,0.0130028531186143,0.0193582313176076,0.0133800116347947,0.00849583005380123,0.0140080309094757,0.0257368379384252,0.016246656899445,0.0223397333984346,0.00818308671777199,0.0289854469617921,0.0231797501552066,0.0174977728345295,0.0185124872646768,0.0105789644103809,0.00847418853236659,0.0235292396022247,0.0127504207900362,0.0225053419614841,0.0100489538018385,0.00712272259539242,0.0134570959930922,0.0114896038882095,0.0124201891215724,0.00667393999455468,0.0227142214783168,0.0149928675716249,0.0139223874561724,0.0196469555058541,0.0112745310767109,0.00986301077485765,0.00853443777750905,0.0113122424408202,0.0196376799624025,0.0286100194215935,0.0214803474114411,0.0306726437947926,0.0100263370243195,0.00687959754366978,0.0211001748741326,0.0165549779860873,0.0168181937072095,0.0268733272823104,0.0119370683924959,0.0335636565713886,0.0198405829778207,0.020749647340006,0.0174685073732324,0.0157249421287345,0.0441031189472844,0.0306320211549252,0.0230195066787625,0.0206894775789209,0.0144473290159406,0.00310609336155702,0.0152535478174209,0.00268128381417874,0.0307366394964623,0.029179819287603,0.0196424203276433,0.0123122614901064,0.023569618516547,0.0215699932681897,0.0345086082873457,0.0252205601712261,0.0227126704963495,0.0115531777844131,0.0200989384939614,0.0316236063850353,0.0298842178752895,0.0122930678094126,0.0257443056770259,0.01576778264368,0.0180819136110197,0.0217516523136072,0.0268632564782222,0.0220314022481059,0.0204880796634345,0.0147560668241587,0.0153246870456328,0.0128020408499541,0.0223155525850262,0.0102760728067927,0.0156933132723496,0.0139539136311487,0.01010994883341,0.0190113381700335,0.00875579783916646,0.0486804658051449,0.0143705955075324,0.0267679761363129,0.0196081495193957,0.0213269284739848,0.0173438069311396,0.0191167948072771
0.0236279559567179,0.0115251593910299,0.0072082980684017,0.0229270788429761,0,0.0270915007893551,0.0271697367969666,0.00971221006537278,0.0158539082786209,0.00531597507236678,0.0220248370847252,0.052450157371697,0.0186497182882858,0.044397070492071,0.0422340836932915,0.0114016924574367,0.0103482557404343,0.0106814707636168,0.0121839049110011,0.0298521031470963,0.00619594669720424,0.0214232704063604,0.032192254099592,0.00985581953456485,0.0243049307466904,0.0106874784664493,0.0192099282095791,0.00959649948245466,0.0194360803451548,0.0156549392987225,0.0217788498149566,0.0244447772919585,0.0207128383170604,0.0294326567154639,0.0164227329601763,0.00295234011060202,0.00233706115586319,0.0227545111452829,0.0286277838902786,0.01557663020632,0.0165888839043251,0.0258622729023663,0.0165121466164377,0.0287557008178588,0.0223528532271873,0.0152081195058882,0.01316469841909,0.0219035658447761,0.0190776584206011,0.0228418469403349,0.025911541601683,0.0222698857690604,0.0633911259962817,0.0233443677480037,0.0123777664326442,0.0324355146756453,0.0365966970273076,0.0172945079409125,0.0407190981483241,0.0281852507969407,0.0343104181178166,0.0311277597984692,0.0286116839616774,0.0243215876460811,0.0191429792895599,0.0273347070203153,0.0491959953745798,0.0215554788576194,0.0172005133674533,0.0150269215990852,0.00160282675763634,0.0266138001720638,0.015603404353813,0.0313354254508826,0.0333125628769688,0.0118032552219448,0.0122954560928496,0.026906272214556,0.017498105057793,0.0365408687992743,0.0225611233852645,0.0292724909516624,0.0109796172353926,0.033076130964412,0.0496172553591672,0.0482791394793081,0.0278398086456168,0.0313920378321465,0.00865814985754506,0.0126566873088557,0.0310956066117586,0.0359584965709927,0.0279253945168741,0.0158598955484529,0.0150337000162528,0.0232127477664678,0.00680532754935912,0.0105968039077956,0.0125404550126386,0.0214786689485663,0.0268052792025267,0.0137831218231906,0.0420795178913357,0.0108758743854037,0.0780599102249719,0.00701453248668829,0.0153563787410709,0.0222067975136794,0.01851611023223,0.0209230965737882,0.0321256483691418
0.0263400254280259,0.00946913995005234,0.0163842532841921,0.0200687451505532,0.0270915007893551,0,0.0314354446064928,0.0100316975067257,0.0144373931822415,0.0147993632450653,0.025395425091834,0.0757422978513731,0.0155962158972102,0.0527340568202027,0.0443349757726657,0.0136900494779957,0.0043549007255772,0.0147818106052767,0.0188320843915099,0.0444410341348801,0.0112705734129448,0.0106934623435473,0.018405965845101,0.0299055789358045,0.0251533069967419,0.00803481912192542,0.017111494863996,0.0109148007960666,0.0121126989600292,0.0148507017799565,0.0333017995925235,0.0274282333278469,0.0132679832166888,0.0166580584425397,0.0220397335784918,0.0059288394427796,0.0116215538109493,0.0273272907859437,0.012153196819076,0.0173518887301556,0.0146552917841513,0.0287850085262667,0.0116968380219598,0.0279440758903837,0.0274605840721557,0.00705730566202283,0.0156437918290052,0.0249415486221791,0.0199257967489062,0.0352716551703956,0.0302562939617311,0.040302195403053,0.0757823432454353,0.0194039737846081,0.0270301690500782,0.0356211156519424,0.0314322538087607,0.0123058906394152,0.0665600975986849,0.0426749554764191,0.045007736861392,0.0407041263875988,0.0444836923357521,0.0310154157352757,0.0239709092970471,0.0200924540623473,0.0793196904313051,0.0432489627003264,0.014584070242731,0.00865421165544775,0.00716249963638167,0.0288726729729748,0.0155548669368431,0.0523969733988937,0.0623456588910293,0.0129075950921045,0.0114838478177385,0.023851387448139,0.0153997448873852,0.0631030301421315,0.0285307945139662,0.0457766550393533,0.00172943396047317,0.0247777712178213,0.0820072562323595,0.0745745192496968,0.0398941765706873,0.0313517801448549,0.00868576152433768,0.0164636804224267,0.0393721909277686,0.0215524353124011,0.0210455379218434,0.0170362901243039,0.0124417159867463,0.0406582824916005,0.00775611332019779,0.0139225901184324,0.0306899572836004,0.0240562911552432,0.0119128851390467,0.00571969703080087,0.0352652641308786,0.00790919589727197,0.0612648969619096,0.0269315007877762,0.0232485162296602,0.023300161098389,0.0130515494938476,0.0278258259204242,0.0543204001782662
0.0251291343795811,0.0101166705610058,0.00641451088357026,0.0247795133550178,0.0271697367969666,0.0314354446064928,0,0.00905621610504562,0.0111298404131367,0.00739378869736284,0.0165804433532177,0.0327752709370233,0.0230082752033035,0.0212154991873468,0.0201616775520934,0.00600496286126353,0.00570275660846637,0.0132119048782289,0.0217477429254936,0.0289531538609942,0.00286817046114348,0.0110036091383153,0.0227956394100055,0.0169959518369402,0.020523212697351,0.0155095748219012,0.0181771216574295,0.0136752127029016,0.0378280955181613,0.0242231464642442,0.0177280253689005,0.0152511920752323,0.0222805741660847,0.0147263417542516,0.0176613455258996,0.00931470835874,0.0111857970239705,0.0123905020760465,0.0190469024160234,0.00491541964053438,0.0109293226316404,0.0232347533189341,0.0244115942677398,0.0294038759609996,0.011792943820243,0.0097125949358076,0.0138683168535064,0.013557315421571,0.0112616796069402,0.0196254106467696,0.00763678705047538,0.0202845385311833,0.044828891286856,0.0111948881670064,0.00705751237234319,0.0185979491785813,0.0118004325747877,0.0187636907103558,0.0349565605094485,0.0219796004070297,0.0145144728188819,0.0304941323768669,0.0358938096776175,0.0286362812551699,0.0219354382614498,0.0324196550043251,0.0358835489229099,0.0180912331832258,0.0142241587049315,0.00278607840159982,0.00530544997908231,0.01441502013333,0.00494858291940631,0.0146685171394608,0.0267218033061456,0.0162906868632569,0.0147325424581115,0.0129057299874951,0.0284445866446452,0.0147530932547184,0.0131825072015036,0.0191004067491026,0.0143357541947331,0.0179651716216766,0.0357603966739186,0.0320339903534548,0.0180632385671139,0.0208184910514156,0.00588626384239725,0.0202083622866265,0.00865346145192187,0.0131034884937624,0.0067501476756027,0.0106070013189769,0.010463935215722,0.0168779001251445,0.01236935194066,0.0152761235874307,0.006615982620898,0.017987593510663,0.00562822517686286,0.0121013175834652,0.0160809838615311,0.0202875136588738,0.029988226107975,0.0152710126814535,0.0252882917562151,0.0435992871819329,0.026127613956828,0.0152843235926449,0.0290429393173215
0.0146011230736188,0.0110820437454502,0.0122768638405175,0.0160147952520858,0.00971221006537278,0.0100316975067257,0.00905621610504562,0,0.0209894772261211,0.0122742848042393,0.0215319258760755,0.0153050935486163,0.0160683415918187,0.0253172925175779,0.0264996097714026,0.00545707406194234,0.02393606827728,0.0209568401929968,0.0178151349416468,0.0116888461140991,0.00735454719217022,0.0191006132696976,0.019259141209024,0.0119311190713273,0.0115036672589371,0.0156759473907944,0.0236201158978535,0.0244883546276434,0.0116756796928679,0.0200853031238466,0.00838209754050625,0.0100825888043183,0.0105069964061069,0.0128110181309679,0.0109684746617429,0.019544520521289,0.0105401173495476,0.0095788008767748,0.0230750773614406,0.0142853212661727,0.0356601163252753,0.00443867323307848,0.0103101879959622,0.0173449200943701,0.0302996172520029,0.0209022308852645,0.0135546039409315,0.0283518428956465,0.0202089500305729,0.0189439183543915,0.0109751988925061,0.0100836785002422,0.0212315658490329,0.0164245211905839,0.00863063580143362,0.0167033274396451,0.025406010318212,0.0144285000224573,0.0125524605983346,0.0163679935895472,0.0165104016708838,0.02226020285849,0.0175757780280953,0.0176602680985774,0.018569311986429,0.0133259038702689,0.0153332811886246,0.00697473734258455,0.0118049562053826,0.025471903504728,0.0080648834283786,0.013697346236935,0.00560112663262394,0.0168127956124168,0.00806564391739642,0.00273731513463428,0.0160285700005655,0.0211275999220404,0.0137522585305773,0.0147829948734147,0.00446640124393097,0.00963711660085055,0.0123464695562665,0.0166427633225248,0.0149526662466702,0.0120821465265682,0.0124273718844529,0.0313244446294287,0.0166019501182675,0.0116102954626138,0.0280546795731876,0.0257367075625187,0.0154702264044038,0.0139194504675883,0.0235638715809523,0.0230378673166759,0.0106124216276354,0.0158399022824129,0.0184351109501518,0.00868059403504017,0.0209210536361629,0.0262874904881969,0.048115233419181,0.0147127023723764,0.0428867077639506,0.00758096785831336,0.0142741295151388,0.0116506291452773,0.0216379164222521,0.0105861662895846,0.0166255586717117
0.0132634452096037,0.0180144971393468,0.0204300225907083,0.00928685864498815,0.0158539082786209,0.0144373931822415,0.0111298404131367,0.0209894772261211,0,0.0188746916645918,0.0144995110912405,0.0134462680002967,0.018974721209402,0.024187485106048,0.0185348213379449,0.00485458438690157,0.0126754279346353,0.0226169238128088,0.018966835908118,0.0100619586548678,0.0179598594867453,0.0247157281240224,0.0175174205412847,0.011253125491624,0.00986583951861411,0.0206959701182606,0.0287408394595172,0.0114059681202803,0.019332784939699,0.0148618675473689,0.00495125154880877,0.0229515526381612,0.0266852671638007,0.00740034517217274,0.00866822301781566,0.0133654066421435,0.0113050997110128,0.0267812323596237,0.0178183699437664,0.0102229641143373,0.0236210525471138,0.0135836723842803,0.0125746345564469,0.0113561239251952,0.0304963615422398,0.00736580646263775,0.00971718472823132,0.0382680977964519,0.0285245570825596,0.034414097314047,0.0270773126276691,0.00613375799424229,0.0225244070224837,0.0235812287862174,0.00761252158575117,0.0236753551312642,0.0281097245366381,0.00983110718957985,0.0190772356047278,0.00829593126523361,0.0227152493453354,0.0350754648383659,0.0366887118080464,0.0199229966766498,0.0122388671627097,0.00959662096683507,0.0198316751426386,0.0124667344747584,0.0136484097513768,0.0239857367393336,0.0151301995984368,0.0177788652369419,0.0024561762753284,0.00973249470587951,0.0264678677528873,0.0117490230683544,0.0154338379684511,0.0160826817661504,0.0311530171095491,0.0173710805300726,0.0194372581299611,0.0159989005107769,0.00647991404268042,0.0157443746836123,0.0307764793009803,0.0324600656289026,0.0188783123976519,0.0277160781851025,0.0189941866037865,0.0272489614346826,0.0291322860805612,0.0276453054868151,0.0157405799113798,0.0133440410225027,0.0241099946885772,0.0279630372192856,0.0210608276563306,0.0122446145199934,0.0111828715465305,0.00666939790686554,0.012727618780441,0.0216222263423705,0.0124590647982379,0.0152616456865985,0.0240068226518221,0.0111310665348572,0.0240932578626755,0.0136055930528043,0.0213345962348432,0.0130940168079291,0.0288121623974646
0.00748829534547835,0.00776781643751598,0.0135223724378839,0.00930624075125164,0.00531597507236678,0.0147993632450653,0.00739378869736284,0.0122742848042393,0.0188746916645918,0,0.0161317628160121,0.0126166175273199,0.0183787516639468,0.011667227480732,0.0221457040804683,0.0229959844959788,0.00594868567763262,0.00776805539254869,0.00920879293873535,0.0126668533628259,0.0264722943462614,0.00567270781737971,0.0196322755089018,0.010195612596539,0.024266308042017,0.0057810085841859,0.00100397148852377,0.00776656647182431,0.0137813340335204,0.00337918085522654,0.00737000351887771,0.0226998970767822,0.00734271702027576,0.0183027400147758,0.0258101324655895,0.015973560030427,0.00465136975394339,0.0149910101110902,0.0316001304860148,0.00885693771879257,0.0143103259589936,0.012019819725264,0.0283529392896091,0.00797677942783732,0.0225665904654819,0.00533022391457022,0.0153714916608783,0.0213774679362588,0.0134625604859842,0.0217503744882063,0.0136552593492536,0.0212585974760064,0.0231496044699256,0.00790403853776956,0.0174506290314288,0.0225242136888778,0.0266387225920413,0.0171654032773462,0.0154264855224138,0.0175816545406529,0.025294602974364,0.0178199243126943,0.0225412742199617,0.0177163064925279,0.011179437554573,0.00685148057928497,0.0169306848986813,0.0207618222561241,0.0129556982037403,0.0171432963475342,0.0100797602628941,0.0241654938739303,0.00699506528426783,0.0169384853633546,0.0150985792915125,0.016676978402206,0.014301256716963,0.0111862436518741,0.00972511592889743,0.0163005846401164,0.0148537523057762,0.0121734945897521,0.00917587950598712,0.00761735926627623,0.0197203360534662,0.0203387288773714,0.0141150639265007,0.010001933751692,0.00809804511462594,0.0197778437231609,0.0109602147859891,0.0203106946455965,0.0115466280397653,0.00812162306982808,0.00924280059783373,0.0126562895527833,0.0076060171610234,0.00632265063021396,0.0148691739951617,0.015611596436376,0.0086171430287642,0.0110995758405515,0.0228895360559733,0.0107301121223906,0.0217385887344937,0.0157605014398276,0.00316542420738483,0.0197023547977369,0.0169975348584626,0.0134781164465076,0.0118825357488754
