0,0.0497285102342244,0.0475942472355797,0.0159558336058917,0.021162014843161,0.0345592920712263,0.0522277209947233,0.0528390692325219,0.0698286308710749,0.0261685312265715,0.0506897510846447,0.0116711200934376,0.0184283307940601,0.0685498908237463,0.0437606759566303,0.0347000270134833,0.0307158507998493,0.0288296304674686,0.00801796513088085,0.0558749447567166,0.014965609298311,0.0316916852257415,0.0129953868265998,0.0134379887876761,0.0393898474852031,0.00848783145227171,0.0423118383555528,0.0236757164623511,0.0144082440384381,0.0128629869724637,0.0171807282062042,0.0563665587556788,0.0105259108039025,0.0144413281689178,0.0283160968982215,0.0111697234548642,0.035170680019626,0.0355800566476463,0.0179292285745801,0.038526932933008,0.0120114957016493,0.0414395231820624,0.0339031264283015,0.00930633087069666,0.0215546800710625,0.0327057331738234,0.0154733225766498,0.00793053567153022,0.0225783920815552,0.0214277836153435,0.0257800548590297,0.0105297345746444,0.0141592322783674,0.0173160825334801,0.0164955875962684,0.035364037853115,0.019570418154391,0.0352546312186662,0.0166156420740278,0.0332568845360849,0.00543468420543654,0.0105814616942573,0.0317982452877609,0.0262405700820428,0.0161482301971649,0.0170596006714022,0.0143847116381726,0.0165760192014556,0.0260556023205717,0.0189325098664165,0.0110807229987434,0.019332550313874,0.0266571153537365,0.0386678961079847,0.0429247979934749,0.0314055317058285,0.0227113178498624,0.0205879213454721,0.00796791876775964,0.0232590045156577,0.0185702442433448,0.0195762992699682,0.0154598535016461,0.00731125980981258,0.0218161316175422,0.0144961125417642,0.0324843036419276,0.0433032226958424,0.0608682756249844,0.0245471686127344,0.0278359576886266,0.0234621242927707,0.0958115364210849,0.0219703487188862,0.061064125573277,0.0325416449748543,0.0403221076003469,0.0454040862493551,0.00740715372082103,0.0642458363462024,0.033515871516137,0.0503706057847707,0.0315456835166111,0.0122208498968227,0.0513254132219914,0.0189654242679745,0.0189901292656709,0.0278807308040756,0.0193361455431315,0.0103814218246672,0.0243894041270104
0.0497285102342244,0,0.0398579722907909,0.034102846533595,0.0254128799577687,0.0163957351037378,0.0266811799835778,0.0103609442961508,0.0202847125681254,0.00514324155105036,0.0221957078095415,0.024603515887554,0.00266278237166262,0.00972524914700269,0.0128674696667933,0.0168108891629906,0.0283704401073617,0.0170156548593131,0.0285633023301041,0.0159614032262629,0.00346661242159449,0.0157558610760404,0.0326204524086962,0.0455298949683485,0.0235948801285033,0.00958711443306064,0.023871578392067,0.020432620254855,0.0219481063981829,0.023688413190299,0.0415904548207364,0.0583579961719344,0.0104146041553233,0.0204377986469872,0.0209930336608081,0.00956618251244335,0.0115482025419971,0.0363483215871566,0.00746818252066596,0.0199472793686073,0.0439065765920134,0.01711524932511,0.0468220331082207,0.0214730099158513,0.0256087887711406,0.0243205258419302,0.0209053435312249,0.0146418937332435,0.0251191185898976,0.0158363165202261,0.00993113722121444,0.0530324707059626,0.0264554895025168,0.0183772348011464,0.0383849196235791,0.02593751787421,0.0144528528403871,0.0590217360694713,0.0234574900715727,0.00939841775091259,0.0186394080860877,0.0239159767202222,0.0114692160726936,0.0262359515236788,0.0138009834198416,0.00612983704565979,0.0346597454144543,0.0123652531444859,0.01103966502065,0.00564863739774179,0.0451818231599377,0.0433004451627037,0.0128034392806499,0.0329721014886358,0.0151509311248738,0.0180363356936852,0.0538093584999282,0.0595058432189102,0.0360548766161065,0.046205705102464,0.0456125145982843,0.0202439495649748,0.02413610568339,0.0309645996241267,0.0146050706049478,0.0120040589274058,0.0268640906046894,0.0199486637235621,0.0351631399573384,0.0333169954296094,0.0324150184499838,0.0349490595585537,0.0514104053419794,0.0206772968803353,0.00310285680686895,0.0376590318868719,0.0382136649497599,0.0158966545929838,0.0139077117860822,0.00455601525799783,0.048298623482267,0.0219413039616024,0.0333079338868518,0.0298490824869854,0.060196421238522,0.0316256612391375,0.0206917380717808,0.0349921913558548,0.0450976286724333,0.016746745944361,0.061203287978176
0.0475942472355797,0.0398579722907909,0,0.0413279030995442,0.0505816689328218,0.0481878258991806,0.0232289882278994,0.0359034739102684,0.0118029114683609,0.030871692688546,0.0487911516589021,0.0262275919866201,0.0175009055727413,0.0354334320852119,0.0382527229368097,0.0160858705383227,0.0121496629755539,0.00878665004637442,0.0330469444188543,0.0359113094157655,0.0295451394177453,0.00822430889950176,0.0230397198172177,0.0332892705667588,0.0391565292791133,0.0168958413229809,0.00860067714458172,0.0360491233749426,0.0379816698424779,0.0516543329418243,0.0362156187549827,0.00835985686216447,0.0274886351213006,0.0139577909648166,0.0327817649511929,0.0191058487714682,0.0267028070181338,0.0327644545433412,0.0339354189625106,0.0361960275086066,0.0312876774859239,0.0224068522480893,0.022094843963288,0.031648196388565,0.0295276544158814,0.0409394378468601,0.043821858031858,0.011257581709407,0.0335067864631916,0.03781305558894,0.0313988128770642,0.033473013385704,0.0170644033156902,0.0184532821935188,0.0410396081878473,0.0155659811775651,0.0261917422344513,0.0449554790598686,0.0343188055884313,0.0274738975599965,0.0165794329563338,0.0190261724994289,0.0292107224419637,0.026382709193113,0.0468161095901585,0.100895553047864,0.0454277102341969,0.0255737973213491,0.0255344905893361,0.0104842149322409,0.0539184444681211,0.051382772690606,0.033868122081758,0.0328654119966494,0.0264567335916796,0.0203868520663873,0.0177289332593451,0.0454023812388529,0.0342646175431716,0.0297077346936704,0.00411047460368714,0.0276138927941016,0.017511394644335,0.033568135079266,0.0241576019625277,0.0492656028654567,0.0662227527598411,0.0138360819883312,0.0383763826467234,0.104546576785343,0.0213924854117958,0.0189402628891315,0.0408280090632825,0.0366648230754314,0.0388582310176444,0.06457155649773,0.0303791404135554,0.0259734287524498,0.0244569585432687,0.0363710064861663,0.0485958518207716,0.0398535009354915,0.0469582559380053,0.0459355206928492,0.0289120509792225,0.0285974573406339,0.0346274027101286,0.0208838886676736,0.0332138269864959,0.0254391639546517,0.0383656031053278
0.0159558336058917,0.034102846533595,0.0413279030995442,0,0.0305416549647563,0.0300926275366582,0.0410674999490368,0.0122160372655473,0.0223522164744138,0.00925441587237135,0.0212533709122285,0.0140377996402205,0.00539694390732377,0.0210291872890288,0.0435533661760617,0.0236785756621071,0.037904671890481,0.0172963706233055,0.0205954589464328,0.0205616312237565,0.0170186970887238,0.0130945346554971,0.0309137918016499,0.0212564397707725,0.0315950731073758,0.0201957630486485,0.0352499538149945,0.0183026825025984,0.0308484281805431,0.0505590254449461,0.00676810126109801,0.0745140540515112,0.00760902074542271,0.0087578084937104,0.0291920063205927,0.0171831781046115,0.00511017874536449,0.045667377981854,0.00709383223115131,0.0203130401859617,0.0357490511710248,0.0177728011432724,0.0657867540754144,0.0174535535785454,0.0213349199532133,0.0494349887590416,0.0178101309588653,0.0226804788480785,0.00905970748194333,0.0340204784468284,0.0381202764920488,0.00880236400546755,0.0145034000852209,0.0384080427250738,0.0177248037214848,0.0252088654592685,0.0225603005344906,0.0385214634747969,0.0147290339981896,0.0144630407761974,0.0159586866330641,0.0190964481999811,0.0294719957464244,0.03112061593757,0.00913751254325362,0.00830362986379335,0.0139690507187911,0.0115094363165015,0.00875665062660362,0.0148051993626513,0.033657551575924,0.0197466638632002,0.0162598462359351,0.00890461654101846,0.0309993067362213,0.020104955275872,0.0543142637837763,0.0612440277199932,0.0106598187542247,0.0339102574576124,0.0434856472608671,0.00689623795635833,0.00669107594891514,0.0230276854417518,0.0177735260046349,0.0203904649468221,0.00934832803161008,0.0174631870510475,0.0470996036572867,0.0486123712519197,0.0287988263402444,0.0612225993556359,0.0471048966289596,0.0383550149194769,0.0290630730601058,0.0488026665539116,0.0817849908508839,0.0163359075588901,0.0159937533306342,0.0361894958386569,0.0488920425923422,0.0857029629241275,0.0483669902980147,0.0196349125705026,0.0425275219569492,0.0299772724151629,0.0155838421985763,0.039438453486324,0.0653250902098122,0.00632704776651086,0.0512355619629969
0.021162014843161,0.0254128799577687,0.0505816689328218,0.0305416549647563,0,0.0208738940357354,0.0266891080116847,0.0243574078445306,0.0080341820790156,0.0210885350585545,0.0271832006095213,0.0205520128280262,0.0184756946815638,0.025883585919866,0.0362153749958119,0.0202461864691011,0.0358762949411932,0.0101473124289551,0.0202512421732308,0.0293110941621637,0.0248079211581071,0.0375300513351861,0.0546542169381228,0.0414612952397096,0.025766214323819,0.0259802945825567,0.0118289061247637,0.0198972246060017,0.0173098699308698,0.0346268278151025,0.0294452459464513,0.0753442737900785,0.0213515982434658,0.0424246673684179,0.0298453845625832,0.00791208608602017,0.0281864427064444,0.0400268688925534,0.0185731424636143,0.0264515956270885,0.0242345273441537,0.0304052219960409,0.0758137776378524,0.0218495826468271,0.0280780486049381,0.0354697444928988,0.0260217257594626,0.016820837367016,0.0269747784815036,0.0200380978026775,0.0460775239247622,0.0404375795745864,0.0248479953387366,0.0427895015493182,0.0238333417832484,0.0197010341887031,0.0208889911069984,0.0396562682141144,0.0341203899613741,0.0185610357093411,0.00995538845224698,0.0294614726643344,0.0367808812341939,0.0280716151802242,0.0250316670772963,0.0132622973979837,0.0179791575292071,0.0267312185175393,0.0215746746587147,0.0324345422384729,0.047997312031955,0.0428666371036087,0.0309385677537003,0.0236277880549825,0.0247006563509975,0.0171217901299433,0.0544283165519063,0.0832797806352231,0.0210572283557368,0.0341501919142513,0.034461441731029,0.0237463180429812,0.0273613210762281,0.0294799229487277,0.0293801472204555,0.0136501776416397,0.0127495397893829,0.0193305187293205,0.0255398708522257,0.0445632022776928,0.0216835564800171,0.0751999046447546,0.0170552126668649,0.0530748305404075,0.0194415667969256,0.0399005475711545,0.0630621191674307,0.0242428813439615,0.0236796149018275,0.0184105130233217,0.0191520415399277,0.0314734445250115,0.0318482517636427,0.0186034844767248,0.0309431784274295,0.0330308051483485,0.0456001494549443,0.0448623095044907,0.100043674251165,0.0111710041695151,0.0447577553350348
0.0345592920712263,0.0163957351037378,0.0481878258991806,0.0300926275366582,0.0208738940357354,0,0.00689965465667131,0.0135660460701417,0.0252090997817535,0.0125831607585513,0.0172877351484628,0.0226470032888188,0.00560494091626882,0.0079740801433337,0.0118990609640682,0.0109843554603878,0.00814017461246884,0.00877335419105881,0.0166196430163765,0.00905050536195784,0.0126203915914774,0.00933947623917595,0.0296891801966194,0.0332418836578053,0.0137623935650656,0.0192754104730765,0.0214009772679176,0.0213126769090921,0.0355781969202581,0.0421415948241781,0.0227615009158927,0.0909022054349417,0.00458594863132738,0.00863720580831219,0.0102911185189899,0.00854571986570228,0.013405331845623,0.0283975585278688,0.0126295757655198,0.00567646060478011,0.031950509703017,0.0124878132535118,0.0627321173555875,0.0314311658850035,0.031958906155142,0.0450982853679219,0.0549623954432029,0.0234616729895404,0.0164092700463684,0.0216118964223848,0.0425369773458484,0.0313949452144547,0.0269960017948179,0.05352950430923,0.0227291838657586,0.0116066415673691,0.0226402743499119,0.0634649905312241,0.0338680583772796,0.00966074784075736,0.0197696190733529,0.0220798477885159,0.0227560871736688,0.0514901549067133,0.0261682545773243,0.0270405159817745,0.0157277850589339,0.0110130639691782,0.00696384208525116,0.0123157019109545,0.0541814323282903,0.0385456507242296,0.0243555401172341,0.0163663555836697,0.0190089124046842,0.0125293643075921,0.101325993795971,0.0898447371362899,0.0182778482623731,0.0327824674032896,0.0485250104216848,0.0122126576906397,0.00817745610002245,0.0632932098170322,0.0168700559597505,0.00657510577812267,0.0146294476017094,0.00497080607716057,0.0151629843453307,0.0281438759960622,0.0123605339915824,0.0646409876422907,0.0107581228932251,0.0410045616330313,0.0202054483742696,0.0301766379524575,0.0408664194931072,0.0100573153784888,0.00877243919579369,0.0208976407603803,0.0300964336998793,0.0327660969166126,0.0230670348427069,0.030828536797338,0.00814183949536482,0.0176239544734484,0.0233737294142982,0.0319184123679806,0.0755394347516109,0.00996455422888433,0.0760156579593183
0.0522277209947233,0.0266811799835778,0.0232289882278994,0.0410674999490368,0.0266891080116847,0.00689965465667131,0,0.0228343206401691,0.0389238989351901,0.0148960642997837,0.0225145756218884,0.0190827270900049,0.0114102705092441,0.0227880293308034,0.0265063703875069,0.0367372674887238,0.0203865655713348,0.00564290982120572,0.0229649285050939,0.0203581783244375,0.0301907713249652,0.0233833692645304,0.0137826480351264,0.0345305346557348,0.0123051590313585,0.00861917743667517,0.0140803805645026,0.0406297986186978,0.0442898045390447,0.0337307036316081,0.0236440075432461,0.0293330645174725,0.00472606044125712,0.00826564147358309,0.0104851657867519,0.0151185289478998,0.0165732111799935,0.0198236384595721,0.025391848579264,0.00986433865232028,0.0258659909131091,0.0126269683904018,0.0241465008046724,0.0385721368690902,0.0164537925913513,0.0148402356448322,0.0170127898311249,0.0135218876756317,0.0190103959562365,0.0550878678765579,0.00409313085674901,0.0209681004906645,0.0311692375663999,0.033218016284641,0.0157466023446787,0.0127825582041542,0.0165216847129301,0.0424145268319673,0.0247660072238902,0.0201765690407352,0.028452783035041,0.0183862341090207,0.0380352423150939,0.0111641798512144,0.036988219572157,0.0262805550533056,0.0109307632590773,0.0167541863542081,0.0131888167348284,0.00879409068093877,0.0491851688103655,0.0311149083096123,0.021658143713424,0.0482627475464478,0.0258655747393745,0.0189972467038129,0.0779014104299347,0.0570193139991644,0.0404486368441005,0.0198423131184718,0.0259056246020979,0.0169915427366003,0.00943730444458142,0.0457955943591037,0.0114070875032246,0.012756831422916,0.0265114281157611,0.014453400955642,0.0126422671278298,0.0236302584647602,0.0113134123806535,0.0194628390257809,0.0191233321137751,0.0439392090614593,0.0238898812656056,0.0144787229653848,0.0221528466731627,0.015533957905096,0.0284398061364308,0.0259215182636238,0.0150296041335206,0.0202672291709052,0.0208811354562962,0.0340486726122693,0.0101632876723609,0.00627053733457843,0.0126438747725184,0.0223744655145396,0.0055802371850959,0.0102595040652633,0.0607357879992606
0.0528390692325219,0.0103609442961508,0.0359034739102684,0.0122160372655473,0.0243574078445306,0.0135660460701417,0.0228343206401691,0,0.0277785151348867,0.00704649409274452,0.0201664102072046,0.0335534731669958,0.00598712714711383,0.0585976187786024,0.0106083870775556,0.0240328650417946,0.0238212683031447,0.0174971015983332,0.021856494417343,0.0418611811574526,0.00438465918971711,0.0140698584410207,0.0256217147205247,0.0475852311039709,0.0260617741874456,0.00660734589428678,0.0310629531800825,0.0125813027129674,0.0219036710099521,0.0227291863349071,0.0834094424369211,0.049635270564678,0.00647500570511092,0.0118514969153621,0.0159658350245691,0.00516979764815845,0.0196503240543241,0.031483790565612,0.0107379536204697,0.0187984776566119,0.0387130161970067,0.0317737043936681,0.0366889204574391,0.0196692468429865,0.0230697248870416,0.0254300626485264,0.0152157895721637,0.00798905899290184,0.0286013049400327,0.0162655386926915,0.0134248323713477,0.0602664387068362,0.0343870027090062,0.0146159534513826,0.0395204024875989,0.0300627712389022,0.0148986927441902,0.057002802637535,0.0336644270088608,0.0106493338543995,0.0279060455694545,0.0178859181976611,0.0119180601563191,0.0358979193920475,0.00930445452575598,0.0118737581935258,0.0287339722396277,0.0198223970731684,0.0191293704640398,0.00726052244512964,0.0303049353226387,0.0252779069462587,0.0141888529378283,0.0300506747037212,0.0195109088778763,0.0280239583872225,0.038823316030677,0.0440247357036384,0.0405898846346633,0.03825805453592,0.0371237947164224,0.0186324090153651,0.0333612901702395,0.0300225023212274,0.0252664905386768,0.0112255569105922,0.0288422907663715,0.0273609944134996,0.0360709917847115,0.0308950184559887,0.0299486109940136,0.026537241809664,0.0642885981257734,0.014242007521061,0.0096282296129755,0.0295723104797748,0.0329233798716205,0.0184803633195747,0.010950477977765,0.0102707718254369,0.0509362647380376,0.0250721346566466,0.0226935288528291,0.0387190303600995,0.0524274146595826,0.0258540363687222,0.0149954756873051,0.0360907566196611,0.0352152727609137,0.019595861504488,0.0446354578902338
0.0698286308710749,0.0202847125681254,0.0118029114683609,0.0223522164744138,0.0080341820790156,0.0252090997817535,0.0389238989351901,0.0277785151348867,0,0.0212657745308815,0.0152667801099101,0.0284722710226062,0.017609966592535,0.0201741445260145,0.0244166222298882,0.0229954784751493,0.0157132851868965,0.0163310535500865,0.0250202634974303,0.016078424572292,0.011284429330528,0.00786064443982515,0.0177379127516185,0.0655972889041399,0.0168665480078647,0.0144877398916964,0.0270055706918839,0.0362785819686566,0.0162975068748406,0.0277982830261405,0.04606334182953,0.0752433930806626,0.0129611116087996,0.0147208715121473,0.017722665695181,0.0141331918001698,0.0319824230998403,0.0347090533107035,0.0168521614480124,0.00799487868963106,0.0430362229129453,0.0151882514562317,0.0541676975169402,0.0646888314022069,0.0389633532549998,0.026629559080489,0.0224176639703037,0.0163470971026518,0.0396613069013234,0.0457971995177757,0.032705800958791,0.0451381826697991,0.0541335872963592,0.0394679475792491,0.0393912176104777,0.0139407158102027,0.0313983933914208,0.0697612886934287,0.0302829901541558,0.0160893670179538,0.0386494119905033,0.0292308809160553,0.0211479044322711,0.0240677074273378,0.030829187193915,0.0196817106697818,0.0150993215708201,0.0240227350894314,0.0122958709761617,0.00546266112742358,0.0527860588148692,0.0381892936068993,0.0191153373205212,0.0506931013792822,0.0244281485968539,0.01355764057616,0.0603335589866925,0.0628446414688007,0.0376941257203301,0.0219688697767885,0.0268688794446142,0.0340866025409443,0.023463085855697,0.0396118659037456,0.0222729411986731,0.0187339576875879,0.0316587551687056,0.0151417256967213,0.00703540625919537,0.0270196755144881,0.0122153070725785,0.0328003739831037,0.0102794573736664,0.0181013745943512,0.0209264522485839,0.00853160872553841,0.03771269028835,0.00955210583709308,0.0268525680512027,0.0184025614454066,0.0429958807023582,0.0238139448995241,0.0130022963538887,0.0335453590288648,0.0184090730422869,0.0200502838103198,0.0301978527779365,0.0573565087182578,0.0238466452264897,0.0233364397277953,0.0684082878456982
0.0261685312265715,0.00514324155105036,0.030871692688546,0.00925441587237135,0.0210885350585545,0.0125831607585513,0.0148960642997837,0.00704649409274452,0.0212657745308815,0,0.00928017657471691,0.0276706950276817,0.00520654112944652,0.0125058399676048,0.00712645624271705,0.0228428539250461,0.0112601991909821,0.0213946681769493,0.0267211688108187,0.0141745789700149,0.0212669130069912,0.0101019917993669,0.0237153515339921,0.0119683716394664,0.00808529516451382,0.0064906016218515,0.0301675101868488,0.00859301658089496,0.00802322781227689,0.00721944184942293,0.00828004197873543,0.0184358660518742,0.00618089815285661,0.00818840247372682,0.0044074126655002,0.00569866675846771,0.00359533085088027,0.0150450364228016,0.0195811215380387,0.0205745172154454,0.0169008069589318,0.00920249237591245,0.0152503950140873,0.0125124922011008,0.0193508163344438,0.0103712625008854,0.0155986451510955,0.0053329122504106,0.0102010026484027,0.0100650245935417,0.0151890833970141,0.01165540866189,0.0264219509907104,0.010403408207515,0.0341767373391944,0.0287424312571127,0.00837255197533723,0.0518301700022072,0.0119916769104004,0.00655322336391374,0.0242790670439382,0.00479707039015818,0.0053779261031406,0.0371839282377785,0.016229840651876,0.0161334143236635,0.0273458707622062,0.00957440321509618,0.0250158183918768,0.0180771254606045,0.0166065036486388,0.00561105546928789,0.00553923991317303,0.00965450412209115,0.0118012107757959,0.0332834832409784,0.0162083008846153,0.0245577970814904,0.0269462601258839,0.0135103569699021,0.0204870491995545,0.0100949957018259,0.0140952957162153,0.0176685001803031,0.00799346235493079,0.0101069006530713,0.026020127639697,0.0268716226724466,0.0174644797502016,0.0135631220623686,0.00919435356471468,0.00731573556245023,0.0299408916423986,0.0062911072741138,0.00835350816457684,0.00942146332134053,0.0111298124162363,0.0204567356471744,0.0164766342217068,0.014480681821439,0.0290289789385926,0.00600591308678034,0.00818728952882488,0.0499367216415195,0.0131303326585415,0.0199524287811066,0.0105023502535228,0.0112274513361033,0.0111765451287265,0.00717316335527348,0.0242336711855221
