0,0.00894553234502262,0.0156688841656681,0.0223153554027336,0.0272475325404276,0.0257760543060155,0.0416745159554344,0.00512152058427495,0.0427985194023891,0.00848565859576512,0.0304241515992428,0.0430901547597705,0.0170272501998887,0.0441885361371124,0.0147355050834276,0.0165093976065971,0.0190153501607792,0.00643479802865171,0.0241203809251981,0.0572658694012751,0.0584935863298654,0.0151602216451294,0.0213097583142988,0.0288695883544499,0.033161337808183,0.0191678808226095,0.020763105781814,0.0335355082345596,0.0169827319426781,0.0138175314687423,0.0753783814894016,0.0135559788305639,0.0211740899263633,0.0120981438351467,0.0362632090406554,0.0215127374583666,0.0452777266849661,0.00829400378643888,0.0304703099757733,0.0154656337907536,0.0299336251619426,0.0568167276821226,0.0239539683311849,0.0199145347003291,0.0232586866742884,0.0287460473286541,0.019068810018574,0.0212769674554715,0.0626212497110861,0.01959219947235,0.0289181912204618,0.0231630012639333,0.0258315806251409,0.0248643591690665,0.0212828136930106,0.0174488660276091,0.0305185968136596,0.035147874454059,0.0120092779845628,0.00413695718949975,0.00776534812233716,0.0295593982152849,0.0228945867295903,0.0249615958508137,0.0312830076256474,0.0163463180266136,0.00271519246112423,0.035585341896348,0.0220963430579259,0.0311663924844025,0.0342948961283093,0.0157842789283865,0.0138174061091543,0.0126370310705443,0.0193842422391864,0.0279678663534439,0.0159580883423792,0.0191023403906198,0.011940703272635,0.020682450772697,0.0184790561299833,0.0109343718714825,0.0293146837843542,0.0471924692824475,0.0291958048638736,0.0251015094256555,0.0251771218887796,0.04049652181281,0.022176195101204,0.0251763333846338,0.0148885671982902,0.0326809586894984,0.046065912926638,0.0699504927955545,0.0209881748749849,0.0286310739453204,0.0114559350720226,0.0470583515452091,0.0358556265360971,0.0223155773708481,0.0151828340111719,0.0630950202257607,0.0346064213308091,0.0340381909762244,0.0172222655997827,0.0413381279736334,0.00778909697013776,0.0361140226662948,0.0343266276953144,0.0169787630652165,0.0162389886056149
0.00894553234502262,0,0.0103895955754848,0.0121656241073698,0.021536869778847,0.00602687103955197,0.0327361643624622,0.00626849832488103,0.0312629512689529,0.0203090980171212,0.029063471257523,0.0391380661831219,0.00995629350848069,0.026033652692006,0.0125889701396044,0.026876839063033,0.0121299601465558,0.0205181466408654,0.0162354271517335,0.0276098204518234,0.0321115694353293,0.0277059054028975,0.0155363905159993,0.00690874337267634,0.00768463478367786,0.018152198696145,0.0157941630016096,0.0222385162708639,0.00907446474780546,0.020786117314772,0.0279930973498487,0.0155799813600721,0.0289173871239086,0.0151904659083336,0.0277462830285009,0.0210091913642937,0.0126953008042893,0.0125985457651509,0.0295631174352739,0.0178226528015789,0.00775549388008271,0.0448508238730118,0.0160571898114471,0.0322945446755372,0.0314044310136435,0.0302525888668256,0.0160272354908333,0.0142333178890783,0.0471566909083538,0.0070126865933663,0.0229538494855977,0.0240184769491417,0.030984966331092,0.0259353005653394,0.017253902208942,0.00320074714877897,0.0278117898452796,0.0290178801611571,0.0140585626433904,0.00299616184380416,0.00769741609350964,0.0301208809622257,0.0167341957852716,0.0131278244904577,0.0201984370212624,0.0245956822528974,0.0152779128967631,0.0156753041216344,0.0221175486055601,0.022955355756257,0.00983160406839176,0.00790974974189784,0.0134562957286614,0.00736492799164856,0.0158381296464743,0.0126713601154356,0.0151993145608469,0.00735908117043228,0.0207608686419055,0.0204477298464763,0.00719732053148147,0.0140324911629593,0.00714761855094999,0.0313160486841363,0.0156051144076584,0.0238197767015601,0.0264828846659632,0.0267527922839308,0.0195830571004166,0.0209426102859299,0.0195129465621126,0.0284119068479214,0.0338545944828231,0.034761111718324,0.0109288869762675,0.0187181694918086,0.016351095361115,0.0373873490719984,0.0146536333072759,0.00306697238275453,0.00843811984598794,0.0443336209019617,0.0144814324669104,0.0272940371702426,0.0216944943049967,0.0221325397596824,0.00798015626012654,0.0237535643716732,0.0358847434470225,0.0150149677699516,0.0128757373866049
0.0156688841656681,0.0103895955754848,0,0.0206182536985454,0.0226459525683373,0.0168550093550851,0.0274966159463328,0.0221372020654056,0.0235909042689315,0.0164021871919698,0.0211695144973774,0.0315076085237032,0.012462210790489,0.0184345045747964,0.0150338893516737,0.010366472104783,0.00489976921212168,0.00659019110512305,0.00858301200211271,0.0198985538863597,0.0297601454773967,0.0179763985630879,0.016874394341203,0.0213026442241746,0.00781403719168517,0.012770001378634,0.0231018454254628,0.0213579788134481,0.0175972676404357,0.021776825044544,0.00913436914673621,0.00683918664052183,0.00884746552161892,0.0169088657427244,0.0237025366502433,0.0114008587007491,0.0128892403192316,0.00555792929914258,0.0300199370707283,0.0175557314582896,0.0163559290770098,0.0434242380105207,0.0223281031909242,0.0227449464868536,0.0206052493584255,0.0332660194127458,0.0221426657171684,0.0250562297363666,0.0273514835130062,0.0206909029675725,0.00892270595990144,0.0196996696258676,0.0257175303245085,0.025038361213724,0.0242603828436033,0.0153438017713396,0.0218738612455479,0.0319765510461671,0.0179143949713185,0.00289598748209812,0.00727826342082223,0.0203519620602952,0.014429979230902,0.0272688290137595,0.0267571003841429,0.0132153199596041,0.00994253105033343,0.0257550666601403,0.0261386488575011,0.0275736684494981,0.00936505434597263,0.0111291358053388,0.0239877549263446,0.0212652017317272,0.0220024270065236,0.0201937809098613,0.0175957075072581,0.0156784794919707,0.0186853973924341,0.0126080734671108,0.0178432194431013,0.006328161763975,0.0206430399500239,0.035131288168846,0.0315688291286298,0.0287255673608917,0.0190514511543938,0.027377633688839,0.0191418509506185,0.0207052225839721,0.0187235244472237,0.0249483636155761,0.0272580076957089,0.0163158725317747,0.0119118037014361,0.0295249023754268,0.00502370408436528,0.0359428791090964,0.0151625634500668,0.00886258569724488,0.0149248373168725,0.0392208462578076,0.0188713112026431,0.0186326539054886,0.0156068933618411,0.0115374064300228,0.0125944823089561,0.0255317304121164,0.0190535079786898,0.0018785563287816,0.0207474445983834
0.0223153554027336,0.0121656241073698,0.0206182536985454,0,0.0190823307546752,0.0162287952014177,0.0428962464523763,0.0179750912613579,0.0182459122212887,0.00597584425445693,0.0191134741625303,0.0217616621452772,0.0273230738892221,0.0180216262949199,0.0102900189196174,0.00851451864457899,0.0266642082855737,0.0186478742637504,0.0137915544363677,0.0206917109831819,0.0272496918755383,0.00485297626161913,0.0218679914673153,0.0209363293476954,0.00916553931236595,0.0178427114246227,0.012629387922424,0.0314185780612831,0.0314200121271175,0.0142041118697758,0.018385030003995,0.0136998573238417,0.0199084143541942,0.0268573783193174,0.0286361208683125,0.0136146093545968,0.0244285109533786,0.00827807154010369,0.0303464117877464,0.0119546688296365,0.0124058089507763,0.034364553804609,0.027296064321658,0.0188385900587706,0.0179747169426901,0.0231227262324266,0.0216543366436871,0.024184175910959,0.027443079568992,0.0363490359416362,0.0292344522021201,0.0143615392153053,0.0239431918224741,0.0248769489287001,0.022324676353099,0.0253112265735319,0.0207661058412144,0.022361654295824,0.0178494420423715,0.0173090264088329,0.0128686376984237,0.016660874287511,0.0165328355336248,0.0326491285874601,0.0285588190873076,0.0211741243664502,0.0101390418191003,0.0239512754577019,0.0123215705912809,0.021568616200839,0.02030673391299,0.0222363191878803,0.00915622487250036,0.00944383453497948,0.0113089860425722,0.0192953694420479,0.0106984404168121,0.0246923764814926,0.00907490342631877,0.0126597797238731,0.0180385324588249,0.0139953482190703,0.0233049858944284,0.0369942135159897,0.0160132806658154,0.0298850799293885,0.0155807065106837,0.0159857284995818,0.0139718887910335,0.0305954658596963,0.0119879998133305,0.010435690314913,0.0273877499761193,0.0307368446909957,0.0177299137496425,0.0171818290666214,0.0118331123809234,0.0259077839483011,0.0243884908539428,0.0247387805205723,0.021035052445094,0.0245986406694306,0.0249020811836305,0.0187042828220197,0.0257162335535863,0.0288902521637767,0.00803352261529398,0.0252062812890504,0.0230729194390255,0.0173146147950321,0.0146614138086488
0.0272475325404276,0.021536869778847,0.0226459525683373,0.0190823307546752,0,0.0196463674557443,0.0262952651055444,0.0266175846258282,0.0244675853653333,0.0172629908070373,0.0261097289399846,0.0535225217455432,0.0281750242673881,0.0250718022048912,0.0208469726468665,0.0319623966278371,0.0208611164759788,0.0410362183644682,0.0327422091214213,0.0289275963583152,0.0248461520613368,0.0134047430797936,0.0296533965471686,0.0264947512441952,0.0250659600225546,0.0419785667178086,0.0294979290142081,0.027875178646573,0.0227714655330652,0.0691281395665312,0.0380782283591697,0.0222588753949999,0.0355661899196113,0.0195718893506488,0.0217289028983817,0.0554328393124338,0.0334784809050644,0.0170712110987817,0.0361231589214623,0.0181761748737634,0.0282243857297668,0.0372270062520472,0.0259873051530318,0.0410688916035417,0.0365947468806362,0.0351052341494502,0.0254355489426254,0.0248741176212447,0.0496876169823477,0.0292583503665485,0.036778912365361,0.0125104516205889,0.0234560241956799,0.0322643671439946,0.0254492512933634,0.0260329013842985,0.0170195547016246,0.020988704881611,0.0147424434633668,0.0237344627490428,0.0265334068331474,0.0237365144135026,0.030744783822979,0.0240458398664483,0.0107017134594365,0.021510665240778,0.0252159317216088,0.0286816733128983,0.00746552951087993,0.0195567696485387,0.0277923528209065,0.0221366341947574,0.0347215200903865,0.0251829815703402,0.0110272956505421,0.0264959699929027,0.0236560031268997,0.0288666505766011,0.0340177273631549,0.0201458794547567,0.0232494306774825,0.0300561774465202,0.0227220305243342,0.016157121190633,0.0285303695289727,0.0239301837464982,0.0317687306286991,0.0173183956514646,0.00953663751861081,0.0205187119379513,0.00928221556488707,0.0440583469018635,0.0358232341745536,0.0481932718258466,0.0281873305498512,0.00546126657208396,0.0150378405657719,0.0128169619335007,0.0267331870724384,0.0171444427126335,0.0140036520357518,0.0328334163161224,0.0304994212290174,0.0157419856138582,0.0178791925154671,0.0210984030217522,0.0294707187276447,0.0400274790446567,0.0336520625803004,0.0137981507645223,0.0102601268123876
0.0257760543060155,0.00602687103955197,0.0168550093550851,0.0162287952014177,0.0196463674557443,0,0.0386915479812158,0.0260640467218473,0.0229119691751454,0.00992013747310423,0.0201857535717855,0.024533988579509,0.0232436358102962,0.0214860015843919,0.0122813129526968,0.0109892568536014,0.0209015606326118,0.0177575046371207,0.0171932903146656,0.023346006628117,0.0313351824082257,0.00894671860080717,0.016110878967721,0.0171287501531294,0.0134446392439749,0.0155778615000173,0.01474384987127,0.0244459604504967,0.0312131811739494,0.0114723756115805,0.013238978848902,0.0129971986156377,0.0210103751374762,0.0247729376909655,0.0282198820340533,0.0106903770692353,0.0161132225675785,0.011332766414914,0.0361749454809332,0.0115774435032071,0.0130116110017758,0.030838548636051,0.0243834795881814,0.0155810719629601,0.025145989321918,0.0289131254709389,0.0253814512393159,0.0234723367247296,0.0308395730641004,0.0427758509488281,0.0260691705351209,0.0298585785955586,0.0235160070859484,0.0169094982355297,0.0318057449019973,0.0311441333371802,0.0234115495900699,0.0330219486449037,0.0221148630094857,0.013280824042404,0.0152772741976616,0.0300798731912881,0.014266268453681,0.0472953712135123,0.0306990041950233,0.0238777051873436,0.0080429241011024,0.0248998835774959,0.0262355107005907,0.0303057446528118,0.020529573242211,0.0284695866596955,0.0199767566160424,0.0147446055820192,0.0188084368982673,0.018610755260239,0.0145976528293675,0.0215637020382913,0.0154910465491557,0.0106724339214778,0.0160449260005002,0.0141181123153752,0.00882954565322246,0.0446553295322892,0.0223626950025169,0.0447617941752486,0.0227184959254802,0.033449365027763,0.0220154246547981,0.0270620570636034,0.0172301983365798,0.0219017661657417,0.0342867535515668,0.0313407534419372,0.0143923826736263,0.031882780820154,0.019952210539284,0.0473108221792407,0.0211549496958515,0.0188309820486093,0.0265853976752279,0.0375176797842737,0.0224248110226787,0.0230210453516676,0.0229244759048426,0.0249131486543918,0.00741424197586384,0.0245791152055975,0.0278151560375989,0.0201240850246909,0.024947653016035
0.0416745159554344,0.0327361643624622,0.0274966159463328,0.0428962464523763,0.0262952651055444,0.0386915479812158,0,0.0129240100446203,0.0269858478714329,0.0115820934130135,0.0490038421876298,0.0404651000167083,0.0753838692964548,0.0344085374833123,0.0215041039151051,0.0385919147084804,0.0387789374207858,0.0382383432856576,0.0507609041160041,0.0422431096375098,0.0416437715822712,0.0100327203843641,0.0470847515695153,0.0353589329581341,0.0445146898720574,0.0347274247350101,0.00711069588918973,0.0270925095671715,0.0287674118296433,0.0483027549311042,0.0639895962657493,0.0349088271341598,0.0306250417189075,0.0247440555836988,0.0153159803601315,0.0647562103884816,0.0529227070220543,0.0105249920462013,0.00601899112233603,0.0107461127955737,0.0471361834052277,0.0404783982334126,0.0261316748633411,0.0363049687846676,0.0198435321743494,0.0290190808691096,0.0285346448026609,0.0251123487702691,0.0700133822165101,0.0503395363357218,0.0636217483669365,0.021030709653314,0.0240412306970128,0.0490151166997342,0.0172624493979352,0.0345594311360605,0.0311802932385102,0.0357299062560938,0.0213657859511697,0.026955702849014,0.019687543373533,0.0445189298592697,0.0491811638993531,0.0153531178038338,0.0292500988313136,0.0324967797359668,0.0236106778989296,0.0259528986454241,0.0179823520037252,0.0556330247878126,0.0585023851612566,0.0277751881792035,0.0265181352035968,0.00522797984311891,0.0109639128390336,0.042331066680524,0.00539540177609662,0.0512174912958528,0.0286180602153445,0.0114887190292247,0.071239444329432,0.00777287676298183,0.0578152054605176,0.0215460273605033,0.0522720357211929,0.0316600694984047,0.00802193614314443,0.0611222769751522,0.019155650088767,0.0338858303524594,0.0308026601537598,0.0461007993180988,0.0891359226424797,0.0945529748218169,0.0770962165245379,0.0103747135123831,0.0108958258126988,0.0478400457929022,0.0821491438261493,0.058800160270942,0.0302631623091266,0.0554322641568441,0.0591857947968657,0.050526852050088,0.0454518969276485,0.0348200318828902,0.0359068260779072,0.04338275951278,0.0498204223369374,0.0225861052563136,0.0230159382904411
0.00512152058427495,0.00626849832488103,0.0221372020654056,0.0179750912613579,0.0266175846258282,0.0260640467218473,0.0129240100446203,0,0.0219059309316338,0.0122495694271783,0.0208318729960171,0.0184292363255887,0.00787235387473703,0.0206932873805573,0.0105723804534964,0.00944243122661913,0.0212862112906306,0.00588790694402908,0.0194153193210123,0.0230498682667883,0.0331741077375218,0.0064845711488262,0.0218482977858804,0.016645105712166,0.0172785420077979,0.0153644304608906,0.0125676571449456,0.0137168916328859,0.0113964137499582,0.0129951535625217,0.012612299186203,0.0059953594328589,0.0218928874619332,0.00958016763259683,0.0125146053146225,0.0125545002752453,0.0258000977909824,0.00678991521522274,0.0135743213605025,0.00730946050347077,0.016695446241237,0.0232802407382889,0.015311492881358,0.0157421366024583,0.0157282894404393,0.0201032115400413,0.0113661059801043,0.0108267426004966,0.0322027748787809,0.0153645446245058,0.00917327425327621,0.0179119765411577,0.0141478088440719,0.0181428274543445,0.0182582496378484,0.0183402529512935,0.0228460044535822,0.0239620848104156,0.0180134437505969,0.0213459308004926,0.015196437442457,0.0160300501720653,0.0111226494071641,0.0184990997009632,0.0294820661566204,0.0112070865297642,0.00814003686749419,0.0223769285160009,0.0171774255419835,0.0213066761819747,0.0169486079822863,0.0116387065530581,0.0149572555418254,0.0227002269955821,0.0178926962797584,0.0288827196258534,0.019336169288215,0.00967135686249171,0.00838233368555361,0.0125409027081854,0.0221799341250272,0.0110541832535383,0.0366037208510578,0.0274080443552998,0.0300792025474161,0.0118846088227889,0.0116449892335641,0.031166115019617,0.0162438119471001,0.0266146726601051,0.0144037001111995,0.0206202100675408,0.0298761807519085,0.0300351542111601,0.0161992976290938,0.0229102163646717,0.00746103280268276,0.0368148937922854,0.0217302894701448,0.0101944832983988,0.0261131634215806,0.0263099188908451,0.0146945078847046,0.0247451706979034,0.0180918005419695,0.0192197249185708,0.00251084962137126,0.0348059957633443,0.0205787886297269,0.0110710891984236,0.0228771828282634
0.0427985194023891,0.0312629512689529,0.0235909042689315,0.0182459122212887,0.0244675853653333,0.0229119691751454,0.0269858478714329,0.0219059309316338,0,0.00766680523223322,0.0173320758853547,0.0505151955013237,0.0421468944110909,0.0293881973653847,0.0225013903510304,0.0242316208026579,0.0350844613610757,0.0476276535925364,0.0471784490601527,0.0361270645449537,0.0274736420847189,0.0309246429373217,0.0410891343595673,0.0302588450619259,0.0526530125538608,0.0338978089216295,0.0176328760390475,0.0329409763102381,0.0424572617909699,0.0623567427929026,0.0530913814837153,0.0157346116508192,0.0183010388924771,0.0283637041138795,0.0306501109837339,0.0575891680305655,0.0385485029220055,0.0311268108288961,0.0262170424112865,0.0444665639549703,0.0429394865792456,0.0307719215468644,0.0328839901284943,0.0200658456468713,0.0288934623744064,0.0225598869376867,0.0180607782153835,0.0161518013297416,0.034800147008581,0.0473580639005151,0.0536806757629217,0.0191972576661255,0.0175716084086507,0.0283633930753186,0.0183609067117526,0.0393186190069836,0.0163465031439604,0.0194013979461525,0.0110896601325526,0.018823867441536,0.029865187942408,0.0308138491557524,0.0351876520016954,0.0246427734428003,0.0158613187514654,0.022564021072759,0.0106932954476011,0.0279705827513325,0.00964933785394698,0.0239329838261021,0.0431609565363049,0.0244234188103905,0.0184764651946973,0.0200210004198496,0.0151876860904105,0.0327754926039198,0.0190103192868153,0.0539796510605579,0.0162703181500842,0.00889815092348225,0.0256586541152218,0.0336338518867641,0.0247240353591972,0.0297005196552576,0.0274620589102145,0.0149315115166551,0.0306610359984817,0.0205532994194947,0.0115290030339527,0.0260092874568784,0.0166851455350819,0.0216268966682812,0.0381386493355648,0.0488071026093722,0.0555710311941008,0.00438834486980124,0.0238785077374722,0.0120462112486632,0.04208735066269,0.0482865705581687,0.0107815576190863,0.0269892774286426,0.0301398345189659,0.0138996659097056,0.0237634856371013,0.0302956739063306,0.0435357983474648,0.0255466516429856,0.0294975803835263,0.00613439355745589,0.0117186823974372
0.00848565859576512,0.0203090980171212,0.0164021871919698,0.00597584425445693,0.0172629908070373,0.00992013747310423,0.0115820934130135,0.0122495694271783,0.00766680523223322,0,0.0163882672436709,0.0118668531953916,0.00609869690401941,0.0052928213897994,0.0249518951978683,0.0155470957575739,0.0200354020300836,0.0220269726610795,0.00892839327329363,0.00770958594963048,0.00912865796760867,0.0211181748321173,0.01473156282354,0.0118528152546496,0.0126684708781298,0.0179590956689312,0.016140517344859,0.0135504823602652,0.00689611321200817,0.00659820440814017,0.00878628022545421,0.0139784287823968,0.0127423817846984,0.00851630006187928,0.013024534698795,0.00591631620240475,0.0162768969099248,0.0127809729825463,0.0132258403486683,0.015507867884844,0.00926233408984751,0.0198940346715254,0.0225780904989621,0.00530660206037806,0.0194376567944739,0.00537158527763615,0.00803120590843837,0.00689044500168334,0.0165119570753477,0.0108727275585018,0.00909530597339787,0.0216156806986775,0.0147669027816889,0.0159454894798025,0.00520834479023575,0.00935346385515137,0.015730109164451,0.0142476023412135,0.0116000147837268,0.0106290571465555,0.0129489142977241,0.0119897339884237,0.0129567581036798,0.0110890935865478,0.0211022558594633,0.0121672240053939,0.0138101260689716,0.0154233383144028,0.0151481115079145,0.010661409397756,0.0103143547444073,0.0113770830265737,0.0103444056547282,0.0130532859328384,0.00897740833090997,0.00841518513321332,0.0144339486040391,0.00763495105295776,0.0056740956338113,0.00936328715612431,0.00946586633094437,0.0159365125373458,0.0207883423335263,0.0112351134468431,0.0157614030113494,0.006297397385881,0.0127627251923081,0.013814060989091,0.015911395070045,0.00878606602248735,0.0115680605684124,0.0112307718519108,0.013250664479639,0.00746098839865364,0.00770597894238073,0.0138727465354124,0.00400657536139582,0.0125948657852414,0.0110575193860906,0.0106158606813341,0.040913284294765,0.0105727588620084,0.0128547913310448,0.014525838379249,0.017909795218033,0.0168396702830774,0.0162199712355819,0.0133408891873296,0.00896816969870457,0.0105879225765116,0.010726617931611
