0,0.0105908046306545,0.0065993070945737,0.0187568672956231,0.0403456255801761,0.0700507574488233,0.0340511562234453,0.0201940565892434,0.0332194930967941,0.026710968321018,0.0206591584571825,0.0353787643765375,0.0268332404096914,0.0177670271273925,0.028799380402761,0.0210457975056629,0.0471583301739687,0.0354079248359275,0.0528715202430687,0.0183972060753117,0.0291842208817929,0.0103721641825125,0.0160666870212586,0.0227373750293289,0.0471418260166721,0.017453201769999,0.0434948633779063,0.0260419015962758,0.0590055868054493,0.036430588866591,0.0313145117075435,0.0149056041026359,0.0295652188504694,0.0397987042283426,0.03366997421921,0.0379646174386853,0.0203674044763545,0.0112308089994102,0.0744052573437294,0.0550049795147289,0.0731623878893046,0.0199856764743995,0.0457233458615396,0.0138818922510811,0.0163524074432821,0.0460939080618433,0.0274916005141737,0.0505139488273255,0.0513686532104677,0.0530217399151244,0.0144856738509951,0.00889588140409028,0.0451744366494348,0.0191008529013002,0.0101261712019999,0.0571794677347479,0.0413015931195607,0.0315055313471442,0.0152109034780394,0.0159613353132006,0.0338187938202042,0.0351981204802934,0.0381678635960384,0.0046947544738513,0.0296883054377927,0.0170691930985073,0.0116774863786038,0.0230966369326562,0.0188663123048369,0.0093807962046026,0.0277738076798771,0.029587101937604,0.0109640562098355,0.0288231580061829,0.0104554963927004,0.0234372362543962,0.0739024268008221,0.0167393141479184,0.0145788550454015,0.0239288226982275,0.0261307696191988,0.0185327461560633,0.0418679842966898,0.04079385601538,0.0236412508542677,0.0249087452542692,0.0250896700019798,0.010826920812985,0.0228909086797954,0.0210390194561627,0.0187850134053006,0.027998070363838,0.0281897821371107,0.0537015446399296,0.0428965816229727,0.0196098485649876,0.0361441169550087,0.00815177530956852,0.0207268653511908,0.0168220920637695,0.0198941417915098,0.030684993842197,0.0420394072280076,0.0158178217113131,0.0487414004079066,0.0114233968467461,0.0113416960484705,0.00926100813247304,0.0085252109301155,0.0474091026349993,0.012979349975583
0.0105908046306545,0,0.0299062541005305,0.015003827224395,0.0291663805220886,0.0378306355419542,0.024169980132097,0.0173657154476339,0.0369373653050238,0.0332581896115276,0.0238851595185888,0.0340235389752994,0.0268320814629124,0.0220410096808093,0.0189067405046651,0.0248487821156384,0.0302250466702489,0.0465357806984711,0.0254647320927565,0.0226590565794925,0.0350743723351816,0.00788550096834181,0.00320771471663685,0.0238525462950985,0.0363519895566828,0.0119721037627024,0.021592933797076,0.0190686954557172,0.0389820925676298,0.0130291328002983,0.0175717645314169,0.0125066167311814,0.0123568041761518,0.022215350221906,0.00582514941172356,0.0109283742220769,0.0164767224584707,0.018345737283965,0.0901031787535077,0.0199865885438707,0.0827515555756327,0.0051106684961636,0.0351978367826266,0.00775867315683126,0.0400762431079604,0.022975099095382,0.00974461129315636,0.0203528866636934,0.027347686035718,0.0455029637399239,0.0266104438617632,0.0170793435196806,0.0230242248922971,0.0166477476193753,0.0168028998097528,0.0405297676950099,0.0428817558082574,0.0167650940610365,0.0168909542244268,0.0120629172920033,0.0127891286966027,0.00640679094724913,0.00827856993195552,0.0128832000457926,0.0177322238865319,0.012610125959422,0.0171760669145402,0.022089582038404,0.0252045012455812,0.0231557367347703,0.0212216066335155,0.0400042180535079,0.0419722655934096,0.036416371549334,0.0182829713718552,0.0358004513572626,0.073738662471294,0.0297105159356839,0.0371812927750212,0.0156235421494537,0.0433403009028682,0.0393208261988206,0.0597858285767447,0.0438696107134753,0.0611832646076119,0.0138884512588231,0.0342172034638997,0.0340924460000404,0.0120556565687467,0.0364935922352015,0.0170650633892552,0.0370322435536284,0.0228019349107955,0.0474662061112396,0.0268177480461475,0.0253245079736577,0.0296064847551105,0.0183726923204558,0.0211665983867133,0.0157397268541811,0.0252192610918592,0.0201245193558937,0.0095761644188019,0.0327369012711489,0.0460996588297581,0.0253881149358193,0.0207192027707266,0.0151916030784812,0.00737875414442409,0.0244668440680901,0.0135283797480825
0.0065993070945737,0.0299062541005305,0,0.010698890235762,0.0223819612035476,0.0494158961629584,0.033951602589158,0.0454473941170471,0.0637267127798473,0.0229461449799732,0.0158610065181142,0.05120279632247,0.0401363699292909,0.0648552578914933,0.0168476904320864,0.0451426966259648,0.0345147892043305,0.04828220045498,0.0256039062400381,0.0543391824910639,0.0653252884559698,0.0244326310642917,0.0295406798195592,0.0462312736058466,0.0429621801979967,0.0301353650768858,0.0430784827557309,0.0197940929958665,0.0520414770701253,0.0364376884574478,0.0159487729621434,0.0263704900308937,0.00688659210774332,0.0173531423785263,0.00853642170081914,0.0367353656852014,0.014071839845339,0.0312919295746412,0.0589610391425142,0.0327723780628906,0.0676739567553311,0.0107453780582573,0.0367460138995745,0.00932829352944402,0.0347681891088732,0.0396557953209094,0.0338226796475418,0.0357408796371112,0.0385913160673999,0.0569881356729055,0.02502922038488,0.0201445357135049,0.050579478500438,0.0464623359689495,0.0382144230283564,0.0649010507224058,0.0387094876568205,0.0223636696663496,0.0426849226294451,0.0269459473409165,0.0390406694092102,0.0389833525034562,0.0222562770863367,0.0199839892093015,0.011198896673721,0.0137416884051975,0.00760321584646323,0.00915599486121757,0.049462014980226,0.0179302192090592,0.0342554275491412,0.0246030189215148,0.0219084342433389,0.0186121749613688,0.0358721787991628,0.0435633783133536,0.0572603174794979,0.0307483242596563,0.0168239370493384,0.0271504062687589,0.0549701045227632,0.0388562280709098,0.0795058264891963,0.0589427399085167,0.0599323441194503,0.0349521941691828,0.0298480190558908,0.0252862409195278,0.0247230560909826,0.0400172384636966,0.0299751674084728,0.0491970939430106,0.0188214178578589,0.0393920082708775,0.0315432891782221,0.0262522592058186,0.0232380212902965,0.0170078776379261,0.0254055485654562,0.0162967465219651,0.0222644662882044,0.0198454762220033,0.021984842630106,0.0420761025460423,0.0305267208190203,0.0185121654699311,0.0112873595375483,0.0508599007020388,0.0124025249842457,0.0161110929119588,0.0100734254072098
0.0187568672956231,0.015003827224395,0.010698890235762,0,0.0297628209657295,0.0632793725123272,0.0283381964268052,0.0188700391843883,0.0411221861778087,0.0191558660403275,0.0239416879135344,0.0140303805802385,0.0166879662458539,0.0174414218125005,0.0246016690135255,0.0263221373057915,0.0427256130640575,0.01231527850672,0.0447375308714692,0.0149432398596327,0.0243020766102722,0.0117987868540091,0.0257655742014938,0.0111683791162379,0.00567861259779532,0.0344671216320826,0.0151030903912756,0.0220609661241926,0.0112877260940339,0.015658562794295,0.0160112773631293,0.0250297482051925,0.0105042774884512,0.0234257338088094,0.0285531224670347,0.0327501781827585,0.0256570981211992,0.0358949163409203,0.0510795781897639,0.0169903933329753,0.0684447341607138,0.0108915930211657,0.0385311684435092,0.0201276973381621,0.0264666712872401,0.0287654248288685,0.019850757848021,0.0319089202389718,0.040084941039652,0.0595376116251421,0.0194977590074201,0.0155788325440465,0.031628941003598,0.016437370874742,0.018548856781326,0.0445711679262367,0.0384793148452702,0.0193043151185919,0.0327693225625832,0.0113102763755951,0.0219294250281982,0.00984714168758594,0.0192620831870134,0.019436978102073,0.00789218341047924,0.0117113340970287,0.00978337320557701,0.0154531984807374,0.0212571351864546,0.0141419149330869,0.0125654143044802,0.0127656617683706,0.0131628724400543,0.0173454830978649,0.0147847032226201,0.02297114651019,0.0269278542812669,0.020815443005016,0.0118871771902153,0.029864741123068,0.0223992749011917,0.0242336257635979,0.0655405857024714,0.0268686494428971,0.0164073819562523,0.0270706765523246,0.0194542192192918,0.0172084191798588,0.0323031522121939,0.0213748531175883,0.0310865667958443,0.0419854016566666,0.00816086501243985,0.0254407907153891,0.0396161412625435,0.0230098285743214,0.0114287419735516,0.0202065284214694,0.0325896692011235,0.0368317603511077,0.0206859268691337,0.0212442976576951,0.0330335468821343,0.0215882429683746,0.00804834412962817,0.0146742777408729,0.0180183114835456,0.0213446232289498,0.0144529731468675,0.0234662952985946,0.0175829853202034
0.0403456255801761,0.0291663805220886,0.0223819612035476,0.0297628209657295,0,0.0769521063266228,0.0406769753301161,0.0364961684352406,0.0394363088792824,0.0204545258967772,0.0373830460411374,0.0616630964849275,0.0383859489606742,0.0523688379547565,0.0253163373078477,0.0523100306883425,0.0523658393384612,0.047589074569193,0.0484588803226943,0.0681663969097724,0.0708388745934845,0.0712375992510317,0.0107774771197403,0.0694282653310014,0.103918522033674,0.0153890351975251,0.0708547462896575,0.01740847916736,0.10128799697241,0.064163980443718,0.0210192814142457,0.0403086034072142,0.034476799046116,0.0390100279095618,0.0341361001896446,0.0563407231803775,0.0208929411143964,0.0238409725439332,0.0615750196530855,0.0648640085398713,0.0451902211910937,0.0148641245464689,0.0304654703931304,0.0304306775015251,0.0208038002115031,0.0531980223980013,0.0416025396406858,0.0574134928439584,0.057981337585776,0.0481332487484689,0.0258650350163063,0.0215164540526854,0.0601291584456892,0.0388117392762363,0.0295371894646881,0.0469892638362081,0.0478665352003202,0.0284001741129892,0.0472221144398987,0.0204994155383154,0.0417781498997628,0.0567372138650579,0.0451314925318841,0.0149438938270179,0.0096514272847395,0.0223667188612952,0.0187426331980723,0.0121957926050757,0.0496381427909868,0.0345403922634706,0.052371229019905,0.0453036053112613,0.0276962802954331,0.0581213580193321,0.0172565825761525,0.0567973151331916,0.069886247308795,0.0443041032542396,0.0190836439544672,0.0140937724861257,0.0407494086268001,0.0498541229037204,0.0154517627917498,0.0708999960009497,0.0202746737910558,0.0257056116952589,0.0448693689518156,0.0191431948294114,0.0626442974331937,0.0474662742437083,0.0110874603954337,0.0411918670465841,0.00955769244240712,0.0385974945455271,0.0263121518396044,0.0371296628791476,0.044082267430383,0.0107601204100768,0.0198257484161484,0.0460666863783382,0.0441193618561215,0.0120995932957211,0.0270072018613755,0.00869667960831086,0.0786029371730596,0.033292721157083,0.0421970628635584,0.00900674334661433,0.0416695825460763,0.0239722878926789,0.0273670693719656
0.0700507574488233,0.0378306355419542,0.0494158961629584,0.0632793725123272,0.0769521063266228,0,0.0353050244317342,0.0631806247313799,0.0494203960539157,0.0546731371262139,0.0742870918022332,0.0633023754986068,0.0615899995866231,0.0650033559209181,0.0563274386517381,0.0592480702548073,0.0467079966167804,0.0606375532069589,0.0220059746875461,0.0654092480871397,0.0619097206486822,0.0650467335961975,0.0286417208805533,0.0699048690529954,0.106950120993208,0.0395247921306668,0.113660236641826,0.0530575826952959,0.106109319731467,0.0739296558739245,0.0588023031912111,0.0312167521829005,0.062002178152626,0.0593107917239287,0.0765732036499448,0.056110151362581,0.0361356738531854,0.0690258428901775,0.0438555886583137,0.0657658879525043,0.0310433765882154,0.0195596027541628,0.0237563459107421,0.030134959063312,0.0294159881481981,0.0564066185342132,0.0607833736529573,0.0588730839673349,0.0669583204814889,0.0401864679022515,0.0585056445220329,0.0389304378247285,0.0606697255165206,0.0453315001472551,0.0704306952327495,0.0144493785636915,0.0374715601436381,0.0332227253698275,0.0681816514320665,0.00498438041712931,0.0414336975444495,0.0761754806223713,0.0419386134498793,0.0535591728846731,0.0299941186961871,0.0289838711438448,0.0414242272069194,0.0358404318927443,0.0532353234007378,0.038391017297362,0.0430302840851827,0.0292335615578169,0.0197534155868726,0.0464183080331339,0.0594700379446275,0.0566389651506471,0.0269817315167744,0.0575761074357108,0.0352068270436127,0.0205260328751661,0.0130149012147557,0.0456118312115447,0.0723693748730026,0.0679972457656535,0.0254637985118182,0.03910115053405,0.0353154817917606,0.0244347216597567,0.0713427273924525,0.013500826177229,0.055149463747354,0.0467911161101635,0.0371387296886609,0.0726152254623286,0.0618410766958298,0.0156815394195626,0.0553069529242801,0.0193457252831396,0.0402211720895476,0.0818484508670786,0.0237999119903887,0.0675197155274776,0.0539910213577813,0.0400239848754798,0.06808461348513,0.0676332459997381,0.0567282622100099,0.0148455068533307,0.0435433695895153,0.0542902868705686,0.0491888267425721
0.0340511562234453,0.024169980132097,0.033951602589158,0.0283381964268052,0.0406769753301161,0.0353050244317342,0,0.0311203949813987,0.0110483495288268,0.0457921049297912,0.0443048934651874,0.0170582515618196,0.0251152099015231,0.0263867604590358,0.0357489397260516,0.0131551801349001,0.0518634749473752,0.00914804136435745,0.0148495025016603,0.0219433485677771,0.0134453728135916,0.028295049993657,0.0313147942492173,0.0216433890278768,0.0222549094194864,0.011840108951089,0.0421461764853969,0.0208671127354796,0.0237880303551958,0.0316470891664605,0.0250167721396311,0.00684300486906589,0.0299883409811131,0.0194280760861012,0.0345868642585439,0.0152622768151877,0.0409501934697542,0.037675043342826,0.0301708820323806,0.0141630803173964,0.0926024217207096,0.00868298284102873,0.0348851207219728,0.0214973199784944,0.0738291731241892,0.0114627346106317,0.0288298679342578,0.00842858906017831,0.0216300279363239,0.0116166340778495,0.0526279616899599,0.0130052521881873,0.0229194665931287,0.0189938625690296,0.036286617062909,0.0335214872155465,0.0552837646113129,0.0242849119259205,0.0275179001091691,0.0120822926797327,0.0341296327209172,0.0525076721363301,0.022326832729467,0.0459431717807151,0.00891689777585012,0.0401081176674902,0.0689742921872602,0.0289687033661184,0.076378054855248,0.0507092788007197,0.0396784522187833,0.0255898010970617,0.0363604156225742,0.0168337124437832,0.0773835356489036,0.0338252771654978,0.0121571819028608,0.0431191571225737,0.0489785812793796,0.0206349081921498,0.00787674781548806,0.019094261849478,0.0857075607536662,0.0326464831700982,0.0450945248663595,0.0123734064416594,0.0185933027842173,0.0647636923597558,0.0159207889745152,0.0142653478758086,0.0375051105685721,0.00982076879174705,0.0229707738727334,0.0385146463452813,0.039484805825862,0.0464309000719774,0.0258919616127457,0.0337245964878733,0.0501112569416199,0.0441660154056549,0.00634090670148601,0.0392737630567138,0.055775177827976,0.0461356633672881,0.0122382905838957,0.0483176473762549,0.0492664734651187,0.0515878767289623,0.0150370300975509,0.0523670894168599,0.0144213675056081
0.0201940565892434,0.0173657154476339,0.0454473941170471,0.0188700391843883,0.0364961684352406,0.0631806247313799,0.0311203949813987,0,0.0495011628100232,0.0310623854781806,0.0327897910277913,0.0236993223343973,0.0213932088088579,0.0165641415418288,0.0245026716968134,0.021572224845565,0.045435152442105,0.0291458614576093,0.0382773420100591,0.0143798650769067,0.0250749543373308,0.0104153240856766,0.0242862697851679,0.0130413714369416,0.0211347224095434,0.0171137541160477,0.0262327415203577,0.0289903923227943,0.025059312485601,0.0147169233164713,0.0152633773901769,0.0270859032858069,0.00765184411106327,0.0213086946447565,0.00835919432906654,0.0412985204291961,0.0259370834835611,0.0495710087696689,0.0508731367518197,0.0297473242123343,0.072278573662007,0.0135336398593429,0.0453089204578146,0.02011662667894,0.0373528913396555,0.0325637954800215,0.0195994273025972,0.0384721017243857,0.0374877114602375,0.0574703424166276,0.0275266915186026,0.0180275706103899,0.0351618866032795,0.0278075087376685,0.0320532381365521,0.0610065037653273,0.0483537405168602,0.0233575513344611,0.0352292982647579,0.0201758574397914,0.0265520038916801,0.0149545776627959,0.022524246973782,0.0280796534332708,0.0201085604733192,0.0173571209905004,0.00927890388378184,0.0198546161377703,0.0342429010179346,0.0159018214970472,0.0341557614725951,0.0296409178293493,0.0230858938334963,0.0135039509957814,0.024720298133308,0.0303399029714411,0.0564734455952549,0.0237169169233058,0.0247227950161404,0.0322034082002137,0.0405864510530201,0.0290370036533633,0.0943300199323386,0.03125685718802,0.0528742552302221,0.0302749418184552,0.0228956349546785,0.0213012911452392,0.0228848043745932,0.0301169298529107,0.0425270466153088,0.0360004639590107,0.00823804339482999,0.0454259386975563,0.0377214792979806,0.0247235559885974,0.00986271991396529,0.0107004736670764,0.0276661545387897,0.0356681548356391,0.015705150677931,0.0233919789722383,0.0153583325628098,0.0417148349019653,0.0146596039169393,0.0265097915031164,0.0249100858588356,0.0352590030714521,0.0111676677162837,0.0281202868315443,0.0119639199737715
0.0332194930967941,0.0369373653050238,0.0637267127798473,0.0411221861778087,0.0394363088792824,0.0494203960539157,0.0110483495288268,0.0495011628100232,0,0.0383494328564059,0.0424821070797315,0.0277770242476453,0.027377506669355,0.0333154428729284,0.0300651379803269,0.0396336517179111,0.0303888823628235,0.0419375330799565,0.040247069738968,0.025514844096444,0.0241397114242552,0.0261270590978294,0.0245232864262419,0.0243817687286488,0.0213718545974516,0.0194273034360821,0.022829950271255,0.0400506293690756,0.0190477219522767,0.0226945313262539,0.0198447381314068,0.0336282581523139,0.0318982251287115,0.0408966941040486,0.01737141888901,0.032928682535163,0.0329147903294035,0.0653306504505313,0.013398121200773,0.0197727298093608,0.0387316789300396,0.0206844724875873,0.0295429666054692,0.0263000000366844,0.0345357491780576,0.0141520970008851,0.0217315844509276,0.024113493463944,0.0291249348049159,0.0341961376306537,0.0402863282121128,0.0264339206065065,0.0108156782924441,0.0232067257470325,0.053468988110737,0.0350422736246887,0.0367696368550351,0.0139098073245641,0.0321417071927344,0.0260647593788337,0.0117442607033922,0.0187292114961243,0.0137087310750015,0.0420039056816589,0.0481893173022092,0.0286997132018532,0.0165634785231105,0.0518484958997192,0.0195613319909213,0.0200682064609971,0.0368243773166257,0.0354722651039,0.034734793950322,0.0150608915633041,0.0300325955532098,0.021378844084205,0.030394500076232,0.020750094960609,0.0341154985342492,0.0316227140759254,0.0352956938553746,0.0225481701292055,0.0828561843094436,0.00542836280973173,0.0615890654115127,0.0250429211449492,0.0202093955644964,0.0162986852406648,0.0273558914631174,0.0303026361790179,0.0498600514061045,0.0170868908959142,0.00977108806161162,0.0455893620791196,0.0311675526387608,0.017475578105597,0.006598538304337,0.0115032579641157,0.0274379829011909,0.0420779728908973,0.0204253163690666,0.0271759984791059,0.0129947107129375,0.0441644896071618,0.0178677009761891,0.0409895849538219,0.0339376637448817,0.025036558228279,0.0259845792111546,0.0261765110767298,0.0242909187300983
0.026710968321018,0.0332581896115276,0.0229461449799732,0.0191558660403275,0.0204545258967772,0.0546731371262139,0.0457921049297912,0.0310623854781806,0.0383494328564059,0,0.025414034595269,0.0499196774717857,0.0394451323599202,0.0585491770923586,0.0301092762195199,0.0479293945046175,0.0310491490177656,0.0554188421492081,0.0592097832169434,0.0743040795886757,0.0837528286286701,0.0680846040829995,0.0345684894846762,0.0659660018960959,0.0510943655348388,0.029594889017072,0.0484409281293533,0.0147302585106508,0.0865622909750517,0.0637909228629533,0.0132733673476538,0.0190952229582766,0.0153994631829436,0.0348359147582033,0.0154175351411964,0.0503798051647606,0.0291264345505459,0.0128702360965414,0.0738375103231844,0.038758895201436,0.0632251595139495,0.0300088283321732,0.0198277907780847,0.0167314988353404,0.0480341306909724,0.0425260831516755,0.0364322178700411,0.0433650815413757,0.0603438068214261,0.0651827888853963,0.0536328480567942,0.0305566244844797,0.0496080781247239,0.0308681940552434,0.0416377805584872,0.0440988892399391,0.0482705749926441,0.0353579566464782,0.0316354630891041,0.0373067765551278,0.0360275960726397,0.045538962685477,0.0324069166938919,0.0408842203558247,0.0317013641517412,0.0355741374473147,0.0427752864852437,0.0486532915755272,0.0428783232838972,0.0340716611364298,0.027980799872021,0.0409046135987398,0.0470985580559773,0.0284227066532657,0.0444835919388279,0.0569577328111347,0.0522588065375796,0.053651662532749,0.0380393782068776,0.0420886404952271,0.0661043872412931,0.0564909847493157,0.0546345600408769,0.0597214233630863,0.0366842214657548,0.0298014464034141,0.0558878414329625,0.0314342397591114,0.0348712714720154,0.0541379520671169,0.0214570001009817,0.0523329517572429,0.0192963332434139,0.0340955024468003,0.0127701920456402,0.046452674901029,0.0423414179087276,0.0224698987027245,0.0226722902806434,0.0290506526948275,0.0415281706063353,0.0158987041269855,0.0178520117862021,0.00513766350896306,0.0701001901057075,0.0428577173061715,0.0261274146933146,0.0144870607162334,0.0326829323591704,0.0231961712295579,0.0506468292504297
