0,0.0170339958564478,0.0110836590200446,0.0200049723029303,0.0205466861404612,0.00908678449185655,0.0194600275082546,0.0161443559220278,0.0243902167822057,0.0184776226458415,0.009346285548572,0.0214267279063782,0.0137737283822723,0.0176355679813822,0.0291194013715096,0.0219703484385889,0.010536236193635,0.0303233281162163,0.0128957648924572,0.0330760302635645,0.0196398183876416,0.0240895034518795,0.0298476873732733,0.0366889091015738,0.0256891162501483,0.0272592743961548,0.0271014357820634,0.0256493237198646,0.0109727879634529,0.0240474283188873,0.0208323168022113,0.0114881213727145,0.0474084477247641,0.0309388244595389,0.0269801969823884,0.0118657495132509,0.0176664821944998,0.0144787199649192,0.0131446888955198,0.011605817328953,0.0227877240728407,0.025318362836704,0.00609651562145145,0.0196341956831923,0.0106041294398263,0.00902420595351697,0.0106850500479243,0.0160538664487271,0.0150635526163062,0.00743867193188418,0.00703339638162714,0.0288005658247728,0.0144099404072015,0.0269171989561412,0.0123999049430816,0.013472839346459,0.0104408434463626,0.010722896739587,0.014375239725384,0.00781774575012895,0.0154603983638534,0.0181053464699128,0.0133555514366898,0.0152817946809001,0.014719065422943,0.0127631616761726,0.0179584448216566,0.0139910935729228,0.0119595616643488,0.0126512668570581,0.0138102258530121,0.0179446039887598,0.018032264047858,0.024278336655887,0.032926294295138,0.0138213397429932,0.0239786559419511,0.00596171142658602,0.0121799732011968,0.03674485462024,0.0100982838539923,0.0150928225404094,0.013385692269455,0.010982351085491,0.0274368962047476,0.0360396529920597,0.0147944524075657,0.0109995125573952,0.031756349320344,0.0301704805976904,0.0319913154547098,0.0187785814547013,0.00889041186377153,0.00808529678803229,0.0188290202364576,0.0181213396840586,0.0161011558545022,0.0380905491863773,0.0110056834527608,0.0194920648713876,0.0139126427617801,0.00845508548787879,0.0330148226309316,0.0131386244781634,0.030740773211327,0.0113220263141417,0.0239509526939457,0.0177069468591846,0.00679169918099472,0.020845125839676,0.0152785884981981
0.0170339958564478,0,0.0177363357448702,0.0207519027084885,0.0228442797701681,0.0198534133085619,0.0217246440938733,0.0172975796999645,0.0175272921521917,0.0255879165556853,0.0226059151838854,0.023794703923793,0.0220779836426965,0.019415034486999,0.0173384651459565,0.0140136072541718,0.00855278194321631,0.0224337549486522,0.0142310445882831,0.0219485648069397,0.0306220193763133,0.0194432781231041,0.0204164363090482,0.0210706709085644,0.0253548420829946,0.0266428679692805,0.0150805830663538,0.00815527095784774,0.0163605909250228,0.019928588833319,0.0198199729201811,0.0200833188244559,0.0414659871380378,0.0224891865986345,0.0239929986952651,0.0148273773469387,0.00852732146498861,0.010138648251005,0.0405822934150161,0.00708782532502085,0.0156876185124603,0.0183230192080938,0.0229588628766787,0.0108623351651403,0.0153944257506772,0.00722701096573656,0.00955986780890224,0.0260806747913912,0.00656949760918331,0.0134741775750664,0.0103750748520217,0.0199250193653553,0.0140494252118136,0.0261250167173093,0.01268073208188,0.0276221677341699,0.0119180127531836,0.0105939285598664,0.0117345203995256,0.0117966463647855,0.015744025889891,0.0227191464613163,0.0181133570984162,0.00835722843459337,0.0180282271110126,0.0144625795267546,0.0229684649275896,0.00952887402160866,0.0216796124251077,0.0130238716511136,0.0124679303297951,0.0197679596345742,0.0121830825134082,0.0240863898875543,0.0245267382916603,0.0261615768567204,0.016088292720778,0.00697459543161623,0.00670420733834045,0.0224228993808371,0.0128539276558819,0.023736151508998,0.01685768245021,0.0132967406133393,0.0117775339813873,0.0163448022609361,0.0184267098903224,0.0172720756257905,0.0123786527428475,0.00702023703688885,0.0160251450161827,0.0180720163844229,0.00910738942097333,0.0212832844588681,0.019639746570329,0.0170703033360829,0.0217741951232199,0.0157170561989575,0.0129834734490998,0.0224296785711796,0.0136714195561154,0.019937198143083,0.0152317733318408,0.00900914287572909,0.0112408203966633,0.0196398727775416,0.0206401519116301,0.0176732393411754,0.0129311076496297,0.0134269027741221,0.0203860412564041
0.0110836590200446,0.0177363357448702,0,0.0141190872211611,0.0137186681505469,0.0208523394789949,0.0133948121693053,0.0170703986345511,0.0188189140722887,0.0169020534461678,0.0208608109832846,0.0293997270381415,0.00998244875124218,0.007821260417163,0.0155626045240559,0.0102558043883296,0.0123477127759589,0.015741954267003,0.00922869915515422,0.0103623115428783,0.00966059223978651,0.026398192567616,0.020861620312455,0.0159504553361617,0.0309497562571983,0.0192383172355226,0.0128321999397923,0.0185819950679453,0.0129662731827497,0.0187668564569346,0.0160645292385246,0.0075835414552086,0.0236645605540732,0.0206691976303686,0.0140697380115331,0.00295966787848977,0.0121244899276359,0.0184175322405437,0.00926175434618455,0.0237609409086495,0.0158935861960015,0.0319793573870288,0.0156285898295515,0.0288216048103344,0.00800739159015942,0.0217560224854504,0.0023299936360873,0.00587280946817466,0.0225675781926997,0.0267825395105777,0.0108394008320372,0.0252792953344263,0.0145802627949939,0.0140307998844769,0.0187939125313029,0.00464450626803396,0.0139610913911155,0.0202712126159303,0.0105137424055874,0.020305338310233,0.00881332831238123,0.0240435056754277,0.0226431320898395,0.00803943308186583,0.013797047357718,0.016760292001959,0.0109829045521218,0.0166679916719032,0.0126085356989897,0.0101010798204817,0.0184432608299051,0.0184602018572412,0.0130317174872417,0.0157651776231288,0.0278519890605621,0.0167930502871882,0.0131879785737986,0.0122216085146666,0.0212826518151698,0.0340821488113721,0.0024668373206053,0.0163234251795665,0.00844644951123693,0.0209771533154496,0.0198923733608285,0.014821645332777,0.0116034370766456,0.00901176495958256,0.015599556657153,0.0272755190944767,0.0261008274541359,0.0225242170202294,0.0135873770444981,0.0142091084077364,0.0118973726265394,0.0193513624217965,0.0292862164213066,0.0417967834900573,0.0124798481217347,0.0139214098985357,0.0176248887638416,0.0181433316246549,0.0223567791174773,0.011392844051005,0.0249108252172671,0.0134990011516081,0.0183752925604933,0.014392608970402,0.003868736123842,0.0190023825013812,0.0132195256781134
0.0200049723029303,0.0207519027084885,0.0141190872211611,0,0.016676291359756,0.0144422618503916,0.0226844822530152,0.0261237525991247,0.0205403034480069,0.01794523709207,0.0109780511279426,0.0216060890114593,0.00495578665551589,0.028724565168739,0.0322048039639531,0.0125153097032624,0.0198744414021453,0.0210368434664651,0.0057121248627353,0.0420180063564962,0.0266452844406677,0.0231419019796087,0.0170248005257956,0.0422824058048626,0.0292384424146884,0.0268609946551821,0.00906211232563986,0.00687852315451785,0.0125232432946127,0.0118954784524302,0.024766391846433,0.00669050685024638,0.033480851813941,0.0269761734063298,0.0145406428917026,0.0118374765019691,0.00448659090249375,0.00815652174797852,0.0110578338530392,0.0206358085729669,0.0160868089608759,0.0393627467438305,0.0283610735080142,0.0211116929156148,0.0127747719427083,0.0166081913878751,0.00689448482502968,0.0139942608920088,0.00823774428182988,0.0158764367736311,0.0163522305953595,0.0153500388122621,0.0205114132117632,0.019377295969744,0.0269993870586143,0.0125794378720108,0.0162538139059379,0.0136713863577145,0.0191470282466292,0.0166641407044246,0.0238503592081484,0.0134501449080899,0.0175915357862555,0.0185105875288702,0.0100062203612844,0.0105081491781312,0.0212929320006276,0.0230959842827895,0.0151425137987025,0.00836362648959072,0.00909525668612537,0.0159974099920204,0.0116790230058615,0.0151755294691805,0.0451376043026023,0.0207182107123235,0.0147113652040578,0.0192430532410002,0.0139714250802228,0.0323831070824086,0.00931189411543704,0.0153945226855471,0.0396340169846976,0.0264454273544723,0.0169737608829037,0.023164315710367,0.015275931374631,0.0250546391670235,0.0181630918843125,0.0313013359441311,0.0399458537980515,0.0219723623320883,0.0102264920041011,0.0167204457679817,0.0190735763135343,0.0198801949417919,0.0196712201785436,0.04457358951347,0.0208981855682996,0.0233456093780428,0.0199405888402377,0.0339577074935324,0.0381798204490579,0.00828952329491311,0.0163424889134143,0.0136718727959001,0.0233427649460842,0.00618562970437361,0.0150648582136633,0.0201109514952557,0.0212152109095284
0.0205466861404612,0.0228442797701681,0.0137186681505469,0.016676291359756,0,0.0163609916300232,0.0160972787727273,0.0282774141452676,0.0216840052978352,0.0166102799497798,0.0130245973348622,0.0203174002192338,0.00542524124594419,0.0260607627557712,0.0251575267642187,0.00978827237828665,0.0189871464909078,0.0205841980383185,0.00847216664890103,0.0372438030495494,0.0240187557194023,0.0254693575801277,0.0210143046081633,0.0408890742297497,0.0284641411428169,0.0283123464716277,0.0119547396589646,0.0090201413434023,0.013160252205011,0.0120088059257079,0.020255811260216,0.0065418409832132,0.0392216077096046,0.0304937068199252,0.0177770155695229,0.00797787810126637,0.00816115898867485,0.0111822183224712,0.00972994084870265,0.0211558374545998,0.0175949719680623,0.0375073046577935,0.034967986506511,0.0271390708769924,0.0108704375150076,0.0169241897050624,0.00683510578896436,0.0151950004895509,0.00919825225520211,0.0151475652940036,0.0124522323879004,0.0170561714463961,0.0205467053106786,0.02458650792788,0.0260939075997253,0.0105600111924644,0.0130349241565625,0.0123546360174418,0.0205343047135073,0.0118446760907857,0.0206011345499597,0.0148816095164176,0.0191248353547394,0.0175735445493142,0.0107950801019564,0.0109170580621361,0.0193837992609342,0.0204896244648734,0.0134132253536593,0.0096005622563513,0.0130548644796985,0.0174818917018505,0.00730568906615101,0.0184446616232168,0.041953010523905,0.0198741378690961,0.0163875181325431,0.0190734517703929,0.012764497211192,0.0365096226682932,0.0108967070952445,0.0180946858230059,0.0312130019602104,0.0268700546977964,0.0185315190315606,0.0242043981420109,0.0190444417434234,0.0208858233911718,0.02003099263277,0.0283751270558627,0.0351979638892354,0.0277621321481562,0.0105805154118971,0.0144853873916619,0.0158124180892173,0.0164655992964197,0.0191373653998662,0.0525713061802677,0.0222563606124056,0.00650903106951176,0.0156513623088203,0.0319599845004082,0.0361694696657135,0.00984122926129129,0.0228451348498288,0.0140513276797351,0.0247225663928301,0.00615056279458947,0.00945669313683248,0.0183130822090376,0.0230667125209286
0.00908678449185655,0.0198534133085619,0.0208523394789949,0.0144422618503916,0.0163609916300232,0,0.0295179438584109,0.0105173343077596,0.0192851489534459,0.0180220966076607,0.010077268895471,0.0304539020781528,0.0268935992569534,0.0148128353656278,0.0220936779646047,0.0112243346857923,0.00789319707834615,0.0101850057574353,0.00781930959891265,0.0174648169570168,0.0237977894329819,0.013951837205978,0.0168334772585056,0.0178258902717387,0.0199733947056586,0.0196087374670596,0.00641009218607572,0.0198264345141388,0.0103712824559687,0.0168657163961121,0.0148468216868396,0.00787107597907735,0.0150589300817291,0.0170198552761808,0.0180499469280514,0.00895842070381799,0.00637235995966767,0.0101913419827546,0.0120524414453594,0.00893368068691597,0.0120335524194855,0.0162582847093048,0.0259768309786114,0.0216589778986891,0.0219877402630598,0.0101950373435506,0.0077899629862672,0.00542379856162243,0.00894266152293813,0.0110503534624462,0.0148753634179314,0.0185735540181744,0.0111592950224472,0.0152953378902096,0.0236628084689364,0.016514154063565,0.0126685555656829,0.00628380779763633,0.00848786904120284,0.0096386375653997,0.0331084927386382,0.00959511584339368,0.0120094196831853,0.0180874945736628,0.016873219756504,0.0116429763762939,0.0229978471348274,0.00618632209675965,0.0199945998331477,0.0100144164711325,0.0250015132312393,0.00693995204812907,0.0121934395434537,0.0274591114200464,0.0292093344386981,0.0223907248009713,0.00752858078711343,0.0180859594782032,0.0137106975951696,0.043254769086242,0.0163013897789897,0.0091190988621793,0.0292198462757678,0.0217511151446432,0.0209465910084938,0.00815703637150749,0.00940397041119873,0.0278979761217209,0.0098491443238858,0.0205815687185428,0.0175010286434337,0.017395717806448,0.0109919375772219,0.014832011819701,0.0195584300573792,0.0125133234646405,0.00730285059432395,0.0214100901579611,0.0150648430428631,0.017235118682137,0.00912719496979239,0.0123488527265189,0.0132953975158147,0.00851107793784043,0.0100971355660338,0.0142165700466546,0.0109261594523352,0.00533357274876571,0.00483534176708419,0.00853431797410147,0.0167829642163717
0.0194600275082546,0.0217246440938733,0.0133948121693053,0.0226844822530152,0.0160972787727273,0.0295179438584109,0,0.025522616294171,0.0229301148943124,0.0197198370227387,0.0136586804176464,0.0175477965115159,0.0186459365835926,0.0117307005444158,0.0222828808880523,0.0131463895617948,0.0172172488495773,0.0181174178065092,0.0100786506538917,0.0290428426081538,0.02159002767072,0.032017947601695,0.0248745019016263,0.0326331174361922,0.0301139678798762,0.0261025059979574,0.0158689287710974,0.0181770139839963,0.0121895189623322,0.0188750321622674,0.0139260129231979,0.01308819407236,0.0480645744973065,0.0367331189228536,0.0214317050555904,0.00656324425037173,0.0178327738031065,0.0136205913207821,0.011182767671981,0.0232198481517187,0.0207470046186727,0.0361534509651153,0.0323737585008233,0.0262372529148502,0.0148129968197245,0.0100687814018165,0.00400149179688087,0.017200402641828,0.0131093132694301,0.0150389880234905,0.00583507879735258,0.0182627898209216,0.0164452641959305,0.0226883572899218,0.0183903438422196,0.0103637797857361,0.0108066958830083,0.00999018376876965,0.021584572769596,0.00943047422015643,0.00870823637969169,0.0193218019463462,0.0195719639396495,0.015514058130274,0.0146410453920096,0.0137347478823686,0.0244746134566232,0.022409723111482,0.0225645145041625,0.020097898513976,0.0157191941567323,0.0282107133426842,0.0101302551415722,0.0282699382880444,0.031922614832222,0.0177722130268896,0.0179793338794238,0.0219379158466741,0.0161608108338521,0.0458043494997755,0.00945775714194618,0.0163227773579853,0.0200917802616772,0.0190142830506073,0.0213651457481879,0.0301623652683136,0.0136938188272259,0.0209627725284324,0.0240296447318127,0.0279920384155881,0.0444614704265595,0.0323533283552074,0.0129062657929312,0.0124527982595325,0.0193945773124209,0.0173544960120354,0.0254961596162512,0.0616033652923845,0.0208369249079535,0.0156131401146541,0.0137304189058888,0.0257868482500216,0.0237966237459007,0.0176856616385488,0.0320143392515779,0.0112598244043658,0.0266107916478997,0.0121897665539851,0.00536656630095248,0.0193000795271374,0.0214727397060935
0.0161443559220278,0.0172975796999645,0.0170703986345511,0.0261237525991247,0.0282774141452676,0.0105173343077596,0.025522616294171,0,0.0261392145431348,0.0170866267864403,0.0136097904174978,0.0192536162598294,0.0185170931864853,0.0238492190741599,0.0261056869671817,0.023737423839559,0.0154658165093719,0.0171246887812446,0.0175434268523979,0.0340003533540925,0.0229213240493058,0.0165957650939492,0.0243931166092595,0.0326542891668397,0.0230506437013663,0.03418471768709,0.0289476178160262,0.0223215810157991,0.00687318843768935,0.0140738762613966,0.0164835851772068,0.0126646524054862,0.0374820174639537,0.0252177495913208,0.029214304381283,0.0161467509522238,0.0178988609418766,0.0246049208249677,0.0189505671069523,0.0209148873543206,0.0282923908179069,0.0234808132774488,0.00945779952910328,0.0205104777290171,0.0159801223632111,0.0158723913631831,0.0138103538216657,0.0141756226167753,0.0260366373440277,0.00881732390662126,0.00852752059120048,0.0319534924421399,0.0225400662950488,0.018245597383013,0.00984173845559173,0.0146897317388309,0.008249507867983,0.0120401844520708,0.013449048895657,0.0163592059847422,0.0127994240450354,0.0190845932026677,0.01429167379917,0.0163575428042551,0.0226073169123786,0.0199669501549776,0.0134146975104765,0.0128899031648305,0.0195312287291638,0.0163371152225926,0.0140186694279349,0.020808665371303,0.0164161358172482,0.0332587971095698,0.0395856439284697,0.0177027847160885,0.0315358173180375,0.00685160351537463,0.0168010132841657,0.0482905963932918,0.0110028598812495,0.0145811373299156,0.0133380613624769,0.0158371024380283,0.031359406784319,0.0279579438575753,0.00987771989991984,0.00858727683264226,0.0292297084689891,0.0214509306360156,0.0209905179300165,0.0146431420704651,0.0129808271813057,0.0063622834449505,0.0262636747698812,0.0237037373860436,0.0183790279820639,0.0282570873544006,0.0104419458177482,0.0221365635353204,0.0179201816532646,0.0119141255542515,0.0238430088709337,0.00880800655278335,0.0195272507208779,0.0115537116793039,0.0297516264078744,0.0231082396298497,0.0163153070262154,0.0105214454977362,0.0252067768404259
0.0243902167822057,0.0175272921521917,0.0188189140722887,0.0205403034480069,0.0216840052978352,0.0192851489534459,0.0229301148943124,0.0261392145431348,0,0.0159442251898282,0.0108298375931867,0.0159949107023355,0.0133713697077067,0.0294073136379952,0.0219387187902929,0.0339937799299374,0.013175520965735,0.0243372828817024,0.0087637214785981,0.0332873858212856,0.0284970708236923,0.018073206059287,0.0105150905319002,0.0370565356629935,0.0301200964152454,0.0326166171330676,0.0142367793472051,0.0260554774416087,0.00865509908200597,0.0231286260653254,0.0224668374194537,0.0206317536861726,0.0215150662391414,0.0220922546690462,0.0195619256613252,0.0145676186865958,0.0225694322538095,0.00895950878648198,0.0319190406309544,0.0159956638390465,0.0147047667906879,0.0219047983180193,0.0296391477420696,0.0271105806162051,0.0234915881922305,0.0141033224086258,0.00902278151493938,0.0108363312300731,0.0186257742801622,0.00734561608424333,0.0142603245638038,0.0456990547869839,0.0257601740704788,0.0140550386141096,0.0138898256021858,0.0156662167543251,0.0129388123609718,0.0288460975191132,0.0161922151798743,0.024252937490943,0.0102800817436765,0.0346698889808693,0.00499092531127105,0.0326443300920009,0.0448031690099701,0.0385149736427098,0.0135965326089298,0.0392883052947534,0.0166418249451775,0.0183231024840848,0.0269487450074562,0.0330786968524603,0.0212147006911697,0.0259661639654109,0.0427642719107399,0.0357019230770777,0.0342816367090455,0.0154367938804801,0.0330125247531851,0.036640496369121,0.0123273074400295,0.0347495429084652,0.00278818704382582,0.0143322047373438,0.0205951342353111,0.00862457644420757,0.0313137227898406,0.018009831800491,0.0156762579484486,0.0131605440906576,0.0185850593071695,0.0138412596333637,0.0211438172926528,0.0130452136030961,0.0271584762263755,0.0268623214578172,0.0133358884697601,0.0212838041906152,0.0188636689605578,0.0231341645413236,0.0234249448736656,0.0134052979308292,0.0187302460309095,0.0213606647252233,0.0129268091807753,0.0181024848297587,0.0301228300290771,0.0125192247410008,0.0219296003730439,0.022868000173033,0.0218671663654992
0.0184776226458415,0.0255879165556853,0.0169020534461678,0.01794523709207,0.0166102799497798,0.0180220966076607,0.0197198370227387,0.0170866267864403,0.0159442251898282,0,0.0176689239922342,0.00837479848808362,0.0162521267841167,0.0182533592693096,0.0181110733493906,0.0132056644154655,0.0117681996408311,0.00886641526836174,0.00763683723163299,0.0133806775378129,0.0131771139303162,0.0161972674267722,0.0133410263472024,0.0167221129357625,0.0282742494714433,0.0122383952757349,0.00814388921019326,0.0178491592820216,0.0220572000791828,0.0226958827253298,0.0169843908765597,0.0169992749219893,0.0254572285578933,0.0197982890477711,0.00521823446749751,0.00919072885272898,0.0174684162949398,0.0224888808624396,0.0121246674545461,0.0183316775185201,0.0155128186174126,0.0199875503995914,0.0388352223622897,0.0297276628648789,0.00224863492822686,0.0129337173081446,0.00461176525614582,0.010028721652963,0.00935549593867156,0.0086057449073067,0.014571791463479,0.0251601061672428,0.0157655845020533,0.0191649312823402,0.0189766646412473,0.0152628261721573,0.0100040597578457,0.0286142213381816,0.0238220251779564,0.0150167190173648,0.012324546457071,0.0319958328262068,0.010275146075224,0.0152585357900681,0.0197658812017731,0.0220013692124781,0.0165976194034949,0.0345146208578568,0.00696765965038392,0.0136019467297633,0.0341060833700789,0.0315023171331422,0.0177714072931031,0.0245838633273297,0.0198257898800158,0.0147312098823256,0.0229881048818725,0.0228247820423319,0.029890724741291,0.030447434174005,0.00886103400742166,0.01124221888276,0.00876741388264782,0.0118282968304463,0.0164052723615169,0.00904573734901413,0.0131519531348725,0.00876160342860482,0.0127355873641211,0.0251729566444472,0.0211102800263744,0.0228993072957077,0.0127680232115244,0.0176523679357568,0.0172721568114714,0.0152197990272707,0.0163143919034512,0.032644204530376,0.0164323324621195,0.0207363355893982,0.0112356741412839,0.0192533053082142,0.0129972086314167,0.0214683670514711,0.0251345380180069,0.00907954023538689,0.018209361337853,0.0143721379901606,0.00706925671436581,0.0225808284160914,0.0190255710017897
