0,0.0181775148406576,0.004528927268226,0.0184727624318386,0.0150345597574601,0.0136303511378381,0.0114480265897515,0.00981664489197378,0.00145845769962829,0.0229567303365458,0.0192696206537444,0.0113785223953647,0.012070948872138,0.0250123608708131,0.0162527498284236,0.00598458731800968,0.0146287830208909,0.0120089696917892,0.0130971331005737,0.0252519533476121,0.0116391312203887,0.0171075484577401,0.0221804318839913,0.0114795815589507,0.017426879400005,0.0222804261829098,0.0137366873292206,0.0226863117503683,0.0139536790902184,0.0150958176377903,0.0340387781306032,0.0109783220698133,0.00542080752105279,0.0212082162286233,0.0104041968600295,0.016674140896612,0.0101927210046132,0.00900064810170555,0.0107188814875495,0.0165194377490438,0.00780733976274959,0.00854429355878499,0.00969850377110252,0.0155845110776861,0.0145389269102977,0.0143950501055101,0.0164614645093752,0.0135295832728129,0.0204209045521462,0.0227471601709573,0.0050464089717852,0.013574903198875,0.0155173364134726,0.0206301303141208,0.0127871594380077,0.013770991246084,0.0132709060784661,0.0198181254991262,0.0164642034512957,0.00894435992979714,0.00660121834417688,0.0142719543426373,0.0256409817344329,0.00969038569803931,0.0192574621162792,0.0198586559983097,0.0176897012921552,0.0168297473877098,0.0244354862786736,0.0181665631133071,0.0212232757876309,0.0138543889144068,0.0155475192398387,0.00984287748478814,0.0193404265479002,0.0222486759051402,0.0195785896331058,0.011293404787074,0.0161378514708223,0.0121836671233515,0.0102260664314719,0.0194133752925115,0.0176622991620024,0.0262243516110349,0.0360439931163922,0.014195534471278,0.00903144145242889,0.011856929668406,0.0206669490396235,0.0098539369608243,0.0219163574821361,0.0243496060679948,0.0196989165629177,0.0146816831469405,0.00579106200397135,0.0223708955184551,0.0111561993695215,0.0179427308985471,0.0177200217125404,0.00957513306923658,0.0130915067501034,0.0108020865178801,0.0128291326578042,0.0165460579400371,0.00791379776487856,0.0218936427738998,0.0109315211789281,0.0218603119106563,0.0135610537184789,0.0237394372948951,0.0140354852763615
0.0181775148406576,0,0.00852015385677168,0.0201289959213605,0.0186942163726762,0.0129588192056165,0.00917381002368813,0.0174663973386852,0.00565239969004387,0.0216608509007722,0.0159812900563975,0.0149827459940116,0.0142524624894085,0.0145855086545161,0.0111177915203447,0.0103630411507975,0.0251654630793794,0.0126806532016616,0.00813855910823687,0.0153882438184638,0.0115900024697691,0.0291383419439502,0.021632584302263,0.0251184771060227,0.0167753863013078,0.0228369635887139,0.0208778514421451,0.0201954917868148,0.0153216373427284,0.0156911140691022,0.0184063560574411,0.0104857499064848,0.00963292868270917,0.0365047772465204,0.00273614313042561,0.0153097224421182,0.00571134032366471,0.0154176350230468,0.00839896823985163,0.0228670942009786,0.0101555429641232,0.015756376672708,0.0100090744032111,0.0145319679275906,0.0150561567158027,0.0162968081634027,0.021683288469381,0.0198199157078513,0.0212641396205266,0.01110021164295,0.0121893618755603,0.0104407801367588,0.0148208705797953,0.0125782894752219,0.0168043285586015,0.0172632217873336,0.0181977000194205,0.0157971983353383,0.0138641737556241,0.0130413507892153,0.00727468352034731,0.0203362281023927,0.00419702535277673,0.0154338196496719,0.0127993838289102,0.0157435916787662,0.00791097170741082,0.0180965779936918,0.0123776907905972,0.0160026714561083,0.019372359832489,0.0129437168711788,0.0153202333005769,0.0138469899729502,0.0151074664620211,0.0218873089441213,0.0151072190589701,0.0105749693147148,0.0133513235479017,0.00468562401368569,0.0136975260943181,0.0262102566556711,0.0125608347428883,0.0248724352583844,0.0285404892221355,0.0161432015293156,0.0100024945759932,0.00645363022247524,0.0173435021111863,0.00919182212766895,0.00881867982778152,0.0293539564834129,0.0260083718046601,0.0130766064315773,0.0202821836250517,0.0136243449266168,0.0102019197949139,0.016393577945033,0.0187430635470623,0.0078120317362592,0.0118963100536191,0.00741335641578584,0.0131321499338041,0.015034131336532,0.0156946994718658,0.022363022437591,0.0161190996740242,0.016261231759555,0.0152783630380186,0.0128348776962327,0.0128456593610581
0.004528927268226,0.00852015385677168,0,0.0136101043055177,0.00933413237357259,0.0125714876161168,0.0234755959862507,0.00904873498958146,0.0130019585346398,0.00797016810643593,0.00843992943126996,0.00919486531918269,0.0114999805045069,0.00445643707165251,0.0138795667273646,0.0130418977125469,0.0179884210953217,0.0108988355798577,0.0228211135645689,0.00344062772224055,0.00785604622119899,0.00431630785745597,0.0298009274750644,0.00826204186116304,0.0147738428946988,0.0173451172426596,0.0185947554251298,0.016847624853054,0.0100622125459276,0.0176124529798532,0.00240578930637943,0.0245188442289781,0.0133452970221547,0.026837391114888,0.0130157642246331,0.00507590404503839,0.0133100507261879,0.0179172032903309,0.0084904930975102,0.0141497947493505,0.0132857895654399,0.0119159623283692,0.00290304321402084,0.0275023040559415,0.01900128321013,0.0106624945430973,0.0240505845362265,0.0179815529721798,0.00929750049498636,0.0154247242276622,0.0113053168707474,0.0222781083036791,0.0144678756067008,0.00839582822184994,0.034776644587991,0.0288742550166571,0.0177690293208621,0.0135023024432721,0.0196197625368665,0.021502190003386,0.0221208705026478,0.0265296015512986,0.017048433986449,0.0264516428843336,0.00561905326585608,0.0349748072682391,0.0114623171991844,0.0273719763331789,0.014159438631711,0.0149992374273776,0.018819148870008,0.00656969364532437,0.000136995012742834,0.0153821681104356,0.0100844592589968,0.0111891307912554,0.0196349992494826,0.00856827420775934,0.00379640727324217,0.00926433957890359,0.0186446618851249,0.0147595517624897,0.0179436973442967,0.00463004836797504,0.00889080973056199,0.00859528794367377,0.02176324270623,0.0155981740733795,0.0103763936493518,0.0206629004885009,0.0107672136805619,0.00453621589573429,0.000498452803706672,0.0146021440388208,0.00499679501939592,0.0246223356651264,0.00494079293270279,0.00140036859344568,0.00876652524733207,0.00766402092115923,0.0137526640369713,0.00304679959657317,0.00755919788992841,0.0165402428604994,0.00704527169276346,0.00319685283717972,0.0134392421553589,0.00881529142805874,0.00491166126445791,0.00886327100774011,0.000178153037264121
0.0184727624318386,0.0201289959213605,0.0136101043055177,0,0.0135099384543035,0.00868493893870364,0.0093743052726804,0.015185834464054,0.00742519190171412,0.0113633143142509,0.0144331699970558,0.0179975835024167,0.0175599614370766,0.0211033157011916,0.0173156019803344,0.0146463352964352,0.0134853203413555,0.0174580526165517,0.0162897294312081,0.0205660366719462,0.0103524289233209,0.0195200406376766,0.0080663158016116,0.0108640231921961,0.0108434294892527,0.0148889944428494,0.0179809069462351,0.0177810094707748,0.00872185939362237,0.0190470045958894,0.0200808425528832,0.0151829644623735,0.00687814874512473,0.0158185503577465,0.0114560547611635,0.0162931326287793,0.00898501479161426,0.0101594112874384,0.0128025751141427,0.00594253770386875,0.00772970618405886,0.0128702163479269,0.0195767963134253,0.0063771388324666,0.00739388604608774,0.0116941607454369,0.0128335271066499,0.0139020625533105,0.0253261015239871,0.0159613400219854,0.0138552457998665,0.0140378170462172,0.0151488642902108,0.0242572385201236,0.0113142608228816,0.0118995306322312,0.0143055357464168,0.0171973064045603,0.00910123454004133,0.00912875689172307,0.0140680999190455,0.00398106643248411,0.0137819026577623,0.00811010846678091,0.0189565700316276,0.00710927487417927,0.00704075941020988,0.0132928416849087,0.0193548758725787,0.0189950475550187,0.0184781640738245,0.0157651178504904,0.0190530046445907,0.0100061505381398,0.0210294739396127,0.0249746282809683,0.02268093331179,0.0144521797453745,0.0213833794286927,0.0139615607787314,0.017021110384897,0.0230184031527906,0.0180292299526353,0.0159331027880357,0.0186159072492437,0.0169159540791901,0.00945700838266791,0.00833372737668602,0.0206381421188711,0.0147500088115906,0.0155276394119035,0.0320240890657928,0.031666635944041,0.0246434836895144,0.0124730417940973,0.0151253056757909,0.0106257909942332,0.0209887784230958,0.0126194667380424,0.00504216791499614,0.0136784344811098,0.00247863674235105,0.0174061365063544,0.0172117063472925,0.0105072077552168,0.0180322385561757,0.012959585690996,0.0237562859216505,0.0203961075507727,0.0200493932701609,0.0195320532411487
0.0150345597574601,0.0186942163726762,0.00933413237357259,0.0135099384543035,0,0.00869828751974221,0.00519011975971848,0.0101273158307836,0.00954271677667006,0.0120330155732185,0.0144962566847631,0.0160394193204165,0.015356073736768,0.0248529328221444,0.0131987170517951,0.0112604485445412,0.0176985067952678,0.0145357260601195,0.0132059602440192,0.0258599762253735,0.00801457663660419,0.0153105894541399,0.0224170115565802,0.00956092969605962,0.0131648183490645,0.0171007156982515,0.0148757466831296,0.0197055317095255,0.00966329020670175,0.0161863038331303,0.0214650836226417,0.0171364207899314,0.00952978040925495,0.0254342668714836,0.00719575610421394,0.0133989397939648,0.0153270325150354,0.0138489582841015,0.0125930837625823,0.0106534222526986,0.00674062726352417,0.0124999320761754,0.0179843210921033,0.00844559680939661,0.0124561783746394,0.0200883627528068,0.0159947422231496,0.0178784748100169,0.0321503090928847,0.0159582747187558,0.0111481970422679,0.0132962841793166,0.0166686410809797,0.0195539748290404,0.0125721947946669,0.0124715999994119,0.0123828763360768,0.0102492721552461,0.0109944424118198,0.0109462975433436,0.0118395228846825,0.0128211044187778,0.00807354348539619,0.011765358617819,0.0122538644989915,0.0117312277125663,0.00429416167762635,0.0161495721145644,0.0106133813556083,0.0186883405635077,0.00997974430024599,0.0139545947853842,0.0152244818331983,0.0110136259355614,0.011540859204452,0.0192829279516123,0.0129563077480644,0.0129299537040273,0.0141766583495695,0.00629583747668578,0.0129669201690916,0.0247653000520568,0.0167917499427779,0.0203581494476344,0.0265486872658905,0.017006502355613,0.00856688697618311,0.0107308783312275,0.0165467346183105,0.00725515765146171,0.0156392790528109,0.0330640622457409,0.0261736930932137,0.0140194224033905,0.0121561972909378,0.018118338961878,0.00441577043293312,0.0199503114766084,0.00725338571222601,0.010882700105586,0.0107013323809465,0.001662569446885,0.0065530136806291,0.0177144865999861,0.00896993759086714,0.0197311061469332,0.0133110316142123,0.0195828390423995,0.0125181292664924,0.011482244393476,0.0164441139555465
0.0136303511378381,0.0129588192056165,0.0125714876161168,0.00868493893870364,0.00869828751974221,0,0.0121502882029878,0.0126887250544254,0.0221771263919397,0.0103227036969729,0.0206838149998587,0.0202745461026439,0.0167833359364315,0.0188743066573816,0.0227319346718884,0.0285660797126725,0.018332402139706,0.0270422088903979,0.0118058254766682,0.0215668059804802,0.025552016588979,0.0145634935293521,0.0136844712132457,0.0151492311406631,0.0120550712363612,0.0102969639930132,0.0145643847083941,0.0248712000870271,0.00989302741213522,0.0195781320347297,0.0211737202221,0.0145966066744785,0.013617770472877,0.012528680745601,0.0107273467352295,0.0110388742237949,0.0270868740774033,0.0187469331511714,0.014093828042206,0.0193106998607744,0.01357834106282,0.0178896885713726,0.0247218791185668,0.0129495083146691,0.0182673427793739,0.019500382838612,0.0170825467186951,0.0116702216220238,0.0248198306155872,0.013526259581731,0.0140260796167508,0.0204391339849133,0.0235002332567186,0.0147232302179175,0.0138104377354181,0.0155625134760069,0.0128624543841188,0.00972822066351421,0.00738470594611503,0.0111277050214046,0.00972287933624597,0.00868463114233889,0.00951001416182829,0.0159693663441128,0.018917074165529,0.0188562470011843,0.0218088388494305,0.0222519912449705,0.0184017248592204,0.013674545470266,0.0199463380093334,0.00394448845659484,0.0190798001740695,0.0105627383782174,0.0181412713435686,0.0109063695012716,0.0287116794692333,0.0229309912046994,0.0167550273512101,0.0101240670219672,0.0145747867952859,0.011312111904945,0.00950406254376746,0.0217691012489411,0.00856114493228097,0.0157286570469549,0.0347865754524333,0.0161134496971128,0.0085496570026816,0.0075262463792305,0.00899347127725069,0.019897562008377,0.01806111227314,0.0103461533219884,0.0149651576103627,0.00925351690326067,0.00971971831060426,0.0124895708875416,0.0102746936985081,0.0176029383766597,0.0153467775778935,0.0100395518283495,0.0129789773656213,0.0109977917830129,0.0152577286389983,0.0126616585630391,0.0168692555925614,0.0226083534750182,0.0227174362119499,0.0196984851364142,0.0180956123290685
0.0114480265897515,0.00917381002368813,0.0234755959862507,0.0093743052726804,0.00519011975971848,0.0121502882029878,0,0.00700754113638571,0.00746790306186019,0.0168347787942292,0.0118766821597416,0.0168198316756834,0.0188279078809554,0.0122731381058989,0.0139803851694086,0.0223735535828375,0.0192730168573866,0.0156327001148739,0.0152627346308382,0.0124723628425437,0.018701906289217,0.0151125084868378,0.0153797917433207,0.0127690735095249,0.0127255032703467,0.00683257658666628,0.0214552162338336,0.0178695674126762,0.0203272228140749,0.023971767771005,0.016716891931051,0.0332298162356532,0.0083846121267277,0.0192819198962016,0.0143720612337849,0.0218461645404452,0.0155628993046332,0.0288274770712305,0.0092107689903752,0.0150080454246054,0.0191416866875993,0.0156378558297076,0.00713139398396199,0.0274603651171694,0.019339849483274,0.0211829601505233,0.0246782048023509,0.0154171437587166,0.0325431531566687,0.0108248682534196,0.019392711734205,0.0262407472499859,0.00977677205564534,0.0266112566093558,0.0237479475581709,0.031319590032123,0.0275551470550819,0.00951388308351692,0.0105785522300029,0.0332993338392112,0.0217736460156152,0.0230439849857993,0.00795990183506376,0.0325036865611748,0.0178040686679241,0.0371485374386595,0.0162939196006638,0.0286503990171733,0.0290878517458988,0.0096079362897286,0.0200575098495123,0.016805873180326,0.0141246415132252,0.0187090384858359,0.0181376118363662,0.0241868237534312,0.0149360787709064,0.0215106966053614,0.0134464395383113,0.00413274073701432,0.00690565793323772,0.020817799646321,0.0277741618530455,0.0150227858585285,0.0229715496672031,0.0166186008644485,0.00795600034530351,0.0147173906357693,0.0136076583743455,0.0043370391891418,0.0142834751784137,0.0165021261676252,0.0139952191149908,0.00906666308710411,0.00667116682967774,0.0260021252685677,0.00373606274052371,0.00718578357125169,0.0237362449093164,0.00340445600524559,0.0135355428627112,0.012791729884042,0.023089384920282,0.0117959503297475,0.00961710316064317,0.0342161413199643,0.0238198434086392,0.0161948005555563,0.0175775587372253,0.0219118847685137,0.0121013071318498
0.00981664489197378,0.0174663973386852,0.00904873498958146,0.015185834464054,0.0101273158307836,0.0126887250544254,0.00700754113638571,0,0.00894328320135556,0.0111449988165072,0.0128216435314592,0.014051530015019,0.0153318196746561,0.0162688325929561,0.0108653463388473,0.0103129899702803,0.0198370746718963,0.0135066169162295,0.0120742689037014,0.0187817456968947,0.00852516722123769,0.0121107007310082,0.0266885134898636,0.0153901506948255,0.0158705199650314,0.0162438652739915,0.0140054797593018,0.0247520094558996,0.0111402293677193,0.0152085600854887,0.0155146498371644,0.0161021223907379,0.00817030840701913,0.0313899668790642,0.0064090904238611,0.0154935823666488,0.0176621339218322,0.0155762886366127,0.0113174868987544,0.0116471222747711,0.00664389959799554,0.0111913626255364,0.0179924718207316,0.00977491159693837,0.0187783933018195,0.0190908237540322,0.0193784647577514,0.0187246374515953,0.0304914772549564,0.0151145701559193,0.0097330732101194,0.0124057013412025,0.0153956039586737,0.0207158852872877,0.0158752658303528,0.0153179727346979,0.0138134883046542,0.0116060723234782,0.0143455332720324,0.00998943344506309,0.0132958479242927,0.0146113235654602,0.010289042333182,0.0127316179108491,0.0129557118671435,0.0127289970581264,0.00464825813818285,0.0178044337802309,0.0126903436916616,0.0206997416075261,0.0118211436414227,0.0122118551903489,0.0138285608065104,0.011129559882424,0.0126803446275574,0.0182289503173532,0.0131127583339918,0.0105935779938751,0.0127565154957123,0.0081387189209114,0.0115429507355079,0.0276652515879664,0.0185797776890402,0.0138955232757233,0.0244758452157277,0.0156175723907496,0.0100404324376665,0.0104460477453995,0.0165303124138346,0.00610051702580102,0.0144210950553649,0.0301034171230268,0.0223798244203317,0.0131336985846186,0.00855599184221167,0.017128163240395,0.00438247541782598,0.017462847974237,0.00909680395084799,0.0091332434533756,0.0103038238302657,0.00273221595770659,0.00841439422858412,0.0204615185708862,0.00757036758779342,0.0184932661195898,0.0135927839638211,0.0190922463669061,0.0100259667735685,0.0101014836830754,0.0120494318716619
0.00145845769962829,0.00565239969004387,0.0130019585346398,0.00742519190171412,0.00954271677667006,0.0221771263919397,0.00746790306186019,0.00894328320135556,0,0.00529594220151661,0.00937948090676219,0.00748177604785752,0.0112825751540311,0.00393020025865744,0.0172087157292005,0.00608846029731241,0.0154414073456759,0.0152266130606305,0.0178094357239315,0.0055867149485756,0.0206575066137021,0.00749552100563691,0.0220228241570864,0.0143125454214075,0.0208125460874669,0.00978900834618455,0.0178513929640854,0.00914796033439839,0.00449361057284732,0.0182547437938318,0.00288389426558377,0.0201153343980389,0.0083090698149731,0.0147228020357032,0.0137221675479848,0.034534432093985,0.020818196345818,0.0215421902933061,0.00216261235054896,0.0150079149036029,0.0147964014206939,0.00260272818225029,0.00890703829721625,0.011489569984628,0.0125339962204228,0.0157987965964603,0.0231099331028801,0.00876256668314174,0.0328770715050783,0.0139320109522555,0.0122429283942555,0.0196066502280177,0.00404262092929184,0.0345063588302608,0.0158116988194325,0.0169441243295438,0.026459325925454,0.0182970773961069,0.010285759312232,0.0149927026888308,0.0173006396069082,0.016463901097566,0.0210862877157004,0.0138257556287353,0.0165060800013818,0.0330247062636796,0.024298715475221,0.0217190108953143,0.0339265865968739,0.0148713535071334,0.0203288882350373,0.0128553444351174,0.00658026645535202,0.00685403744154953,0.0234324635700951,0.0369613739602448,0.0236752833473716,0.025716411742608,0.0128623361252828,0.016227653141038,0.00796170213290193,0.0177191679260949,0.0335035896489762,0.0100166686000378,0.0311050139920858,0.0157847312184483,0.0113511033679839,0.0153596783941601,0.021717530045844,0.0195299393599122,0.0299115264424119,0.0160839955885511,0.0130395210538886,0.00536382757630523,0.00867064479292957,0.0173442818659514,0.00509011178554859,0.01394540919884,0.0131485210966677,0.0131269317563095,0.0148610426242446,0.00452190121137628,0.0210360966515005,0.0152925781777589,0.00420326338996407,0.0210900945779409,0.0137186052421258,0.0210462230301446,0.00891303189221631,0.0246998832492187,0.00589030502296477
0.0229567303365458,0.0216608509007722,0.00797016810643593,0.0113633143142509,0.0120330155732185,0.0103227036969729,0.0168347787942292,0.0111449988165072,0.00529594220151661,0,0.0119477374265331,0.0196810832280717,0.019627256738263,0.0198803240771982,0.00946031211202128,0.013050024132653,0.0166087216803993,0.0134174540345636,0.0105732949053889,0.0218134565613918,0.0126419428092056,0.0148429655364763,0.0175791065445653,0.0137275702295276,0.0145102099032875,0.0262806871843655,0.0201759922169119,0.0101427282616545,0.0194591844063159,0.0112764005910521,0.0292583082978508,0.0185599897206266,0.021528038331512,0.0174474152086624,0.0115969804987456,0.00557250152753007,0.00669560217365965,0.0136214451683288,0.0149253519294244,0.0146049885729318,0.0139788354797094,0.0108029708612808,0.0138551464280696,0.0122162809668532,0.0123204430508303,0.00500745842972107,0.017909053431584,0.0120795209854628,0.0141594403824719,0.0202990368202273,0.0150653757442477,0.0142899616722565,0.0210287167106949,0.0219225277323239,0.00831159137841194,0.0149192180400972,0.00952359984916635,0.0206518856044824,0.0177729745550722,0.0218614014278148,0.0104526011622409,0.00464088385892945,0.011023773387578,0.0192023875536797,0.0223513414439678,0.0103845109340576,0.0228492103684292,0.0219991529328659,0.0260102276857186,0.0262383842224357,0.0309438307360343,0.0212405061338267,0.0309931528637875,0.0244055433271157,0.0255256094259925,0.0198631146354523,0.0261241386095601,0.0135795877876781,0.0260942804458167,0.0068045835370016,0.00432743737673529,0.0132382532292013,0.0147622250484616,0.0222855974359024,0.0370630035359729,0.0201333589419824,0.0213685987603478,0.0155415767558391,0.0157539768421745,0.014944805134321,0.028266734242316,0.0282048763470663,0.0214168575575777,0.0195230735941546,0.0181371810021472,0.0211918393646198,0.0140531591820886,0.0292940728655571,0.0121544285929196,0.0103517232313169,0.0159190121624632,0.0104182663812046,0.0148402248255688,0.0316612617848361,0.0155122731065299,0.0180380938649018,0.0162062911398325,0.00448448981406178,0.0266922784386769,0.0207747946020403,0.0302699091886218
