0,0.0261543792711808,0.025929441346573,0.033251629322185,0.0183014175075773,0.0133825040035765,0.014362833302575,0.0407245296303117,0.0245900386752423,0.0159922572078245,0.0336195037792214,0.0135550761028554,0.0203039076696263,0.0264888810654243,0.0122721575669556,0.00520169688854111,0.0143637252453656,0.0156190239053636,0.0236851775819543,0.0163787688329115,0.0194103831959084,0.017202513279721,0.0180815564174917,0.0194262445207356,0.0143754043197772,0.0228372260476412,0.021317423100065,0.0256976104970091,0.010410865124029,0.01629255918241,0.0213708090227967,0.0103825264903604,0.0157350582367696,0.0164970135727322,0.0114449606519812,0.0155277324400723,0.0172531871329298,0.0135042488746938,0.0436326848327942,0.022922950459676,0.0151949369072097,0.00731842795243972,0.00922907883304843,0.022823732580871,0.0163000582331877,0.0189054301534559,0.00792285683577861,0.00553142100712509,0.0114482087988143,0.017018079453583,0.00876403589160003,0.0157816423715105,0.0123716909410509,0.0188198208567299,0.00656542214479649,0.0124149106251388,0.0134028510152515,0.0142734593745912,0.0109946234055,0.0150722076203776,0.0115767715808319,0.0167015386958082,0.0121593847814716,0.0152708251493926,0.0170530283435532,0.0166825798909841,0.0119544982713234,0.0164481150239207,0.0156196970243902,0.0166277418121708,0.017911338323707,0.0188033530189588,0.014377214738201,0.0118119380284933,0.0144151212710253,0.0165599076705994,0.0175097741004772,0.0142067202477414,0.0108880637386174,0.021808678971752,0.0305781863516193,0.0277831552177287,0.0133127030446155,0.0140175936478748,0.0133207282948669,0.0296217265994731,0.0131763571951428,0.00855229843461071,0.015100360577655,0.0111910915898886,0.0296828564404927,0.00759924659972804,0.00856305037941679,0.0132484250709994,0.00921072223400543,0.0174519242689653,0.01366092645398,0.0143888111445786,0.0123329641754632,0.0183368330559825,0.0164310161495256,0.0295773396084012,0.0154818778228786,0.0135988288969618,0.0115773447830723,0.0195044680150669,0.0315498532037621,0.0103213267686317,0.00453638189199401,0.00847479563176349,0.0165135974217161
0.0261543792711808,0,0.00992666039845636,0.0209168092137668,0.00577053069445385,0.00920427225286841,0.0137116371773326,0.0175760400365852,0.0100750333699391,0.0048298302264442,0.0110528652818652,0.0202241952105776,0.0228055320978933,0.0187293628734447,0.012970499525831,0.0123723905946112,0.00760557534995469,0.00745598722972743,0.0118461953533493,0.0195089584359166,0.0118436863291628,0.0203764913067048,0.00950885727541598,0.0264075022694642,0.0181001712483086,0.0194973435491921,0.0188197629554122,0.00939607147326812,0.0352885216813935,0.0210507871612746,0.0309989472322222,0.0381996763841091,0.0104234780635945,0.0150286665869326,0.00967687918786566,0.0196038719895006,0.015667738604763,0.0132590456412341,0.0363603751951059,0.0165341926394022,0.0167434654220905,0.0133157181910274,0.021143186098928,0.00188321242382643,0.0130626967430735,0.0146554903410165,0.00768500807527389,0.00549242932463216,0.0176908204654131,0.0287058315476321,0.0186764748679751,0.0216162106346673,0.0219230315203844,0.0269912745870202,0.0155508975976927,0.0128134172711617,0.0220022348305061,0.0176725831444847,0.0207700923069178,0.0247117963163665,0.0192169227605126,0.0211925397289695,0.0181623142096996,0.0220516563284221,0.0212365796091942,0.0210028891277568,0.0145342792368024,0.0214618335303414,0.0215166338441324,0.0202539340461128,0.0209835289679903,0.0195069844316839,0.020805988199558,0.0327160368650554,0.0228483595357975,0.0236693488759009,0.0269051304261809,0.01202446513196,0.0072676259677731,0.0159669899743128,0.024622324350564,0.01853380561906,0.00820472314325226,0.00604226617494202,0.0127141158777212,0.0139764727180264,0.0178308051327028,0.00319441572888132,0.00937036778791134,0.00730863734268312,0.0116341219880854,0.00414845103975215,0.0261937214807947,0.0191866361744921,0.00289745382437719,0.011184319374686,0.0100117350177105,0.00851146841552683,0.00453501665930253,0.010555680584728,0.0255317622580442,0.0108733784765404,0.00821114644662572,0.0098991175972079,0.00538086398993753,0.0193202563505402,0.0281980356924633,0.0314929632150199,0.009294875540684,0.00887698819500749,0.0247380882894827
0.025929441346573,0.00992666039845636,0,0.0172830955392645,0.00728179098228295,0.0107556808132188,0.0169847416264471,0.030146387966481,0.0339771507875983,0.0215650160144736,0.0104133397897028,0.00911188516724267,0.0248926923675872,0.0219115903683082,0.0172405491948303,0.00741237930010625,0.0110846049214403,0.00970419530938705,0.00925856098117571,0.0102984167075204,0.00479300025570748,0.0268626367288312,0.0151510446517412,0.0230579038417372,0.0143798376438769,0.0128527501999684,0.0109718244853723,0.00487995051007109,0.0144472533591118,0.0214782783868998,0.0217450578023707,0.0165516323433658,0.0155826029854291,0.0137212327362772,0.00665613050909321,0.0176554632357748,0.0117683714427411,0.0155462166913127,0.0121050454425443,0.0131959262098121,0.0246119889214214,0.00459240305971587,0.0130832437003892,0.0103864855491177,0.00695689171459221,0.0131881561418835,0.00976822858610341,0.0106563589781427,0.0159629716571717,0.0265107530505566,0.0149095850907621,0.0213207172093685,0.0216269810978769,0.0158159056904128,0.0170353008858499,0.0259419406960635,0.0223737671796202,0.0192145955172303,0.0135301950945983,0.0179711531076476,0.0201738341432256,0.0208417671955559,0.0220897038479871,0.0208930031020171,0.0207264391482521,0.0204713010167996,0.0215296974514706,0.0194427670366659,0.0212998463055747,0.0208206184216042,0.0200114516574992,0.0212996034161292,0.0183732138601183,0.0340028765686586,0.0207674625841043,0.0236213356385345,0.0221505163381755,0.0190334541621685,0.0121008011687189,0.0155319314600784,0.0173492081778693,0.0132768178001707,0.0143108614752721,0.0123359681282711,0.00713119143212874,0.0164057286312659,0.0170384409517905,0.012575490956317,0.00724579868976307,0.0148823773836691,0.0247740791005837,0.0103314840584207,0.0123982862284694,0.0212282107626352,0.006700077809217,0.0294085152409877,0.008683888607094,0.0108164871175338,0.0081235211813874,0.00482425027960958,0.0163791306155967,0.0154657922142976,0.0115907168722262,0.00448961540787293,0.0149384039277213,0.0197009852356344,0.0186718802996235,0.0222236151266855,0.0162329240424786,0.0101909610624737,0.0229169443149022
0.033251629322185,0.0209168092137668,0.0172830955392645,0,0.00952190347926211,0.0140660293697826,0.0209373944560913,0.041250039784155,0.0347410370606149,0.0181254789110874,0.016584851680844,0.0104522393032484,0.0106304910519011,0.026807243464088,0.013379664637535,0.0160719722356969,0.0127543106312839,0.00826372293784769,0.0204815185818491,0.006912887901838,0.0109276892542812,0.00546291291633462,0.00940249135338475,0.0178381546540862,0.0264274146963134,0.018640135988816,0.0198493756304482,0.0182229553274607,0.00923812972640932,0.0258936101759145,0.0204800627834596,0.0165618364557308,0.0189777505329649,0.0189010982438823,0.0218245984978932,0.0245459910047685,0.0176350925307727,0.0126240348822532,0.0106883264736843,0.0246987958246839,0.015577602739926,0.0105885462161341,0.010554735410282,0.0160153900569569,0.0151388959066245,0.0232395610853408,0.0172991943303789,0.00856175493674119,0.0207191001381087,0.0220217623879055,0.0172207003965879,0.0248252523716103,0.0172999991010651,0.0264099155361392,0.0179335554833694,0.0138137120940276,0.0244942676537651,0.0241998388643784,0.0135942458928175,0.0255086044387139,0.0237614700430569,0.0244280368663712,0.0273465888150666,0.0262458872366415,0.025531042799834,0.0256655308373826,0.0267792502724495,0.0247426140018721,0.025976220105861,0.026292875155431,0.024750658330654,0.0262237549093079,0.0240936241493526,0.0194215083714069,0.0241315382811313,0.0267999669395379,0.0200850759247603,0.0113583031589551,0.00885797103834023,0.0211468351561869,0.0225418503726195,0.0219445472659537,0.0226855383905839,0.021745839682329,0.0168325099006626,0.00820827059337946,0.0145376778428287,0.0223412261811192,0.0110116249804766,0.0104402091773513,0.0154204413464155,0.0185933442773178,0.00652919984765741,0.0282443365931552,0.010596709302329,0.0226038672856271,0.0133378003100771,0.0186500772383276,0.0136535338927447,0.0142376975951276,0.00551539074623107,0.0206329233606319,0.0167917002631479,0.0155639492770184,0.0186664286310657,0.0186956725929671,0.0081384998343128,0.02524746966379,0.0261897735264724,0.0313654679933799,0.0264316800497461
0.0183014175075773,0.00577053069445385,0.00728179098228295,0.00952190347926211,0,0.0158742638643407,0.00615295347193671,0.0145531887215489,0.0148360038283097,0.00437948607276581,0.0326178060163434,0.00613920431768399,0.0217712420801007,0.00938831559058967,0.00980448833334417,0.0060070206295709,0.0137561085864229,0.0137948581416111,0.00885239298377578,0.0104750575448496,0.00755278846802873,0.0108696171816737,0.017549757408258,0.0140423126882721,0.0267878940874995,0.0135155286627589,0.0110062613840702,0.0278058729791146,0.0144926777153646,0.00825446072676594,0.0113790693535697,0.00783926951632856,0.00931237107801299,0.00956579702786708,0.019583689097249,0.00914958068694335,0.0159537039987734,0.00590049296029859,0.0146660585423016,0.0146121221464477,0.0174140214690815,0.007635612189276,0.0154817366121085,0.0107453246818248,0.0073295084131353,0.0109884444555769,0.0216023423034796,0.00749841637476062,0.00586618368911018,0.00689713324576291,0.0102520893558014,0.00695906716474201,0.00231390988255324,0.00451576490252045,0.0089455324173803,0.0318364156916063,0.00931483244543089,0.00740527343841004,0.0125909254538713,0.00414586839378117,0.0108459923546016,0.010454053968031,0.00936239921536694,0.00783153922666713,0.010344687781692,0.00771946683675086,0.0106252166073016,0.00750337325778614,0.00680612977459301,0.00737103544670243,0.0107302443007243,0.0134966365720428,0.00925832588508805,0.0123663296955902,0.00539176266107182,0.00544656796396168,0.00729970247240818,0.0100151095895061,0.0120013196515828,0.012208932325477,0.0198682323764711,0.0285662201301867,0.0201975946793305,0.0246087871469438,0.010334020768898,0.0249120805095259,0.0152545742079744,0.0164196147443311,0.00877577815957701,0.0117505006870946,0.0361775015042718,0.00587291046368547,0.0148889920510546,0.0241503495685114,0.00766843948311451,0.0335185700283498,0.0109530799087748,0.010294775484958,0.00887561814358438,0.0223913865146565,0.0110609647064946,0.0260918582465451,0.0130666807766548,0.0137876923612529,0.00860849057240241,0.0114603320557807,0.0220825379379438,0.0143424756340776,0.00796246342410805,0.0196364170645392,0.00789714161375786
0.0133825040035765,0.00920427225286841,0.0107556808132188,0.0140660293697826,0.0158742638643407,0,0.0132543132137568,0.00988898922629654,0.0106789012970543,0.0168054997765876,0.017774968545954,0.0123712635631874,0.0248709288615312,0.00419549773083599,0.0088157745449169,0.0184777887838429,0.0172933260906705,0.00740041986251006,0.0196367964772552,0.00598968425623563,0.0100570420889971,0.0134367524999032,0.0158223312334378,0.00952361230166526,0.0135041002687246,0.00931107159593068,0.0121012268784989,0.0459079065271654,0.0135713980156272,0.0145769817515712,0.0151085948661948,0.0273073420451754,0.0131327575238977,0.0178819387175403,0.0248444760840512,0.0162187309074552,0.00469059721784388,0.0285045297305666,0.00528902119671567,0.015955257909272,0.0331134135318689,0.00547764524499779,0.0136283557053242,0.0276726706410384,0.0168027630635967,0.0144813072247301,0.0120298605827552,0.0129989552541437,0.0159673394214672,0.0197306191019993,0.0159472915222396,0.0170231734513762,0.0131855625153933,0.0182612579813684,0.0105767394639028,0.00771128073877175,0.0120438764643188,0.0151686947901357,0.00503139792860639,0.0188188002658223,0.0125718138617211,0.0129405875362846,0.0155774179238979,0.0153097275243013,0.0136272321172416,0.0157884974630874,0.0149901274370488,0.0149147641361772,0.017184480057736,0.0165156080005712,0.0113245370040203,0.0113919247001385,0.0122030926311273,0.0326476053232485,0.0209496590595878,0.0226815177737081,0.0222944040712418,0.0147067131363418,0.0353224268799553,0.00671418146789124,0.0104677293794363,0.00731651871214306,0.0144173810289945,0.0142948156458974,0.0117766682522898,0.0172388127093258,0.015927718404384,0.0196800030398614,0.00685111774412225,0.00690252720498948,0.00980951066744293,0.0209573946241463,0.00634810069397061,0.0191525028717259,0.0154033853885422,0.0193365532496935,0.0109477671800642,0.0109238102578117,0.0165428535809954,0.0125813712531354,0.023341991701467,0.0169098221038408,0.00863617423641468,0.0154912199320771,0.0224036889621824,0.00834421451622258,0.0390444278520282,0.0215563205561467,0.00948457376808926,0.0176031244006915,0.0172359673238759
0.014362833302575,0.0137116371773326,0.0169847416264471,0.0209373944560913,0.00615295347193671,0.0132543132137568,0,0.014700221460926,0.0130995563134172,0.0120587232361265,0.016478576497382,0.0152541623678462,0.0197865563645449,0.0128978794276837,0.0152270667120805,0.0162867134051572,0.024297327737029,0.014363932633112,0.0210917847311513,0.0120039501637843,0.0125707767466542,0.0151197124312704,0.0214526531455714,0.0128416031152883,0.0169456798463223,0.0161609675804652,0.0174401645745194,0.0372542417948852,0.00731880671846197,0.0148380340989955,0.0121732786751653,0.0167631303035168,0.0174382331064012,0.0253468186849675,0.0190013026079891,0.00949072004535824,0.00696825167378218,0.0202255638779496,0.0198102700135309,0.0332466812875484,0.0210009057181867,0.00799871931474071,0.00713787159156555,0.0263155353422933,0.0216048045181217,0.0190062426674986,0.00879545530466984,0.00822515080970547,0.00923835665386343,0.015964932809049,0.0219509164510768,0.0158660697788789,0.00772014456356365,0.0128602687174613,0.00843580124649108,0.0099544577469817,0.0152363722559787,0.0235919187305305,0.0113763841881798,0.0047965746093979,0.0141862134770101,0.0142412542020806,0.0173815687954449,0.0178802879460233,0.0150794365062264,0.0141733898410795,0.0186694927874829,0.0147605454720821,0.0130744096118679,0.0115999732726758,0.0140501653789483,0.0127919923944435,0.0164566713892165,0.0138979815851728,0.00323232994540537,0.0166465275515128,0.0126315102425852,0.0219584458570539,0.0374745876807774,0.0124862425649787,0.013385604515342,0.0125204705217159,0.02386414794191,0.019659693485182,0.0232649512000922,0.0277323337501465,0.0219382937293001,0.0197502478143588,0.0166939037512549,0.00639528495567952,0.0316878832348812,0.0152509550600637,0.00934495422339157,0.0177459775767087,0.0141773623054851,0.0276938306545613,0.0167067003296021,0.0120211434609474,0.0156144391469103,0.0171707200179615,0.0327737144136629,0.0182627887969574,0.0155775521744671,0.0221092720711703,0.019541818270621,0.0150898272025903,0.0366879952541865,0.0170294292440451,0.0132431577287025,0.011283001080235,0.0131102099432943
0.0407245296303117,0.0175760400365852,0.030146387966481,0.041250039784155,0.0145531887215489,0.00988898922629654,0.014700221460926,0,0.00645287130932653,0.015010339269517,0.027013050888838,0.0109446119844279,0.0176788066582724,0.020402553979724,0.0122849232780838,0.00560060694816768,0.0116305544019288,0.00825610972661712,0.0271568140549945,0.0150238703717356,0.0184702921772437,0.015613343379751,0.0137951461205509,0.0173216233121339,0.0298555656281169,0.0272388766488817,0.0197550854795113,0.0422329492913777,0.0206290213376293,0.0249265874113417,0.0257282162556894,0.0171431587733784,0.0148753168110437,0.017513259203038,0.011092379979203,0.0214467978325637,0.0176438679529215,0.0159698846378197,0.0393426417762961,0.024804970850371,0.0155126957093277,0.00359177578154617,0.00784538858949968,0.0190764747745692,0.0156694452198507,0.0251637287302415,0.0135297969815981,0.0127933211933875,0.0147264988507554,0.0246280803662134,0.0128869341470793,0.0235038253164756,0.0207120922955831,0.0261835383253213,0.0151334709285371,0.0140953193194195,0.0228113047660831,0.01908461420252,0.00917880599475176,0.0212230516746577,0.0210945718576371,0.0248324933743112,0.0193136794851209,0.0258930334202286,0.0263447025176679,0.0242075681681909,0.00870353714313972,0.0234544102747932,0.0233663640804632,0.0238741492470379,0.0248885623656617,0.0272820148086277,0.0230575603310671,0.0175845504472914,0.0215881619717126,0.0274543451726828,0.0283413202111225,0.0055356039079023,0.00736391874249772,0.0251946650442028,0.038275651262215,0.0328665542875712,0.0198332518891346,0.0177722200306818,0.0191549094728333,0.0368265186993185,0.0258974980905119,0.00669885723857649,0.0146072361820675,0.00784733969066554,0.0214298923735735,0.00868425608101792,0.0125640539491455,0.00541837643042498,0.00661986851488605,0.0159750100137964,0.0164167667332942,0.0114914923523094,0.00864084248863723,0.0204669674379112,0.0118234312193631,0.0313653731602276,0.0131485028759845,0.019014521871782,0.00814692701411663,0.0231345428990755,0.0344955811009462,0.0291235723932654,0.00634820636695793,0.0199480173218835,0.0270951093392697
0.0245900386752423,0.0100750333699391,0.0339771507875983,0.0347410370606149,0.0148360038283097,0.0106789012970543,0.0130995563134172,0.00645287130932653,0,0.0215759234735772,0.0268659339790388,0.00405550753410911,0.0188437185089592,0.00914416421319971,0.0082677252824533,0.00485212895729662,0.0133821091450608,0.00825882181289529,0.0128105298542215,0.00963845679083779,0.011783545128118,0.0084630247777003,0.0185200259832029,0.00919162867396156,0.0150542591449221,0.0210405769880287,0.0168624233234398,0.0341917965456335,0.0102350217889677,0.0176346620602843,0.0125526439497225,0.0125850850433048,0.0129333531107177,0.012511799175623,0.00376294372363538,0.0176597571602997,0.0105817589381266,0.0124800491777286,0.0220384220394643,0.0197796580893428,0.0157542479932807,0.0026857539902876,0.00401047486303642,0.0240266332190583,0.0300630553220407,0.0172043607386256,0.0212267487814174,0.0106960324366861,0.00979990610076921,0.0167877223651922,0.020634231032839,0.0177379782878383,0.00643043083660295,0.0178073056084591,0.0133739600556252,0.0104164713682177,0.0180564138066885,0.0179647206106555,0.00802224696486248,0.0141642997618711,0.0161909382348624,0.0190146980808584,0.015760387962414,0.0179707771983572,0.0193438352030617,0.0176347301113083,0.017244912059179,0.0169958700070169,0.0162244493105957,0.0171489716087547,0.0161816464365393,0.0186944915280575,0.0173198576245513,0.0116401709814656,0.012559998011811,0.0176123701026417,0.0177803027734199,0.00743546119571753,0.00646589690484146,0.0222979481497271,0.0310255127896943,0.0338791204803904,0.0209479868012365,0.0217844326908131,0.0175215195958527,0.0421389722790592,0.0195708824682351,0.011214133453989,0.0152035222557599,0.0159361607037357,0.0316622244739362,0.0145428832173339,0.00882511121817844,0.0100051231220679,0.0130095082659962,0.0343897686496838,0.0177598685497376,0.013629193157388,0.0199135351753507,0.0195375168585962,0.0128195946291104,0.0463829084462488,0.0148323880087683,0.0225316498626606,0.0133641238938881,0.0191688132246736,0.0274443795925671,0.0138608498148728,0.00799288981174993,0.0130538450740591,0.0169166149638975
0.0159922572078245,0.0048298302264442,0.0215650160144736,0.0181254789110874,0.00437948607276581,0.0168054997765876,0.0120587232361265,0.015010339269517,0.0215759234735772,0,0.0174115212685252,0.0100279143484919,0.0227055324616012,0.0126926905036649,0.0104662469308266,0.00686666237674699,0.0157363086145905,0.0166022265706245,0.0102768560340332,0.0108630580933477,0.00961984579654548,0.0146904030824608,0.025000223383759,0.0157476622809504,0.0107326307379403,0.0169621445969932,0.0113988271979237,0.0306637941685569,0.00865475813380604,0.0110283166412609,0.0138777219269121,0.0130438749415609,0.0130361372839247,0.0107522571639122,0.0118606472541617,0.00929470863914642,0.010641596107541,0.00860035113267093,0.0142199516529799,0.0111054621015354,0.02907321497673,0.00912426855018003,0.0134634918247958,0.0182273354400623,0.0129599283093519,0.0114592475174103,0.0115385208502508,0.00413378762310026,0.00926235894448559,0.00787065157483629,0.014047755372495,0.0107305215867264,0.00252771376605371,0.00627363084571141,0.00692498210178254,0.0342844680056633,0.0119775167418367,0.0109928914775368,0.0126595899511423,0.00817152655764415,0.0131534913334016,0.0125448136122977,0.0130289955668915,0.010435366119542,0.01205969388643,0.010148295566588,0.0163408251516122,0.0104228789487346,0.0105009756816219,0.00979363549707933,0.0114863244788945,0.0132315396913281,0.0103626550383063,0.0195787918341871,0.0122533725420756,0.00940122890176605,0.00844855954390219,0.0141521299750081,0.0116295640188563,0.0102560035755621,0.0147493078333068,0.0176229692291405,0.0131288153146513,0.0162323944530393,0.00792467016363321,0.0235377063295381,0.0114857060112883,0.00975610860571854,0.0103921888892496,0.0066597035879629,0.0314169324402724,0.00809436469140156,0.00954470720839246,0.0198593708197158,0.00558618747630963,0.0271270342843344,0.0147710708791882,0.00631743209962952,0.0128741368289654,0.0183787135754646,0.0192683896589381,0.0272994791367188,0.00852527822775385,0.010174942489674,0.0128286625156457,0.0142860332517582,0.028959882022425,0.012326169965779,0.0139629500829557,0.00623112956641827,0.0112730254064714
