0,0.0233365301781244,0.0157763960518265,0.0319721033153273,0.0121191727085262,0.0146276370036647,0.0192163273002792,0.00650898074993135,0.0290860583649271,0.0233882403733278,0.0357302197402339,0.0328981280903317,0.0329628420972116,0.0440144170170622,0.0117213399481985,0.00842313341850402,0.0237260363166894,0.0347332761371762,0.0303505015095279,0.00859064173293898,0.0218660867568399,0.00679191092532697,0.0384315843858641,0.02116931027849,0.0288985106638841,0.0331966957009163,0.0318981786955974,0.0360222001289297,0.0346099848818624,0.0257593495994715,0.0128197936452561,0.0208126751317838,0.00781861625208532,0.028090269365834,0.0286608575040067,0.0208442699319721,0.0155758859915147,0.0211720829946599,0.0233250747994559,0.0145943564504557,0.0196289332732433,0.0304931778974471,0.0189446866399617,0.013207676222666,0.0305157045258063,0.013793154368714,0.00992609220570348,0.0234387455886319,0.0195448854530921,0.0175156693296321,0.0209496146057075,0.0202416987254731,0.0299406566830451,0.0194635894828011,0.0133083900149537,0.0220165624298953,0.0114847271725522,0.0118873612934347,0.0253403556168868,0.0117948640846039,0.0129732970181036,0.0117885321441478,0.00860188439063668,0.00832742574425256,0.0233910434979502,0.0207403885856352,0.0187063543739022,0.0166454140564116,0.0195806496805604,0.0213229299789819,0.0194761867464978,0.0232583384879105,0.0176724783439483,0.0391310682806608,0.0230009105379284,0.0236182343133391,0.0144282803323635,0.0210194326729823,0.0393500077055124,0.0142827378304649,0.013511518656795,0.0158479969516347,0.0202469879926427,0.0345823505970231,0.0263960928085502,0.0370683348724572,0.0197764790879065,0.0138912409728509,0.0206616749559435,0.0197304810838141,0.0108718360846204,0.0217464373567918,0.0504331465902966,0.00995122483216189,0.0341752681273347,0.0190411404699295,0.0339746414066539,0.032947872626482,0.0165311927435771,0.0278278046277101,0.0228598162409338,0.0218313553717625,0.0188835411051636,0.0261800250685031,0.0197046317270857,0.0251891266069229,0.0241723364673724,0.0240367523098386,0.0226245161412126,0.0145933054815117,0.00848209217207589
0.0233365301781244,0,0.0046552964604384,0.00749173296264843,0.0171744208726422,0.0162430554697281,0.011165192977714,0.0080055029801286,0.0137540197777038,0.0140388126962751,0.00747389621261981,0.0106132108266359,0.0119500851486587,0.00698808181764191,0,0.0114292986805644,0.00757948996861247,0.00655394893328516,0.00389323417699386,0.0180026817074517,0.0200353597189559,0.0108841468376178,0.00424730571420406,0.00891030770232563,0.0122349504672826,0.00872301797940688,0.00713294782338426,0.00590021459482353,0.00712828756888876,0.01985565941589,0.00727351940995727,0.0195891121605406,0.0185010536302049,0.0105730428561656,0.0121548824187952,0.0113214170204715,0.0194610619324382,0.0166121761153488,0.0156581137516344,0.0340222062125772,0.0222586519724222,0.00706984320527917,0.020842421530557,0.00879355702104401,0.00623184148123477,0.0355821144335245,0.0092296772423851,0.0130168806019743,0.0221059668042461,0.0243751135294213,0.0216892417989044,0.0241251770509784,0.00546931326815779,0.0238012216238256,0.0135490425723823,0.0171795520324922,0.0349846085591932,0.0309184912449336,0.0237084517374908,0.0216824078300981,0.00827144686075577,0.0215372269053825,0.0172591644745942,0.0205952488749382,0.0188584479272203,0.0284889502124677,0.0153402841684289,0.0188665517160928,0.0285327606274357,0.0377807508831685,0.0322020835489905,0.016550457345818,0.0147344717399651,0.0203909600852044,0.0222752946184271,0.0198058852019528,0.038180248347901,0.037732573764554,0.00437833896160277,0.0298265586548621,0.0238975575608419,0.0212399348712861,0.0291253662089283,0.0168526847139035,0.0188996675913383,0.00821168722916916,0.034827036244135,0.0314503718113588,0.0168513595541883,0.0231656126631417,0.0287401715585082,0.0138029549281631,0.0155091964010544,0.019714387693483,0.00861993943269345,0.0181532381101045,0.00449629719190122,0.00416883831446699,0.015324395680486,0.0109351499951116,0.0133765233622234,0.0161959892685203,0.0209178811472898,0.00190556100786503,0.0172701299903903,0.00906353041792864,0.0132951124480377,0.020171354687675,0.0200749794522525,0.0186296237871752,0.0251704839189834
0.0157763960518265,0.0046552964604384,0,0.00573397342204146,0.0118924204265468,0.00480461863443468,0.00794383389292626,0.0170342010182008,0.00323118174024805,0.00527585777732346,0.00451404970890013,0.0159751620685336,0.0082854301701481,0.00981996997538252,0.00823156685926643,0.0205377644894368,0.00426423936305512,0.0042604471669426,0.00288061922321126,0.00817176483954397,0.00665859289310044,0.0165728385703259,0.00309923064741989,0.00781173172340038,0.00328128616379055,0.00439369702247542,0.00552290275425912,0.00302125722926595,0.00150968501212399,0.0032163568423132,0.00476879983314896,0.00849100055914362,0.0199791894452971,0.00234729921416066,0.00381214380848489,0.00682606733011347,0.0168150638262984,0.00335101223207916,0.00533564211495066,0.0365484844071821,0.0083347103410994,0.0106569718318748,0.00385160133359544,0.00793421623436807,0.00474258821384873,0.0126451562533681,0.0104254165151007,0.00476600304818445,0.00361029511021903,0.0055039314840852,0.00236304988141779,0.00408215255702419,0.00240502667365055,0.00495602574268286,0.0133373216153257,0.00308171263574499,0.00675973801814028,0.00590246985054787,0.00593752498637025,0.0202265315499581,0.0193265213898925,0.0126546625048484,0.0273948082658162,0.0267751024709586,0.0151123160971839,0.00533103153934518,0.0041196560553525,0.00995378562107255,0.00567014820311665,0.00549358913489541,0.0052287343499756,0.00379184374101654,0.00528673146783215,0.0118856826841342,0.00933983307160148,0.00177724247157812,0.00611047588637014,0.00747936285210934,0.00527986572292295,0.00996246107885931,0.0126347923383631,0.00719152780548368,0.0175810104183289,0.00562635880172449,0.00429851218019991,0.00490836894392278,0.0188305357412338,0.00926329970759531,0.00523210741692457,0.00655771773269909,0.00742667687633354,0.00544384821181305,0.0104890952930764,0.0124703737549158,0.0034348872152275,0.00547883027591328,0.00443227376769024,0.00361500048035667,0.00443199696099818,0.00230991595283144,0.00246790294835999,0.00387652276520247,0.0143984776376877,0.00193764235641576,0.0051873610330012,0.00224555839802643,0.00407659919057062,0.00350239472631362,0.00574958789763959,0.012998862078474,0.0118401587975428
0.0319721033153273,0.00749173296264843,0.00573397342204146,0,0.0176461323912138,0.00631192936174579,0.0067783662223698,0.0106440443585299,0.0113771356027322,0.00508111393772024,0.0326598115810649,0.0163222503856998,0.0334172344432876,0.00956350031993806,0.00303275583215835,0.0216766140337687,0.0057727740622358,0.0121290216501549,0.00965290250688183,0.0137910898056085,0.0353576561553992,0.0159849007671646,0.0173012141832049,0.0131429089989531,0.00439907650885059,0.0121067375442892,0.0127906611121591,0.0322296260428334,0.018975908482436,0.0119889336853144,0.00950300625367154,0.00774614677226938,0.0225743604360077,0.0205963827591129,0.0164324857274067,0.00576370757166039,0.00514868685727394,0.00555665178084566,0.00806543050771792,0.0260710252548194,0.0073096130986455,0.0159105693603547,0.0138038907244358,0.0161855544113709,0.0117517969088771,0.0297164315724083,0.0125036323682136,0.0132206787466637,0.017207505954671,0.0191155747521231,0.0130435534110785,0.0138720751083753,0.0216871927103994,0.0117935705429658,0.00886559628169309,0.0110362145211547,0.0204262298779122,0.0211791026458588,0.0137888335416715,0.012844742545206,0.00499516309955382,0.0143106096866757,0.0150164150694743,0.011775469488008,0.0181616517107736,0.0127708638858985,0.00772835604240332,0.0131800306361333,0.0256705057331384,0.0231029854017123,0.0183726275435052,0.0171081030532252,0.00986745292887975,0.022011552599619,0.0207610137649523,0.019394021365213,0.029165082653732,0.0319475632138182,0.0208430000589365,0.0184581320570774,0.0278907170160228,0.0230189207400773,0.0127064384962487,0.021797152270328,0.0124293156647022,0.00967242043143444,0.0300346134045053,0.0254310400485571,0.0140367548735394,0.0221142333437582,0.0269221863303348,0.014458589388629,0.0241440006203665,0.0101142576540733,0.0103745859186071,0.0169732214638367,0.0187454931557694,0.0068794173535451,0.0116234466934376,0.0113554295469399,0.014306918411165,0.021795431154938,0.0291545110258562,0.00771595514212152,0.0164740631947816,0.0158762494882579,0.0222630668393811,0.00882552463377849,0.0178198642992343,0.0150335391753422,0.0219503682214678
0.0121191727085262,0.0171744208726422,0.0118924204265468,0.0176461323912138,0,0.0166751464428277,0.0158972350682662,0.0107468429538709,0.0146537552047375,0.0151832231721523,0.021492996233557,0.0195555864549998,0.0178757945283338,0.0148144093175527,0.0167893735970251,0.0103106935130019,0.0167878915605133,0.016306987033459,0.0138782226697703,0.0185745967241751,0.0120752610804763,0.011326484966348,0.0165422480202561,0.0194831202342252,0.0143849189131489,0.0124500844864737,0.0215196788886093,0.0197085076081834,0.0154659795488638,0.0135306390464113,0.0216935079874601,0.0146837968479002,0.0231860628147049,0.0123181948384379,0.00643702568011909,0.0293854475164244,0.00708188359184316,0.0138616037865311,0.0177306522591366,0.0123077435653852,0.0177381411548622,0.0119396951459505,0.0187709560944752,0.0288759298006958,0.0220741578995347,0.00798601154072003,0.0260765735577799,0.0141245551378054,0.0136052522664272,0.012245804000484,0.0151654338263023,0.0147826559947039,0.0181131377889947,0.0166623854362267,0.018982234999338,0.0151939895348802,0.0138651733563065,0.0173130457081674,0.0139375395983455,0.0143473560642578,0.0221909908726061,0.0151854323633939,0.0152813180104868,0.0136812759450556,0.0163125769544335,0.0177321856555443,0.0182456131881491,0.0196889554146542,0.0145442669395847,0.0125366790941009,0.0150824153773217,0.0147427605518024,0.0147786354194476,0.0230573163811199,0.0190038563950074,0.0151373472743992,0.0149757663718318,0.0135402494786213,0.0197057527915768,0.0159921212808545,0.0153313900179107,0.0250318938598921,0.0107250519076665,0.0210938502037554,0.0151127692267497,0.0107878947586592,0.0317760930202324,0.0124555910246288,0.0149283611986894,0.0149053384655895,0.0124923842088759,0.0165620153255432,0.0136641135758957,0.0145706282344107,0.0166082157267681,0.0156383540873874,0.0172165049791473,0.0213099147709346,0.0190406947940194,0.0163193414492924,0.0158110307137379,0.0132825096978089,0.0116973882831431,0.019453621204528,0.0156181522810186,0.0211334759557824,0.0153600008243791,0.0155989892000813,0.0135457165022584,0.0169643530150081,0.00877456809800341
0.0146276370036647,0.0162430554697281,0.00480461863443468,0.00631192936174579,0.0166751464428277,0,0.00875052220991993,0.00595238703103356,0.0107027227864662,0.0132599174035945,0.0198958970008824,0.0149041947841771,0.028782480305229,0.00869269802335657,0.00340440608898817,0.0129180668614597,0.00996519001302124,0.0117383225684191,0.0117766324310498,0.0113844859476523,0.0114766771090723,0.00942521987497406,0.0111602772637183,0.00831864997410818,0.0157074978451501,0.00550987458094632,0.0104033524333622,0.0151797229131933,0.0135918047321352,0.00949814724432968,0.00606472328363345,0.00746611930517582,0.0230854155525759,0.0214414636698192,0.0183121312550609,0.00893089351777962,0.0086939536888523,0.0153639760368853,0.0237156127163884,0.02903946225766,0.013243319589863,0.0132161915279507,0.00851031066340225,0.00985981328165767,0.0206915492127435,0.0252289742393644,0.015703177016723,0.0194201952274997,0.0181453647952473,0.019062380510619,0.0232604695979614,0.0113866015168693,0.0056515617379801,0.0153249812174073,0.00941651460215082,0.00900108868634976,0.0211942268109883,0.0164528829177234,0.016724651594199,0.0151678722078108,0.00513078349964024,0.0135365623909428,0.0133213301587459,0.0129988296456667,0.0119441894487849,0.00513134340720545,0.00879670867925114,0.00681680121250029,0.0152247190334276,0.0211713977619413,0.0146087875922283,0.015362839031195,0.00748142860954277,0.0278228173951902,0.0106626003249705,0.0106264733484908,0.0235339295964432,0.0304661529079126,0.0213790720283827,0.012091338213792,0.0191680122395694,0.0164384766842748,0.0134950145198025,0.0255512694421887,0.0106759490216047,0.0180403241162143,0.0295124266580602,0.0263874943984999,0.0096976987594689,0.0136893851820948,0.0263689994601472,0.0167622665676051,0.0235632407519054,0.010069921069341,0.00964093188123902,0.0191900678084041,0.00835376618736011,0.0154919282505568,0.0187470245085093,0.0127348561949941,0.0170352448714232,0.00979785975063864,0.0120929084393724,0.0121143949417397,0.0112253794078347,0.00886667673506198,0.00771714945002576,0.0128311841656982,0.0130615337745248,0.0119666691258998,0.0171889576817626
0.0192163273002792,0.011165192977714,0.00794383389292626,0.0067783662223698,0.0158972350682662,0.00875052220991993,0,0.0148209164321039,0.0105623440827499,0.00921212294621326,0.0117255786233265,0.00963307799701863,0.0115769582462583,0.00540037092707258,0.0124547234116249,0.0141620849197071,0.0115751091727047,0.00596635669366771,0.00666798828303978,0.0163633208880582,0.0228944049608085,0.00914454283810198,0.00676558325089444,0.00526786155808967,0.00805433416272714,0.0192395986655885,0.00730630006513779,0.0151183242483083,0.00938445875620923,0.0132338816185978,0.0116084134732138,0.00701676019099839,0.0251901736547032,0.0120220515303363,0.00647594665472363,0.0106533949696269,0.0116299397076543,0.0119307287506691,0.0112665401995119,0.0267124109216169,0.0128153842020597,0.00592153054069021,0.0161579713980144,0.0155131468852317,0.00701665282491704,0.0216199467407813,0.0100091542390618,0.0130990148810633,0.0147503403149102,0.0147122495346148,0.0147771495244009,0.0149436138201691,0.0129287046670915,0.0124459911919206,0.0132681672643404,0.0111063563885835,0.01704615911593,0.0159963389195415,0.0139114681148295,0.0131710328008586,0.0123011983303906,0.0146463567345271,0.0129397688971714,0.00971676397608393,0.00820274808829733,0.0133039965838514,0.0105904681064075,0.0105369369443971,0.0119126975948202,0.0148934899860961,0.0143383188595579,0.0135347352885697,0.0147226516496075,0.0063273428633204,0.0098118352314348,0.0150521266575686,0.0175225595402373,0.0154061343164186,0.00715117882044945,0.00917229054473663,0.0139187517265809,0.0140150230135407,0.00743406397347249,0.0046836488848308,0.009974101111705,0.0134786826265678,0.0202556916063827,0.0215985514036187,0.0143113425080862,0.0133576785698007,0.0224383519072183,0.00807179829448081,0.0153415537687293,0.0105865528763343,0.0122129313513049,0.0162503891310246,0.00865142572631987,0.0069429606884163,0.0125854981770247,0.01056740141893,0.014212308408229,0.0147538150355269,0.0124431923428411,0.00831045212533773,0.0114178635105379,0.00875953032822707,0.0136274883504319,0.0121503188552029,0.0152284815046096,0.0169199559284518,0.0147601490858738
0.00650898074993135,0.0080055029801286,0.0170342010182008,0.0106440443585299,0.0107468429538709,0.00595238703103356,0.0148209164321039,0,0.00877052512347845,0.00719711843747128,0.0154477209302072,0.021830012516482,0.00919888525366606,0.0156464499744935,0.00634885197467426,0.00935848976114895,0.00836728577954007,0.0121274848603654,0.0073665121574695,0.00875697472422788,0.0133993895192695,0.0144981539508497,0.0134541486494949,0.0168485728438975,0.00717522343680047,0.0108068957936266,0.0143088405190886,0.0172388687507089,0.0126210035439846,0.00798093551542336,0.0106490376901977,0.00664675263914912,0.00553142856909366,0.00945635192027321,0.00851881728128243,0.00896956498918472,0.00762374678369049,0.00636425076759336,0.00607243250375534,0.0106039341451507,0.00789707272904728,0.020616240901371,0.00555071125933788,0.012991665728498,0.00530733843370017,0.00826432945870892,0.00848632923650166,0.00746256021788766,0.00684038934767756,0.00581981272895509,0.00787100328014058,0.00626169976448305,0.0077229451489634,0.0076402796016441,0.00395314941320906,0.00561455210147453,0.00280451278622893,0.00147723074332629,0.00986091136572638,0.00608179448613067,0.00423418102056592,0.00406364493996463,0.00527922815160599,0.00350869608380583,0.014243896342711,0.00867439299477901,0.00501381505318313,0.00437200616624041,0.00438763022670573,0.00906149360844243,0.00548149317055976,0.00778788398053509,0.00466765901338836,0.0153531434235781,0.00808582726262085,0.00690182897845778,0.00393058760303444,0.00424622126448537,0.00660273022951443,0.00515001892436098,0.00838439876435696,0.00471988597956709,0.0141789435145182,0.0148277913908221,0.00838902423826867,0.0107431959716969,0.0142364585616079,0.00547579236893783,0.00694493293920881,0.00695476881759695,0.00456348353971576,0.00731827683986464,0.0321202263118065,0.00460021646639417,0.010103450826688,0.00816229016417882,0.0100099929194916,0.00895250952968174,0.0100361933645996,0.00897563201187864,0.00672401356810004,0.00684059051313646,0.00748722302440702,0.00854868220753722,0.00716090631244178,0.00684866955460249,0.00838890703898522,0.00755199272750776,0.00843873577188672,0.00452847250698323,0.00237030451461243
0.0290860583649271,0.0137540197777038,0.00323118174024805,0.0113771356027322,0.0146537552047375,0.0107027227864662,0.0105623440827499,0.00877052512347845,0,0.0164651800082232,0.0268002469791655,0.0202259146990225,0.0400948474097952,0.0102789132012834,0.00518476562791457,0.0157220920209467,0.00799521678965245,0.0169222132792128,0.0165483732177353,0.0146775551276517,0.0272892619541917,0.0135829556443339,0.0166750614624157,0.0112509776276877,0.00822319439796694,0.0101093163378903,0.0127411807062697,0.018064412710598,0.0162985874215364,0.0135529719898857,0.00989912057972169,0.0135986758044918,0.0269298661327352,0.0203682515214023,0.015437957872263,0.012916235682219,0.0134329689251489,0.00861487710743479,0.0119599398668993,0.0376216976881471,0.0152265986501298,0.0138365659137128,0.0156175896781238,0.0119599529407416,0.0287119110515149,0.0379350978135864,0.0128215593031056,0.0116964635350574,0.0156821054456303,0.020036200535936,0.0131723281141655,0.0127916990367645,0.0170695948836309,0.0111570608215673,0.00551449706152855,0.00550208267551406,0.0208417156374286,0.0203320034215818,0.0279992010352422,0.013151304349412,0.00257272566416301,0.012151202890415,0.0192679941367164,0.0141955134184004,0.0170815864889973,0.0120590011607757,0.0037172063754038,0.00978316269520069,0.0255144507356189,0.0438240739792392,0.0232072919796469,0.0115967656220337,0.00827849371983642,0.0317205206610445,0.0224119372110387,0.0156282385168048,0.0404379395850026,0.039025524753933,0.0281709112164997,0.0162660526211739,0.0237637454523901,0.022447321503715,0.0193468369459262,0.0193166518885444,0.0151164480590856,0.0131721466795314,0.0365829610548062,0.0389610895846005,0.0106087290175412,0.0276648216096886,0.0370540110258108,0.0168200729519502,0.0188256372871989,0.0108296485839114,0.00473284032830037,0.0260797749826608,0.0125631831761332,0.0157019040884663,0.00637485740497464,0.00882538963316921,0.0132307757264334,0.0189901793784359,0.0263610584707729,0.00590672113420922,0.0198499880711884,0.0298205197788945,0.02041054541976,0.011717785566545,0.0196671513878503,0.0189225337151724,0.0275031231970253
0.0233882403733278,0.0140388126962751,0.00527585777732346,0.00508111393772024,0.0151832231721523,0.0132599174035945,0.00921212294621326,0.00719711843747128,0.0164651800082232,0,0.0163995110307796,0.015688898653212,0.027298615420956,0.00468888080639233,0.00355654911201569,0.0139902856780998,0.00774001493559287,0.0104632595593864,0.0107368777395937,0.0144105466013318,0.020704155580779,0.0123987829668087,0.00903301946863504,0.0082410735708357,0.0082898605904051,0.00458461867830219,0.00897071283460292,0.0122551198925813,0.00976890272886179,0.0169837436930188,0.0109729134805674,0.0241725178527386,0.0229078722374253,0.0193347321524978,0.0129211413707131,0.010243807574897,0.0160565906528216,0.0131662400377114,0.00979505472411892,0.0343751999722447,0.0187409612460223,0.0112927684149216,0.0180699536657352,0.0105947818946804,0.015275065980457,0.0402042276531425,0.0119613193249785,0.0103929805575559,0.022521491031949,0.0244108749833765,0.0185412386604634,0.0277202838503726,0.0114753500989058,0.0132034834618036,0.00649531774458618,0.0172825988242242,0.0338073260571413,0.0307104380592904,0.0145646580334488,0.0134120685608175,0.00285802148114826,0.017785847359426,0.0170078354315606,0.0157255910807959,0.0156630401935127,0.0326880788921094,0.00777238208384291,0.0129066123180203,0.0303308410357138,0.0488208585735142,0.039823813326522,0.0126762456963347,0.0150695890723716,0.0198783723391967,0.0211001876175173,0.01704913258058,0.0445822111283151,0.0410543191166828,0.0197751620216887,0.0244079285909958,0.0226899062591011,0.0220030118239649,0.0205724826335374,0.0182181567910209,0.0138185964648026,0.0100463351345124,0.0296200544898224,0.0367106498982928,0.0201762187527516,0.0247103860515522,0.0345172990795067,0.0183160488490613,0.0175229123997556,0.0154580521971282,0.0047388783901427,0.0227244065924811,0.0107157906210571,0.0100324379231645,0.0108793711453477,0.0096531145709777,0.0157613613143832,0.0186123143426307,0.0214380505586608,0.00320740520859921,0.0187009892486025,0.0171851097470255,0.0125959762430991,0.0154663380306177,0.0243394109838131,0.0184123926615179,0.0258666231213039
