0,0.0700550835642728,0.0222802352288461,0.0108570070168862,0.0186521924682684,0.0353424304751125,0.0251432880192401,0.0283287744228176,0.0509576243605599,0.0110658776098194,0.0424425696935321,0.0233734832472004,0.025399364699441,0.016353435949782,0.00680190525589685,0.0165981705030347,0.0216129726531871,0.0625920058898308,0.0261506974813906,0.00781310535863511,0.0194349964290852,0.0336278554828698,0.0348567411866117,0.0209759468274074,0.0141044008137574,0.0223542520339292,0.0459436126099499,0.00463937126407551,0.0142621617623731,0.0159314439287395,0.0332256458665404,0.0240828210656062,0.0176064372254958,0.00279292986611725,0.0332464631372172,0.0109938528939194,0.0393345997590209,0.0404748018250924,0.0170566491908366,0.0298553437512424,0.00728890319077881,0.024528013219412,0.0186444724284793,0.0145707712369667,0.0265582329291464,0.0136421377644213,0.00945308418119324,0.0118190972938167,0.021108123965746,0.0155227250321289,0.00841072882581654,0.0196656555378768,0.00900634078241931,0.0128028451701761,0.0148179149739005,0.0135359730943349,0.0171137142956774,0.030631933259011,0.0102282970879044,0.0165368568419871,0.0171123824509112,0.0142664556482897,0.0214640141214239,0.0271951118918181,0.00900586921923424,0.0184041783416317,0.00618546017426072,0.0261258277241321,0.0281322669050162,0.0265323464864365,0.0271958410754816,0.0270502925479787,0.0207786062241748,0.0437731408254646,0.03938599238763,0.00512307417086648,0.00661270094634966,0.00904082489933678,0.0142571211712151,0.0208198958023965,0.0341895122017914,0.0366366381576952,0.0191214336071129,0.0122384866493234,0.0180934242293558,0.0186725048164604,0.0164975603072703,0.0231295086272105,0.0199889921392582,0.0267531687169956,0.0261840407351543,0.0196889639074618,0.015068495276689,0.0140078483122632,0.027860213321564,0.0144017248820371,0.0166647187355511,0.0498430883924717,0.00572597597019503,0.0135756518449028,0.0197004024654083,0.0179301623078446,0.018673490891073,0.0389825339421349,0.0203191550720346,0.0437287294681815,0.0226305483074271,0.0127584587465219,0.0423477157978834,0.0135015165655105,0.0158977794377369
0.0700550835642728,0,0.115620254727953,0.118277445140088,0.166070696129399,0.00868965452316792,0.141908205314354,0.115564751632974,0.0218922217185769,0.111425776105063,0.0449001142287911,0.0134809557259932,0.10005061515528,0.151455505003871,0.068216632481372,0.0992265856293495,0.0775276280244817,0.0394554415693451,0.146290536146272,0.133034409873026,0.124302472771731,0.0630685570610683,0.0358099907678797,0.0391857533225594,0.108588435297222,0.0163280616810367,0.0796721421360399,0.0110767312907703,0.0891979290273499,0.0584093716515369,0.194741703196559,0.0578332086165874,0.117682415112874,0.110506617274597,0.0642247806245062,0.0575595772884972,0.0196911776740969,0.0793909197330898,0.0733815835055877,0.174549343502853,0.0262743150040406,0.0898709479780512,0.178003463534848,0.0341741034139875,0.155662073717738,0.0588578185460019,0.0940810535158765,0.0874387531605555,0.0629793142715281,0.0770029441214734,0.0974250499151749,0.131277927319727,0.18414208078719,0.13466103424651,0.0856963845783908,0.0684465162268983,0.114480288246274,0.00888530072534178,0.153818616627018,0.0417381606802666,0.0691565099650342,0.0305416752420804,0.197767818770588,0.0290741483486975,0.0406302631136416,0.00411996580332311,0.0202872195584595,0.0659764967138554,0.0273885947101289,0.0690624981463262,0.0673162183527113,0.0938725127003073,0.00598747440725608,0.0426568166460114,0.0625851324374702,0.0114669163761857,0.107252714407397,0.0601593320455598,0.0552039125958209,0.0348665063158472,0.0413033104082819,0.0150404380626286,0.151183336050046,0.0722165713256894,0.13325638703604,0.0266615854337074,0.135071812092943,0.114094829907196,0.21574642252215,0.0240832948773471,0.0299850807673768,0.0146739808877414,0.144729630043045,0.123114590891576,0.0153991046291009,0.170522636028823,0.176585752082677,0.0204371925663159,0.00603030820265623,0.0728635855218929,0.1617559992062,0.084297167610179,0.1138450258262,0.0321599976406606,0.020747245997934,0.0296926029690309,0.0321692861921202,0.0960066348565364,0.117472755709835,0.128244695956004,0.0954414706247104
0.0222802352288461,0.115620254727953,0,0.0300782813478333,0.111203829638595,0.0494043223111251,0.0623389005448948,0.131733055069621,0.0572043670126542,0.0214549644287425,0.0693528394849383,0.0176626583516907,0.0221859062210031,0.0286597340086564,0.0668894797253003,0.0214868024734954,0.0748030409372402,0.128276441731565,0.196417486742346,0.0296104116189563,0.0313344255113476,0.0144566048688644,0.165685087677852,0.029935630881773,0.0282516165465936,0.0101959019581055,0.0147783648719178,0.0240392896809054,0.0055179145568752,0.0297181293304281,0.14565830533069,0.0222060426617976,0.0963019770160346,0.0578237412540217,0.0277475304438685,0.0256672168169879,0.141042050737773,0.0447164109663751,0.0824348264685337,0.169643140761089,0.104680140223134,0.0467856966956559,0.155454087336846,0.0211529903288424,0.161143823070399,0.105686750422535,0.0474182990883049,0.032256782696681,0.0148356750304691,0.0455020010244219,0.0590949782492403,0.139120438349737,0.148415833429161,0.0415158653512485,0.0144721344855801,0.00624849339320649,0.0645182000800704,0.0110573435197194,0.0996937232092201,0.0125839592629925,0.0208179442266214,0.054090211964689,0.174013022708988,0.0250126031052887,0.0253663824431686,0.0118366751168191,0.0502564461254251,0.0725423107303998,0.0770290480493499,0.0221680648582495,0.0535496991949283,0.123378783462775,0.0380651569806414,0.0397037575355679,0.0639154480495612,0.0858220985560015,0.0234043977497225,0.0581801838192049,0.0621022327330407,0.0288848887509761,0.0486807188496351,0.034654523041238,0.138976149348458,0.0569414394975239,0.0880412514718767,0.0258075084102887,0.13978544344347,0.0728078937227612,0.187372237398568,0.144868968497319,0.0291445691430313,0.0506774591553355,0.0304589545958413,0.0621940441506218,0.046247980998569,0.135207079433957,0.170023763392456,0.0990765931406685,0.0258015548662747,0.0381216350411177,0.159123522800098,0.0906969510914995,0.120838711439055,0.148651212525831,0.0378473181371264,0.150799312842978,0.0253951006715418,0.0314246656884403,0.0232854617849783,0.0619280613813091,0.0275106679436999
0.0108570070168862,0.118277445140088,0.0300782813478333,0,0.100735469550918,0.0513041408102074,0.0573741776841649,0.210549723978403,0.0582098820304131,0.0329111852115913,0.0718535287769816,0.0299809257420873,0.00926632562125172,0.0159800708949227,0.0385140619612724,0.0369272197702704,0.106881909038416,0.104209626686585,0.263138952894816,0.012956727293448,0.0288053589287078,0.0284639453371591,0.187966562213637,0.0162544883223574,0.0613633385769063,0.0124783787752145,0.0344801600380223,0.0140619017661159,0.00707702935274046,0.0294349340541886,0.137094214309078,0.0453115021774721,0.101328332352143,0.0880263716642642,0.0376558529124558,0.00734636242788154,0.133593008243316,0.0379577698358,0.0901542182081908,0.210618836452479,0.140224880949837,0.0520774389832199,0.200387559971066,0.0187635494681058,0.170299584206403,0.119712691973878,0.0593108349028744,0.0362771337213068,0.0240972424660438,0.0526027410457195,0.0465953598137124,0.233999666014051,0.178443801143864,0.0591504822580779,0.00995111153446664,0.0232776422098552,0.11006646907642,0.0169895502565531,0.158411574783367,0.0121083631903912,0.0446690106885557,0.0660438907204936,0.275331227030474,0.0133200299464237,0.0244919854208197,0.0281233160852676,0.0728788088630423,0.0944078573309981,0.0847604552472215,0.0239388500719832,0.0485595897202183,0.135685830297611,0.0608933457840902,0.0389344869260355,0.0870666766784612,0.125462790371887,0.0477516526033635,0.105846899907642,0.0857146098776597,0.0449269394402084,0.08255901441614,0.0467848454195429,0.173557796859212,0.0951420463347153,0.119151901084921,0.00263095983975329,0.178316583872507,0.10847953814458,0.200353464120362,0.144839521016731,0.0109344311265232,0.0532893154109708,0.0333848054300985,0.119311392864578,0.0679904621690819,0.177403036589638,0.249713444191832,0.117900755958012,0.0114353539247123,0.048343314996057,0.171000085385783,0.139391014171602,0.226436428867355,0.130290711838839,0.014301685643421,0.148467403249083,0.0119188559644595,0.0176057106270747,0.0160951910660934,0.130462769611183,0.0183470055629484
0.0186521924682684,0.166070696129399,0.111203829638595,0.100735469550918,0,0.0508196619048067,0.0170297407622358,0.0740194105037045,0.0805994382332011,0.159226503910512,0.0508698492195742,0.0179343929603302,0.0455794088103721,0.0436648441230619,0.0724043790005735,0.11472560712659,0.0708936633896918,0.132378483300321,0.139762721372065,0.0440376813581374,0.196325862348171,0.0648782985084648,0.164114177672654,0.0202592762522117,0.0228644803497493,0.038014056210817,0.0529149190222391,0.0193545914007388,0.0274299949303367,0.0194906545033456,0.111741762285363,0.10054220266811,0.042067956045304,0.0583703291015564,0.00897475821170788,0.0106550246123725,0.163206484890946,0.0552630989894962,0.0528153225651634,0.162659603803252,0.101885118189144,0.166247569420937,0.0551821600292169,0.0200940111421221,0.119324839800882,0.0741791163924291,0.0244081417504889,0.0120858790553804,0.0411590381279024,0.022420598205178,0.00602692259016348,0.0411590722755544,0.111605576610731,0.0142360805821,0.0174772011501081,0.0473936517186523,0.0318572277973759,0.0057399370048731,0.0192540383008879,0.0300353785677016,0.0508071036682032,0.0306640106589548,0.11098200875406,0.0305093362982348,0.0531917371720387,0.01143201209147,0.0501086387770819,0.0545053738896339,0.0727387494202673,0.0105787025841271,0.0177669892533168,0.109837347875797,0.0520641391534266,0.0404364653882765,0.0732997764851238,0.0644151046933264,0.0850484931448477,0.0788162497171009,0.0631256288967074,0.0818535076916527,0.0614394441994749,0.0699512793490628,0.134266552521377,0.0649770139223432,0.0115062143324355,0.014419836832432,0.113176698300505,0.0751104908954704,0.110492963411103,0.143463655642114,0.0139266208260468,0.0153278100059461,0.0562491605519202,0.0316616720265529,0.06256199941151,0.118104448885147,0.0919259155962203,0.147057804174129,0.0174127457018728,0.0883226385885167,0.100912225989617,0.0294853286122358,0.0252245778058065,0.206356639268651,0.00835005371341857,0.203545617471001,0.0221508369642001,0.0722943952555733,0.0308556679540996,0.0151596698812531,0.0203469393563936
0.0353424304751125,0.00868965452316792,0.0494043223111251,0.0513041408102074,0.0508196619048067,0,0.0454884313433348,0.034208785791272,0.00741876348302744,0.0520058329171011,0.0350466485977694,0.0289058273789143,0.0298186589344633,0.028343489924637,0.0343108038167239,0.04985919288034,0.0150036945603763,0.0312892800824278,0.0621816792240594,0.016857926743605,0.0390696697997687,0.0338409266256917,0.0198009550181693,0.0205765865905019,0.035703080630202,0.0267550121083258,0.0792089338533808,0.00484945697985727,0.0269860357200185,0.0657227278359694,0.0354937641895371,0.0343815392651227,0.039836665748462,0.0820696655413796,0.0330586204719415,0.0952727555970087,0.0444343045120359,0.0222475484098923,0.014014715381172,0.0334520221650972,0.0360100922397101,0.0423550529533925,0.0472376792529321,0.0216475838752027,0.0256632028049869,0.0342454096946758,0.0562142207745099,0.0185779554611928,0.0047553800203373,0.0614475614377832,0.0423160829490167,0.0602678386137685,0.0716625940851576,0.0202541660313333,0.0206978587522468,0.017566806452398,0.0531182323665574,0.0514364087698629,0.052705533661464,0.00837479190497088,0.0291836920414821,0.0229167973598063,0.0374631588451707,0.0100240285301855,0.0149939774742605,0.0383961614234893,0.0602055623379917,0.0192922162518736,0.0257781426144522,0.0586063177263908,0.0666627847629363,0.0694897858891697,0.0561481371683841,0.0253769986237445,0.0681281273023942,0.012071473652773,0.0132140525660532,0.0672466540366605,0.0804445072465094,0.0184011816932687,0.0386428188174686,0.025458234974142,0.0670992373050706,0.085206498250084,0.0428620497729574,0.0246470786513974,0.0617208163991351,0.0820878875871979,0.0482514688420875,0.0357669975107801,0.0347300881503832,0.018931847034713,0.0287026354476835,0.0449517340268766,0.0239395354808451,0.0390803907465473,0.0317665885731098,0.0119633557177565,0.0547521391652035,0.0293745968036901,0.048801101860781,0.0345034488916571,0.0376931341956166,0.00903319580247675,0.0173270961896727,0.0199447921688855,0.0345139942034121,0.0456577006814127,0.0197782041846169,0.0372653324039741,0.0452378049751297
0.0251432880192401,0.141908205314354,0.0623389005448948,0.0573741776841649,0.0170297407622358,0.0454884313433348,0,0.039753215059057,0.0693288942003259,0.0841237288713136,0.053032033701927,0.0152109058152292,0.0431607960213093,0.0450223912555729,0.0458223355829941,0.0653782497661586,0.053779362446023,0.141156179398129,0.100444408703341,0.0516400170843842,0.116045196673061,0.062679852875526,0.12496497157615,0.0303554743438381,0.0300000902528104,0.0241524567137968,0.0437346801847469,0.0193329055070579,0.0314894435027299,0.0416010836300375,0.107403034263722,0.0880568450410639,0.0254341731203858,0.086343113546649,0.0186948701793438,0.0387137547010384,0.165786642187167,0.073939485517801,0.0188421560408109,0.105358313261164,0.11125979933409,0.110936619525514,0.0230012023496865,0.00979777124858698,0.0794289713252601,0.0748904858679843,0.0129507012313072,0.0105464739448523,0.0365005777270337,0.00913526255267128,0.023193219452418,0.0319445352705363,0.148984160679166,0.00865691280019307,0.0191901788748469,0.0582725758446869,0.0224731509644221,0.0220745246010995,0.0228609309099771,0.0418779144887295,0.055915404105741,0.0267149773340237,0.0589006583859628,0.0301805568201438,0.0319499083306897,0.0115125256329058,0.0674106868045208,0.0379337052273867,0.0868944246336821,0.0181656964055945,0.0444041624431913,0.14734741182083,0.0819651526692281,0.0362915588236604,0.111152265889508,0.0556269892462792,0.0709289015575968,0.100885564416924,0.110645122075334,0.0969773576246804,0.0581136372881002,0.0748324611979624,0.191663826191877,0.114118450458897,0.0191082878742426,0.0330410242324557,0.0811278972024994,0.129161868327695,0.0485966566494682,0.138158657116758,0.0161393330265499,0.0148553806160269,0.045043639641515,0.014882619655458,0.0676331283984614,0.124313777062677,0.0308786781248297,0.112467787132106,0.0315852681698347,0.0621084168608353,0.0370017962938124,0.0212061069000037,0.0140208934196637,0.183442187099939,0.00524335684922942,0.185653490608387,0.0327886975457508,0.0427333016637876,0.0197825595226418,0.0343361178988957,0.0377866531503923
0.0283287744228176,0.115564751632974,0.131733055069621,0.210549723978403,0.0740194105037045,0.034208785791272,0.039753215059057,0,0.0522709046338818,0.173234375998657,0.023608606618826,0.0138551815574535,0.0829217660612151,0.0739212865728342,0.0653538313302701,0.180796387103491,0.0268170363557034,0.0638762742386745,0.046885317452394,0.076322628209655,0.147126405339625,0.0667847404778377,0.169993705094124,0.0457423118653821,0.11376140247352,0.00944761387920224,0.15239935551078,0.0138723365666662,0.144232335151325,0.0112637306728604,0.0142328549658131,0.16761055821498,0.0122988413549024,0.0212892494193986,0.0152851460002263,0.0122705672586171,0.107727877136864,0.00845251145486011,0.0247112401763911,0.0151597781769549,0.0938883538466163,0.174635653280759,0.0790712352166446,0.073027934422244,0.00753353103430595,0.0423025313262226,0.00750542588801892,0.0804397530957771,0.0938743703385435,0.044081056819212,0.108484081329438,0.0471809353110905,0.0173366381454136,0.0542462706687408,0.138594202831252,0.152135388984517,0.129339216092769,0.0121855034447999,0.114801935830444,0.0945832066582603,0.161721270483251,0.0102663033555145,0.022077267757885,0.0811699893826475,0.101992484324394,0.0181780134519966,0.0662790453880261,0.0335065793878259,0.0480025160854262,0.0250259219028964,0.00839078934726565,0.0237558542452006,0.0704306741806149,0.112012795350937,0.0567254438812775,0.0731218986868946,0.189488208104908,0.0719014971785832,0.0393604573008853,0.0716587817702854,0.121417986864658,0.0638865229066443,0.0194274918655259,0.0368925639712097,0.121839203639671,0.0147302014844654,0.015331314309962,0.0363131320428085,0.0376286696793804,0.109392516706614,0.0396032254174588,0.0408003229987509,0.12797638638296,0.119622247243769,0.0845163335420193,0.0351306185173254,0.0197698953581526,0.134227255042099,0.0174867418116088,0.202518691312672,0.03863177591724,0.016010902943363,0.055519278410235,0.142816398884137,0.0197416386754299,0.149236370884072,0.036312526132047,0.12310715373458,0.0854572193637589,0.153749751720955,0.0305457889280695
0.0509576243605599,0.0218922217185769,0.0572043670126542,0.0582098820304131,0.0805994382332011,0.00741876348302744,0.0693288942003259,0.0522709046338818,0,0.0537424326746261,0.021279206602746,0.0134165040822361,0.0225364000279008,0.0852423892514468,0.0677094393899998,0.0505103385506139,0.0355575787385446,0.0392873157983123,0.0538654659951505,0.0780093910324108,0.0513102628908002,0.0273058825110282,0.0228640779536744,0.032165662695432,0.0527476700046184,0.00667518381898237,0.0383084286009765,0.0143783390796574,0.0439865172852204,0.0428068212967303,0.108615676007062,0.0259623566784217,0.078079824898327,0.0516204375627559,0.0275946437169135,0.0511852006065718,0.0152740923389974,0.0516816143730822,0.0540692246996069,0.0963541072754638,0.0182805275255863,0.0318578599011252,0.0861028540243687,0.0252977392258743,0.0603620257955801,0.031794460891273,0.0404145675458798,0.0339038274095784,0.0368973201937281,0.0509271576363934,0.041313568487232,0.0651258880439436,0.0933928132218548,0.0754695255777946,0.0414186831531871,0.0313763265692196,0.0499161687274422,0.0192667980939141,0.0699570119873224,0.0264245342160752,0.0311841212248164,0.0212627146110719,0.0917068130006216,0.0210661467042819,0.023230802984774,0.0169360473454519,0.0402995394067468,0.0398596239581334,0.0307364378381753,0.0476281962604895,0.0339787188435914,0.0525574257998238,0.00880779861463309,0.0471287046596691,0.0477993055514686,0.0227898274521514,0.0398160475337119,0.0348055709751628,0.0373154848590414,0.00989239102874653,0.0455393485864025,0.0274222590810245,0.0769421146510747,0.0466106746708975,0.0540375987759814,0.027558939162421,0.0781008837360629,0.0872756947780841,0.109449856874507,0.0189809797860652,0.0316957067910853,0.0264733686639076,0.0595553625953291,0.0669291883262691,0.0314660914180491,0.0810872231075667,0.0636639355557411,0.0146241320615938,0.0104732095976748,0.0328107327462098,0.0845314369306577,0.0405039837031725,0.0512064716321176,0.00552645534906878,0.0336577491086733,0.00906218041542444,0.032057341254371,0.0456953938579356,0.0796348403814503,0.0651889641857427,0.0653105958172027
0.0110658776098194,0.111425776105063,0.0214549644287425,0.0329111852115913,0.159226503910512,0.0520058329171011,0.0841237288713136,0.173234375998657,0.0537424326746261,0,0.0798668333475647,0.0268268986249907,0.0140853766696383,0.0211956019412594,0.0383737633622964,0.0257277190398932,0.0992903308764883,0.111344586171445,0.259034451217175,0.0165924630552806,0.0272186971937535,0.0295520947703437,0.178045039244945,0.0194748492479661,0.0566994872681388,0.0187305039737803,0.0252637097797752,0.0136029820536678,0.00735392259348635,0.0395203785465013,0.167027590294804,0.0345989867884368,0.119126952244635,0.107177144250607,0.0377704254262795,0.00827807156484809,0.157863951330741,0.0514166983154281,0.0932637325105523,0.241658474798944,0.13826966805221,0.0641229833969815,0.242545233057744,0.0133686648196623,0.181870370846883,0.125445709410065,0.0615776023027803,0.0290755562226954,0.0145787889421285,0.0641750361928951,0.0485075337231841,0.232731434362629,0.208434446160839,0.0760424919118475,0.00945819402262571,0.0144907885886418,0.136463467003489,0.0159754840192042,0.220833458639563,0.00633522371352141,0.0387937469039267,0.074428944776129,0.267073368594423,0.0132040898402361,0.0195791455387119,0.0223652243648479,0.0687087470770273,0.108845719377733,0.0828060401482114,0.0272460956483943,0.0624140359203744,0.154919108177141,0.0573984232737218,0.0267169452290315,0.0931395516760755,0.11754036563779,0.0349396556998579,0.101929474422167,0.0983831135128837,0.0495841626459889,0.0670205543708088,0.0477960302696562,0.207664712929557,0.0993151516252549,0.133141029649534,0.00885169031736127,0.223477761433933,0.12310202549799,0.254915310321189,0.15097999136194,0.0201020920716401,0.0443604514787384,0.0508729102159674,0.141998335961509,0.0621764803804762,0.187593256904434,0.243634320201298,0.112261464456016,0.0140630393828254,0.0347256625245795,0.226257619227938,0.142519493600937,0.173093968959114,0.150737129170881,0.0153209557693437,0.152061894993975,0.013513022897879,0.0168354603057027,0.0104998915962185,0.103498605752482,0.0219411496197832
