0,0.0237653633545232,0.0158722305244356,0.0122721427435111,0.0241752867304601,0.0347666831121755,0.0149750277317707,0.0318027779939643,0.0218380440808151,0.0165617839091545,0.0301736738073772,0.0351951587082938,0.025488706695296,0.0198876599711132,0.0177859597904137,0.0205558276932067,0.0367002718262034,0.0530757631057102,0.0278440655118948,0.0228199072739876,0.0222179721848104,0.0428573881597049,0.0165941884507229,0.0314908423295104,0.0243757276356992,0.0440763737086056,0.0195106911339475,0.0197345718947852,0.0258832476730811,0.0391639705918136,0.0211650990817106,0.0261894293938795,0.0090112325711241,0.0250588254733369,0.0248762962743732,0.0197987235628087,0.0305772992489236,0.0188091982044539,0.0292782433567202,0.0234881963902572,0.011552583438728,0.0289049115849931,0.0439953187395843,0.0371790131493563,0.0341899373453097,0.0102326916394772,0.0389209288678664,0.0280503926666305,0.0434435396526789,0.0169570200786236,0.0289107439636735,0.0364352703247095,0.0267940475437634,0.0278121372593839,0.0247248214023227,0.0251763532307094,0.0223812737555849,0.0241323457035067,0.0421393421071903,0.0328096793533945,0.0242642683689367,0.0318412281308062,0.0299851916369589,0.0283022701051255,0.0387896749355013,0.0302390858445758,0.0263931315947553,0.019930485052672,0.0141388433911645,0.0274580206890103,0.039972880971005,0.0148861727919185,0.025426136913239,0.0101188929926012,0.0187941187006602,0.0185266501264848,0.026260373523325,0.0376128458673755,0.0220300833940664,0.0191943699783487,0.0181537396556844,0.0148317229926396,0.0166039157705172,0.0215399108922096,0.021594416869389,0.0229510017045673,0.0252448770823815,0.0208596708908841,0.0208970632678586,0.0296451623019594,0.0231294134837553,0.0270867191653798,0.0470146468320907,0.02160597742634,0.0423665137559465,0.0153393618011333,0.0246599102743281,0.0172845299414632,0.0258713603782619,0.0164382382468676,0.0294457036553205,0.0200365385507715,0.0425760389840111,0.017513245805737,0.0404124490663924,0.028447481055449,0.0217671573857971,0.0128773204187599,0.0151319394688159,0.0395896700758255,0.0305451540913775
0.0237653633545232,0,0.0159436830405101,0.010382525666744,0.0176364581241162,0.0281150405044185,0.0115570073755303,0.0308896445228718,0.0227273416876455,0.0160716021856957,0.034193161198218,0.0341452337603713,0.0192346363147929,0.0129328069405308,0.0178898252645769,0.0163106698772842,0.0357287093122425,0.0392979775475626,0.0121756973274674,0.0175146276802664,0.0191076117560791,0.0356138030651556,0.0170326132815883,0.0213707215681078,0.0139683989844514,0.0399359638914889,0.0216377754138104,0.0182624049121632,0.0275917510973238,0.0331264115036405,0.0254491923795461,0.0223281873492388,0.00728258057101854,0.0287146962812406,0.0247649477964315,0.0144729107061225,0.0344010557011638,0.0154006381765569,0.0317191738271453,0.0216979031200468,0.0143019833505379,0.0215081429449938,0.0443677114497291,0.0301920114277979,0.0345081221806001,0.0121336225362772,0.035054164865957,0.0354700255561371,0.0361847949946831,0.014392654923118,0.0332962677820653,0.0345853303969101,0.0200227267689958,0.0214855571611686,0.0154757094718764,0.0164958473515835,0.0184555648858371,0.0161520299925746,0.0427829172716644,0.0318705572881196,0.0182896241468923,0.0158965356180985,0.0226315258878576,0.0274059790997069,0.0310285252565824,0.0201081973501518,0.0195145205442144,0.0194991153150771,0.0112111760295805,0.0235995492320215,0.0302092500202032,0.0138305803015325,0.0222739866835346,0.00911555030121714,0.0172024732968849,0.0260888068203237,0.0279476596538422,0.0313995811405357,0.0199293182572198,0.015944891896317,0.0179466174049935,0.0222643444397999,0.0212053999483771,0.0216816758251292,0.0147092649891852,0.0202745077876407,0.0187159049877662,0.0235999444084373,0.0150978616001659,0.0255281350005528,0.0237748365186335,0.025827032398715,0.0348222056283886,0.0174936229819204,0.0445088075429129,0.0123789276585397,0.0269020260490733,0.0168269723784886,0.0248659301049027,0.0176440891140622,0.025970867623806,0.0161973039898131,0.0391285272860718,0.0135609620682889,0.0530118025206217,0.0283727729333791,0.0200984707366158,0.0128254614673005,0.0149309490810018,0.0493476580793641,0.028496783516563
0.0158722305244356,0.0159436830405101,0,0.0190249915238693,0.0163864620592556,0.0215672566106465,0.00748605448285826,0.0192485653853125,0.0171843544634955,0.0163864947940684,0.0103736854819942,0.0152155274325752,0.0187329474198012,0.016497372911018,0.0103253453668364,0.0160575035425129,0.017438208782294,0.0152059135409627,0.00804624726375018,0.0217877784574954,0.0237199900146086,0.0275450083779586,0.0233793186944057,0.0231748191938714,0.0162247986780821,0.0223149592905901,0.020497576990604,0.019645504958645,0.0288307766098884,0.0229029455191183,0.0136599087627416,0.00940199238162732,0.0154731894448547,0.0262240085529673,0.0247602528723897,0.0159040207747091,0.0123516380376751,0.0243405489193931,0.0103661509563325,0.0255414490048497,0.0132167810913624,0.0188565728584049,0.0191154744864473,0.0105022497612556,0.0287561942610598,0.0107315805817251,0.0130167803467499,0.017984659299124,0.0121937301413652,0.0098608103070957,0.0216136459563009,0.014517201526519,0.0225694639320868,0.0130992387117725,0.0133311812738194,0.0109408675393209,0.0170194842621296,0.0251623602753136,0.0206401028223343,0.0166021103732587,0.0110309060505677,0.0152431358216465,0.0137863895831069,0.0152029618303172,0.0108833783282559,0.0124668514107688,0.0185230735256363,0.0125498407086649,0.0165728444167418,0.0323838938909458,0.0145058512328635,0.013770091803805,0.0163508789755782,0.0116976249077139,0.0207958462457797,0.0344012334627772,0.0323259077186268,0.0260853675774957,0.0130305392747063,0.0240472855479225,0.020466693777727,0.0181692673128611,0.0259528882877899,0.0123083827768307,0.0197286871276731,0.0170261832741049,0.00931768330266644,0.00881023610961441,0.016825029639057,0.0144818357205889,0.0125012465954002,0.00941309225723608,0.0159422923353248,0.0123933934910991,0.0253579578459174,0.00948835955719457,0.016482460940123,0.0172418545871456,0.00897229743307071,0.0164586276734042,0.0229643086049431,0.0243591598469491,0.0154630061004861,0.0114186765753514,0.0142692661678493,0.0364513361809367,0.0203977593488368,0.0326997681181971,0.0231870507196632,0.014356506791912,0.0166095443351441
0.0122721427435111,0.010382525666744,0.0190249915238693,0,0.00929592000258168,0.0170832215516172,0.0121076707429926,0.0105306906621077,0.0128628604023116,0.00840766612562147,0.0162359163522044,0.0136059077229444,0.00927185948082892,0.0116835690192489,0.0137439869263163,0.0225783501017354,0.0104153840423924,0.0130147069086997,0.0130758170259095,0.0165484443553097,0.0179408328378405,0.0304303895468569,0.0164684739834665,0.0253990149979097,0.0133918718036184,0.00919292568569635,0.00383008122727184,0.0122234539024452,0.00595357566361014,0.0136842114970861,0.0234189993958599,0.022854711958808,0.0104948432818249,0.0145963776624998,0.0111649504855536,0.00973627023539242,0.0164283797537904,0.00884542276502222,0.0101382591621692,0.00899645604883893,0.0215539918598742,0.018901001839836,0.00944774209771321,0.0128424783436492,0.0219840965163408,0.0135495106103329,0.0148989558562053,0.0213104861054167,0.0184940338070031,0.0110358237004239,0.0154902149402449,0.0101146863382622,0.0164022851984003,0.0238920579401981,0.00719152835560101,0.0118183553790863,0.0120935600566155,0.0123245984270979,0.0197472933020704,0.0192661925053324,0.00644342152738979,0.00704958720487419,0.016137309553246,0.00533730189082006,0.00497013302238345,0.0160805963545415,0.0158396631986928,0.0171022002285418,0.00981951880872587,0.0107255658545895,0.0144125419144026,0.00926168933274819,0.00691130722189037,0.0224881497555999,0.00463395664279307,0.0041732956693657,0.0157153057781292,0.0166966729345116,0.0118188383297837,0.0118506527171557,0.00603989536094843,0.0165065526124673,0.0294159047073052,0.00617512851219317,0.0240468966490243,0.0215045894201175,0.0111757287014479,0.0071094757238392,0.02111009300067,0.0214586868373808,0.00743857163282022,0.0102704176189833,0.00527549612587859,0.0183985782774497,0.0168500376396253,0.00653041756846761,0.00694663697331147,0.0116734623190631,0.0132387333379063,0.0146688677799953,0.0175748446863759,0.0207269877333136,0.00966356436503288,0.00796587388579912,0.014217850330914,0.0142593149274529,0.0213906648401836,0.0137969378794511,0.0183734748580611,0.0205660956229064,0.0176610504261341
0.0241752867304601,0.0176364581241162,0.0163864620592556,0.00929592000258168,0,0.0241057479826953,0.0147680451956064,0.0276137612189672,0.0311285765155392,0.0132692985456082,0.0263813670390653,0.0284371509743163,0.0284723655670294,0.0415148523041451,0.0504033058269242,0.0307491335166815,0.0412416865561986,0.0196630698692301,0.0145962783034849,0.0280856963540886,0.0146679493687642,0.026260252335544,0.0126397023603645,0.0247046287830963,0.0241859414808297,0.0179981139879399,0.0122077097246223,0.0145310219810489,0.0156394115396905,0.0290139999262956,0.0191618292538726,0.0144024603193082,0.00952125215005181,0.0146428534598901,0.0175324414948845,0.0288414317860928,0.0139593242620696,0.0282762315751963,0.014773882042531,0.0346029055396995,0.0215210672319798,0.0225331013552469,0.0248144909183317,0.0228028482270175,0.0157192155045025,0.0149409627113452,0.0475210262349961,0.0205524510956376,0.0264620114454928,0.0286939085517634,0.0189996491018017,0.0165562422843689,0.0165020154442484,0.0142496033298843,0.0107486777022095,0.00997913281877373,0.00793559850598961,0.0167646154926494,0.018849684001775,0.0158169127750166,0.0197727227162779,0.0163375176540788,0.0186030784549893,0.0085588284594631,0.0242261981547123,0.00968760553316228,0.019875359989644,0.0240664233154167,0.0136793959880508,0.0281009874916299,0.0243673274634983,0.00888699535740726,0.0167950375458066,0.0060610496604211,0.0101538016085075,0.0185565119848515,0.0328649501239856,0.0145021052850855,0.0120438026759441,0.029274751346492,0.0189243115886237,0.0199295979268385,0.0166995889267001,0.018122756060873,0.0119070641307077,0.0188527499487037,0.0178829580001153,0.0299461709431644,0.0197801767051369,0.0238488145360432,0.0197616395948157,0.0198036114975497,0.0216128979163786,0.00506099636201136,0.0305660067065422,0.015709266486753,0.0187757016667333,0.0199081470791803,0.0229221843809804,0.00760671989796815,0.0187817158924343,0.0165048282655672,0.0294374481913356,0.0176764902526496,0.018949594587634,0.0210495618487555,0.0230541037911076,0.00948738738411678,0.0296429232768482,0.0144860419921399,0.0216924992462776
0.0347666831121755,0.0281150405044185,0.0215672566106465,0.0170832215516172,0.0241057479826953,0,0.0171094402960515,0.0320331654719256,0.013553496684159,0.0227568335772059,0.0134706074407712,0.017806075626446,0.00914227198537933,0.0259269234531593,0.0232504577617634,0.0257618468817349,0.0202205938924971,0.0236112987395155,0.0324909452758571,0.0250374010561397,0.0118342811332007,0.0270191498478647,0.019178854196973,0.0269626156627566,0.029974456863544,0.0379117969289707,0.0335887246575227,0.0172798533273159,0.0351087428375431,0.0162575077530333,0.0277962525979177,0.015413209966718,0.0143188362218417,0.0204087015990385,0.0318640810870289,0.0198925793497137,0.0191784015745813,0.0212863306835358,0.02149388353861,0.0221674525921845,0.00638494764744827,0.0288704070947722,0.0180315426858142,0.0244810827890182,0.0243543945485178,0.0264549703222763,0.0142505399935386,0.0308336660762995,0.036014567070531,0.0132176297200272,0.0308062921014928,0.0165415201742622,0.017976324024274,0.0180790979217274,0.023341460778683,0.0368191513043622,0.0324096486147266,0.0263253954453987,0.0177346314300275,0.0248120522503719,0.0225699713182675,0.0262353682593507,0.031050856832277,0.016750341998416,0.0118107141000455,0.0356925583523734,0.0177951993909125,0.020614521939138,0.0190837488679968,0.0231491307341739,0.0198659481373318,0.0248146199760454,0.0209214162795361,0.0174782189596413,0.0153794163563879,0.022954722995565,0.0181445380894205,0.0348117756778927,0.0180689210041549,0.0194745027372687,0.016330784469644,0.0155089552049756,0.0133195867207389,0.00510756242492832,0.0241303118031782,0.0251971809512263,0.0175890645507938,0.00664883585828407,0.0216366809360079,0.0301550294618046,0.00441790306149135,0.00925257057799651,0.0213636344712367,0.0214084366294473,0.02452844646855,0.0215039515146208,0.0134117077795152,0.0142826449434337,0.00853875818673545,0.0151277740349422,0.0129671482820702,0.0188872362916817,0.0149228591820617,0.00763830187361112,0.0155119536790401,0.0143044972130577,0.0120744216972927,0.0168023948957183,0.0153960196756978,0.0157865491846391,0.0272614181310526
0.0149750277317707,0.0115570073755303,0.00748605448285826,0.0121076707429926,0.0147680451956064,0.0171094402960515,0,0.0131446362356185,0.0152182199693829,0.0177610905538224,0.0186119818752083,0.0195166664621604,0.0164346112818674,0.0166414668358689,0.0211654519924792,0.0186748917719184,0.023426590343572,0.0170683700549354,0.00993826481954256,0.0138199696759235,0.0183445725297712,0.0226093779147771,0.0139591597862087,0.015485819497055,0.0181333691770985,0.0166307150647437,0.0185547519510494,0.0210377401387526,0.0300864048555486,0.028137179279974,0.01131177208951,0.0117712507143034,0.0256910460721538,0.0261986911290923,0.013728850829197,0.0219035869838571,0.0142465589549761,0.0247662319614232,0.0086738901459098,0.019714141506216,0.0159674673982506,0.028283158906584,0.0288429062554965,0.0249394001860237,0.0235199044108835,0.00761434662436562,0.0132287864418632,0.013880011850691,0.0397422899446331,0.00933705375305915,0.0322839852179348,0.0262003668557695,0.00690073395197011,0.0114255275083443,0.0237723575042883,0.0168354462587656,0.0233163331210175,0.0301969886731838,0.0158378080011595,0.0251795636555317,0.0147174647343167,0.0244105554785063,0.0243100894896395,0.03816563574761,0.0170363897066392,0.0183924185423562,0.023960553312001,0.0159297948458745,0.0465920319343088,0.0469618730073949,0.0295518093869698,0.0239597152162105,0.0177911430811741,0.0168194799956925,0.00964489466268413,0.0184376766827109,0.0288865013487582,0.0192684699436556,0.0178685295633593,0.0238943898338324,0.0393364069268087,0.0220062186390618,0.0251658851494991,0.0193840404009658,0.00975332258307465,0.0219789623796083,0.023444618992459,0.0277916346526828,0.0158560285036714,0.0176537968900511,0.026472596598418,0.0192759596840972,0.021989338603925,0.0157243169885413,0.022849505844232,0.0224979789212183,0.0199099210782754,0.0215931795523954,0.016711830585142,0.0187744432575947,0.0120450696829107,0.0292544818440069,0.0289697495127048,0.0170528347158487,0.0182394382856468,0.0212913717872905,0.0160738280986311,0.0114708430347427,0.0273546540334309,0.0117572120081768,0.030353467336986
0.0318027779939643,0.0308896445228718,0.0192485653853125,0.0105306906621077,0.0276137612189672,0.0320331654719256,0.0131446362356185,0,0.0221615342437055,0.0169321846037832,0.0299714275478979,0.0334072477704528,0.0265146737570986,0.0124354798485317,0.0193481952973756,0.019697806763719,0.0376728837161902,0.0456687147673761,0.0230097360274364,0.024895238748448,0.0212282951911135,0.0403716596551047,0.0133016769866589,0.0333563382141938,0.01983732713243,0.0385564469253225,0.0165039879296133,0.0247708617787449,0.0268167280416756,0.035211823817917,0.0224007636983048,0.0306769364648664,0.00730787061529799,0.0240981551102331,0.0250851038354912,0.0174614474731906,0.0316870564919702,0.010161234142402,0.0347621274013769,0.022208156268846,0.0154085537003556,0.0347840823401119,0.0418936951892771,0.0319466163107337,0.0280678788082817,0.0086153144834455,0.0373282809365494,0.0249243010392213,0.0435044263966038,0.0200961157395852,0.0242379214269925,0.0362595552264716,0.0185625705613312,0.028931939444879,0.0209506785416056,0.0213879345647971,0.0125735924352455,0.0276017581965741,0.042998681918055,0.0290118112092559,0.0214121757515808,0.0307915942314005,0.021998921744175,0.0218161430005025,0.0415219419848772,0.0300187951745758,0.0255324566931485,0.0245745538268499,0.0108136344709339,0.034503155800119,0.0413844469887319,0.0145872832159508,0.0240320085835634,0.00801915772134989,0.0160142024850079,0.0225185157347081,0.0395481987752359,0.0325863820971895,0.0246589482664245,0.0124392765584116,0.017285636612614,0.0256085037221161,0.0229527590952037,0.0222913496031067,0.0205444871562493,0.0287016746522478,0.0296034425011376,0.0205988826799465,0.0234244178264294,0.0311727702830864,0.0205144707973354,0.0271056642312738,0.0443027305993801,0.0190802490774837,0.0398549295698019,0.0129668252964553,0.0245631801965273,0.0136682075543669,0.0265866129567415,0.0116737362549663,0.032101182496068,0.0182731049636434,0.0393076974470596,0.0177180361140676,0.0385050666494659,0.0299035179058047,0.0225934448145601,0.0167042826337732,0.0153389517053956,0.0412885288176038,0.0256846888150625
0.0218380440808151,0.0227273416876455,0.0171843544634955,0.0128628604023116,0.0311285765155392,0.013553496684159,0.0152182199693829,0.0221615342437055,0,0.0140386189978054,0.0176472602575358,0.0170344076323343,0.0339323428235696,0.0231507852382879,0.0176905563116746,0.021770341174513,0.0200945767833813,0.0277416153569402,0.027679379730539,0.0293214036978966,0.0241096293568596,0.0305985845299798,0.0115877846635394,0.0352992203915082,0.0221268647221205,0.0373937737864127,0.0137305384338075,0.0229416127131356,0.00950737401254608,0.0152426831567697,0.0251907998397516,0.0239328395797047,0.0145121878681032,0.0156911733353285,0.0252612289016009,0.0149447340424214,0.0336775373429631,0.0178136837575269,0.0269355766050167,0.0118144872833426,0.0182702640549998,0.042875222890798,0.0333200981874735,0.0246695232768094,0.0272499196878984,0.0175889314586699,0.0233851499937719,0.021992151511857,0.048899478565999,0.0211880012691792,0.0142340188655388,0.0260874039238701,0.0203418448890088,0.0276461393267444,0.028934192826054,0.0344726027978105,0.0203414098014382,0.038256184793297,0.0383328675931241,0.0309760933668693,0.0210059347348162,0.0439883438267132,0.0196860172770044,0.0172817149133055,0.0259743452123484,0.0307426461764882,0.0228073020623389,0.0194750014213289,0.0206058000193803,0.0410652009844265,0.0329997717724656,0.0208511710681985,0.0172480061830033,0.012957002734766,0.0177315956975859,0.0251884759811629,0.0349402613746688,0.0341584708822974,0.0215921160467539,0.00971915609562376,0.0143822159592028,0.0282343216211035,0.0243696078022202,0.018153571821171,0.0201079289455043,0.0317096546928968,0.0238816203363307,0.0141686945494559,0.0303511932496113,0.0277971954447847,0.0201569230144453,0.0211099177673326,0.0298889991414749,0.0318201548577168,0.0338367913836195,0.0143456908516577,0.0178564763994037,0.0206556897426864,0.0214218529640961,0.00910186376228753,0.0228390750479415,0.015820358306076,0.029203534040201,0.0170994321089241,0.0299908998470664,0.0242741056237643,0.0280107549557598,0.0161174219787471,0.0159497047103574,0.0189221010687259,0.0247125135496851
0.0165617839091545,0.0160716021856957,0.0163864947940684,0.00840766612562147,0.0132692985456082,0.0227568335772059,0.0177610905538224,0.0169321846037832,0.0140386189978054,0,0.0147998232317913,0.0181749416949678,0.00877992025167748,0.0178918864211497,0.013530574443006,0.0121792189976536,0.00897062994407635,0.0139471545017444,0.013436541941595,0.024713825353754,0.0113509997086739,0.0373183794074559,0.0275084373588708,0.0306231725149008,0.0182073431691913,0.0201753456557257,0.017201149682872,0.0292890450906057,0.0200263481195196,0.0172696094159834,0.0322232318869248,0.01893358912168,0.0107090507024917,0.0127964399702154,0.0145686845001981,0.0142065977796825,0.0229952166193579,0.0293926110998609,0.0110740341277322,0.0150890553195154,0.010367261338642,0.0292225599886312,0.0273238166734421,0.0323041081328937,0.0301245892781929,0.0212896909784649,0.0284205974127709,0.0233662764912208,0.0401512735403304,0.0116466527344847,0.015634117082501,0.0152344935075429,0.0243809988598395,0.0111230214827806,0.022239533018003,0.0314381306515521,0.034049569470133,0.0248454766158519,0.0299216448897555,0.0382982828015082,0.0173751446602621,0.0200979422868177,0.0359935399935687,0.0224414163793926,0.0122284999792149,0.0271696152590375,0.020093267470367,0.0161233313582739,0.0109986478921836,0.0214639919106438,0.0172230998991844,0.0136671930317186,0.0130116773547012,0.024471736004096,0.0188475219214463,0.0125568782118322,0.0127905854227156,0.0337229633243771,0.0173387691536527,0.0172677445890029,0.00692253481291724,0.0230830897837643,0.015003090052295,0.00348496560036606,0.0422056713112128,0.0329646685148126,0.0164922871016221,0.0124076860229472,0.0239728727121368,0.0281491702441056,0.00637842325648926,0.0101773099753119,0.00986081590488618,0.0155756947174879,0.0234365647406314,0.0133866519449592,0.0148407782560049,0.00629613870616736,0.00857451931269384,0.0282561071209782,0.00643923363235193,0.00844781243469469,0.00449666766490724,0.00421493242160443,0.0139789757985116,0.0250586319999583,0.0156163246778103,0.0152296356720956,0.0161159983936125,0.0237709089063219,0.0377105973422981
