0,0.0728780511967457,0.0214357744387346,0.0205408262407923,0.063282004506726,0.0638692603343597,0.0904355148330549,0.0349544333017942,0.0732769199283339,0.0552052417888973,0.0422039973067918,0.0636242303193818,0.0614639757559188,0.0682762074098321,0.0685248923839736,0.0645667354395496,0.074976857390254,0.065324285028395,0.0784917066804935,0.06990454965685,0.0798471792552055,0.0254864319436938,0.0452711850097047,0.048022231439524,0.0442769550931745,0.0801698491988159,0.0400730052926607,0.0533434273685346,0.0756223887508222,0.0737759861247555,0.0312457809356457,0.0397430118892748,0.0641392825592191,0.0566381889791577,0.0581179475081091,0.0820047476321269,0.0602698448878724,0.0728975147936771,0.0554409955674481,0.0397258973336754,0.0690533757674663,0.0950615141546083,0.04436010571958,0.0236908957770467,0.0193849131582474,0.0397178818885408,0.0378048353607341,0.0506195512626691,0.0348538876270101,0.0751834311935807,0.0460819218407261,0.0351379475798695,0.0614744464433346,0.0555298481340994,0.0543434107610804,0.0859879909239956,0.0841154246236471,0.0836993442388734,0.0775931119927295,0.0735533955339355,0.0873407809489229,0.0659488182211486,0.019494488871763,0.0493874461805602,0.0581252747365077,0.0163030975530169,0.0367550104230085,0.0231304315459487,0.0638246042135781,0.037968894394012,0.0535873309408045,0.0381152266890269,0.0823614247298866,0.0296619217406508,0.0162820720125549,0.0527859263235023,0.0788906676427775,0.057435301735528,0.0627196355359002,0.026963424304856,0.0180692104213011,0.028571943024748,0.0507463266984863,0.0658861534121445,0.0706943135309153,0.0422102078579343,0.0733937219840989,0.0586586930190567,0.0994779791759227,0.0855573834325999,0.0779205420093305,0.0556730058494592,0.0628610072036997,0.0631205107812447,0.0697162597291801,0.0463705731600012,0.0669672685670348,0.034849053627751,0.0245895186975801,0.0579985690390312,0.0631200735308467,0.0971251307983014,0.00335083068490882,0.0710524818149462,0.0536101630841719,0.0275601459581878,0.0813215320191407,0.0722640600319203,0.0721646415180759,0.0105729947034482,0.0768311854133874
0.0728780511967457,0,0.0552403253835911,0.0334896992883905,0.0480482200446741,0.027738796816445,0.030067173344454,0.0770632642841284,0.0431601894484819,0.0193811888028231,0.0250078084935045,0.0309839282681998,0.0140491671900111,0.0425084478872893,0.0241146806756003,0.0565852304293308,0.0421158162733618,0.0190284559052626,0.0248122405050972,0.0339852620370625,0.0266827119721116,0.0433298222102021,0.0331083363324817,0.032689879850676,0.0300450665735492,0.0672587869375594,0.034638729238262,0.0632137498090678,0.03208436736766,0.0291934673643844,0.0489416701912478,0.0585322035252115,0.0584197477559414,0.0213491026818124,0.042996273798774,0.0389232723380889,0.0161940254704587,0.0214100912487105,0.0534352101591042,0.00891855449141972,0.0526511308434109,0.0734709244337596,0.0380917991292321,0.0293021925553766,0.0237736565988163,0.00729955344158692,0.0445030271884345,0.0303194611305913,0.035941839303584,0.0267053431856986,0.031184845208721,0.0432715202436175,0.0252258256004122,0.038734763459247,0.0432229070586446,0.0291421436625243,0.0310175600195092,0.0234145889991132,0.0457059105459318,0.0886014753064646,0.0291377358402303,0.0180610743775981,0.0129289730961346,0.0524506321923126,0.0760760574325087,0.00788732638278155,0.0736058709154107,0.0336457970147787,0.010362652395148,0.0224923479113296,0.0288497282998862,0.0935686069560434,0.0316347019381726,0.0152488011957694,0.0514733113793118,0.0302686040622041,0.0340034012055282,0.0359957950788339,0.0452892128874337,0.0271873945201863,0.0304373577309588,0.0304910682790938,0.0328555390804714,0.036368159527871,0.0347095884896877,0.0293900556731996,0.0183176085336656,0.0447842699293784,0.0396997169311143,0.0394343502242943,0.0517843680722021,0.0396004134032647,0.0438927217940535,0.0355881445818898,0.0295905144630259,0.061262707862613,0.0400547073884574,0.0706537360389723,0.0207477391940609,0.0302416254040031,0.0418356472737236,0.0533244715874753,0.0234598786580272,0.04573583134439,0.0420335179449982,0.0345885445884674,0.045370251565007,0.0530234087415442,0.0379814913100198,0.0149689977275137,0.0612881733889246
0.0214357744387346,0.0552403253835911,0,0.0229731847997145,0.0736517051735469,0.0614969707107017,0.0680752941820597,0.0368666418856428,0.0726017636000838,0.0811987993236807,0.00961184786897492,0.048422666234725,0.0323551972402761,0.0701008466578875,0.0813118165378024,0.0322605850433357,0.104307856592863,0.0864830269660406,0.0778424150774934,0.0682199882896327,0.0733738472500396,0.0659127411901836,0.0517957563595436,0.0351162441594435,0.0626303763302979,0.0800477983943174,0.0167054408524121,0.0216378249748236,0.0910590451442223,0.0783709160756888,0.0201384434076201,0.0239829523459905,0.0710462521955555,0.0717395876177133,0.023204501825971,0.0947781863577772,0.0506111806426353,0.0949473065394184,0.0058983864352717,0.0362285486000376,0.075811538993754,0.0582210683112112,0.0425121153154047,0.0235485227603716,0.00658437544154363,0.0206266867195528,0.0227064054271236,0.0709431101124543,0.0124610214632732,0.0752072970065974,0.0448466878049894,0.0122320428561777,0.0569013421486128,0.046045474031291,0.0521636214423705,0.0841508263066588,0.0711726671896071,0.0834055417222829,0.106474170791729,0.0156754868451257,0.0676471846413847,0.0709870581538975,0.0435773998882187,0.0385609546833927,0.022186078948315,0.0170263558054161,0.0117029393338897,0.0269238234606274,0.0518866753709789,0.0531291968237056,0.0491521913985017,0.0612414959318953,0.110004221421534,0.046840362214726,0.0207987520788257,0.0608486052933905,0.109548861733489,0.0587286303775655,0.0639619217585828,0.021957103070298,0.0176083473613919,0.0272815842865226,0.0512560204402829,0.0745166547689232,0.104124492162216,0.0488703211061111,0.0925129381334783,0.0558471011448351,0.126949765183267,0.0999855664168047,0.0996645121426561,0.0411961808413316,0.0659652150148587,0.0657434948660054,0.0791587749158317,0.0270457915392031,0.0688033137314021,0.0113518936815553,0.0270991746253402,0.0638894379396308,0.0661609954392088,0.0990121715483714,0.0176781427553476,0.0874306782851996,0.0437161184287412,0.0104378328544085,0.0855074709231023,0.0350386689233287,0.0846749657696064,0.0402043337203358,0.0680442573691396
0.0205408262407923,0.0334896992883905,0.0229731847997145,0,0.023317812861283,0.0260690347076473,0.0396693817719345,0.033911579064618,0.0328933798654708,0.0384759579260947,0.00908637003201758,0.0282522606390946,0.0211443775245503,0.0409555092885562,0.0460431488423883,0.00263008814304477,0.014925749367376,0.0302328487984246,0.0348546587905816,0.0383989553180274,0.0246696704127194,0.0535501874558281,0.0259418770930124,0.0307420338402531,0.051048106012976,0.0271638795373301,0.0106268165344086,0.00965793597804114,0.0359810135020354,0.024157766245412,0.00341310444608877,0.0398260128306005,0.0222017814233313,0.0351424639436937,0.0184934141079205,0.0347314508026965,0.0149951705010459,0.0207559381249685,0.0200132224806691,0.0135137951547195,0.0138211105555063,0.0393209917804983,0.0230504047466881,0.0275797736273364,0.0211138295521514,0.0114999855302439,0.0119148245253374,0.0602145064244456,0.0242160535968232,0.0284022812822744,0.0275130558368039,0.0132869507699311,0.0106270801433069,0.00470650739258565,0.0224269801120681,0.0310182499885103,0.0296835562712749,0.0309256345019305,0.0341290915881707,0.0215339628308357,0.0300091715066402,0.024280485735875,0.0220644698319027,0.0272918601779418,0.0216025030929411,0.0290653214107871,0.0131808682760561,0.0189329611967604,0.0504088035871344,0.0326447303122987,0.0255458778245286,0.0549071888487478,0.0357447313439777,0.0165801052672614,0.00845585127979072,0.0240295018149193,0.044320939366156,0.0264410044899272,0.0143125263172597,0.0126777846054404,0.0153727806342264,0.0199411030971309,0.0227490880898398,0.038140467460744,0.0419308205630801,0.0253024516238824,0.0446448381032584,0.020897686942093,0.0529638836177537,0.0353126737218514,0.0390282134608578,0.0156057198194676,0.0259173847257195,0.0261403972891283,0.0263255860377607,0.0208089874710392,0.0247712623505557,0.0416583269223578,0.0278578835900395,0.0228614198728272,0.0315196116221544,0.0298423647092657,0.0258124207990316,0.020453135853594,0.0373707067018863,0.013374753576074,0.0398217389682266,0.0137635753142167,0.0319765061622736,0.0328445935369655,0.028287091844072
0.063282004506726,0.0480482200446741,0.0736517051735469,0.023317812861283,0,0.0356777591033852,0.0986589562777872,0.0888877635435395,0.0844023869363229,0.0430467443290751,0.0293833414571249,0.0533194443237026,0.0469170422152799,0.10019746873301,0.0900277263088882,0.0308474090926421,0.0105866141118956,0.0380763877170016,0.0778878218176463,0.0979407038500321,0.078186906709334,0.0602894680866472,0.0284560884351504,0.0552641982508205,0.0729341367419953,0.0805699233123287,0.0215145211323554,0.0470092503721635,0.0790332454744207,0.0470089224661468,0.0286402167607975,0.060284847062814,0.0750832325623415,0.0613897614247886,0.0337153464938445,0.0913690492347296,0.0226558119172487,0.0425858022014937,0.0308719997658454,0.0355812728807656,0.0377902966077645,0.073347609087085,0.0219267103114119,0.034888564990805,0.0256003607435859,0.0240396897175066,0.0477312660426551,0.0818803783858652,0.0245170875646802,0.0643855310747082,0.035448459921026,0.0267717223601773,0.0159424762384243,0.013117516911307,0.0232827983739925,0.0866957877192974,0.0636464505787032,0.0789730591183898,0.0828593889730949,0.0314747007525951,0.0791760751010878,0.0505632788093616,0.0210290194091649,0.0559256113292297,0.0343727604598225,0.0310497941585737,0.0206531405749571,0.0364017288486643,0.0659838945870114,0.0113658752110099,0.0065153478155484,0.104798956080628,0.0863587520518225,0.0161402330487093,0.0337265742011467,0.0663435384278145,0.121395715397049,0.057667992768101,0.00819689740758219,0.0161706617294213,0.0310629146602526,0.0494580023172802,0.0405445660227446,0.111691035966696,0.0851858109811865,0.0402907887677964,0.0917316593507279,0.0211167069901509,0.0991525918642694,0.0739573605965065,0.111802513337293,0.0235663352333765,0.0290745901705571,0.0312009811598759,0.0349630083631355,0.0311725862170446,0.0233179866067952,0.0917282023749018,0.0170981614704259,0.0412317117314594,0.0452133126624201,0.0851332109093586,0.0567755470445794,0.0159637726680021,0.0540227684118007,0.0326949568911332,0.106538755388366,0.0093534768242837,0.0550160029532258,0.0323558109816218,0.0509169023464899
0.0638692603343597,0.027738796816445,0.0614969707107017,0.0260690347076473,0.0356777591033852,0,0.077364991000484,0.0660551861363315,0.051958479161427,0.0450241201005674,0.0422315581562461,0.0364150616093696,0.0229835310876242,0.0625058942305055,0.0563426521490852,0.0336327591500137,0.00811586883228212,0.0151783004450005,0.0319437407596987,0.0611307820382558,0.0457733922410077,0.0402558626076426,0.0330449546025857,0.047548206924799,0.0529643064603958,0.0419819588038583,0.0323044998636099,0.046905677493174,0.0301070101672536,0.0115350593449088,0.026779734033182,0.0420798784847614,0.0439494196792908,0.0289213218187483,0.0512737354164092,0.0401472910446697,0.0121253649274618,0.0347651170377803,0.0439114050780345,0.0168982347842279,0.0369571246269793,0.0365463668957245,0.0154542314986352,0.0193346384907207,0.032570370146945,0.0233938494095573,0.0259065549279879,0.0551204186329938,0.0275978718286808,0.0296436420310034,0.0331409574823946,0.0247298718172499,0.0138059224126721,0.00956909953049937,0.0221719107341204,0.035135074729275,0.0320369569519751,0.0384811263471995,0.0585050107340052,0.0452011670281324,0.0299571997041903,0.0315688627095221,0.0192785106160042,0.0312975049325153,0.0356849815348601,0.0270332586440745,0.020425338167957,0.025202589434542,0.0427339574567526,0.0150883211539488,0.00305440403276067,0.067011613459883,0.0381151412697348,0.0106732958542138,0.0251667808980136,0.0222066345586484,0.0476777023275608,0.0354924539324061,0.024755133462649,0.00918663944638332,0.016605887266797,0.0247741561592437,0.0202433078016764,0.0648851949022584,0.0411931577418402,0.0179226428136117,0.0519983415083024,0.0215292427186432,0.0554791272693052,0.0358955004441891,0.044475769496493,0.0233029794489026,0.0290768463950194,0.0164771317549433,0.0323833445264694,0.0390203369303566,0.0233364256105574,0.0793211370955954,0.0179995732295964,0.0261853340463462,0.0301030655316757,0.0427904242757882,0.0476194492543709,0.0137873829637663,0.0479031255426363,0.0384138020858227,0.0504420258345096,0.0134483958570841,0.035743866090277,0.013578012403585,0.0308673245875129
0.0904355148330549,0.030067173344454,0.0680752941820597,0.0396693817719345,0.0986589562777872,0.077364991000484,0,0.059094556910128,0.0178355576491719,0.0674118539724444,0.0775280165309978,0.0510508915082306,0.0438969536410268,0.0167210967880874,0.0433053973362258,0.103281163320373,0.0656677639850977,0.0559315722015584,0.0772469541428612,0.0159370335202338,0.013097851664948,0.0355662928385277,0.0371115859799316,0.0394583565270171,0.034871556646038,0.0534483394813973,0.0457933627581166,0.0719305826817215,0.0534790855974608,0.0831103939360749,0.053711951563149,0.0420500652116195,0.0506562471168293,0.036923360429705,0.0734249813427451,0.0728904695516847,0.0223930026899734,0.0433768162971763,0.0427256042050684,0.0202878801265158,0.0586462365667085,0.0332757961724236,0.0529695405603565,0.0322757760722606,0.0297487107423216,0.0381568927219312,0.0866726863965421,0.0130415847600263,0.0427106760764898,0.0599706598232679,0.0174442957870834,0.0472420838044637,0.0395612306478703,0.0782286364131557,0.0518193896870524,0.0771902359641845,0.0746350347421184,0.0934246129737484,0.0428409331924471,0.0486346483193264,0.0530617056932618,0.0716347116844857,0.0145933314896594,0.00471009058418052,0.0239631032559833,0.00948874795289554,0.0309701404332625,0.00192789283014754,0.0156164228172395,0.0390313867079915,0.0356596201487184,0.0288131610392201,0.0510618680502039,0.00257161212220409,0.0280271365905213,0.0101425210909021,0.0793311349300356,0.0264952442528777,0.122625433298536,0.0152516256452949,0.00516459020072302,0.00602541531822094,0.0287034553390636,0.0109429448070492,0.0140435200429537,0.0113205452720861,0.0686164055514575,0.0695761630510279,0.0520899351528128,0.0703345779995831,0.0416125192084816,0.0629248885099705,0.0925354674948173,0.0513833050200273,0.101465680270262,0.0939510933609922,0.070097960086009,0.0910188198106038,0.0148685800989478,0.0715554710632704,0.0444257453095124,0.0473708688971992,0.0733902009102198,0.0681009135573621,0.043865918481329,0.0720073063229328,0.041084239367047,0.0434610210337487,0.0637134636870658,0.0279870308073556,0.0541285259887397
0.0349544333017942,0.0770632642841284,0.0368666418856428,0.033911579064618,0.0888877635435395,0.0660551861363315,0.059094556910128,0,0.0926541676525765,0.0784822163487712,0.0319463035380336,0.0558125537812245,0.0424785646537442,0.0930435070311156,0.0813172595028785,0.0780918408666121,0.0915478386542729,0.0890485608462084,0.0923679449361046,0.0824120190459553,0.0737367604083233,0.0249949539634896,0.0323497265167124,0.043483010921763,0.0454145918920867,0.101606864578819,0.0217996398719629,0.0312573488398427,0.0948186562351487,0.0961767262113282,0.0328811545390771,0.0412412616940529,0.0486521478634686,0.0787542734111474,0.0525357475920999,0.0930672452959164,0.0735764290985691,0.0610453144280327,0.029593403031528,0.0268980420543992,0.0659139336277061,0.0802797949992932,0.0408511468539313,0.0471224315059539,0.0199839634314876,0.0216236250314218,0.0425623297240601,0.0583625479945866,0.019259227376061,0.0679037934963052,0.0456654718082725,0.0309862629971885,0.0582268330724573,0.079801961845624,0.0579113282748576,0.0868701350699992,0.0747525139316682,0.086720410949049,0.0834549714977317,0.0550734202971075,0.0722966182457774,0.0656151240386568,0.0370079947136418,0.0498118233906074,0.0392613522081324,0.018042688015309,0.0377835943461743,0.0219099460139479,0.0521363434373273,0.0482049316506288,0.070077887464113,0.0225582881986665,0.0896632929726069,0.0313761359896088,0.0326000070913067,0.0619989313986003,0.10777121105629,0.0550929535723592,0.0943476063815424,0.0382634010215979,0.0257025347463073,0.0321235211056521,0.0606510875162993,0.058231347298519,0.0600245632934512,0.0543142679836419,0.0918110991148672,0.0817202729865139,0.106312175205627,0.11109895641357,0.0903076286318327,0.0709429600943751,0.087988284570264,0.0914409977739246,0.0788861282594474,0.073646034933677,0.0928692331165146,0.0309433867503825,0.0302844485580421,0.0798634929948178,0.0718228893698101,0.088653787353339,0.0139272707824358,0.0889531819211518,0.059971819455095,0.0279211039495225,0.103359461402603,0.0760926688499082,0.0968197646124727,0.0239779170918748,0.0787304782747554
0.0732769199283339,0.0431601894484819,0.0726017636000838,0.0328933798654708,0.0844023869363229,0.051958479161427,0.0178355576491719,0.0926541676525765,0,0.0396821131206186,0.045314599679009,0.0171388806850256,0.0347931579351663,0.0579916889127444,0.0334506279177156,0.0855670035593169,0.0561536223799462,0.0473621470084587,0.0647030942840805,0.0254909551597472,0.00720002612284489,0.0307300927855656,0.0203236813371705,0.0243243985709157,0.0228748469593788,0.0589546594000903,0.0182376771620504,0.0503857978430094,0.0460715146405265,0.0677532631111931,0.0415286723975029,0.0516980503706222,0.0450560113734934,0.031837952107387,0.0472731665278312,0.0280216609255782,0.0507918528584843,0.00613047075504176,0.0387564197217968,0.027645167886059,0.0377909651000742,0.0392845239109538,0.0428760856766865,0.0595280782545034,0.0299987837377356,0.0331987826868586,0.0794445745554243,0.00662575502216582,0.0250730000804132,0.0170731273587607,0.014805586865318,0.0358809701811145,0.0173881005305537,0.0587087133687048,0.046260638327818,0.0283421330561348,0.0203367145419042,0.0296516948536509,0.03457735450632,0.0479624279324305,0.0136671813698671,0.0372885273006206,0.0235402679888221,0.0228898562782092,0.031577420480248,0.00449492856788429,0.0362756072455816,0.0232932817808282,0.0205910974248589,0.0261275345760907,0.0279068201627535,0.0443467523379642,0.0303849193177689,0.0134004844493067,0.0539492102029231,0.0201918417074838,0.0204280473081318,0.0153251612497161,0.0712555868283492,0.0262790759383368,0.028964979739438,0.027390649925039,0.0205104988551752,0.039867857044093,0.02805556553908,0.017583689157299,0.0279664359532379,0.0578252271248771,0.0110746264422778,0.0209766059835876,0.0151527318858901,0.0519467600412429,0.0706160972014347,0.0533635979185848,0.0664199308596115,0.0772811790422407,0.0546006045785961,0.0747244735826896,0.0181451421403273,0.0451053299121959,0.0316728880980238,0.0159144137371341,0.0423488995570945,0.0570110146749013,0.0413943898671399,0.0443440130520862,0.0137643882394237,0.0325920305023542,0.0610216440274258,0.0368308611725227,0.045385245706195
0.0552052417888973,0.0193811888028231,0.0811987993236807,0.0384759579260947,0.0430467443290751,0.0450241201005674,0.0674118539724444,0.0784822163487712,0.0396821131206186,0,0.0397200505778428,0.0244991188458053,0.0208179033898005,0.0782228686535234,0.0687376895741202,0.0729997795953264,0.030286199362395,0.0316518579814534,0.0388612349259022,0.0702642812842767,0.0156942538027168,0.0339617096295949,0.0320835474049419,0.05531990861925,0.0782243278477081,0.047865587488619,0.0214397507405298,0.0416709642768097,0.0331392916473422,0.0383683066618682,0.0287320286979177,0.080332409201719,0.049434832697577,0.0185431950165873,0.0227328335806452,0.0207746248939772,0.0139433429576906,0.0245389120444382,0.0232893042683239,0.0194837263520539,0.0316614167905667,0.07769925959174,0.0463776395149035,0.0294069015274619,0.0225825587793296,0.0181084323122169,0.0779613128401121,0.0608285329092457,0.0306504371718427,0.0171029720628211,0.0123729512728623,0.0325552668215672,0.0254781952442912,0.0365989284648411,0.0188667692520271,0.0176890334889034,0.0243533729014543,0.02882805942053,0.068266068800411,0.0153565063169175,0.0355544376600156,0.0261772209773273,0.0272772232819902,0.0193433851578024,0.0125376445616273,0.0186668631265477,0.0160507864312171,0.0223585991904842,0.0264003095587427,0.00969542803776139,0.0055718999273273,0.0671426990496549,0.0279504565375945,0.0210448673696491,0.0336618467021367,0.0404381749581858,0.0415044549771853,0.0424537269357677,0.0294446739437236,0.0109690076057198,0.0204742083270364,0.0364925460261002,0.0245228107984047,0.0874593487481587,0.067468542461246,0.0156416952354789,0.0490607448915579,0.0282680975733554,0.0660999033955236,0.0378000034447091,0.0376647734033222,0.0239845994474827,0.0330398610918752,0.0178458415058347,0.0480796391960253,0.0503122482003244,0.0220197492645069,0.0943496545917862,0.0277923373889713,0.0388825516535405,0.0245370135440924,0.0319512635183962,0.0637084577813434,0.0161289909965153,0.0407489986917331,0.0417593519557016,0.0647907756633423,0.0164617978800728,0.0134238331126649,0.0356098332614057,0.037818676381172
