0,0.0309684495418495,0.0497345574743762,0.0376467627136953,0.0532074511063309,0.0451140984198217,0.0399071305004448,0.0454346436817918,0.0376373580575964,0.0552531817490416,0.0630764704871937,0.0283334239882687,0.0798483578212114,0.0364054424188789,0.0396323427145806,0.0388770341110169,0.0839305074700702,0.0526676433020589,0.0312502931843807,0.0155065726252752,0.0297364973511419,0.0229197826942348,0.0227431143898587,0.0100483619710109,0.0417888100054312,0.0483577725120107,0.0315102546052569,0.0516873558057134,0.0614573770990599,0.0830903522785434,0.0199516407041756,0.0423547747057447,0.0411783662587088,0.0429555193882973,0.068468721061758,0.146299306429956,0.0411122591913057,0.0354198669563392,0.0639339597387813,0.10296728745071,0.0237358559718173,0.0687753902713877,0.0247097907892275,0.033565068363524,0.0181021973223866,0.0403071855231681,0.0497904866795119,0.0366395238415855,0.0461264120309694,0.0945203730926213,0.0522436827127639,0.0980898691402167,0.0434553562024021,0.0454505257587618,0.04331519778695,0.0460604055706362,0.0809538975551945,0.0394781519503285,0.0261521675355949,0.0380804104954268,0.0289536933606041,0.0688974297768496,0.0372231046487445,0.0370889536940423,0.0252452567455037,0.0399231726955682,0.0372602413336942,0.0445531653190179,0.0386252538858909,0.0456189793587987,0.0372733729744713,0.0351378538324868,0.0801138717759692,0.0348180200042264,0.0320212019140745,0.0319723585880941,0.0275172688789641,0.032088539872669,0.0808269732437474,0.0328208382645907,0.0428570949162688,0.0359827447755375,0.0417333518355504,0.0368600559796284,0.0356466707132926,0.0452624385564721,0.0254994435884151,0.0320001723668114,0.043562207821327,0.0353891978310434,0.0507069147297044,0.031936643020385,0.0157694247299847,0.0373079946820969,0.0890215222518976,0.134237278668262,0.0842734113168812,0.0401126070397359,0.0576264991192702,0.0465960859433996,0.0288933974087447,0.0551926232481952,0.0518572726377438,0.0400773419628711,0.0406961173275268,0.0633465237609828,0.0382757786962717,0.0926327839806761,0.0346835793855469,0.0357475737193106,0.0443756535888643
0.0309684495418495,0,0.033910561158282,0.0237172473622166,0.0768064948991385,0.0355753850771487,0.0313886637447621,0.0408042201402009,0.032353426074455,0.0420045505547,0.0745766196928953,0.0409420614458284,0.0984496987221384,0.0311985938602081,0.00980279416032932,0.0240665044561737,0.0597546232306836,0.0490098914136727,0.0398046564813235,0.0272226962352139,0.0428547126351332,0.0289389536102667,0.0212768127925951,0.0318816430728442,0.0349164128562258,0.0496769736989228,0.053293710442141,0.0389395550904701,0.0902252205504979,0.0429448823027425,0.0458549769092617,0.0515919536424073,0.0462076196994608,0.0342594653831045,0.103371723223326,0.148362609920406,0.0333637170270138,0.0409615969701652,0.0524296237764511,0.101559892648239,0.0303889433212635,0.0567151234645222,0.0542522078782646,0.0293297087307941,0.049026557783942,0.0395873411031593,0.0374790023559522,0.0389874685678315,0.0414498456013663,0.0779151514312878,0.0397659714547909,0.0775391490864928,0.0396496305753852,0.0394784712890523,0.0285578634173831,0.0421752605853443,0.0677777648691942,0.0691630964398858,0.0201369954810731,0.0254772601924576,0.0327843204173341,0.100702954494311,0.0265264548449725,0.0358618223407913,0.0194962291620904,0.0392392522629306,0.0444567027635853,0.0335836944483511,0.0376448555534156,0.0628270735673673,0.0319014942160967,0.0288039506906795,0.0870959434285115,0.0334028543524985,0.0758794051682449,0.03203739617033,0.028987556143733,0.0309766546665754,0.085480498838044,0.0466767742877168,0.0538601191033455,0.0374308568689266,0.037941993579689,0.0266211145917998,0.0577565457402345,0.0538417640298779,0.0223181757618906,0.0321272562803437,0.0455685334693536,0.0402712791662756,0.103216283851285,0.0230176609147203,0.0129048765015779,0.0312232120392732,0.0869777201990266,0.183127614605807,0.111499628290967,0.059551048159881,0.0716023194350272,0.0439233132473619,0.0233512661969462,0.0654887733447233,0.0506473047134815,0.0404955501316717,0.0469925580528475,0.0556728037285692,0.0350187241725414,0.0337949070084048,0.0389433247689209,0.0247271627406121,0.0308857994148564
0.0497345574743762,0.033910561158282,0,0.0205001811747915,0.0892980011370516,0.0392797595220078,0.0581981634824011,0.0548325994788445,0.0345587727178262,0.0449453918044995,0.082212385995554,0.0440265733898901,0.111756288826684,0.0410437008278458,0.0107360180269142,0.0261069712689013,0.0518757643167309,0.0589924292957454,0.0461346716920214,0.0415099561554774,0.0818691225123773,0.0516615006057122,0.0204111898987497,0.0489793090276776,0.0444283362025318,0.0673691540827875,0.0361694730699759,0.0507634820215997,0.0761693355592121,0.0635608700855963,0.0749800501412874,0.0742305669787,0.0452900021626089,0.0661475696563628,0.110768475568674,0.168553136259539,0.0591065070670459,0.0596756230227894,0.09518052988149,0.128507014775762,0.0434692412429496,0.0740377011517958,0.0518848712908714,0.0448001564165185,0.0552200806248438,0.0511678758146013,0.0538081001211268,0.050317999001267,0.0564124012424701,0.111223898930461,0.0576356740990998,0.0964287917207424,0.0560593433103601,0.0569452428060547,0.0495560551681846,0.0609759582009247,0.0887639731130965,0.0791850037018805,0.021030375711685,0.0298577491744871,0.0426471163001711,0.069389094521291,0.0337548513858748,0.0440599669661465,0.0275799893477003,0.0395148218544298,0.04994071385656,0.0345116160210262,0.0372010243168102,0.0575956662462017,0.0365636931236141,0.044113296038695,0.100517717631735,0.0316534390627394,0.0745072299808447,0.0345389172425475,0.0267187413386082,0.0397242366272299,0.0850011826010207,0.0550295688960151,0.0526888541077128,0.0377291195223381,0.0400621169663216,0.0404918123389416,0.0636468723477926,0.0543831163274069,0.0264414134847877,0.0365288216443227,0.0437301000622193,0.0330179401155216,0.111885249451002,0.0281864587719105,0.0174617318528849,0.0328076455088516,0.100956440633322,0.202107166866133,0.142983463742163,0.0382427390959789,0.0904098523509084,0.0598394758732983,0.0312905205683675,0.088508335743301,0.067026978811547,0.0642059377633219,0.0447417551066434,0.0738152478808105,0.0369315173957361,0.0523727511400099,0.0385825839386947,0.0371426147542291,0.0625678473590287
0.0376467627136953,0.0237172473622166,0.0205001811747915,0,0.0790901120187499,0.0428398172499471,0.096830453322353,0.0373096656553652,0.0410174402262362,0.0454672658250887,0.089263578306612,0.049572016087192,0.109221648321779,0.0347591429889512,0.00839420532156981,0.0229103174023825,0.0462385177842881,0.0822870272638071,0.0478477939741996,0.0270692188586806,0.0506796624239502,0.0450646401235942,0.0223700053160861,0.0322224612938607,0.0456283307498851,0.0808502108390116,0.0888651263918823,0.0696843178120266,0.0706296524929102,0.0471054761891363,0.0541095203846505,0.0694495771212182,0.075082333100043,0.120577530921773,0.119114683617743,0.154525611177389,0.0867322797109636,0.0718733135083981,0.134616257146146,0.126932079203439,0.0399949771125933,0.0586222802036889,0.0521488705558969,0.049744766549836,0.0639480180913267,0.0534793858416519,0.0477997888093248,0.0572584800324021,0.0734662658927135,0.105397796672406,0.051997383460779,0.0868037162430788,0.0561108157725617,0.0530637632381081,0.0763993433651723,0.0664081144208074,0.0842278441961565,0.0920012351723098,0.0188693781101838,0.0329303593319986,0.0502736654758093,0.0656387537120069,0.0507007666093886,0.0370355923274098,0.0348167517307441,0.0368068458040991,0.0364748097615911,0.0292915191628942,0.0341088457464008,0.0604623791516845,0.0363825662981109,0.0767125000590779,0.087244669575156,0.0330756517824224,0.083410495147497,0.0291097809564178,0.026065995535467,0.0508465823838228,0.073054376046505,0.0724051854432701,0.0479971908288806,0.0296060230835824,0.0324572979377198,0.0572331916490475,0.068637989111103,0.0503004840236184,0.0248131748660269,0.0277285177968095,0.03670525495715,0.0356613079031372,0.0798124764011447,0.0255255432064945,0.0158018700431322,0.0402825893946639,0.0891208098984471,0.197946724167022,0.131220852069328,0.0667546403876286,0.107292369060192,0.0804571146630751,0.0257531831721087,0.0697269956593764,0.0705197892062183,0.117204389067619,0.0331100913525631,0.0618186569721551,0.0324768836768223,0.0321284040161218,0.0385250934318296,0.0540967040074298,0.0947299807350584
0.0532074511063309,0.0768064948991385,0.0892980011370516,0.0790901120187499,0,0.0271900763912523,0.0772001469003524,0.0830599037552952,0.0515771394524902,0.0754018817485854,0.0329685897847348,0.0456062921348628,0.0390760066001385,0.069973345947377,0.0537530140506538,0.077699308553183,0.0947107492103028,0.0485195514204488,0.0465574793919518,0.088585304916784,0.0747482399900842,0.0909206455135927,0.0610068265041665,0.0831623586729927,0.0462109001265617,0.105938382991244,0.065809147056793,0.0564244774993664,0.0839124989530449,0.0784862617972505,0.0591686758386057,0.0488537661649521,0.084480594784073,0.0696660208668995,0.0651744298136476,0.0705394104847889,0.0657958574119746,0.0783472801973213,0.0760507085876777,0.0677526165587395,0.0580055974382734,0.0808794538054622,0.0482952676890853,0.05821901411596,0.0490743151043056,0.049407213253078,0.0488144905811431,0.0707349475980321,0.0659758323383901,0.0597344798933373,0.0403372332486583,0.0522035546049159,0.0769663668648519,0.0643178689511998,0.0780387204347023,0.0646267648876338,0.0516210832903239,0.0413025200343475,0.044668729954087,0.0664612838220495,0.0831980657175193,0.0799136767911571,0.0778017505784821,0.0368260996907922,0.0904436792187886,0.0351845450793412,0.0822647435616843,0.0612244770516618,0.0621388392921396,0.0823546218039751,0.0564236838557482,0.0729017005318553,0.0617201680442016,0.0541372174554047,0.0487261122700761,0.0197400379209995,0.0156302422935701,0.0782313096495365,0.0856369162613909,0.0839252432599405,0.0671806627690243,0.0562549943870063,0.0704512786359441,0.0827361908055846,0.0423479982364902,0.0804957422990939,0.0640438350753816,0.0892709933494982,0.123321159174512,0.0820797365134052,0.0739964023305328,0.0890727076185365,0.036098385943958,0.0866267147928345,0.0546684153907078,0.0519809821791205,0.0636597881390468,0.0436324415939034,0.0603019141811672,0.0611278517863411,0.0244046787949047,0.0460799771278291,0.0345392288287601,0.0679379399387925,0.104714651472907,0.0533036753064563,0.041590526364511,0.0451198253648975,0.0296358487567459,0.0469412957947999,0.0657120879401814
0.0451140984198217,0.0355753850771487,0.0392797595220078,0.0428398172499471,0.0271900763912523,0,0.0301679638919237,0.0458857893296839,0.0414046143293294,0.0570316423286583,0.0580061308576175,0.0250503352257241,0.0472443872197122,0.0382317346150986,0.0427628629161165,0.0378413349577016,0.0460167498845712,0.0334933160010636,0.0338947343160107,0.0330995070138034,0.0261464749189953,0.0168275946450717,0.0409208796092054,0.0333520149241243,0.0462654887081646,0.0244854125327114,0.0514361159934492,0.0219860554041518,0.0538460825267499,0.0493370687113013,0.0309765001121647,0.0204476140759804,0.0285860554319082,0.0290414587645043,0.0444362771113543,0.079334374251776,0.0347647938509133,0.0255793835858749,0.0209708512438397,0.0210653961252232,0.0371743338978203,0.0596537368796657,0.0565012481235402,0.0183416326245974,0.075610041351946,0.0190088226059351,0.0177875592011338,0.0223882419131695,0.0234789177861415,0.0257310303032361,0.0298739868779821,0.049622640727528,0.0257011614221796,0.0184834904340368,0.0269100220858039,0.0188484522349938,0.0409010074984477,0.0676365350738945,0.0167756691184305,0.0415900529190794,0.0429788291370103,0.0510625476721715,0.0415373885323962,0.0261189529667002,0.0417243677150482,0.0229671003364461,0.0319534777278602,0.0379950523562319,0.0332819957456196,0.0384667674983077,0.0255908505294654,0.0256688975935803,0.0512866622407742,0.0269726869073979,0.0595590218761861,0.0291441918865673,0.0426758232196862,0.027870624562427,0.0677039848043077,0.0358927639979737,0.0371705284644857,0.0326757673159015,0.0347830065590458,0.0303059575225355,0.0449405268949382,0.0385824938553538,0.026328843183917,0.0325156852040568,0.0422311833531759,0.0534796773329236,0.0566860366174723,0.0305437968402684,0.0411795110913413,0.0392633736469227,0.0511386641524869,0.12267304298764,0.0416329886395376,0.0535321867185299,0.0450944188445503,0.0257308395092209,0.0275017633850119,0.0195006585787467,0.0722902034341845,0.0294385313052053,0.0346679614744278,0.0521034976565055,0.0369321225476164,0.0381567862946861,0.0414271342821903,0.0243775642226159,0.0311588880829184
0.0399071305004448,0.0313886637447621,0.0581981634824011,0.096830453322353,0.0772001469003524,0.0301679638919237,0,0.0416217999385901,0.0655950665957269,0.0441325818685132,0.0826612651632593,0.0523956243355517,0.100547219407645,0.0329647057325191,0.0506435065789249,0.0234419379930039,0.0575434223058165,0.0664794809849198,0.0557740150393134,0.0228190534940338,0.00931909400812855,0.0184665446431836,0.0486620562118734,0.0287127792995918,0.0340658559469485,0.0431339624866217,0.124196861337289,0.0567707389831332,0.0873301617185817,0.0544846121558941,0.0508130971548695,0.0740302014741163,0.0855956928316243,0.0274304141930024,0.0926767647474279,0.147889412602778,0.0320001039477934,0.062966766634313,0.0802937275654037,0.0834957036467664,0.0402837821045108,0.068347132117198,0.0690139605679166,0.0617034438725973,0.0771762246221148,0.0474296957616693,0.0504634397286811,0.0681205889855802,0.0464631503729661,0.0863389106960334,0.052281059998329,0.0884491564656322,0.0808362585323411,0.066787456335261,0.0769514980718436,0.0681629882857928,0.0858168436970566,0.080398497175371,0.0202346075171869,0.121000970416992,0.0504599087357763,0.0923035117063877,0.121275544493206,0.0591573284670277,0.0362948458651205,0.0506510556564168,0.0748182286681198,0.03805798331361,0.0675027524264492,0.0842958347962895,0.0418486862902963,0.0403202097348019,0.0878203676530687,0.0445431391689802,0.0885627981269091,0.0391793004463032,0.0316210535800757,0.0388288398657128,0.0870672058364577,0.061673363665965,0.0698536838702474,0.0403186377765303,0.0569257201354179,0.0519949384198866,0.0631062500407312,0.0850615479522774,0.0295724321913416,0.0471891307594429,0.0637768460429416,0.0907724998678416,0.0954365987274683,0.0639410778943019,0.0190553219149274,0.0708011813038214,0.088628881849185,0.200692557910464,0.112847131582873,0.0986505205504181,0.084104289598921,0.0513132834609435,0.0277184907986163,0.0476820863033235,0.0749487619541791,0.0395394800945912,0.0593724428099916,0.0685589753638957,0.0313595668186807,0.0263083406582381,0.0555691421758916,0.0519844262277386,0.0140876149274166
0.0454346436817918,0.0408042201402009,0.0548325994788445,0.0373096656553652,0.0830599037552952,0.0458857893296839,0.0416217999385901,0,0.0382210947401716,0.0473611271117415,0.0649187234436891,0.0381845097906412,0.0994330759648172,0.0378390970527322,0.0379117346634633,0.0324686349694505,0.0906311670395928,0.0491887944194905,0.0419576231256154,0.0203970267702619,0.0583753141670334,0.0394251992748152,0.0252873643467727,0.0288261969092318,0.0434739114759036,0.0590611640639479,0.0277096040880163,0.0503632525679301,0.0508240346125726,0.0526268093753369,0.0591478189623244,0.0610252189351805,0.0440841802801779,0.0442309148286453,0.0837008151954137,0.158653072471808,0.0474935649527012,0.0477929194360624,0.0665187990137119,0.11629680468608,0.0355417633959551,0.0615836975760066,0.0313823317267263,0.0395136911360915,0.0248246141949777,0.0499515951059231,0.0563430087128135,0.0454604352628732,0.052945961798343,0.0982847048169985,0.0518218325002589,0.0989451348958997,0.0531800395999078,0.0555799406725915,0.0471144111666538,0.0536821607459314,0.0809706362422732,0.0386291553700551,0.0321525468559617,0.0408458221101993,0.0374872922214431,0.0522428622569457,0.0396066552048673,0.0501167267163493,0.0261535592902783,0.0487407244953061,0.0505577195228185,0.0441034562609642,0.0485094520754094,0.0518853437193624,0.0390053461414846,0.0374109775023387,0.101993181980995,0.0423139976183372,0.0440846929018714,0.0471638329787115,0.0390665170751101,0.0349214934809483,0.0742329061800625,0.0395801609010979,0.060372343479876,0.0594399396330269,0.0512745868637185,0.0418953750409087,0.0378222864472036,0.052590239982976,0.0330846700931211,0.0459052585581871,0.0522412710496917,0.030888601992971,0.0458496532121157,0.0372516601360859,0.0321975888193662,0.0357441218269388,0.117290491313595,0.152975948526514,0.106987888339658,0.0357642964996102,0.0573381606809027,0.0494795987107002,0.0340568356681043,0.0886728500299243,0.0352222772097474,0.0440503394765071,0.0529410109830069,0.0688013458236454,0.0407371000962548,0.0762857775207599,0.0375560924703506,0.0358607565948837,0.0457165101602382
0.0376373580575964,0.032353426074455,0.0345587727178262,0.0410174402262362,0.0515771394524902,0.0414046143293294,0.0655950665957269,0.0382210947401716,0,0.0476758192377654,0.0761960134780862,0.0255592205422373,0.0772914172071349,0.0334832885181471,0.047897208153925,0.0256190678865776,0.0357323688718679,0.0775172727254407,0.024314298473824,0.0293386401637908,0.0338091973962603,0.0400037203171454,0.0178938406698035,0.0299916133559623,0.0430917600930515,0.0660946283976007,0.0537510398413069,0.0492770360022124,0.0430869234899856,0.0414402306583955,0.0383189832829704,0.0341220100083587,0.036229680860503,0.0536388184037942,0.0864419250975782,0.112046075472392,0.0407435379902922,0.0438687603284061,0.0492190625497129,0.069994583841983,0.0337648756396138,0.0455097527616565,0.0398452950952853,0.0274282497921435,0.0717825802508306,0.0303871006169572,0.0235640184045093,0.0225002641573541,0.033436195172508,0.0701829586664157,0.0423192926673913,0.0654784392313075,0.0236438847763473,0.0178352174777428,0.058690718818778,0.0372145688400876,0.0678324618192616,0.0967296027875106,0.0169989870265617,0.0233477221907667,0.0505367588941838,0.0376118162635512,0.0364698734097784,0.0226903227871674,0.0467477057393945,0.0283591606230899,0.0185444176717567,0.0262828416035166,0.0279630761156833,0.0309401631735854,0.0338018761574488,0.0515002753052112,0.0630433537738562,0.032975122846984,0.0806028223240526,0.0247029977657123,0.0323848361505397,0.0528709328045499,0.0482507743027509,0.0932640178467245,0.0290221180818051,0.0226157499881364,0.0209391883837276,0.045840968534506,0.0643138039496401,0.0202856337832198,0.0303526856204325,0.0191781407493056,0.0292321178766491,0.0329218767670023,0.049356918995858,0.029993212409036,0.0279248573948113,0.0299730835915471,0.0543280062284296,0.152696746324714,0.0946270888291793,0.06176547756331,0.100143669619207,0.0695007640833422,0.0211495999823644,0.0436229917202927,0.0702368444170131,0.0488649171748365,0.0235971587970195,0.0462202474353303,0.0225040141122952,0.0297230357631596,0.0351569426429977,0.0440809815149809,0.0503984174865962
0.0552531817490416,0.0420045505547,0.0449453918044995,0.0454672658250887,0.0754018817485854,0.0570316423286583,0.0441325818685132,0.0473611271117415,0.0476758192377654,0,0.0331200110503417,0.0410081198149792,0.0525141616175301,0.0643209492596707,0.0610104934974049,0.0306869917058354,0.0429303840112244,0.0388373557156947,0.0510444361260061,0.0368527847154927,0.0394471966023267,0.0242199062372571,0.0395070240035023,0.0382932427522766,0.0517899944695625,0.0431049181200127,0.040842360781318,0.0425413770760797,0.0404790727255291,0.0474194863981156,0.0443231078061267,0.0567438693947934,0.0397237330367403,0.0407522847456299,0.0466124847448287,0.0510135250121566,0.0477615018041113,0.0500502868926148,0.0431140987221107,0.0533353212951597,0.0461012018465131,0.0456940807161354,0.0461593146406893,0.0369538641666255,0.0826806425350338,0.043025627822749,0.0419416123323501,0.044515789753413,0.0419046518054737,0.0457631329826037,0.0357157036549586,0.0434271855982088,0.0474927850511546,0.0454155010972038,0.0452066730208349,0.0403312899924349,0.0414021182044883,0.0168194897739345,0.0308958899078906,0.0470581107847228,0.0418736596437608,0.0440214236042184,0.0449975762094329,0.0510061179483504,0.0350278610750313,0.0426293193715802,0.0462691697007564,0.0412027920932221,0.0515456596416745,0.0449968594460614,0.0377777657189843,0.0362401491420951,0.0569152824336647,0.047976164943506,0.0299381394026962,0.0630193920607476,0.0801175991939607,0.0346016343043841,0.0403945744225307,0.046711436274997,0.0555594295109022,0.0673126570178236,0.0520823529605028,0.0401963193090561,0.024819943843768,0.0445688098471443,0.041718479106628,0.0508573678240999,0.0460337554847825,0.0402975160840898,0.0446940323438524,0.0395586833913964,0.0904611498193899,0.0384355383735043,0.0832594588384022,0.0293114644663216,0.0402351011670174,0.0446058773888878,0.0332820313421464,0.0459950834604989,0.0375787599521443,0.0526396678253716,0.0715172173710662,0.0402333792226779,0.0577201505939485,0.0575429681262753,0.0293528932265571,0.0589993058028032,0.0534386558254251,0.037921198312926,0.0440433192920419
