0,0.00520094780629518,0.00759483865170367,0.0164539010841725,0.0113459084765327,0.00830183170870359,0.0224374013239131,0.0150794833488946,0.0178846209431666,0.0205011259899473,0.0113222621179481,0.0251416515486321,0.0083815463030987,0.019183314577364,0.00864881642672758,0.00793807260693244,0.0189383811326706,0.0197495976242178,0.00788484573526956,0.0227652838391525,0.0176267486282829,0.0196494392599733,0.0119540972885775,0.0219252863414686,0.0201371148021524,0.0128484560631322,0.0312438398987336,0.0147583688004682,0.0152371804943566,0.0115483484368355,0.0132590711136769,0.0187430342999191,0.0177148647761354,0.0135275050409033,0.0133811222489399,0.0119239340672263,0.0206786902936482,0.0233521096353297,0.0158047286974452,0.0113397991133228,0.0333970641836716,0.0190376537316758,0.00829985079173072,0.0101036643566062,0.0266161978392604,0.0185263315161489,0.0265765522857191,0.0333784563931957,0.0409948896963207,0.0135228488804975,0.0106529151874209,0.012655862323231,0.0100734824902745,0.0271389760189904,0.01160830560822,0.0144118712154298,0.0335890586150209,0.0150328184320161,0.0127684575983733,0.0403453292930382,0.0106515564874292,0.0148411515019122,0.0154551011591876,0.0225881237967692,0.0197565504408764,0.0178241696396817,0.00714832615937598,0.0169037187230589,0.0219722007928816,0.00819448246111034,0.00831667851296098,0.0147927805417546,0.0106069994964632,0.00839617897646219,0.0155989179364209,0.0171461452613775,0.0138958804541341,0.0236663714521818,0.0172148839955341,0.0107430085686434,0.017234874427274,0.020090306857328,0.0210865551786461,0.0154153632074419,0.0160263097320574,0.0253186795718566,0.0229322186388313,0.035137688703754,0.0393582400729253,0.0216189460305021,0.0210246540386873,0.0179620474650091,0.0241834223282796,0.0126618640082925,0.0184551724246654,0.0424911682553249,0.0105490204047117,0.0307614947062289,0.0189560500840241,0.0307508391125636,0.0333269248195921,0.0350061033268449,0.014326087800305,0.00349071755062096,0.00770618333457129,0.016475246024595,0.0132147119212012,0.0116578193341731,0.0178527804459947,0.0212856853742846,0.0205863461378197
0.00520094780629518,0,0.00484108074125139,0.00893751307570089,0.0132686356376325,0.00733606195486719,0.0210607004912467,0.0131542928279715,0.0189424467708178,0.0200758880521401,0.0109291538193228,0.0179460237530175,0.0106784518827565,0.0318859005282324,0.00856798900603282,0.00581443503822397,0.0176153346679061,0.0227550744938877,0.0153868561324446,0.0243352964351433,0.0186430082391063,0.0180122551386609,0.0134312720377747,0.010641093000649,0.0194115627585854,0.0159609547638823,0.021202860682435,0.0219849288033307,0.0160749736443575,0.0116356339218679,0.00179119447918943,0.0247464513059178,0.00647993722346856,0.0193889729476205,0.0205238671496233,0.0190176790869786,0.0126114809228771,0.0282713058823669,0.0218149318876052,0.0150394106676016,0.0268671313615948,0.0172360741844116,0.00417748942450316,0.0161827759755025,0.0254347290732547,0.0154488798023728,0.0248303293997145,0.0208030894584167,0.0360870052895053,0.0164625467665735,0.0150445547503734,0.0122242490558153,0.0102662651325608,0.0195955562903566,0.0111012172763226,0.0148429912814142,0.0410171776878739,0.0172617905435051,0.012087885932171,0.025031167026875,0.0191659329891521,0.0225103986501303,0.00629102528683749,0.0321654414049216,0.0220886240833051,0.0154433204832568,0.0133201282691615,0.0203684885449576,0.0155276326520645,0.0116190978730186,0.0133781660708583,0.0276319420632446,0.0134059979473553,0.0137248533523955,0.0223625358862253,0.0200318051772878,0.0243727511125261,0.0341986583887459,0.0191451268300057,0.0244356344852283,0.0278359703613911,0.0289057126913788,0.0180113088483573,0.0278702787378004,0.0119111675911317,0.0411337966902405,0.0262517921038157,0.0306851445297964,0.0398387044422997,0.0200945710273779,0.0256950084661611,0.0215836576285556,0.021570599010149,0.00732871783054224,0.0269045226659419,0.0342292002259394,0.0116808249129347,0.0178940754087119,0.020432038922291,0.0157800539206434,0.0373691478386581,0.0187858800530634,0.0198997588161812,0.00562931363202058,0.0102555788576159,0.0134961679631595,0.0224489042132471,0.00641761816191705,0.0304245380864709,0.0283258717516659,0.0187331089350948
0.00759483865170367,0.00484108074125139,0,0.00997930785917204,0.0159901423714832,0.00269779022480215,0.0151238470319488,0.00719612202920675,0.0221596809638452,0.0148915664535674,0.0123943513786705,0.00271058727610166,0.0061038784469317,0.0284587533511924,0.00585079524792891,0.0140470633117211,0.0164699683429552,0.013983196093611,0.010123440753631,0.0255060648272053,0.0169407224746681,0.00508238713676597,0.0181938284074916,0.0116851600184418,0.0129618726038047,0.00568253671750381,0.0211141651764409,0.0194711156987953,0.00736207851352609,0.00633428168942208,0.00789754745383185,0.012496217120389,0.0106667453387206,0.0149630530012143,0.0172068157906209,0.0226593523011165,0.00987936420933587,0.00893661579578405,0.00813883446414417,0.0094826802698191,0.0273327445778653,0.0136862929047023,0.00873379757710981,0.00719136712129483,0.00843188331654273,0.0034251280019384,0.0145147231349916,0.0274428248654599,0.0219653050198686,0.0187037906694564,0.00950484044179347,0.0167790696151749,0.0220000881622392,0.0122433384628114,0.0313112571117951,0.00385800186607824,0.0221274505119832,0.0156663502129514,0.0127997449254146,0.025688233036643,0.0212863831254864,0.00282711917562721,0.022367375892788,0.0067486877055951,0.0110720389419134,0.01096449698175,0.00931460831829245,0.0033774916943094,0.0130444420771902,0.0094553277296011,0.00285127753901844,0.00459230739314319,0.0115137686781009,0.0047092106113607,0.00682504967144064,0.00681696871108169,0.00168826583321777,0.000515902378593199,0.00778829193474306,0.0103774760749245,0.00754624230692636,0.00937905052228329,0.0105884490483744,0,0.0117835092370293,0.00664402566971121,0.00637515737251914,0.0111502516987086,0.0139206728886501,0.00958388532172057,0.0025458190384667,0.00567190960952606,0.0145576062835047,0.00627393745418134,0.0184834903648945,0.0271126536594114,0.0175227143331671,0.0118041107726305,0.00834291079989438,0.00955474765577037,0.016585162562598,0.019921909743109,0.0110584820003324,0.00548728588126274,0.0060176223868056,0.00888572256594615,0.0137295279469272,0.0107802259766033,0.00374491234279394,0.0103615776400859,0.015477948274536
0.0164539010841725,0.00893751307570089,0.00997930785917204,0,0.0280530584802315,0.00911758511254044,0.025909533764512,0.0131841879842585,0.00590010656078906,0.00812381921997502,0.0156185497097293,0.0164582294614598,0.00912278016802078,0.0107081889479821,0.0124703016037462,0.0103511651021113,0.0158202422528743,0.0181866277082175,0.0107930253055839,0.0145363572743468,0.0261326637848984,0.00618027196285607,0.0122914821933652,0.0198464732233334,0.0136098482935885,0.00974530526774543,0.0165299847887063,0.0101286878576123,0.00893286866824549,0.00890950789485385,0.0208637177561068,0.00974439207046762,0.0149190149529762,0.0227842193865086,0.0129159869707824,0.00499866150886486,0.0159745811781984,0.0135856231652837,0.0140252171202345,0.00939460217543192,0.0152800402110407,0.0169190575254722,0.018576006179453,0.0065496645701958,0.00859377764721054,0.010614202120626,0.00793535614235067,0.0082805401647558,0.0143353267252083,0.00776784617409592,0.00834839257615017,0.0101434597443891,0.013561025074735,0.0051782359440593,0.00528509760700629,0.0139769083427472,0.0267601478979006,0.00862873980463794,0.00866767386455997,0.00872925408436142,0.00358646220745669,0.00612057372080312,0.0142367645664122,0.00741177419343581,0.0101670206676709,0.00460976528945879,0.00737689809970705,0.0100961432871414,0.00700630277232886,0.00831133834348052,0.0064952407117866,0.00850389484305113,0.00114462086228612,0.00791887667372918,0.0111503466018247,0.00872922581934216,0.00588541699416624,0.0171130390101172,0.0188575195905666,0.0130455029578819,0.0112431039690979,0.0133498403227198,0.0132586873471961,0.00392201799359884,0.0092103065224686,0.0109221883085392,0.0119021459533913,0.0202200116967781,0.0113763048700616,0.0131592293001147,0.0165190992609808,0.00894531972909647,0.0183743390721611,0.024539957128238,0.00275059379397323,0.0182554807535392,0.0249998749522241,0.0127478893017647,0.0113930812064943,0.0166861783160288,0.0142315592764704,0.0230402010766776,0.0124711946651433,0.0306691023543626,0.0192539865485187,0.0185808335428162,0.0187181278690474,0.0321174866271136,0.0201477227730445,0.00884148075413127,0.0134529473169008
0.0113459084765327,0.0132686356376325,0.0159901423714832,0.0280530584802315,0,0.0105417639583264,0.030325322358068,0.0122619861860986,0.0170818751728281,0.0182752732188032,0.0119171710151203,0.0244554161179669,0.00578409704369735,0.00954901777843499,0.017571345647846,0.00636965206333671,0.0149868236486702,0.0131964485920732,0.0144092677809686,0.014316951021237,0.0220214040882897,0.0238721887672554,0.0161447615136223,0.0166492447774847,0.0412017232506712,0.0219263600517936,0.0308139314587076,0.0154096120048384,0.0117489184924387,0.01384611514757,0.0177426483501998,0.0169524082463757,0.0283624271200271,0.0162385967342661,0.00872744000834727,0.0106282330924472,0.0160617699516695,0.01872223442372,0.0248923021930358,0.0115928266917208,0.0328931103513411,0.0150133302733357,0.00451734581726421,0.0173255509204677,0.0351571919273413,0.0177153814312763,0.0225825939570117,0.0338461476049627,0.0371754625444438,0.0105437061215672,0.0100940748850181,0.0120318913722048,0.0113550023043208,0.0283994166268831,0.0115741420453086,0.0175082951756451,0.0402436717509613,0.0115891530419667,0.00878997618963185,0.0349457083257365,0.0154425960426258,0.0203287966387975,0.0128856683800026,0.0244114621126235,0.0185526983171926,0.0188346810892989,0.00839535088481334,0.0215196683359125,0.0158292088526809,0.0156125343084237,0.0143770249477353,0.0208001595528687,0.00452050897701347,0.0097193955797772,0.0183097639085089,0.0174089575059878,0.0196260348205239,0.0189009071166663,0.00838510982068194,0.0171234711863969,0.0175852372014697,0.0222377350722685,0.017803670791902,0.0117631232292559,0.0124280921262904,0.023953269072061,0.0149928809848329,0.0381335644031686,0.0273436950197048,0.0121463835453314,0.0102747096762394,0.00869617400119489,0.0120695502212919,0.00940909085170388,0.00802189010812425,0.0239988996092051,0.0136283805471927,0.0281670242618044,0.0101465776094392,0.0170702212002373,0.0263066900970696,0.0341096351518431,0.00845205641457409,0.0173876527523908,0.00793736129277394,0.0139422061168079,0.0173262636945487,0.0127732935257739,0.0114252746937439,0.0174094701297761,0.0196027848390158
0.00830183170870359,0.00733606195486719,0.00269779022480215,0.00911758511254044,0.0105417639583264,0,0.0251745073339197,0.0127149679940075,0.0125716798234156,0.0203039276452293,0.012542825919651,0.028960922470531,0.0229525193662332,0.0145412036222676,0.0190530840406425,0.00600034065905817,0.0144563885186871,0.0200565603339566,0.00583804362774732,0.0148382814074821,0.0150705576865207,0.0230475634470609,0.0119946890523283,0.0192696331173853,0.0315111760385198,0.0177108901911394,0.0267491171028942,0.0179775168336303,0.0274456561333962,0.0191063561622309,0.0139465044598746,0.0120444898873353,0.0313083411240612,0.0111288987805291,0.012720235354432,0.0146966785503813,0.0185523537301545,0.0262330504239198,0.0147070065742891,0.0272066929294636,0.0328252236977026,0.0194668847219541,0.00688102909830695,0.0134709941496385,0.0246728758584876,0.025022035130437,0.0229414234026122,0.0270866604353109,0.0300536268597517,0.0212357597813179,0.0200150104355242,0.0175514407919106,0.0150874239786571,0.0221624523957848,0.0135480961430935,0.022795378572323,0.0370475210567652,0.0284342389700393,0.0247011140584767,0.0236254990908054,0.0255173557064487,0.00421216105595158,0.0108192445520231,0.0162724411909698,0.0241917058747608,0.0311108495225629,0.00695893168240483,0.0314037540216111,0.0355468790646123,0.0163066107166804,0.0160637391976326,0.0226914371867336,0.00466796608305881,0.023677943888962,0.0406613298483755,0.0426264467122954,0.0157584995536074,0.0171849555366214,0.0132572154230003,0.0153678137442849,0.0344285397456045,0.040868214777006,0.0208134218319663,0.00691661468237078,0.0361379580463838,0.0322605563081921,0.0163970846440831,0.0242872976836054,0.0321808716308051,0.0342762916676397,0.0235871720767245,0.00797507568679131,0.017460209611468,0.0204032629883868,0.0188019035844257,0.0367539350677731,0.0139795604590066,0.036067226155994,0.0190109035246497,0.030450251485082,0.01912607229315,0.0247713227325299,0.0144814370543837,0.0089822324866906,0.0152038763998007,0.0145058205631571,0.0119125985217796,0.0160670983411658,0.0191155181183154,0.0192172325600821,0.0220334293823446
0.0224374013239131,0.0210607004912467,0.0151238470319488,0.025909533764512,0.030325322358068,0.0251745073339197,0,0.0268228275597984,0.0173844338953514,0.0289348803607458,0.0187481012657867,0.0104354439598967,0.0216295746063162,0.0351100687911949,0.0231482775834948,0.0252780818509588,0.0334186859466245,0.0394780443751314,0.022898566878492,0.0346628360194151,0.0352402183075051,0.00977978252350362,0.0169015670292576,0.031360229207101,0.0309708609631612,0.025480175030973,0.0216494121683453,0.0200698901556069,0.0214030607001622,0.0251780503350363,0.0273471390953299,0.0247657841338196,0.0101454874392998,0.01069341029363,0.018611747000428,0.0179395775559052,0.0181996283673398,0.0304107270071593,0.0156480136658124,0.0263323681411783,0.0142081942863267,0.0073439764451798,0.0145313165911281,0.0118873993973038,0.013583996885165,0.0271236885480451,0.0185909373681957,0.0183201074155629,0.0116347257139651,0.0146088335463385,0.0179672366134664,0.0134009424513803,0.0328039801866497,0.0117116423234203,0.0219463567209967,0.0145013079303773,0.0086163644489278,0.0109443889810297,0.0185951995959663,0.0133322259929012,0.0119659690097715,0.0190090159288325,0.0159714182436049,0.0131017129218622,0.0203263968184905,0.0330523129713317,0.0258530931755853,0.0203650009062133,0.00883847449108469,0.0301083939196582,0.0183835250561898,0.0181377240685164,0.014459752186661,0.0175835485908548,0.0158985481538677,0.0089365489195509,0.0144762312317722,0.018161001577414,0.0208896442223882,0.0153950799942071,0.0165955622734069,0.0140363837505273,0.024783207551108,0.022579068075189,0.00800838406847882,0.0197490967051589,0.0250634988282711,0.0137244207778837,0.00968357445207906,0.021483096328306,0.013158733867044,0.0202570723780523,0.0211601609716271,0.0203616886132874,0.0203857587437234,0.023455718951421,0.0267524509829878,0.0284684943330496,0.0310343998774687,0.0378727435628809,0.0100385846666947,0.0242709203293119,0.0266306491507383,0.0233154852179267,0.0277405425508508,0.0181119932247683,0.0128236199883935,0.042418292661765,0.0282488524257002,0.018506443924918,0.0309743492741729
0.0150794833488946,0.0131542928279715,0.00719612202920675,0.0131841879842585,0.0122619861860986,0.0127149679940075,0.0268228275597984,0,0.0118339871950391,0.0181595990586545,0.0122732157461146,0.0233222485720313,0.0160079281420533,0.0199792982073796,0.00943036712567638,0.00691677489661943,0.0164547728814439,0.0209697537034384,0.0100942356416878,0.0205718355330087,0.0197793659705748,0.0164929432370052,0.0118456343446283,0.0127118583246413,0.0157452192259345,0.0129122599510827,0.0249830103912487,0.0145769668038613,0.0241587011466881,0.0193495045283659,0.00569736842173204,0.0260781678557609,0.00791442893904731,0.0128293235927617,0.0191228038135944,0.0133090777471635,0.0184048495050347,0.0220278305915455,0.0104107851241926,0.0218281082871029,0.0261055954580834,0.0180730365146016,0.00637167376650947,0.0101228605431416,0.0193152612876365,0.0139108275337518,0.0227521547109152,0.023911897946927,0.0313123319649203,0.0157039722118009,0.0137677729566756,0.0156017983146893,0.00893995629032142,0.0233586944168629,0.0103335544948625,0.0153722718530466,0.0302093376670664,0.0186347701081425,0.0170430992557782,0.0300605803395549,0.0157807496562676,0.01798817788317,0.0166019557618123,0.0201298432571204,0.0248543666961821,0.0217966947699911,0.0139254525261852,0.0123619019424015,0.0256978642438932,0.00994282858553024,0.00838639227722215,0.0144038548742529,0.0129669273797935,0.00805756179862775,0.0160750584753757,0.0188682705121361,0.0129511005816699,0.025036173909643,0.0166961586918116,0.0113551020011317,0.0202417285539454,0.0239811517991481,0.0218046776622347,0.0212977775414245,0.0132624899266804,0.0277410828359146,0.0314921372960849,0.0335725150909216,0.0354598885770779,0.0305348755660162,0.0251643654139379,0.0199718399407948,0.0239704747206401,0.00661584354497305,0.0246358791943367,0.0440794331144639,0.0163882966009564,0.0293413476322576,0.0202038402601057,0.0191716539557805,0.0268370489663312,0.0271177928578723,0.017117806099929,0.00843742537246464,0.0173333876497889,0.0140925773532105,0.0173364811914653,0.00578877316643437,0.0216254169614935,0.0238313767969277,0.0251472114132995
0.0178846209431666,0.0189424467708178,0.0221596809638452,0.00590010656078906,0.0170818751728281,0.0125716798234156,0.0173844338953514,0.0118339871950391,0,0.00798986457665111,0.0111996713475517,0.0202314953565186,0.0246721127056651,0.0201029731261168,0.0123814829618194,0.0123125671132187,0.00944956072574657,0.00945218570114718,0.0113493261149663,0.0186708170794624,0.020401686625095,0.00472421661340749,0.0227000987411718,0.0129555596825831,0.0274097578239444,0.010178345375183,0.013802278103811,0.00812007070558425,0.0110757830202716,0.0121370093791136,0.0209426658241525,0.00911102541468042,0.0273697795270952,0.0244860714354287,0.0156864776438294,0.0164275256853591,0.0297851248633234,0.0142687154869252,0.0151659870390398,0.0102775703338765,0.00860396203870736,0.0184634753547222,0.00466985019351513,0.0131919805421872,0.0119958552797788,0.00990840426449505,0.0109480435549423,0.00698230816583584,0.00836942951635577,0.00726305654445651,0.00419473840564102,0.0256640126723482,0.0217866704308436,0.00621348542638041,0.0159575654615681,0.0233174694376661,0.0144147402939282,0.0081210833289011,0.0065549665346117,0.0116082269642876,0.021545025230099,0.0185109437751245,0.0104296733962162,0.00706107670642453,0.0289852454172,0.0267390114283965,0.0116561976125849,0.00382312164774709,0.0258090416075201,0.0166545522916583,0.00657441431178203,0.0125014854749728,0.00959222860909536,0.00188614365159356,0.0238476710774002,0.0269136955713433,0.00859214930328331,0.0182963436205373,0.0135379745229396,0.0157465529993817,0.0293942170781904,0.0404607105892939,0.0122968559786515,0.00982727896554813,0.0304569155526482,0.0233142444545809,0.0387611646296781,0.0188273336366327,0.0217075807573062,0.0207941427066489,0.0288751177148383,0.0166138844485852,0.00530332003570944,0.0133265996465241,0.0204898464187053,0.00789782511768589,0.0130803550167496,0.0078187064710173,0.00472342217056264,0.00707375113861321,0.0215386681259701,0.0164745572198283,0.0128354368789183,0.0232273306788141,0.0161688484888637,0.0254601469854323,0.014100890330505,0.0111187947871026,0.0141866409746307,0.0248588708747302,0.0370740547962731
0.0205011259899473,0.0200758880521401,0.0148915664535674,0.00812381921997502,0.0182752732188032,0.0203039276452293,0.0289348803607458,0.0181595990586545,0.00798986457665111,0,0.0258959846769771,0.019090640300911,0.0156295593903867,0.0234952576931863,0.0189259168181067,0.0098014292446813,0.0146741395457458,0.0185386993655636,0.0114000924309355,0.0225421222882732,0.0122301739301945,0.0165607002618483,0.0113019562689929,0.0174450431076205,0.0145542247935299,0.0138489483789805,0.0148712071632076,0.00672990886184201,0.0271044423270331,0.0259367645267118,0.0160512347601736,0.00445342620564939,0.0121911909356389,0.00917793828150068,0.0196403586572199,0.0187142535152114,0.0207564756973144,0.0152082149630833,0.0137733679780881,0.020725779818097,0.0249777347475077,0.015789296786711,0.0131272630713068,0.0112069234264271,0.0217912659843871,0.0154777025423899,0.0219705177701182,0.0229793258503393,0.0289600402231515,0.0199053344798566,0.0213909913470306,0.0149410635838691,0.00788036540834849,0.0192322245142576,0.0207761867476071,0.0177241428656861,0.031995618731491,0.0192922914754331,0.0184053256919565,0.0279761582698186,0.0116932946943785,0.0385758289738108,0.0116376598554127,0.0177538607012114,0.0397818291662804,0.0193312474896524,0.0230125506390167,0.0166613737131304,0.016414029192913,0.00973794983942144,0.0156902161401273,0.0160502861808164,0.0227957411708417,0.0213164833328996,0.0139958172234042,0.0128864113708707,0.0173184397666511,0.0184971747775169,0.0160529312221421,0.0210747686518028,0.0172388941657367,0.0175424453655969,0.0173545191416854,0.0304663938619139,0.0124096763537291,0.0224799032723171,0.0353357165598563,0.0207516680029459,0.0350001052404392,0.0182579220836209,0.0302716030082246,0.0291694044472288,0.0327738885216814,0.0119779590226596,0.03436265425608,0.0418242318872826,0.0200094776814531,0.0265289028994125,0.0120347312750214,0.0161283049109765,0.0206047004795908,0.0285887930835086,0.0130908627189345,0.00918242748204989,0.0221702799214969,0.0150486915338054,0.026211424568153,0.004597010991182,0.0257393462305746,0.0120600355978996,0.0358554862214337
