0,0.00705651402364585,0.0394794032236238,0.075796248210562,0.0237043768268633,0.0445957870260723,0.0193095427347211,0.0265637863087309,0.0461915963472843,0.0505721899736318,0.0419495955607512,0.0479401904809629,0.0452261588475865,0.0311909909793611,0.0624896257205276,0.0380074416399025,0.0413879933245055,0.0247378756430767,0.0644865747338121,0.032140494117464,0.0591221264795905,0.0468557866088276,0.0370194393796661,0.020607632353334,0.0316986855230348,0.0642928395219905,0.0578305816871668,0.0652875878959944,0.072019354455305,0.0138780401722206,0.0384256186992186,0.012771659683697,0.080539619471649,0.0733436015298448,0.0886653571494613,0.0812173460159042,0.0385724682773487,0.0300531038548477,0.0664755475074523,0.0619875309606524,0.0669793072364339,0.0389971622678003,0.0499756121576561,0.0713428748426997,0.0132792181583304,0.0241263034060128,0.0863490599298923,0.0486030328853187,0.0161893080758136,0.0263276666832132,0.0358272077361804,0.0461369983346076,0.0713081484666956,0.0326193753744096,0.0306959170825372,0.0299013560128002,0.0368396466823197,0.056177643392155,0.0292455514670794,0.0795921410817907,0.056684506801409,0.0232887610537548,0.0466671971785915,0.0285255040144278,0.066939723213583,0.0647114768818066,0.0494597593716386,0.0526348643636653,0.0248215815952892,0.0763231759604795,0.0232202903337682,0.0504160598419686,0.0560682835259877,0.0546912809748976,0.023823854204372,0.0369450812258446,0.034183625668877,0.0371932288120367,0.0229840109616971,0.0192483000661943,0.0523825889760705,0.0092040250252393,0.0218401678335014,0.0257507765910275,0.0992546764130819,0.0519865051227219,0.0514249852693397,0.032506606451541,0.0201250590455455,0.0376874811106308,0.0640420791616937,0.091109547452148,0.0236093581686989,0.087721261875448,0.0650077650706042,0.0744481620108463,0.0291447549958011,0.0426161196912069,0.0279526840785244,0.0344346319466999,0.0674053396822749,0.0443924567808474,0.0189074004377827,0.0311732510532608,0.0316119749178453,0.0506148054460628,0.00788047482009878,0.0794317649821966,0.0303997784841051,0.0501794164331759,0.0482758419716935
0.00705651402364585,0,0.0346285030925401,0.0413766605974483,0.0345012288581059,0.0258478209119441,0.015129424173233,0.0291246964753278,0.0489110490760745,0.0245285553202341,0.0244609369284219,0.037319842559878,0.0162725067485994,0.0192830821721093,0.0228697808899332,0.0218668296967368,0.0225263088256123,0.0296684147476441,0.0228779065455351,0.0130093463396066,0.026369638972485,0.0271781680523445,0.025893261028342,0.0147997085853542,0.0245272211093741,0.0216701685248302,0.0173801965157373,0.0225421476845197,0.0250398328014472,0.024663363579233,0.0244784216582742,0.0488192817449061,0.0146073171248826,0.0253529603231239,0.0196039806852899,0.027896492784967,0.0274368425292425,0.0573946623881671,0.0200523548015087,0.0264357580977468,0.016737105322501,0.0337158983792371,0.0173117582475472,0.0216390001600801,0.0394386432080748,0.0304351486827383,0.0202517046821882,0.0455343534937827,0.0331387495720619,0.0337035815303064,0.0332092008035875,0.0411063631950353,0.0178033531610631,0.0337143508506854,0.0775237660899047,0.0672313499810618,0.0531341153869347,0.0317726618943221,0.0573882801855595,0.0300829728293049,0.0438466379483867,0.0457174907763953,0.0504051577120517,0.0548220892926409,0.0127571825104662,0.0377006515866807,0.0300049494381733,0.0286445728659311,0.0976563978484804,0.0377683379322853,0.0171375521206577,0.0509200407130511,0.0234688571393552,0.019097062718906,0.0706332071478363,0.0903306414017451,0.0522648323286516,0.048895995368565,0.0257325004020011,0.0112645393102674,0.0556381121631042,0.0209062602428432,0.041716927809089,0.0310599850267224,0.0280851307140203,0.0421975775778379,0.0226255164642729,0.0119632984410675,0.0194616126862151,0.019370129649565,0.0330240933590995,0.0388062705114263,0.0318494341866856,0.0300882680498436,0.0493538593428171,0.0493772589873689,0.0775020752581965,0.0370112691659778,0.0636093999246791,0.00927273476239432,0.0144224594629899,0.0182131578337356,0.0413300301762667,0.053740145609962,0.01655633126774,0.0195677728902723,0.0224266759543406,0.0199570049465938,0.031104151724445,0.0261752119955471,0.0256113802781201
0.0394794032236238,0.0346285030925401,0,0.0193306944274332,0.0920000242453793,0.0278057218698583,0.0260349346931058,0.0503794937388225,0.0565646388812953,0.046643242844801,0.0541911263573729,0.0500143882621877,0.0403318309938204,0.039520013378981,0.0391850510853009,0.02321325395955,0.053622632530395,0.0440977408687069,0.0209759339128249,0.035778004657623,0.0471106613032153,0.0243908902408854,0.0414551602542846,0.0267890706268653,0.0302743332843285,0.0388328861749811,0.037501834742172,0.05229382199251,0.053472085151127,0.0457408336323789,0.0530286930582481,0.0524294113685025,0.0354141207237881,0.0273313001747918,0.0354886081543389,0.0450357657853124,0.0371620951483587,0.0708578917570523,0.0444091477177894,0.0418276709545211,0.0353049849016354,0.0674256676954487,0.0378654306847483,0.0490226500008212,0.0495898774335029,0.0556868127449656,0.0416569793940912,0.069049967247582,0.0480079304075997,0.0516412321067709,0.0502039800683437,0.0496552181597258,0.046429735347419,0.0398681215487336,0.0594916962285297,0.0910412368573084,0.0652673972574746,0.0414665989917564,0.087564197746228,0.0523205857111985,0.066458318755207,0.0778599629288534,0.0762784668169272,0.086080554409223,0.0227926358939894,0.044424275319235,0.0720528736602628,0.0617835322269961,0.0788384177315579,0.0245278401802192,0.0330502934143689,0.0533651999835422,0.0463267597425389,0.0337569452917274,0.0936780472216335,0.0660427456096592,0.0574622325699806,0.057720669396687,0.0620655537281048,0.0310463979768032,0.0733273821016318,0.0500617728671971,0.0596704807318656,0.0490681863577932,0.0143260772918983,0.0446994565171997,0.0128373663900699,0.0124801232925585,0.0534650509767077,0.0181949955666338,0.013876310367727,0.0270417967324051,0.0618779677545062,0.0119652331281818,0.0470398328389479,0.0405517262079426,0.0771748984389186,0.0405343766030459,0.0485650506940859,0.0329017154304158,0.0311456831474907,0.0449270184891116,0.0672016796007815,0.0825876125599715,0.0336835265941288,0.0539398551970299,0.0437288702317922,0.0146667431076099,0.0267353960119648,0.0563120087017737,0.0526127896928477
0.075796248210562,0.0413766605974483,0.0193306944274332,0,0.0912143821993991,0.0286559663037713,0.0406275168955628,0.0291122696360406,0.096740444841648,0.0553674153094676,0.0306958984953281,0.0194414287452937,0.0453115400459597,0.0307964747821988,0.0527629659478378,0.0365337854579556,0.0606003699280889,0.0424800625196428,0.00925142136455733,0.0340706521437553,0.0907150161227782,0.0278509860194905,0.0359861714429743,0.0247895547734449,0.0222317746015925,0.0245924907873523,0.0214223682006548,0.0279154853839541,0.0152290012755954,0.0352889566900706,0.0245931007102902,0.0219056739965242,0.0296924426711603,0.0410930334591934,0.0407890602173181,0.0246250258023571,0.0342092222179497,0.0523390057649467,0.0496475538717757,0.0169966320685354,0.0412865029521719,0.0738098550948362,0.0296840859482137,0.0271157909359664,0.0426809115826226,0.0532732734305664,0.0390646746804246,0.0115106085535622,0.042261169528571,0.0381368352161034,0.0387300470488443,0.0401212542052795,0.0387182634392014,0.0351965597344583,0.00942615138598824,0.0518601511202188,0.0467188878698594,0.0475683288334961,0.0397189063011478,0.0257817041167641,0.0287265643023668,0.0496130675565583,0.0193973037178287,0.0268034490385624,0.0381374947574967,0.0402865548554841,0.0391521034411492,0.031676405272325,0.0384771862214854,0.0233104145553059,0.0540337653445161,0.0364389905536216,0.0256020072662313,0.0170622186388926,0.0329670368031689,0.0416209050903377,0.0372085381766613,0.0380450620197754,0.0622008676795698,0.0412390064788427,0.0416261394747303,0.0527355518521921,0.0590828544084718,0.0378459703390984,0.0535850455644931,0.0594608817301053,0.0488326442129312,0.0261579904098222,0.06004753463831,0.0347088672569066,0.0589929309142151,0.0437069440056906,0.0401621404035346,0.0182908737714242,0.038932209680434,0.0542071160520137,0.0444340016380726,0.02387316682763,0.0255326630419804,0.0319795204326959,0.0549233073004183,0.0459670207935199,0.0554476303747633,0.0445975713369597,0.0281695374689886,0.0460942306147518,0.0698886534012964,0.0586734308665259,0.0202562241695768,0.0414665561513357,0.0449093306714645
0.0237043768268633,0.0345012288581059,0.0920000242453793,0.0912143821993991,0,0.092289182048552,0.014702953941023,0.0637984995024681,0.0111330531624057,0.0621657468495137,0.0404694173548835,0.0819616192079175,0.0442218668744422,0.0615339145652161,0.0579070442259715,0.106188805113187,0.0548493685588388,0.0236647512874335,0.0600294723806995,0.0367902605952864,0.0335806396669222,0.0906255130875789,0.0450369193712789,0.0376065969043254,0.0404086277184222,0.0692429835055421,0.0557331239426882,0.0758456152834982,0.10017099885993,0.0263056370341141,0.0622572548602447,0.0375591301974342,0.0683945182616957,0.0433883479498911,0.0732228993615776,0.0999491098383991,0.03637214364743,0.0542251207752003,0.0609254246296415,0.0991166762591315,0.0774256813944909,0.0406075648012953,0.0596861305737222,0.0765778570396633,0.0241374306078018,0.0664835791922378,0.0709811839213634,0.116868408383539,0.0423309188844137,0.0686532095104409,0.0386513061875262,0.0472072642960119,0.0805543040312168,0.0710914047987369,0.0997360701254485,0.0983789653742408,0.092699417848534,0.0413149889006149,0.0766198995997292,0.0865593044938734,0.0769040108428918,0.0769428543115637,0.105651295514588,0.10177721198034,0.024572736797999,0.0612016625718652,0.0944045336592262,0.100046041498174,0.0826756250744322,0.0509543424929137,0.0376966922684265,0.0463633351263085,0.0706052224692059,0.0599673278782409,0.098464985739987,0.0557823575194799,0.0505687565823555,0.0460234867020372,0.0723240519249866,0.0318046432741597,0.0762299413855076,0.0725381470701979,0.0376487338793236,0.0767808935588556,0.0570994459977628,0.0464655952074624,0.0562688665080968,0.0272930238045924,0.0825462991022613,0.0283115369158533,0.0566620467580531,0.06844542917845,0.0309509754964074,0.0442257467981415,0.0555583428104226,0.0698043131653764,0.0934163830551571,0.0812321408490762,0.0528892126454248,0.0311306299266701,0.0601968793092238,0.0613133717337437,0.0404692578477574,0.0689093173535665,0.0686296930038142,0.0584913033741393,0.0241144892990676,0.0458489998016904,0.0384257730631361,0.0631763151304134,0.0795680183988132
0.0445957870260723,0.0258478209119441,0.0278057218698583,0.0286559663037713,0.092289182048552,0,0.0440449005040783,0.0519416437498943,0.0368626878375664,0.0512981089077745,0.0746644968083441,0.0894919787209652,0.0693727465007599,0.0748648588154093,0.0435926772229483,0.0893832262152865,0.0696242772577665,0.071945646050924,0.0226046107294708,0.0703666654589503,0.0438347568098694,0.0329292979770956,0.0536681945713427,0.0399446120546231,0.0607914679167825,0.0273415843370583,0.0572389124947067,0.0600119624926816,0.0464684079702359,0.083213987720358,0.0544471789183018,0.0447630601787179,0.0458924432633113,0.0467903166115433,0.0328680222358424,0.0336884553183914,0.0724141990838718,0.0622144606692895,0.0641771238807764,0.0264296517428975,0.0304257177613256,0.0581014391627761,0.0489641054627421,0.0552826518079444,0.0429923289906419,0.0248600955685797,0.0423847353153782,0.0646158873486944,0.0408510561622997,0.0497370151486286,0.0896253186995074,0.0846343040941712,0.0346816913592755,0.0402314547597703,0.0664094171475475,0.0809968967864351,0.0428769154470656,0.0786586743582631,0.097428214844571,0.053174604577558,0.0819202023711954,0.0788223114119755,0.0889128405708768,0.0835492546540043,0.0156997555765546,0.0617106112930856,0.106961765669762,0.0518944614819953,0.0972618826143882,0.0311365822675921,0.0595108966862801,0.108030265957498,0.0435181417295748,0.0296131781446563,0.155620579123991,0.0940745362536242,0.110816983465183,0.109140882539889,0.0582517009386884,0.0715033809664647,0.111545091281134,0.0299413946464459,0.0768292648153803,0.0605338972711786,0.0158594452499334,0.0241827027454723,0.0280859546012871,0.0226153632542028,0.0434616858262528,0.0214045771592395,0.0139757260393149,0.0305042284717727,0.0968638307172065,0.0144307904621243,0.0783224391469407,0.0323941328309461,0.0905348878350899,0.0486191634975318,0.0737605619212537,0.0676945340553747,0.029841184113253,0.0624636388063536,0.0554508422043022,0.100736686737136,0.049688956984428,0.071140695387488,0.0396998652354201,0.0229497878853462,0.0250569592741427,0.0357667141865412,0.0427576990992943
0.0193095427347211,0.015129424173233,0.0260349346931058,0.0406275168955628,0.014702953941023,0.0440449005040783,0,0.0163405796729541,0.0426359224594518,0.0280101572375973,0.0142776472030949,0.0399749531294871,0.0103571557795173,0.0157116354951818,0.0237816223497157,0.0315015638357045,0.0331665000953237,0.0278495486922151,0.0269740656308456,0.0172100847057119,0.0347698746140183,0.0289111575652173,0.0178336542278088,0.0218221607459398,0.023150261524211,0.0166588183545433,0.0151092169772237,0.01326684236592,0.0130756833570884,0.0261449757100771,0.0238676513540534,0.0148358700941651,0.0215844222334688,0.0657577988623998,0.00958176487155881,0.0147900710097846,0.0377997652096544,0.0218916198315223,0.0255998289359245,0.0330250786168216,0.0240075242991637,0.0613811274890644,0.0199483168782924,0.0205480372300979,0.0196195387961321,0.0303005187453089,0.026155590471997,0.0123679243449128,0.0298968027645471,0.0232720647151899,0.0235837247887863,0.0220945355685189,0.0207517023002672,0.0512635560063616,0.00905816513725487,0.0126159472725132,0.00456013544905374,0.0329157406898422,0.0294009770553246,0.0136282643321004,0.0123978976270086,0.0317526919694846,0.0171303118794033,0.027072888550934,0.0128979108369034,0.0220447247347977,0.0175078159854682,0.0132763995521455,0.0224771350620133,0.0263951561364138,0.0244454844220839,0.0284980260401245,0.0228569358695512,0.0206322213754059,0.011249001601175,0.0107764823527865,0.0179436605268408,0.0229229665232521,0.0414395383597569,0.0101114883277275,0.039297134102481,0.0257499608962118,0.0332495443597461,0.0407845934714621,0.0171686861492746,0.047346395268163,0.0389095213871519,0.0118707343801916,0.0221110607950074,0.0444433441036551,0.0407470227253178,0.0290666488678406,0.050142039090799,0.0208864857852466,0.0308597981990222,0.0297098945770126,0.0136870933810675,0.0525863673652679,0.0157456989328163,0.0307655218056697,0.0211332667142031,0.0194335364831642,0.028482819976072,0.0342363452277886,0.0151926834216655,0.027369937448032,0.0146002049189187,0.0279203676032174,0.0142044368608798,0.0223791527935783,0.0270543407946255
0.0265637863087309,0.0291246964753278,0.0503794937388225,0.0291122696360406,0.0637984995024681,0.0519416437498943,0.0163405796729541,0,0.0632668298048646,0.0443939928991618,0.0351007212712315,0.0314423511869135,0.0233740936299571,0.0171620771325875,0.0328956911471346,0.0618482548098762,0.0588051008182039,0.0528097200172445,0.0218931210611914,0.0212818874811875,0.0551472731233272,0.0562573321109405,0.0278803676924019,0.0221795447917811,0.0500126676691203,0.0137586305052957,0.0219258821408972,0.0252021807425182,0.0189162047639265,0.0500678543862825,0.0336154701250633,0.037126073292176,0.0212397573466755,0.043511892395955,0.0208653347267429,0.0346605076519449,0.057575003916174,0.0753011371534721,0.0382265237631595,0.0337438649685169,0.0235414774397822,0.0651890020168022,0.0229165617650641,0.023146088059424,0.0392283401431249,0.053006663057305,0.0226553614597181,0.0195039770344252,0.0537102723359955,0.0428314754548795,0.0644186514249216,0.0635349236438364,0.0211907812749787,0.0455073500078888,0.023595834126681,0.0590654332355416,0.0209115771554329,0.0627264386373591,0.0592058187406536,0.0278006776834379,0.0356447251736928,0.0549188792280086,0.0342101562190526,0.039923540696652,0.025443842987779,0.0610219275441012,0.0364244266582071,0.0308355964677709,0.0734636447832976,0.0372930375349249,0.0356247443399023,0.0797139440087497,0.0330509514236185,0.0209884138778856,0.087925180770248,0.0784335691310371,0.0756252356033834,0.0762012928509265,0.0454892276216506,0.023100979137768,0.102116317362838,0.0338742564631786,0.0600668849300212,0.0362444779972376,0.0314391115641178,0.0560664410483339,0.0312978822633037,0.0224854422760078,0.0283507712132556,0.0318256949766272,0.0433480047885858,0.0377157387561327,0.0792894792820024,0.0269375267743849,0.070434969933445,0.046680599584527,0.0611196411556114,0.0537469852312561,0.0666662135418168,0.0218726482461073,0.0226639810876488,0.0256779074740907,0.045580773948027,0.0838196992325118,0.0183168517843499,0.0367478024303312,0.0334726310117811,0.0315588393913479,0.02512297812797,0.0521509443404629,0.0455217428303012
0.0461915963472843,0.0489110490760745,0.0565646388812953,0.096740444841648,0.0111330531624057,0.0368626878375664,0.0426359224594518,0.0632668298048646,0,0.0441386651105657,0.030303243082774,0.0479469884045186,0.0257158797060367,0.0390344023327399,0.0364002856676626,0.044761898351184,0.0408314256441772,0.0239489108376058,0.0279231980188407,0.0275138427871262,0.0328712893528656,0.0354886052830735,0.0184931762749064,0.0666687191936441,0.0498597794695018,0.0296565622960132,0.0155021787845444,0.0214770927404704,0.0284509912114221,0.00986017017801752,0.044574059828674,0.0342579985552768,0.0310572122947982,0.045445653899365,0.0334332123909126,0.0262446045969427,0.0293914363742205,0.0403139226930826,0.0287278846233137,0.0143507868982064,0.0503581653210547,0.0226637110467044,0.0364704665671333,0.0227564175166792,0.0495161159431235,0.0499580442743302,0.0297263593038786,0.0144883669498144,0.0205762911785721,0.0270886981898106,0.0293573414805573,0.0421823929764537,0.0430907914403057,0.0208820921031886,0.0184265185313478,0.0259025753264608,0.0299024800612564,0.0510868408789754,0.0294222064655278,0.0197802785675655,0.0171297219269295,0.0225695555153382,0.00563113634559861,0.00889192373827179,0.0211130105888492,0.043801442544141,0.0235123145832739,0.0382518675970505,0.0329097747468724,0.0376762186692682,0.0574731475208902,0.0374682097596963,0.00931490362877881,0.0630221161839494,0.0401454099615476,0.0276871007314627,0.0463598386266382,0.0427244657913941,0.0721637095783317,0.0414882432096156,0.0740823086254845,0.0543188525642939,0.0231414488572748,0.0236797371620039,0.0589083916697558,0.0524004658353196,0.0482086122717137,0.0219126498817926,0.069619567539026,0.0443970819352529,0.0740713264656025,0.0620317929460216,0.0354702131237416,0.0416363960108211,0.0758181932075926,0.0593288857067376,0.04364921032206,0.0329752461491506,0.0423361809862882,0.0258770199739381,0.0502998594101168,0.0264160819541989,0.0319480141072402,0.0538127299847022,0.0379334488203804,0.024411331811594,0.025801192534845,0.0450573144448174,0.04440186059276,0.0405465010228608,0.0281071709803472
0.0505721899736318,0.0245285553202341,0.046643242844801,0.0553674153094676,0.0621657468495137,0.0512981089077745,0.0280101572375973,0.0443939928991618,0.0441386651105657,0,0.0328997678509546,0.0473595691267324,0.0511220752023327,0.0504567397570864,0.0551709283569138,0.0471663273197363,0.0364339848239531,0.02956674043096,0.0424810516766512,0.0426960121756013,0.0431505080543091,0.0575425803790193,0.0465631618681492,0.0340176806083244,0.0200439612542921,0.0657435694292725,0.0477137464458677,0.0714576552087817,0.0836418146722481,0.0307949650915478,0.0540699518645292,0.0339867586689557,0.0719399290980962,0.0438699665236448,0.0591072575844085,0.0777323761631856,0.0341598106454541,0.0661397212275215,0.0532142778186772,0.0840166116975574,0.0835105492267434,0.0530917575238075,0.0574471821761677,0.0725583835178858,0.0261741159311808,0.0593909255652525,0.072267374771379,0.0878904048696368,0.0475414011132387,0.0532340481355019,0.0487817164858545,0.0485859506801599,0.099919071055391,0.065978773405284,0.0552044447140086,0.0471484392421146,0.0763294160549252,0.0561700457824437,0.0631904875542085,0.0682947683182773,0.0647796691759044,0.0754934276934245,0.0773088634569346,0.0821852431234294,0.0329212410095334,0.0619732117256117,0.0748349248363033,0.0812876421612717,0.0463504579594802,0.0483489602163185,0.0418099110040271,0.0409172851341459,0.0603671705458496,0.0472366144595129,0.0538879791307675,0.0320551112272048,0.0376177854516303,0.0387770076783341,0.0613172679170598,0.0380308000194737,0.0479127671113572,0.0666522663595904,0.0572811811971179,0.0504442247277004,0.0239875793959207,0.0406628724321611,0.0529309938611512,0.0224494309795343,0.0687728250406402,0.0258160128621527,0.0386396553041078,0.0441322031020708,0.035335056436693,0.0309106061396429,0.0399029159616757,0.0362890573778916,0.0486715870067159,0.0651164136670104,0.017173752835991,0.0283129082045938,0.0566659006642968,0.0626280493244426,0.0505203288722489,0.0536217384643699,0.0507374598525487,0.0616188138463432,0.0306192883984722,0.012430673465699,0.0202786698527246,0.0132852166158545,0.0705839554796841
