0,0.0104403328133113,0.00699304073175851,0.0141147188630728,0.0153055807378944,0.0211816175204577,0.0145327923056758,0.00849308559687888,0.00233011645999304,0.0089653767157158,0.00727923562258069,0.0228965309563477,0.00589971396641332,0.0195569475816045,0.0136746962757303,0.0141092775839157,0.00786743831294834,0.0106374227517118,0.0178339315090243,0.0174436059884452,0.0127197418108995,0.0133849001019981,0.0217847613529493,0.0116088786268901,0.0083655386113644,0.0098551972491552,0.0177067354517195,0.00808055597459863,0.00891336355508802,0.00684373675643704,0.013628278508671,0.0129494201421875,0.00743018952195758,0.00764103745872944,0.00947104806141792,0.0193783636047609,0.0184378827664038,0.0117941496398242,0.00601287316155262,0.0088874236064445,0.0108716584694303,0.0140189519481244,0.00558327752713473,0.00554716715403468,0.00711474548288853,0.0206816196275376,0.0185415352607715,0.00506807956012104,0.0196042755324115,0.0164218157571587,0.0170157839809697,0.0186643853923629,0.0264534342070704,0.013350245948254,0.00580901161023685,0.0113088602632324,0.0075811639444155,0.017426733082976,0.0146561106505485,0.0219547476829097,0.0180092378394254,0.0111585399918834,0.0233980817557371,0.0200987239718226,0.00699706679915913,0.00551822706915688,0.00916050139918687,0.0163438770731926,0.0195027640819216,0.0119304142973913,0.0198019558216687,0.0303114018774049,0.0268774017769038,0.0252720662525194,0.0213283644165211,0.00820808313358168,0.0242973657137985,0.0481946340487506,0.00696983493990477,0.0132335197122739,0.0142380285107576,0.0325696727396615,0.0150533685504721,0.0383288890639544,0.024015545362338,0.0193574752504761,0.0247947498027865,0.0134445864784573,0.0247885490971681,0.0171642871025736,0.00644975654121719,0.0132298456273903,0.0312304900131551,0.0368849951385573,0.00848544713373424,0.00729526270519385,0.0254689473438207,0.027669644469981,0.0161406699240068,0.0204896740862667,0.0169575573130252,0.0145526733984829,0.00963603487819741,0.0103012339424782,0.0103058425321489,0.0176777723399899,0.00269444202474231,0.0163714449925383,0.00591092287575008,0.0135679649931033,0.0100544241913931
0.0104403328133113,0,0.0268847401145875,0.0126360685998673,0.0127593024160359,0.0201789041557011,0.0327836772973411,0.0330066574118973,0.0108033871699087,0.032555898700373,0.0195358720678405,0.0274952177928836,0.0214935266695126,0.0486260061024271,0.0294648882425451,0.0430119793311987,0.00897810683679639,0.0343191542173062,0.0274742230794013,0.0396808982964779,0.0128335700581396,0.0242780178254071,0.0218484828437343,0.0242845682544323,0.0130515840840108,0.0245069467076631,0.0219076451794246,0.012479941047654,0.0186546433037026,0.0107285754502508,0.0181520444753568,0.00895230004605431,0.0255364641281372,0.0102178202284156,0.0210008113439818,0.0206826978567156,0.0175859211729555,0.0137621913383327,0.0144795744140104,0.00954491957850299,0.0295988625691435,0.0140227327795178,0.0100117101522199,0.0102657584346442,0.0162800661181105,0.0213605602182695,0.0162382071866367,0.00930856087696646,0.0193381959980699,0.027964181725519,0.020031598029423,0.0161991768039971,0.0193824226545406,0.0178267905966119,0.0389211241411709,0.0202338013034064,0.0192202637223731,0.0220864894744107,0.015119004396022,0.0240449599807918,0.0129592030360623,0.0177555046567015,0.021673701832081,0.0180228898940126,0.0283464863613431,0.0103113142699641,0.0127401581291283,0.0343628669752188,0.0325351528705048,0.0187292276798545,0.0277174322824689,0.0173807451752268,0.0366503067931758,0.0211472025934927,0.0303936610534897,0.016992783246802,0.0124549062027252,0.0169563935036306,0.0085839845470468,0.0191476383882578,0.0132666970955354,0.0125171525736837,0.0162266720694837,0.0293494095745419,0.0249493627114428,0.0213238100964327,0.0260181335645882,0.0235152193600456,0.00834662174100499,0.0202307662075908,0.00911789536164574,0.0142123791911002,0.032442568602138,0.0215313084565508,0.00850859783209044,0.0132198336541429,0.0449099236190889,0.0322259781849746,0.0205132695375449,0.0242753889598719,0.0212815246069189,0.0193914127253727,0.0208785625713534,0.0227631356354373,0.0163767274788783,0.0223984362459199,0.0166433405128736,0.0139606263475348,0.017237378240993,0.0205715522775964,0.00973436560999312
0.00699304073175851,0.0268847401145875,0,0.0165950867106874,0.0220484612068506,0.0241564894893767,0.0302179862278338,0.00981627357224751,0.00644357314093003,0.013321858428753,0.00651717409069446,0.0199122533925477,0.0299228472512845,0.0326873086633383,0.0133251056329137,0.029333591569866,0.0149937470970752,0.0269804234361447,0.0313564853152384,0.0230379785213963,0.0199355041822599,0.0176960072581408,0.0276731355378619,0.0166634722149517,0.013236274676843,0.0174856516698325,0.0260278066227083,0.0134775844738533,0.023000575316772,0.010537740063451,0.016922007725392,0.0225282358222953,0.0184489324907347,0.0106269751730196,0.0255820245731263,0.0322582923391527,0.0179133358508099,0.0143920529611321,0.0175415701144046,0.0191299463149432,0.0270534975542322,0.0160399302546011,0.00804988891607284,0.0125473317651598,0.0240412658639461,0.0241239360485492,0.0177216030120736,0.014685125744323,0.0224153640448918,0.0246041710090253,0.0244337903910232,0.0163879819173799,0.013811451132127,0.0261522055030313,0.0230284855395181,0.024677210046768,0.0232721183928205,0.0208027260651772,0.0225839365745665,0.0197182668859648,0.0251379485220094,0.00899619652755327,0.0259287050823047,0.0253470359041294,0.024245609641416,0.00648120710272756,0.0116264819647867,0.0284318808444678,0.0271869269462729,0.0250857754929743,0.0210883761035599,0.0162140020806615,0.0323663660453486,0.0126879528713497,0.019681967243141,0.0238794917184605,0.0125959885167216,0.0170258807280926,0.0140472941012541,0.0196273050721128,0.0218174872508644,0.0390010031625362,0.0122057371509845,0.0294297732185102,0.0170228828864681,0.0249255411580384,0.0153862877746031,0.0294795218721686,0.0171061618648468,0.0190783532938219,0.00965604558939203,0.0330292147616398,0.0224782263868391,0.0226223756739243,0.0200792616989459,0.017467780697165,0.03201750002242,0.0421212054696202,0.0181206408419678,0.0298586076335066,0.0186785433680104,0.0179010006677244,0.0173842608249086,0.0213208842051862,0.0121773268629263,0.0146453019835031,0.00647253429367404,0.028800025852168,0.0148625649093873,0.0142174839576884,0.014278812608468
0.0141147188630728,0.0126360685998673,0.0165950867106874,0,0.018007650081202,0.0136053745984763,0.0318502399688826,0.0220089477779444,0.00989071345798742,0.0259122533018225,0.0156142143456616,0.0218608636899449,0.0218889364839204,0.0324054239720994,0.0206452469294192,0.0378222625622953,0.0141650904959393,0.0376886508025676,0.0235473794352406,0.0283441826545802,0.00646312588962874,0.0235052379603686,0.0116752275669178,0.0211148181530026,0.0158034190307702,0.0244860103730029,0.0248758397491018,0.0184610731264914,0.0275227612611428,0.0104532790155506,0.0161282827718191,0.0206717526593848,0.0252386857168265,0.0121363162777048,0.0316505234395609,0.0258504188159532,0.01584420453044,0.0124445116560175,0.0187421387214495,0.00659990318927212,0.0120787966884596,0.0167675594003372,0.0115164724334778,0.00687774363275126,0.0210589077068974,0.0242827800481269,0.0259692077654178,0.00626816696730987,0.0217273543931825,0.0103065567354248,0.0175641767216493,0.0173084773891426,0.0182373757183017,0.00924774151041777,0.0473540510623197,0.0241303889079376,0.0108299628780445,0.0102027816100298,0.00571661281970779,0.0179038383524652,0.00491212959596488,0.023086525220695,0.0230660607189554,0.0183238421719392,0.0327900097290929,0.00969336269227035,0.0107288182543146,0.0240446647536748,0.0290942545544698,0.0071989128934452,0.0263789580678976,0.00849001194694237,0.0269091535576022,0.0221203605668466,0.0275811939874377,0.0127908331413848,0.00721688330994404,0.0111362936244366,0.00415205177841179,0.0138874753396199,0.0170583063095941,0.0107429701112916,0.00482357942407013,0.0227767986636127,0.0247025926052648,0.0261988139471505,0.0268893269201867,0.0221732473024809,0.00807546249499199,0.0214511286293062,0.0150008969949878,0.0133413441695953,0.0299033610270474,0.0120738635969316,0.00629485169366989,0.00792215348107966,0.0429771615297198,0.0320214447366663,0.0121111842495819,0.012303865610959,0.0192952112475876,0.022722932726262,0.0399446462135513,0.0195161235486773,0.0126357888986384,0.0280581588787292,0.0242999333152957,0.0121782379135473,0.0166686917790318,0.0167192168453506,0.01548744647206
0.0153055807378944,0.0127593024160359,0.0220484612068506,0.018007650081202,0,0.0106030853383515,0.0568256834217535,0.0291875990918596,0.0203116295692607,0.0348638429649633,0.0159779551766615,0.0347245798229219,0.0428139919287588,0.046201989864575,0.0118871153923343,0.0406584887172459,0.0107560303995121,0.0227642867571949,0.0536002628680949,0.0305385929078629,0.0162112043736492,0.0176434828237054,0.0420273941519744,0.0211112133451521,0.0130859157719262,0.0268964541897926,0.0338585931318383,0.0200836249668777,0.0267541512458557,0.00702898505762745,0.0139651678820622,0.00856393452147375,0.0123567199335514,0.0107942671819783,0.0268186094827572,0.0130531041106266,0.0129568004805993,0.0154032612757226,0.0160369769793778,0.0103598759973058,0.0271759580559878,0.0106114817741976,0.0175862169388928,0.0124630936884915,0.0158838774225774,0.0181828964548509,0.0125089586305004,0.0197562479685718,0.0216022391116094,0.0203117700758372,0.0251767992757043,0.0240681726011718,0.0163595561148294,0.0167037642896375,0.031403023662598,0.0139711440987882,0.0297123952140666,0.0131329999204067,0.0128137142480181,0.0174719477110748,0.0147739933459735,0.0260696298476774,0.0206110705353555,0.0161324803662377,0.0238499973524233,0.0100161154861132,0.0148523457198905,0.0285238632525371,0.0262438669232803,0.0234087230660724,0.0200166286360926,0.0227724090607295,0.0570622273868285,0.0205597347659851,0.0199302687209126,0.0153549823193988,0.0126134488651834,0.00945818185132948,0.017072624005736,0.0210725702414026,0.0114211767657884,0.0124774513633664,0.0107697425764491,0.020514714511077,0.0196333972667897,0.0155341437036449,0.0168080410216584,0.0168675030839655,0.0145464255168712,0.0183745640203331,0.0251085803668183,0.0107206223260815,0.0234829729911051,0.0186212746917932,0.0141474906499108,0.0199011936671223,0.0278831134221188,0.0235065186069379,0.00810967584233145,0.0390553580866015,0.0182281662013827,0.0107163588948268,0.0185900594990475,0.0208924863070437,0.0158498927371398,0.0231205158947259,0.019780635854419,0.0112413543311905,0.0250596991674294,0.0370558454687432,0.00398524501543047
0.0211816175204577,0.0201789041557011,0.0241564894893767,0.0136053745984763,0.0106030853383515,0,0.0198298743340639,0.0187115141970013,0.034720338517809,0.0139600513061421,0.0284152385658096,0.0228639921363297,0.0131457472402227,0.0105172084960348,0.0153784754932006,0.0370102649901182,0.0220151103779398,0.00782020152538828,0.00427328670974032,0.0174610671534349,0.0216048846887675,0.0194304187197378,0.00556319228215243,0.0263689432267311,0.0230293194004251,0.0257323660030323,0.0229872360208134,0.0443255444643673,0.0289634568621861,0.0130197576106425,0.0308116956509864,0.0202534353447928,0.023566864943027,0.0310600946899336,0.0261467268468479,0.0183401031757297,0.025275468551025,0.0226109912403987,0.0383368946639551,0.0264112526118624,0.0138717855253544,0.0137133020478001,0.0182527328441852,0.0218301981179813,0.0487169932448989,0.0136577220165333,0.0208999713107862,0.0451572422299783,0.0148911573904877,0.00873355723479291,0.00634003250785743,0.00449229553202492,0.0148246649034007,0.0332425087946747,0.0301501783114155,0.0188154137096159,0.00964823551202143,0.0140978221592078,0.025008178242324,0.0173978171157417,0.0152976784389509,0.0262319016695184,0.0196785972155425,0.0192753751571133,0.0334043578413842,0.0133693294845052,0.0225081628812069,0.0156694688885886,0.0213457194763667,0.0130049928024929,0.00994887164854004,0.0285278940885773,0.0154899040315855,0.019382384576466,0.0209849074838077,0.0170511863522928,0.019583061810529,0.0253409657382568,0.0112618290955239,0.012273549313969,0.0166483730087059,0.0241351293200753,0.0141921043057549,0.0220184187990498,0.016734177587975,0.0195971816802684,0.0203228422729444,0.0127454953653633,0.0175907871935609,0.0281886206626394,0.0329956662047363,0.029953417154191,0.0227542008470042,0.0207050247676688,0.0229145142943261,0.0232356761036206,0.0290203830984489,0.0449069223456953,0.0197007276673362,0.0129963164706574,0.0211365940462446,0.0191631364393091,0.0245646255457102,0.0309068760085664,0.0292184284407057,0.0150092752966211,0.0140802190871681,0.0211815596677466,0.00874129274457535,0.0119236699784623,0.0149413873424876
0.0145327923056758,0.0327836772973411,0.0302179862278338,0.0318502399688826,0.0568256834217535,0.0198298743340639,0,0.0285086372316676,0.0165931973989903,0.0246891574385431,0.0148807040568065,0.017584354811985,0.0358109924034163,0.0256244092056258,0.0247648291843162,0.0136688271033445,0.0287225760075115,0.0320945776307882,0.0376781086310483,0.0249007701033917,0.0313313473473651,0.0300086667050952,0.0311732128453005,0.0256462916323285,0.0294270817485958,0.0156503324701274,0.0228208198365731,0.0146733455297609,0.0377808635667116,0.0244829895433173,0.0210098582097953,0.0295249665778666,0.0352246749670637,0.0226962927433259,0.0451399467531059,0.0462317742259433,0.0152932632852625,0.0280747892214729,0.0317052308785855,0.0244643959369693,0.0310381250318141,0.0174969074511117,0.0244475483416047,0.0278317822219441,0.0281693067826308,0.0291360561066645,0.0293992660907816,0.0188157196583124,0.0317781761491334,0.0299878713408138,0.0286640918065537,0.021027621172827,0.0120583692670907,0.0182524065764646,0.00924510074767022,0.0185111730070119,0.0334547585695043,0.0279227937196979,0.0302784439283446,0.00870268119265159,0.0313646850891474,0.0143717253710061,0.0252382542357461,0.014159946400697,0.0228670933750017,0.0173218300462186,0.0121356373508059,0.028361996689975,0.0124720249376661,0.0323264666445925,0.0270282890837979,0.0193091883147676,0.0141083404193519,0.013038436170348,0.0133135930267952,0.0384429277272527,0.0171066590124988,0.0201713918053058,0.0288833299532486,0.0110952668672639,0.0365778796807004,0.0445016228587491,0.0188580504311374,0.0222589462662232,0.023717886598933,0.029711202124431,0.014560010271637,0.029577792405078,0.0217441826741436,0.0221886578233468,0.0111029607678996,0.0340562180775124,0.0262115030491399,0.0216278110544255,0.0320080338052111,0.0224418150554638,0.024986181596589,0.0214789103594063,0.0306961528445085,0.0275492837910641,0.0236249378571953,0.0272810195319736,0.0189951724398996,0.0291721955198976,0.0284940085389552,0.0297236456126094,0.0330416637891551,0.0354807347372385,0.0277279615446498,0.0165409821595472,0.0259822683402772
0.00849308559687888,0.0330066574118973,0.00981627357224751,0.0220089477779444,0.0291875990918596,0.0187115141970013,0.0285086372316676,0,0.0106231702214302,0.0192393907874836,0.00635858496889701,0.0199856484013175,0.0241496990169182,0.0304578345596074,0.0142307026393746,0.0318288233848496,0.0214225916340218,0.0304139553270372,0.0324219774014536,0.0179034663494018,0.0272878786837958,0.0187211868025609,0.0274360198833645,0.0161471494856204,0.0189318810981717,0.015112532960429,0.0262764562720718,0.0147791829991538,0.0212133207777362,0.00822513192554735,0.0177734953824661,0.0301302820655564,0.023254009516763,0.0130578698180468,0.0251644964123119,0.0281891143765798,0.0187226510183231,0.017926275327749,0.0187345731013382,0.0230112066541011,0.0345607703066976,0.0179005596527536,0.0135812801889521,0.0193518187638131,0.0278240505202399,0.0197006251057839,0.017334881526447,0.023560709109609,0.017653287552742,0.0304956222306002,0.028551564071689,0.0177643333956309,0.0128034651248247,0.0304956467757072,0.0199931949876444,0.020809984398439,0.0304951847067866,0.0255235958052641,0.0254610153125635,0.0232930834329272,0.0291036005804892,0.0108453276249512,0.0257408468271958,0.0265470883157302,0.0211610301807488,0.00822210850912255,0.0171382012328109,0.0323421357071483,0.0234790309624836,0.0300790361384509,0.0268414670590091,0.0168203623939173,0.0334358672599692,0.010378684528759,0.0194033342877428,0.0297144360844276,0.011912273709273,0.017312888480765,0.0194630505497538,0.0226343199647335,0.0286529317581388,0.0459828813389769,0.0149994126596129,0.0322284796966476,0.0180608110736699,0.0300189180133579,0.0148079145816856,0.0325518610294334,0.019822983482025,0.0213084042640024,0.0148771724296989,0.0335898164832649,0.0238377969784122,0.0300218067201092,0.0220093414749568,0.0230290245881158,0.0326165675633406,0.0475107455246822,0.0213864284377145,0.0302410261666484,0.0248765053438214,0.0157147714886537,0.0229210900109378,0.0327203653674637,0.0155931947991421,0.0140877098429213,0.00751899940503053,0.0354137515472871,0.0159018673024666,0.0200832127470584,0.0134112484164426
0.00233011645999304,0.0108033871699087,0.00644357314093003,0.00989071345798742,0.0203116295692607,0.034720338517809,0.0165931973989903,0.0106231702214302,0,0.0144594974228931,0.0306689019378693,0.0248380243602375,0.0279429051647355,0.0308909629590897,0.0362342671443206,0.0458719880106317,0.0187746173443388,0.0275679651257422,0.021640662517448,0.0389382227172235,0.0191116264688796,0.0315789407194667,0.0103152762175545,0.0319229243502275,0.0238488751772406,0.0304411833532092,0.0165392159287185,0.0166147363833989,0.0254172499473997,0.0176651838200762,0.0188350563768746,0.0177722846424169,0.0277279290611189,0.0136402809137725,0.0301465711779202,0.0330017715596257,0.0154753872097613,0.0129684466718136,0.0226886066706944,0.0181444340604021,0.0213308756937951,0.0111619640279565,0.0397701039372738,0.0260693903868214,0.0274980780855823,0.0435285703638311,0.0334558848070221,0.0231295603211447,0.0483781978278008,0.0137578193967634,0.0141763027893171,0.0292783337816676,0.0494998004059383,0.0200242072017402,0.0562039293469395,0.0412053960586868,0.0184289928406959,0.0159057045788512,0.01414332825544,0.0337281174319665,0.015618758910103,0.0320026562329646,0.0292538346752682,0.0283837290363921,0.0389123303349219,0.00927197400023972,0.016822845285527,0.0289802427784906,0.031306994565495,0.0158992815772841,0.0153928169925643,0.0125751100409786,0.0176689143110109,0.045316307751158,0.0182890252208721,0.011135720046519,0.0173737006643164,0.0139755788339435,0.00959987198693926,0.0134147437592692,0.0163001592019611,0.00886776199684363,0.0134564815316329,0.0215514987315601,0.0288522555167814,0.0196232380120532,0.0260136262158133,0.0219880794344812,0.00881377103174596,0.0100416750948582,0.00777282878033768,0.00858599334384615,0.0136148788904927,0.0115228568734067,0.0158165194716238,0.0134059776377476,0.0172156139529083,0.0279201857621425,0.00310057297703273,0.0110761620659955,0.0240345773297883,0.00960653503106682,0.0175724554100969,0.0106043342522795,0.00594984536373568,0.015123880654247,0.0121168572809263,0.0131581602037775,0.0172610281166043,0,0.0206079875931057
0.0089653767157158,0.032555898700373,0.013321858428753,0.0259122533018225,0.0348638429649633,0.0139600513061421,0.0246891574385431,0.0192393907874836,0.0144594974228931,0,0.012337291059019,0.0135496570413936,0.0245768827640012,0.0201888613570543,0.0223181182526756,0.0255796852147378,0.0286844083620142,0.0317608786919413,0.0298107577363096,0.0234397722665931,0.0389906186038463,0.0289102237627472,0.0232712024809685,0.0235400475248335,0.0268132467710209,0.0171395275440357,0.0198982785235937,0.0157750305595085,0.0190846694965618,0.00875873900893988,0.0171391061600844,0.0344954745729142,0.0279326425152964,0.01599238127369,0.0243722714970762,0.0199508853959968,0.0174700293135408,0.0242033789601755,0.0228105257932669,0.0255728025146511,0.0373108457097128,0.0178702151709918,0.0229290224382313,0.0277399381321018,0.0337259572238668,0.0156116842545604,0.0166728766321479,0.0260068498318733,0.0117178499091532,0.0319146042275377,0.0299178188887442,0.0212188800861305,0.0101856059753475,0.0270339764296062,0.0181992265406162,0.0156641559331266,0.0337958136765556,0.0255160418045333,0.031272610696718,0.0184604038771964,0.0355888369375396,0.0171270187760909,0.0203070827478566,0.0237925965772991,0.0162874190818776,0.00778603749319822,0.0216877463340875,0.0307548834683548,0.0151585974121819,0.0323348994385792,0.0307289503764631,0.0134929389458335,0.0243552875839498,0.00862853166506913,0.0135733964870294,0.0360946167703774,0.00800611870608512,0.00869342144157915,0.023456881742087,0.0276414326036314,0.0368319970917333,0.0534947076405981,0.0190064345605447,0.026955115815342,0.0122320467315735,0.0335631054035903,0.00590491989171824,0.0275846379942665,0.0256666381430627,0.0179671741951765,0.0203346203787417,0.0254111989361512,0.0181430657387378,0.0347091321960008,0.0205410220808116,0.0231426638606888,0.0295353449479701,0.0413296965010809,0.0155699926777272,0.0215101886122097,0.0326126861885304,0.0156283642748918,0.0211386182125313,0.0261676212049653,0.0113999703919848,0.0134662036710904,0.0166876233212828,0.0349054999438678,0.0170592383957579,0.0266095593826017,0.0140945343478131
