0,0.15143753922128,0.0582250953323932,0.0178509745280292,0.0317933979196824,0.119216389728145,0.137450542929678,0.10397007662415,0.0935118202860494,0.0390092584016382,0.0324484927409041,0.0521180004977895,0.163745757037015,0.06226536487832,0.0445646175271564,0.0764446075415544,0.0394521524855598,0.0371332200458327,0.0682755527251376,0.0599709360618978,0.0280378829840318,0.0743287141240848,0.0561424936735667,0.0865770807986458,0.105770536001462,0.128012182168186,0.140714876588585,0.139719951822304,0.0760695948236762,0.071190359131434,0.160071640667059,0.127050592648181,0.0728093548250679,0.16505819591245,0.155065629457781,0.109927356300573,0.0301472675773999,0.134970492091787,0.128182418227067,0.0509345974722824,0.103434140110213,0.0335635789839543,0.0148029669458897,0.0281594882302221,0.0297697434978236,0.154782922308851,0.0132466135784281,0.0625085756116823,0.0208479855775238,0.126899922954544,0.0449943849789996,0.0748192825931166,0.0193337043408753,0.0724953411599591,0.0922064230999093,0.0490562933440214,0.14110103869688,0.103566795673533,0.056171115010654,0.0119092396717941,0.0267812290541828,0.0539295492416004,0.0837627718076051,0.0333193546819344,0.0347241637692835,0.0543332258560223,0.0455071546860017,0.0587048211498064,0.137248932195964,0.0640982941465656,0.108619246437874,0.0472571634638812,0.0700436483172145,0.0897251056258508,0.0958071995327027,0.0698217144674138,0.0298851362910331,0.0848106156140998,0.0678963386548159,0.0618886678961325,0.105010097243645,0.0975459530216933,0.0583506881327967,0.0293252835608268,0.0274331267543372,0.0434399012117242,0.109874177495845,0.11967450341657,0.110974595184831,0.0329524337147596,0.0453609019548982,0.019098696040377,0.0761527894268422,0,0.0298245767218363,0.063941792592653,0.137263326311385,0.0177870011798607,0.112398310169009,0.0335751226238872,0.0781296158749903,0.160095190031325,0.073553182876969,0.127711272339331,0.0460025379567055,0.0415541026347593,0.0678147876181439,0.124131382312925,0.0757141581979367,0.0590065855259093,0.169934621372581
0.15143753922128,0,0.110937635344455,0.0867740240138753,0.0626904762233647,0.0813896129970325,0.153638662603927,0.1719331973092,0.0767779712081749,0.080933507939757,0.0848876591179974,0.13334332101131,0.0951330425761626,0.156150286933473,0.13061199836851,0.079635656974141,0.116368609992692,0.107241536628101,0.115912247871354,0.146876524072688,0.08548331099482,0.137480115972734,0.10829295699938,0.143057415743987,0.114058983331289,0.0568829886086635,0.0971329662509037,0.0839243186299768,0.0972960350084382,0.0890203460395952,0.0700684327300402,0.12014761368207,0.0567152860813302,0.0647916467123732,0.0878252794936565,0.0747147114675161,0.101282603720323,0.08994223644609,0.122186843240921,0.0541259625629148,0.110032895054248,0.0852748429059875,0.0798872654363749,0.0938707604752905,0.101118822628004,0.0647374635654883,0.0851235129818869,0.059222352597093,0.0822587546789823,0.111256711953555,0.0682073755531376,0.126976535718406,0.0924458588159852,0.0931821411251565,0.0964734827147427,0.0962549310281724,0.109562259086385,0.0909163982343375,0.13117321889698,0.0544694724755176,0.0688222022749987,0.106754415027149,0.0680237286514493,0.0615700185556364,0.0693046752713757,0.0985361357687055,0.0699675901947742,0.0619288027395177,0.0934261761745802,0.119942081080888,0.100529990183545,0.105999951366907,0.0923491446666289,0.123761593067064,0.0717701918098379,0.0726961464391872,0.0542921339661512,0.0724174943117141,0.0991461083057747,0.065669793950109,0.132172094011112,0.0732366422562916,0.140431921233862,0.0912586280924403,0.0638480636509514,0.139831120525498,0.0833988085532392,0.0751464393262788,0.0637464328886588,0.102913642867484,0.0900322804566931,0.0850963736675203,0.158739248127299,0.0562481912324595,0.057154760836849,0.130598841115245,0.0896959764390329,0.109079953637039,0.0647208277395507,0.107906855367318,0.152486185173252,0.149818143137897,0.0600815396393957,0.142562251468063,0.152648022621281,0.103722492155213,0.0676271367844025,0.0874728093338587,0.0862976706731765,0.0854081577433642,0.14141875434057
0.0582250953323932,0.110937635344455,0,0.0764707090374768,0.0643942343017785,0.115823746517255,0.129564395625146,0.0500647403860025,0.110337314991413,0.0942065009356327,0.0948421572488665,0.0723203556793739,0.116943600817582,0.0894306092109795,0.105210453992933,0.0878418597056553,0.0865144983249779,0.118024883298691,0.0641105311660235,0.0875361933408346,0.0779437207679535,0.0891195441656103,0.120152154252473,0.088052523305925,0.12528423596326,0.0972622630787949,0.0990009560798122,0.12829151446266,0.109410384952419,0.0854963848203385,0.117328185651714,0.138054517807684,0.0992843951801843,0.163539048030701,0.11438838402164,0.109620457384096,0.0877575370259011,0.107766515420804,0.11260360318156,0.0767485415012244,0.0924428993713016,0.068235670699072,0.0563909466828343,0.0638525377805884,0.0599084906058143,0.137574159113522,0.0649839329000228,0.088484864967868,0.0717872462021306,0.127243793306007,0.0958128423184314,0.136162051971607,0.0665198487693701,0.114009334553826,0.108142412203488,0.0687805804296422,0.136178867918578,0.11839159564187,0.101568305954332,0.0673527839050065,0.0906242112273363,0.0977556245755027,0.100274902286737,0.0783086940880476,0.085883849558892,0.093584718140333,0.0820111633212863,0.100843255545239,0.126388666710151,0.0953620120230727,0.119387513179891,0.0877708754773245,0.0822619724072318,0.100120242173406,0.114502942840381,0.114200894031833,0.0668407851399245,0.10445966875459,0.067773264458252,0.0917190774939293,0.0683697046664267,0.125501425226614,0.125107806618786,0.0698067099826012,0.0520206598324422,0.085191660290108,0.126135566145393,0.12237483706138,0.0753504143028747,0.0761134198485668,0.074779010176801,0.0549009395462579,0.0736417208579285,0.0370768586293857,0.04200743649848,0.0826984221041287,0.104211549356489,0.0893709767026134,0.0956782481133019,0.0895971702932204,0.0604921591783833,0.108063035164987,0.0780866315372202,0.0960993179995609,0.0960850785570156,0.0597364642913895,0.0921119733141115,0.109931498757419,0.0925287081315209,0.0668784931861188,0.127602131779733
0.0178509745280292,0.0867740240138753,0.0764707090374768,0,0.0746824584187918,0.119934610661784,0.129014329052318,0.0514247995577256,0.0748257089096582,0.090007845422949,0.0767396307536543,0.0795390726595584,0.151528118986997,0.0762528469615399,0.0937417423980101,0.0769861350079165,0.0882851698708575,0.0956261214088543,0.0933456590015367,0.0896857113723859,0.0781357236970991,0.0682203156504447,0.0943994506487956,0.0991865322249127,0.131078462572765,0.149237097606195,0.107946933274478,0.126630158116551,0.0922084768409191,0.109011196168916,0.13168693269743,0.129846521871289,0.161423686371486,0.180184360638184,0.126405281245368,0.159898630860007,0.0715513535352646,0.128194148188937,0.100967860467898,0.160249031106073,0.121758416748078,0.122777534873948,0.0923434172305621,0.0957315475101261,0.101636251874227,0.148837016070772,0.0784073955372472,0.125733487002366,0.0963648220953134,0.120307814944034,0.131002691625568,0.132145732779827,0.0871184119397764,0.0774337249095818,0.105020548851471,0.0910635840147639,0.102659648265823,0.118380223293926,0.0966202611337126,0.0987590400445614,0.118394148765236,0.0767673992767998,0.10081793566439,0.0913752268494418,0.0998001911365321,0.0968528737398056,0.096613462808389,0.119313772164365,0.101027236797793,0.0586828529568635,0.128866435992162,0.0851418388518556,0.100089172122519,0.069115412590052,0.128551153354694,0.116298792158662,0.0921178311298353,0.106690146404152,0.0721865885235837,0.102907823872457,0.0688533155001903,0.0917094595815061,0.0424983752387526,0.0739781084001399,0.0517939180714951,0.0733265182661403,0.0678619372670826,0.0707918598791242,0.0596399495979345,0.111114413441363,0.105264642143307,0.0838887828444094,0.0558137262221856,0.053287868101562,0.0500432322911188,0.0778998750467447,0.0904812327679082,0.0926314474572975,0.111745686914483,0.0562473149583652,0.046876960373579,0.0921835239717508,0.0763840080527697,0.0801730687887436,0.0612817477329771,0.0793759254642055,0.108921466859249,0.105853528859821,0.0936616883181644,0.0779369465785793,0.144541033839435
0.0317933979196824,0.0626904762233647,0.0643942343017785,0.0746824584187918,0,0.0663731077781181,0.0949185968574645,0.050337686963933,0.0416102247535225,0.077504512794837,0.0571630678060254,0.0764356495095788,0.116953302564038,0.072542976551889,0.0881197326366549,0.0794454600376731,0.0810374730217074,0.0747683360508844,0.0753216835376924,0.0810937000721138,0.0781676458061195,0.0629383492265803,0.0771347818546591,0.0852249378315605,0.107125901663853,0.0958433967428751,0.0872793611607363,0.0922765088062299,0.0775029458387931,0.057418275087834,0.0937633468612768,0.092005654295891,0.0877641316131462,0.126085593930729,0.0919270265423538,0.0818288964212916,0.0705356296834862,0.0904325970685537,0.0887913318610009,0.108802438523087,0.0969677310000311,0.0810822865093037,0.0760398796329822,0.0737792077191186,0.0871122715896023,0.103905951401299,0.067677453656245,0.078366210905576,0.0874064822871529,0.0823098146634931,0.0695825243176636,0.0999242557175466,0.0719383587658027,0.0664345944318102,0.0794137142899785,0.0870825602022129,0.0715352052466746,0.0773341150614442,0.0836806455845695,0.0693440160494941,0.0546223510780144,0.0531617953027628,0.0771721080179103,0.0625753684048573,0.0549670946429506,0.0997668976407518,0.0769149900986201,0.0610839954057504,0.0882114772583213,0.0617990515374191,0.097946830281126,0.0678736029745672,0.0818769363939154,0.0570560835506392,0.064503803432516,0.0727473375424326,0.0622659115890052,0.0737662276732754,0.0618082934724876,0.0939551132609816,0.0619136495451487,0.0482493291442501,0.0416626337338661,0.0790093530544334,0.0555270565915991,0.0700445749212241,0.0399064028430757,0.0418878302546703,0.0511442608926079,0.0968543765870191,0.102990694363583,0.10126716952876,0.0569068103558935,0.0840993351524698,0.0488335233188051,0.0650800526788187,0.0739135415960507,0.0810655090620583,0.0759259238987421,0.0553165389657896,0.0473796032280785,0.0893698632472223,0.0821554339878763,0.0764298351040589,0.0664049735345376,0.0751986046526343,0.0873471775766096,0.0934098468135655,0.0915594823953338,0.0819601883340101,0.104506946825785
0.119216389728145,0.0813896129970325,0.115823746517255,0.119934610661784,0.0663731077781181,0,0.131754598126642,0.114779329585732,0.0741902436166953,0.0970882809192705,0.0970189765518433,0.14650875069932,0.11410624896784,0.150992379724453,0.149186572584641,0.11213543774535,0.142583257633091,0.127196068563486,0.129037467800459,0.158230951507805,0.0947677576260206,0.137280189139544,0.101693277036395,0.14056903283069,0.126044337155557,0.0648505582361708,0.0783572140727044,0.0497346660365454,0.0893656340255072,0.121410231530071,0.0702837989069327,0.101788933051704,0.112774217859153,0.0565209220021394,0.0723934292323868,0.0798438151089043,0.122250970769992,0.0616328354242309,0.121482279718693,0.081952326635547,0.11918322430511,0.143524925833162,0.128573907271338,0.139109017395413,0.139687449105972,0.0609866560901507,0.122890180051559,0.0579516356173083,0.11444500502699,0.0736113215242115,0.142885721415451,0.137322941106359,0.134861528012731,0.0889770656687583,0.0554594477364621,0.12654338670195,0.0925467123544842,0.052334137102354,0.147881427245499,0.0455068507073977,0.121200514731912,0.164844869651403,0.0708516730292159,0.0389225803108493,0.0764006664898042,0.155734292496805,0.0420693500595475,0.0586211882702299,0.0872959888157844,0.0990084909796665,0.0853286472149844,0.128901145196305,0.0376255998223482,0.117666599249985,0.0951727721840567,0.109610707077135,0.0795641321967147,0.0547757360692507,0.0315837235945572,0.0367972901395134,0.0699577818977997,0.118632635643582,0.14903134931065,0.105912934538461,0.0486580426950304,0.135004327143509,0.0770640228083396,0.0821700436949035,0.0445800177671886,0.129162383479344,0.109314797627274,0.10923975878664,0.125053901837656,0.0714615524849401,0.017174491798544,0.133928159560943,0.0787200230206081,0.135941939302503,0.096823711798043,0.137963877415475,0.128361405971803,0.129664375166624,0.0793321776483693,0.134106960788684,0.155565459779012,0.124980494754831,0.118833358089679,0.0966334598687032,0.0923382952958543,0.0984542370388574,0.126013060195029
0.137450542929678,0.153638662603927,0.129564395625146,0.129014329052318,0.0949185968574645,0.131754598126642,0,0.144886999533634,0.1301938942145,0.0920383687454136,0.107280469570671,0.139045751015947,0.0857006175596326,0.1538364567664,0.13865801097234,0.12273502609915,0.145216171842365,0.119566793290375,0.143996381307602,0.167442425041764,0.10331332267028,0.172575979865434,0.105162958580804,0.18561071136407,0.096041664502155,0.129628303379141,0.0973115630134785,0.102482192366714,0.0921359183393374,0.134670038831422,0.170485775179862,0.0769392594647175,0.149921970661813,0.133336724083265,0.0902153494295754,0.142847837491735,0.132053031163075,0.0761393555154269,0.0795740584622157,0.137983935067073,0.201046492446724,0.151564483256529,0.144245374243291,0.169031578875033,0.165443748658173,0.101898849307259,0.143886285796075,0.122517621817137,0.124992077695872,0.0894102542645585,0.157131920575512,0.128974429765694,0.144123731892392,0.0989109089311962,0.0720969249434744,0.148794848392383,0.108806723515376,0.0877415640855867,0.145376212606629,0.106005088467108,0.142973940586644,0.161572102223133,0.0756489211100897,0.091521189990264,0.123434175038145,0.112781101839093,0.09883888361718,0.120565673839117,0.108395043418209,0.122331531922099,0.0768015518367255,0.138218390017563,0.057913196387333,0.152782570692559,0.13674485435581,0.136668325789175,0.109721931922062,0.0853034813627687,0.0472992582144959,0.0916742465428092,0.0809777066081283,0.152703139359209,0.160800645195509,0.103324476402944,0.0748720415173181,0.14526629207956,0.161642853295224,0.146146080595673,0.0815451609841482,0.134533953425764,0.105685490540403,0.106378246557149,0.147126788513159,0.0927156885692488,0.0533068222932521,0.158335219573172,0.100094281212749,0.130816314535487,0.149542143240872,0.150501417026404,0.139295166736897,0.0694917130445169,0.0740475935048699,0.0831334689827651,0.143316285165687,0.131477360852323,0.147787137814279,0.098845319699215,0.08769589318165,0.13540624129056,0.0763854118397202
0.10397007662415,0.1719331973092,0.0500647403860025,0.0514247995577256,0.050337686963933,0.114779329585732,0.144886999533634,0,0.113748206774064,0.0570346789044201,0.0682626290161302,0.0546959582479833,0.116738512278249,0.0468736118732104,0.0625999513996924,0.0841752735267828,0.0698034184945678,0.0762799396833551,0.0570130066320146,0.0434708391561146,0.0627280387887303,0.0593784975377373,0.10777790842681,0.0681058944968114,0.117946035443792,0.102789274756087,0.132115182567324,0.132179415062012,0.116109581735271,0.0685643894039207,0.134150298094543,0.153461013721094,0.0794661127482792,0.139050530640063,0.125603904473619,0.110084399204533,0.0638480098522201,0.131095999060555,0.108008817498801,0.0490387191199337,0.0783494740590585,0.0357955933810631,0.0271361588470059,0.029073458334309,0.0376823937497726,0.12723628943324,0.0370587298903415,0.0888684546219218,0.0463462932554735,0.15379973677393,0.0687192363916727,0.096920751762862,0.0371656262828292,0.0963149716019943,0.122548840846125,0.0379634976254245,0.156598506701198,0.132457579233147,0.0700919365044754,0.0510967880572119,0.0606408129807939,0.0692829863341035,0.0844633975789796,0.0654081856835036,0.078576154637646,0.0716028741843886,0.0742750004462791,0.0925183176372836,0.139484753184849,0.114789273108335,0.124881112957239,0.069656615789142,0.0969128576882877,0.084632362083671,0.111551000128154,0.109141262948571,0.0546453912052597,0.103906403216361,0.0961266046448469,0.090341102019934,0.114195809697925,0.104185665305744,0.104937788264309,0.0470438513059051,0.0508775491748897,0.0635487234340988,0.128711577574493,0.116708173186935,0.0827413354984846,0.0497898176677825,0.0555331691651895,0.0465729842403651,0.0906689680494491,0.0272031553594042,0.0437078477773649,0.0407101257832799,0.110581825143047,0.0706199561862074,0.0808912238908707,0.0591854081464383,0.0625310695528335,0.126886986731312,0.0599249323529367,0.114103837646725,0.098663542701168,0.0381248112717629,0.0598698340057556,0.10666933513824,0.072571031356196,0.0521276836633046,0.16056169298168
0.0935118202860494,0.0767779712081749,0.110337314991413,0.0748257089096582,0.0416102247535225,0.0741902436166953,0.1301938942145,0.113748206774064,0,0.0735848569138866,0.0620587069307463,0.119905515118691,0.0996412525459761,0.130674449935113,0.111468800004288,0.0804661172066709,0.104948077732926,0.0895113408855183,0.102191115607971,0.130169165822009,0.0682355643206917,0.127677979433807,0.0776441210877007,0.12296052305106,0.112348289911185,0.0493059174281319,0.0757543728291712,0.0607374739930105,0.0774181522384233,0.0844135821246001,0.0652482895405541,0.0958887137657822,0.0513118242024543,0.0602254887388731,0.0691463646018512,0.0559676547460852,0.0912827669104205,0.0682937530228912,0.11192509657066,0.0431715911981422,0.0977016093146785,0.0926002607998178,0.0783445013396322,0.10101157816236,0.102660832299222,0.0649562265595514,0.079891290678713,0.0364778899834337,0.0787824972275109,0.0788254202212472,0.0763416570353177,0.113432926155839,0.0929889368562904,0.0788008067000489,0.0576533678353326,0.0945732828155164,0.0891305388066655,0.0547785451297066,0.131246707368421,0.00514431593466314,0.0513964159110372,0.116514313697445,0.0619668053796574,0.0135695467391877,0.0365476971424625,0.10042910195766,0.0350348497416509,0.0214583925216351,0.0764725638375075,0.0749311577871303,0.0894916167741496,0.114470322834441,0.0433360684957682,0.115460394213457,0.0478028533333879,0.0650148296571999,0.0316759057901445,0.0365611485963165,0.0400866990079174,0.0347974985886441,0.0836377301655397,0.0571009577285499,0.126242543695372,0.0887592580456954,0.032749000136718,0.112298577644697,0.0673681941100497,0.0644322537503119,0.0431354998925883,0.100999908140131,0.0839362973429286,0.0747211672995784,0.120695503183046,0.0380301463031136,0.0118229240534218,0.13283982157983,0.0841004420929322,0.0990006828781713,0.0857916076462478,0.0991227510559002,0.111830218901477,0.115615010898018,0.0616005273298799,0.117390153993196,0.138237141671554,0.0951542198222797,0.077417009980728,0.0904980558090599,0.0867883516325371,0.0847495112162481,0.115805218742809
0.0390092584016382,0.080933507939757,0.0942065009356327,0.090007845422949,0.077504512794837,0.0970882809192705,0.0920383687454136,0.0570346789044201,0.0735848569138866,0,0.0829551147678321,0.0741737369374084,0.122165678052103,0.083001148489846,0.0910515100327369,0.0715424909365176,0.0859379904438114,0.0743636102984456,0.11200683860108,0.0957548548134151,0.0792163703217695,0.0797753940491143,0.0842729763570058,0.1085145682068,0.0976913930434241,0.129708395209121,0.0928032763883644,0.0911748367774824,0.0884203051720413,0.112995768633157,0.11549965858775,0.102041902303614,0.133746750834243,0.134713017173182,0.0979377610971174,0.11676681665989,0.0805468017329663,0.115858402620931,0.0844245429113885,0.13675644300177,0.139699938903655,0.10664043183846,0.112072838053827,0.120851023253239,0.115794336030318,0.136453550553953,0.106624536157541,0.102511448719693,0.0936376122650952,0.0843904456143956,0.117216768013248,0.0906895297289917,0.103362307045585,0.0717545369820626,0.0741401448384633,0.0913195670329047,0.0769599408428578,0.0829944957224857,0.0734790732469208,0.0836295457553893,0.10917044496724,0.0875820896197007,0.0797470803699466,0.0709999780641879,0.09540433148404,0.0893217590237627,0.0738309928218456,0.0890440062360246,0.101159379390284,0.0719964883673049,0.0936449648439972,0.0860534306025219,0.0684703681458562,0.0724015752435677,0.104152255379746,0.105260972623146,0.100510993728041,0.0789645759663637,0.0467392431584279,0.0785660572511404,0.0521027339276659,0.0870818511440515,0.0573619752265052,0.105263915631729,0.0549508292625719,0.0785087076506356,0.0739930157797112,0.0722869732215219,0.05267805701724,0.0965022049936363,0.0943531615743277,0.0930747350708794,0.0603492568166684,0.0848788118427841,0.0395765715363837,0.080835217164983,0.0819985784513827,0.0927018324512051,0.0997449854657057,0.0813890714226208,0.0547587390778768,0.0786679105581906,0.0768851734427433,0.0722572624502667,0.0563351795560419,0.111082169448851,0.0962469376896413,0.104711200639225,0.0996164149765972,0.0865611391483826,0.10411374684986
