0,0.0457118760594122,0.0229639324330316,0.0401127993770693,0.0273356967274594,0.0331853932961988,0.0377417442826502,0.0238591981432793,0.0573336066597524,0.0250021694181933,0.0268785978114418,0.0286063519712193,0.00462888358390002,0.0100610078153969,0.0139704897964963,0.0125372476785762,0.0250720569003487,0.0464752116382267,0.00743052429600834,0.020672341006808,0.0291966969161152,0.0439749786868775,0.0535374752933294,0.0280518542105527,0.0218792206401689,0.0171975239269722,0.0388395662465267,0.0131686271278337,0.0174976568174309,0.0382056041967652,0.0370978714093568,0.0461183701929771,0.0259378783402442,0.0239658914770608,0.0152599704348113,0.0430470618714256,0.0167976737408498,0.0232160210081728,0.0189531208575029,0.02541471732084,0.0286501429101767,0.0414738590340781,0.0110978655275512,0.0210106209503431,0.0394314201748036,0.0304069211809477,0.0117327354225848,0.0144559228536952,0.0146601550698812,0.0178391032259006,0.0247413547431549,0.0255031546766633,0.0173662337017333,0.017708566107009,0.00639200108390423,0.00674808822563879,0.0132997913467289,0.027766309299045,0.0194390174036823,0.0443949792800428,0.0357351173861589,0.0149851573973852,0.0189265646059189,0.0183181195142268,0.0133585917938579,0.0249809029367213,0.0128671575037563,0.0268908289528634,0.0326482149652102,0.038151633975996,0.0173959057735783,0.0217828505808511,0.0548784586563444,0.0281695006654795,0.0193215808044104,0.0309882548257365,0.0298241914381027,0.0241965852439881,0.0197807912423481,0.0141417225515356,0.033764743316607,0.0127099992321661,0.0303837039980951,0.0279131878167829,0.0235118265831201,0.0239360602921018,0.0105588392123056,0.0436256485569194,0.0371845477236531,0.03023241790942,0.0292730530504042,0.0374484911428202,0.052547993037095,0.0243490551071498,0.040557414610272,0.014547982914652,0.0448396994562601,0.0421661079607706,0.045094935168631,0.0312260103142514,0.0240093099896737,0.0179787561537658,0.0198167131085738,0.0333276003418646,0.0281384546298797,0.0629098283531316,0.0601678445549291,0.0445051089147313,0.0096938456170305,0.0100419765426355,0.0241627381204804
0.0457118760594122,0,0.02980616749576,0.037913362196679,0.0361267133607264,0.0370154030873824,0.0376455909886069,0.0378334947611165,0.0490425606285547,0.0220997922565524,0.0250022319830619,0.0259816158895568,0.00845267376526306,0.0197667558198741,0.025983493391469,0.0103124105644358,0.0174859145723292,0.039913481230883,0.0212313929718756,0.0293611049667161,0.0171773319984597,0.0336405315111254,0.0247438491633458,0.024482462278223,0.0133066555545735,0.0287079834699616,0.024936848885585,0.0221310273722928,0.0250653600353287,0.05463128843799,0.00875946394551176,0.0657607243509979,0.0285231571708254,0.0214935268320713,0.0277754244785707,0.0425486869998639,0.0142406329388571,0.0305061497686058,0.0129031877160961,0.0295575475857246,0.0321294512588767,0.0114816736668726,0.0182288604707551,0.0116893443085235,0.0526272006733365,0.0349302703073995,0.0163494632538641,0.0299912607339725,0.0308956587678699,0.023994517151879,0.00934485008292777,0.0249013637629094,0.0208239915616362,0.0215480939050794,0.00737051659193595,0.00635518444923697,0.0167663926413028,0.0229711380076305,0.0292803650802261,0.0385086410034969,0.0295402914021304,0.0226327897783634,0.0283891833449754,0.0258277876193732,0.0286650602005225,0.0373725149063384,0.00547779211120648,0.0449153813296973,0.0307668168749266,0.0410967867350366,0.0233551465137728,0.0370209521836049,0.0705918767516981,0.0300593685199878,0.0221174623215577,0.043755679785615,0.030316488727598,0.0372032319443646,0.0214155101034657,0.0199701770129302,0.0465600182913976,0.0295444459388475,0.028912256979088,0.0462964834631324,0.0368235115383722,0.0354957357872016,0.018016393352625,0.0474899482074054,0.0251989397992684,0.0298094170535227,0.0344635992226788,0.0374551268654008,0.0515639319799944,0.0437615576775435,0.0395425449893399,0.0190716051546873,0.0367054713816579,0.0402612220557175,0.0376323706632105,0.0337259228825596,0.0335041505790005,0.0175493613727051,0.0256853741375186,0.0431687473478925,0.0319510973667295,0.0265016228620358,0.05157608345585,0.0474693213986922,0.0196768271937248,0.0338678070336217,0.0194839986905852
0.0229639324330316,0.02980616749576,0,0.0150823692489095,0.0191529470484631,0.0329903150746982,0.0225781606657683,0.0260799718923819,0.0155760731972305,0.0264564143036097,0.0102187599657089,0.0313269513895702,0.0112195579707027,0.0191824521347411,0.0252480772393916,0.0284199039224867,0.038000890993702,0.031759254394418,0.0201189718352678,0.0279813005910465,0.0347431537811169,0.0292613683600269,0.0277256747482213,0.0316872279844629,0.0251485659545227,0.0166418898034929,0.0167377695814948,0.0341782106681716,0.00976775547634117,0.0180114508153245,0.0142756787490305,0.0551524995312271,0.0349669640924155,0.0666936180156726,0.0141344085508145,0.0502610539328516,0.0276001039731567,0.0527962960561208,0.00661262557414854,0.0592595353415234,0.0136061837998313,0.0200581612455876,0.0160283441249073,0.0131940416291084,0.0180697855716979,0.0288495050710445,0.0332877885276164,0.0574191484456111,0.035304656178047,0.0290412142690723,0.024883552793947,0.0478789260697679,0.0344515690592053,0.0176011388843249,0.01573224088396,0.0435344320765098,0.0170808812300107,0.0179335904365485,0.0283783111811025,0.0223584152108315,0.0217679182026346,0.0349725216770694,0.0129467362618162,6.04605091182563e-05,0.03113118830157,0.021957172869603,0.0219336517258266,0.030865269569106,0.0118104820726868,0.0465147678086045,0.0337595835624153,0.0226671101265621,0.0437874021029041,0.0216744100929802,0.0130058595701898,0.0188171387996937,0.0183073763344137,0.0156177437923677,0.0262420653381694,0.0176467436324857,0.0251783312998131,0.0120303166418468,0.0480634217356566,0.0151650002387881,0.00572359197884225,0.0200425168836186,0.0175651846488981,0.0195460582685107,0.037889907935316,0.0273864165027629,0.0465435919132858,0.0447830478890052,0.0240092800313171,0.0235385102838603,0.0135478625780074,0.0395948666909421,0.0306712041966372,0.0293576782959384,0.0240410493370049,0.0193697540165393,0.0276787042078528,0.0294729861352075,0.0319943679854207,0.0266234526448185,0.015920254149491,0.0305505835518861,0.0102957373383736,0.00554055492115877,0.0208604451438807,0.0341774235732199,0.0142197848334734
0.0401127993770693,0.037913362196679,0.0150823692489095,0,0.0387985909827742,0.0154753952375093,0.021867841450884,0.0353609364882788,0.0400944513195627,0.0163105665954772,0.0194117854543012,0.0294819621214772,0.0177713740146574,0.0254992490421368,0.0283922010753104,0.0202518323397057,0.0348073195743139,0.0205063807002494,0.00973397671666443,0.0385317557299218,0.0191000110339845,0.0423307032387031,0.0152117575057616,0.0422930503138257,0.02993876086674,0.0132370993679833,0.0421585310501438,0.00630426327223594,0.016563071270916,0.0198319862736282,0.0406599978263594,0.0196436445199683,0.0076595471095965,0.0189038549471398,0.00742519400179108,0.0337847810720942,0.0197704453094608,0.0103680223703574,0.0272638328716739,0.0138640782738571,0.0219816145424396,0.026171714288991,0.0305245325538914,0.0236310330150429,0.0311266009625667,0.0123433403734219,0.024030463660693,0.00456424387677752,0.0143802816258434,0.00784518593401003,0.0150857458208286,0.00962877960957055,0.0128339275664862,0.0220746097121255,0.00814509468624426,0.00744830726958664,0.0211915825501551,0.0232686943347888,0.0183514841153173,0.0284977902436445,0.0252867816578951,0.0120234995621585,0.0157683304533406,0.0231677323381739,0.00363965975388082,0.0108484586886649,0.00213078104638837,0.0216205754199193,0.0244980962055899,0.0107636150159897,0.0090800889652711,0.0219460158039668,0.0328609045418528,0.0159170404825344,0.00958354467073819,0.0176053275635972,0.0188006383096193,0.0259550575373432,0.0176271429992818,0.0141173326810003,0.021154939454777,0.0165749394073308,0.0144016129731978,0.0211091284406937,0.00983620079102618,0.0310719011556917,0.0190356518171784,0.0253744801298355,0.0209201080386739,0.0331354070372039,0.017886087867606,0.0223288847307317,0.0505868550773579,0.0274590214388401,0.018110179578983,0.0169696800266103,0.016988789220188,0.0255289266810514,0.0441156585716473,0.0270138567705883,0.0230066329485045,0.0181310082115671,0.023829758012447,0.0170999691028071,0.0292227348633191,0.0386440695906714,0.0280188101024248,0.0232856280745341,0.0178145043854292,0.0308130958433285,0.0201849907979503
0.0273356967274594,0.0361267133607264,0.0191529470484631,0.0387985909827742,0,0.0113947367764057,0.0153607117919027,0.0228223297552604,0.0290402872315104,0.00355592960590197,0.0122779721116685,0.0283940095368151,0.0150901992820737,0.0160220808189488,0.0159457408009854,0.0193081560917555,0.0356940379598827,0.0333835545761036,0.0113599901982826,0.0241912891674716,0.0176559392005226,0.0473524352753952,0.0342310063612915,0.0315960606556639,0.0278861958485752,0.00749526860237355,0.0341986569207234,0.0372021586779666,0.0104540277591104,0.0447419887652019,0.0134130389396665,0.036279184569345,0.0319175450767874,0.0273246112785235,0.0492362257766764,0.0398116415757726,0.00463752698618778,0.0436492252215007,0.0174423448352144,0.0220509407228026,0.0113795497545091,0.016138345135458,0.031822075468109,0.0166138962395137,0.0254853434284859,0.0296243202734717,0.01452695337597,0.0131190913786552,0.021788150676879,0.0218923919354433,0.0149349137237471,0.0155798859755748,0.0226053042497495,0.0232170903729233,0.0124568883942557,0.0166626976499477,0.0122739204937655,0.0205294536149595,0.0202608516715713,0.0257888421580386,0.0145754371657507,0.0174740930959309,0.0212183806369656,0.0266559308998014,0.0226995446656694,0.00997619508008045,0.0181206444744577,0.0107817847883951,0.0119812697747393,0.0205169079639801,0.0143282846196993,0.0245406986034639,0.0186784199913828,0.0298884816522148,0.0105325143381914,0.0354279342624003,0.0320753553468793,0.0139588974826184,0.0132259399888362,0.0154140201253298,0.032107391108963,0.0183298371350827,0.0230949731128668,0.0168690377152169,0.00947439810884603,0.0346285695270238,0.0256798005228124,0.0168187590930186,0.0199480557648668,0.0273981388807625,0.0162259945116358,0.0116503553573551,0.0354035190749687,0.0237930257072235,0.023142981005255,0.0143350326368063,0.0147348315643341,0.0167534213641078,0.0125839831380368,0.0161906022911431,0.0223905682339831,0.0197838907285446,0.00601732214411602,0.00959764142864006,0.019095274662101,0.027952906060633,0.0288563540265957,0.0246390044342783,0.0117506641725421,0.0146687134890572,0.0106196377416686
0.0331853932961988,0.0370154030873824,0.0329903150746982,0.0154753952375093,0.0113947367764057,0,0.00997156356170769,0.03280977930603,0.0275129111848844,0.0354794338618736,0.0167184013534813,0.0189980458892991,0.0228529835038206,0.0242577720471113,0.0240753402647995,0.0288459647210473,0.00931788986894277,0.0198175582410204,0.0318789152103405,0.0297658945216443,0.0352748523890049,0.0106112456078027,0.00804524876672135,0.0307051204062013,0.0219901444526879,0.013647036418224,0.0307919476746926,0.0292342347094741,0.0162096896852395,0.0162524177962476,0.0286523902939953,0.0170367444686359,0.0276467694677724,0.0195025292458121,0.013106306722632,0.0166304316111371,0.0057772498288158,0.0176019932340252,0.00616687485512817,0.0335106820981028,0.00955721819496103,0.0318806828702254,0.0299254584386387,0.0190705072136038,0.0253651328739449,0.0297027102330002,0.0144675726786621,0.0380097586316019,0.0254834422754908,0.0289134683860787,0.0219016842067609,0.0355157104815809,0.0234810578095548,0.0279412081099711,0.0136227963964442,0.0201168807161572,0.0215989215519879,0.0460285429779262,0.017502791954969,0.037314233454159,0.00713350755269963,0.028328759420064,0.00990312563948449,0.00793428051052216,0.0148335006143598,0.0267155085193526,0.0166262851660912,0.0277879088303611,0.0120753464043875,0.00580370405422966,0.0302601077115567,0.022214700545362,0.0497380191738465,0.0194692086735276,0.0296951934295038,0.0135688508195653,0.028589590722028,0.0547405829164115,0.018997256146698,0.0420696979373864,0.0146014426944265,0.0196637015475644,0.0111098712244189,0.0106518173563095,0.0198308829057031,0.0321834657071934,0.0135560768167317,0.0177420282443952,0.00754702125307993,0.01213229566204,0.0179655181524205,0.0163823972039735,0.0143087264002459,0.0320514758376371,0.00715794245787104,0.00779718491713385,0.0101164988622928,0.00926350595119057,0.0289388145177964,0.0207005702349071,0.0183108786516577,0.0178538801010654,0.0312956871806084,0.0223567176995825,0.013982556568801,0.0237655105476671,0.017401981569127,0.0223611726513806,0.0208462068829405,0.0448404999805365,0.0274896096309232
0.0377417442826502,0.0376455909886069,0.0225781606657683,0.021867841450884,0.0153607117919027,0.00997156356170769,0,0.0439883708393131,0.0421560191881092,0.0325754739001408,0.0238160499639496,0.0198535001966566,0.0160953210776731,0.0156188482873839,0.0287777914173447,0.0397533581611806,0.0169706203518851,0.0213255555159858,0.0247722583409868,0.0473157026252655,0.0390287919026825,0.0397192983788791,0.00647841687844598,0.0512745144246341,0.0315808159350214,0.0139775342455262,0.0448779573895069,0.0223103890254515,0.0214451908749584,0.0135525740278025,0.0158347430937788,0.0248733076308256,0.0193715565734242,0.0166107972533851,0.0059994121772367,0.0112404067319037,0.00160421158160548,0.010624217097254,0.00600132548983807,0.0177214728901705,0.0116271708221419,0.0195669000967624,0.0355022728882325,0.0142196630996758,0.0310133414531976,0.0231969945048018,0.0110206362023928,0.0282835016393356,0.0319791298345063,0.0188926264725604,0.018908196281247,0.0253619342970395,0.0211925742179766,0.0163142128484791,0.0133462952193245,0.0172520419272363,0.0128417192929843,0.0362755980422526,0.0208558138023347,0.0325355968650443,0.0161155523262038,0.024314105119569,0.0151498547606552,0.0120482167815474,0.0167531556185014,0.0445441763730946,0.00905429978218637,0.0411478737713246,0.0211892957644894,0.00713449208142075,0.0155237054143493,0.0362181500618729,0.0513262378263406,0.0240692879298134,0.0304968414699479,0.0300068897949972,0.0275547864019321,0.0641859501219181,0.0318242708914919,0.0301456191415869,0.0315164164633679,0.0187266420627354,0.0153127626367064,0.031055950863932,0.00729709868741557,0.0312724827814432,0.0282705811877584,0.0402761323027926,0.0128834889388387,0.016406387485593,0.0195559094625009,0.0355248458584858,0.0340210080227895,0.042839421233366,0.0142064068065526,0.0191248758759987,0.0157895369784189,0.019881478129085,0.0232255748230973,0.0337187875965194,0.0360009372494469,0.0294463482535055,0.0590839427298329,0.0335644983580434,0.0291313375493712,0.0297414426285914,0.0329845170613814,0.0262302170669485,0.0355680613769579,0.065967859132381,0.0100096325708163
0.0238591981432793,0.0378334947611165,0.0260799718923819,0.0353609364882788,0.0228223297552604,0.03280977930603,0.0439883708393131,0,0.0298974784405669,0.0227594063528053,0.0220815882735211,0.0265856916896388,0.00386206874943427,0.0139414691097212,0.0180200582112305,0.00456165658315942,0.0228948956733627,0.0457276752626976,0.00542880746253929,0.0140971571180345,0.0299233183450673,0.0242370858576621,0.0457463161850169,0.0164962901988628,0.0187850602470076,0.0188605057397043,0.0316852247433098,0.0166483921141239,0.0142522011803371,0.0403771018955789,0.0269238014708951,0.0450180121041377,0.0250685082295703,0.0254637734331872,0.0216840567496059,0.0354828453237835,0.0148900929478246,0.0230028541239542,0.0155911551173568,0.0242716207337881,0.0292371707597582,0.0281943961337031,0.00804285317821715,0.0177969036196773,0.0443362143602278,0.0443327525843055,0.0146132152026061,0.0162843488626412,0.016625537893467,0.0179988239106467,0.0212823501987714,0.0209924571462024,0.0210724503797667,0.0239347637012581,0.0111285302169611,0.00631911577788983,0.00787617610509462,0.0271187035508958,0.0225229399799737,0.0483804747314342,0.0405061974724508,0.0218101427751681,0.0141794947518775,0.0102871641032091,0.0153836210539454,0.0263338886439613,0.0135589954620439,0.0265675260770341,0.0306878343347692,0.0334880457553109,0.0185345119204899,0.0187898211352878,0.0519014783227825,0.0342042886400311,0.013576926452862,0.0253033106071535,0.0262956778419224,0.0244635621998327,0.0136388302569771,0.0141723074111631,0.0311388875481265,0.00826832200028365,0.0369139894544482,0.0279048831826791,0.0230055041975099,0.0273091673769377,0.00840668037625321,0.0390449446966883,0.0412185294324298,0.0254566171589889,0.0271825677754753,0.0382793763833073,0.0488691069482646,0.0287474783540742,0.0336063973453578,0.0292734946645221,0.0379955950872507,0.0382893749314679,0.0291183749670196,0.0292989359342285,0.0214049474610555,0.0208319245292946,0.0267739832219829,0.0320320459066011,0.0293404234134985,0.0533550433899825,0.0505763928447871,0.0367219507600198,0.0109608241972146,0.0168065028579344,0.0252212106901478
0.0573336066597524,0.0490425606285547,0.0155760731972305,0.0400944513195627,0.0290402872315104,0.0275129111848844,0.0421560191881092,0.0298974784405669,0,0.0319014262920116,0.0318217821839711,0.0293700276431477,0.0062772927646185,0.0521508565763109,0.0282459585033727,0.01078878047844,0.0223729847861133,0.0430255071914667,0.00752999944116924,0.016448322414678,0.0153596529346657,0.0387827008582571,0.0707039815640693,0.00776452067835897,0.0136461025197818,0.0257265450694205,0.0546937261766661,0.0210998118631664,0.0131796300139839,0.0635942954681261,0.0459734408451577,0.0497189951903943,0.0291955453273387,0.0239059149694949,0.0387991536506071,0.0391509469144855,0.0229797026064885,0.037185991363314,0.0179165443201087,0.0307708027950949,0.0231936973701562,0.0469982527140347,0.00873264907031744,0.0243286596497555,0.050371890135219,0.0593446595826407,0.0195046549590086,0.0248290463087071,0.0111788165977422,0.0287623360067941,0.0357991726504273,0.0306609620560693,0.0234522368638503,0.0489659180064728,0.0322221770660044,0.0272144714753484,0.0138824427129526,0.0593777667046435,0.0251279648807484,0.0940516623179913,0.0593283863847775,0.0406122976518473,0.0119407642942635,0.0071408286252078,0.0182118600492752,0.0289259923901882,0.0168922861293414,0.0220693921257662,0.0385708054794291,0.0399435961515562,0.0303437371499871,0.0259369887488747,0.0584105285560864,0.0364860227808059,0.0208113609108398,0.0410680046177734,0.0246158941943072,0.0579115043904008,0.0355855613717009,0.0396350162957269,0.0389278016024478,0.0243320079540312,0.0226361877837714,0.0250366644929943,0.0200078592684289,0.0458666233118315,0.0216236029573361,0.053459169866528,0.032464903687123,0.036474098889678,0.044762532118615,0.0208196523627465,0.0468956513546235,0.0285407156207855,0.0439470017275221,0.00841448265476205,0.0319958752538547,0.0357151817619352,0.0185721842967267,0.0295795417704669,0.00846646055138971,0.00679148261226342,0.0315896386980963,0.0377270462556856,0.0301189855735369,0.0690085282854685,0.0529690888262584,0.0465830968683349,0.00830125144297316,0.0343552137241549,0.0447985135997569
0.0250021694181933,0.0220997922565524,0.0264564143036097,0.0163105665954772,0.00355592960590197,0.0354794338618736,0.0325754739001408,0.0227594063528053,0.0319014262920116,0,0.0107049316450723,0.00837101649674561,0.0113641155199893,0.0159244462188813,0.018910127576596,0.019869274645034,0.0207603291833741,0.0246996787038136,0.0200008816919917,0.0212172252150713,0.0161065566294074,0.0327551963585041,0.0318207027078998,0.0229453306942693,0.0200830815643925,0.0237811787892577,0.0184902142452894,0.0237678031027712,0.0163944332077745,0.0136230170137042,0.02195249154018,0.0163142366232294,0.0232056712443261,0.023189800794128,0.0230420211322072,0.0317928945690094,0.00591683447772609,0.0194420175637869,0.0187466447046264,0.0325466787406608,0.0208863353970079,0.0209284202552612,0.0219390124164583,0.0107086085342826,0.0187661417482728,0.0249940388117785,0.0310024227458134,0.0348325332360197,0.0243844910970583,0.0321588995098526,0.0147776100281806,0.0330120671803992,0.0252180615366447,0.0228091140551695,0.0145133106167802,0.0203281946608403,0.0321677719645245,0.0124610274830331,0.0193958888885443,0.0100823522756442,0.0164798173193425,0.018818168872245,0.0176022261175414,0.0244992984741718,0.0246288466180211,0.0229595927838371,0.00486423195192631,0.0143425401931942,0.00874902995826461,0.018957845432733,0.0384553616200863,0.0283483165003666,0.0314721543648248,0.0298715636554226,0.016455829381851,0.0348666053311506,0.0167502324856396,0.0186835428632168,0.0176752415732943,0.0178167244191235,0.0194424769851453,0.0250377089336294,0.0193552800995652,0.0218156257030963,0.0390336338391196,0.0299877363821974,0.0167122217763238,0.0390892174360043,0.013615404532695,0.0408898223129919,0.0158374705838889,0.013250171832712,0.0302321965960482,0.0256148735479934,0.0174106880572275,0.0254600288912637,0.0164301540049763,0.0184568923424027,0.0147899558684509,0.0295447434738824,0.016310062927364,0.0224686249837179,0.0131930298167593,0.0124468679454522,0.0286769999779592,0.0218907465787488,0.0223817088668941,0.035898440329664,0.0135341792154347,0.014634995920451,0.0179198788105089
