0,0.0647730074867322,0.0372885345735355,0.0353685336555242,0.04271405773101,0.0414947731899739,0.0531435535882071,0.0483341711778943,0.0490264765275491,0.0415291636950232,0.0507703227436532,0.0383325918875465,0.0612929556856853,0.0245212292349514,0.0281331974905797,0.036965110298524,0.0654139937870881,0.047252533054301,0.039974059876602,0.0283377142747697,0.0392641527373338,0.0643065123622844,0.0555121632194151,0.035888063227163,0.0479922557770038,0.0454668091553375,0.0389369373350453,0.0524641452229397,0.0463575910545688,0.0519238905050785,0.0337527501486554,0.043134651483117,0.0577498216963277,0.0570691080865313,0.0572345944096044,0.0491435739891673,0.0458944495854837,0.0489696581419866,0.054998905646933,0.0472771351909602,0.0458550676476217,0.0320285728115493,0.0254142936620189,0.0535326637543543,0.0486729217016302,0.03920302293051,0.0470169995302942,0.0436997059736992,0.0502005588738844,0.0422922378886856,0.0484585368994151,0.0366565592015772,0.0354034086866947,0.0443774140731477,0.0391585183288638,0.0408355139601933,0.0477480363789222,0.0521071993823394,0.0534259204776859,0.0496891401815505,0.0441284249748736,0.0613301492746065,0.0517177805499695,0.0505764266311714,0.0632838954359371,0.045550633855733,0.0414881826067141,0.0480621443786444,0.0557304579554549,0.0465495696473871,0.0462607575280517,0.0457128798784266,0.0401419484247297,0.0526307075514176,0.0437800128940321,0.0386706504714485,0.0454261661225544,0.0510811446550039,0.0476318756281825,0.0416344625610826,0.0427009490317338,0.0375213765258398,0.034502339408075,0.0330736196141948,0.0424556887200898,0.0355000381664307,0.0256080673768721,0.0312401214792759,0.0519831883296276,0.0484857983843406,0.0377313762492058,0.0399470112540241,0.0445400740836331,0.0329489231480526,0.0458602025960363,0.0466261445344256,0.0300270800541574,0.0619883708000552,0.0488756250193786,0.0435031380877028,0.0389027746185372,0.0465023107048894,0.0604610954779073,0.0497707334518611,0.0351347768687569,0.0427095613985378,0.0436383341396592,0.0546207247675323,0.0436511694990323,0.0462443587527301,0.0429177169015558
0.0647730074867322,0,0.0511088315640221,0.0727590012675644,0.028051649683924,0.0618621957260582,0.0321743536064513,0.0663547267370275,0.0383554142114683,0.0780520967973752,0.0601285350672646,0.0459989640434679,0.0266679524697342,0.0695252618060758,0.035402066698665,0.0497737264392697,0.0370997762946544,0.0592146379714278,0.039223878232,0.0525076907402053,0.033151634590242,0.0391636551199019,0.0465392217580187,0.0367511100777135,0.0348434379373733,0.0505684058359651,0.0466262004151485,0.0230450592799509,0.0302039672858559,0.0155752766689481,0.0486652308213326,0.0332002791438521,0.0436439703689225,0.0444474979214456,0.0351444618403751,0.046789529385767,0.0344156222146569,0.0348406308203272,0.0414329037807995,0.0486047454582451,0.0297761926732674,0.0550784103087812,0.0389209782833035,0.0467977281309932,0.0275193554736695,0.0635916578340086,0.0673091741400685,0.04600920918827,0.0398751099417067,0.0472395597243844,0.0387620520112049,0.042420435889727,0.0476211565969554,0.0259806058493664,0.0309116396541274,0.0271249187012638,0.0487739279318018,0.0333632593755857,0.0533103145740679,0.0442761632345912,0.0286639277528954,0.0507004598229245,0.0402319185026901,0.0462662339068127,0.0647070957000742,0.0716184333485831,0.0379504032762236,0.0579004248100781,0.0638908798611331,0.0416925603590257,0.0279273534310745,0.0310655579412717,0.0438229698929447,0.0397358347173476,0.019435691885122,0.046160906677875,0.0594527799592825,0.028732506402879,0.0464886466522754,0.0342777934343969,0.0655651999249714,0.0326787683065102,0.052311241213297,0.0423407745666259,0.0481608755560375,0.0634088459880096,0.0629311652269275,0.0434243412288341,0.0305236372893132,0.0292613772367105,0.053483754768431,0.0557959731871725,0.043482116496815,0.0782976760848839,0.028564089713501,0.0596437649013467,0.0428125477030095,0.0510953734742182,0.0509979416787229,0.0218077208380333,0.0653131506067327,0.0198225752569626,0.0452033453804293,0.0458252933855396,0.0490321639557104,0.042475889135313,0.045943717634117,0.0528791147911491,0.0705766915734968,0.0482463910696733,0.0250553436714982
0.0372885345735355,0.0511088315640221,0,0.0206721695882299,0.0553566636133714,0.0564374901001829,0.0369441413937699,0.0328122066465597,0.0461671346829662,0.0117756291923818,0.0803831040943869,0.0359310716718955,0.040381591433292,0.0135383295895762,0.0400822998277578,0.0624245585442135,0.0721673800621457,0.0883032953074499,0.0859824414493283,0.0333280882763546,0.0762434188344226,0.0559544348233032,0.0726816367549958,0.0392808533297989,0.0565635464084936,0.0579729650504478,0.0275665925960801,0.0182220857534762,0.0618574561219328,0.0633852841122207,0.0210505623391937,0.0806414530842843,0.0749611897845709,0.04303879680653,0.0599532963120019,0.0738637944326621,0.0678567170193193,0.0271973072969905,0.0572831438023723,0.0557670534391787,0.0986102059949385,0.0277606332908057,0.0484221053243431,0.0535197671809474,0.0346248648882838,0.0368758281811043,0.0564648654239416,0.0867675400834585,0.0775879178112255,0.0967204177128198,0.0685071878663815,0.0577032983290167,0.0162509680920407,0.0844840398545378,0.101305170758564,0.0538616465087542,0.0841156348569413,0.0293265249686942,0.0558868898938102,0.0769394820119002,0.0492678430760316,0.0716143438745335,0.0596731715812708,0.0685078841071657,0.0690348428364068,0.0530877604029704,0.0679489680148039,0.05738474584909,0.0730051973081804,0.0698611391338705,0.0613832549538375,0.0644527015961704,0.0728410358596819,0.063574646938897,0.0276320901296805,0.041581543171749,0.0422682956410316,0.0627238470278022,0.0670864087146923,0.0634089951642222,0.0796340716969403,0.0556964706354908,0.0853388295712987,0.0413239557596745,0.0338083843050036,0.0793873240043855,0.0407581821429948,0.0732559044514414,0.0419940457627013,0.0434747390201948,0.0638730354427621,0.0794515265382851,0.0862665147395081,0.0580204876520827,0.0867577951541882,0.067204081150045,0.0319773885398382,0.0648003113008568,0.0545402509446185,0.0749365082830655,0.0922885896842138,0.0558922165781461,0.0617128854060626,0.0677705720785092,0.0600634518627113,0.0818687661848147,0.0741481172853848,0.0980617518988131,0.0249986702124276,0.0338836643910123,0.0678040132823338
0.0353685336555242,0.0727590012675644,0.0206721695882299,0,0.0432859938624934,0.0525959317094629,0.0204811875842341,0.0436184190779325,0.0348610038801457,0.0205274026141453,0.0883926556461333,0.0394789455454505,0.0280353881835409,0.0474135671895069,0.0465619263560091,0.0814389236484276,0.0753387146543847,0.0863611199390167,0.0842656711134108,0.0552227575477901,0.0631968688069499,0.0688650811718928,0.0508793756360743,0.0640064349341654,0.0673494940520159,0.0702585102428418,0.0261212647127191,0.042801217209092,0.0427887905226388,0.0622446366412876,0.0358712809397637,0.0698918366475672,0.0380578766361482,0.0428375420742926,0.0472227008435264,0.0837948874588342,0.0630296687707647,0.0365932866291459,0.0871854900171661,0.0472992071345376,0.0697589404623116,0.0359492071773279,0.0497690404063,0.0415922737162843,0.0310952209737828,0.042808985406935,0.0491787396652983,0.060329505778141,0.0730610062913395,0.0670877469368747,0.0641359312800813,0.0492022526642013,0.0316059041465204,0.0655192582533662,0.0702413007723273,0.0776387514424665,0.0655543105169823,0.0270064508373502,0.0496444922464126,0.0606835965470514,0.0438127139966693,0.0587477727471636,0.0492466403341213,0.0577568263848617,0.0613705320914879,0.0533847219970288,0.0521311953688899,0.0514295306688404,0.0603085496015421,0.0519547937267783,0.0605420994964999,0.062872304623194,0.0464556251124412,0.0559179120112336,0.0416070968633033,0.0581902356031949,0.0511858661115075,0.0565452702204453,0.0664808383417843,0.0537254014277582,0.0716296781634562,0.0583017306190212,0.0702554824071085,0.0426187960741859,0.0397639738611338,0.0600305938349381,0.0369418855087221,0.0776046819033084,0.0580374579905871,0.0549277035895688,0.0570315153182835,0.0629148312649127,0.0760490865256527,0.0675703940174589,0.0956399877255675,0.0663784436477454,0.0318816223382405,0.0446779145665925,0.0685800909439482,0.0728404648949461,0.0681498404234583,0.0557633468943489,0.0607631332690099,0.0706118126663233,0.0669924731625895,0.0558705844424917,0.0639045287660386,0.0814891935854279,0.0192951844766592,0.0285670241063893,0.064021682890956
0.04271405773101,0.028051649683924,0.0553566636133714,0.0432859938624934,0,0.023499992648066,0.0417403588217927,0.0309752476184025,0.0494510733280845,0.0266447781070644,0.0289912702044986,0.0456202582174911,0.0624193493727401,0.0330237197128128,0.060947904322708,0.0567952774653786,0.0351990706845018,0.0351640942647113,0.0552933828888118,0.031959142611327,0.044028484434785,0.0203342285172431,0.0587754354303033,0.0167535637511634,0.0152185744329797,0.0107214142398863,0.0493256886252297,0.0277619516219201,0.0197510877934023,0.043305823737751,0.0412518086603495,0.0394697673995399,0.060342117491348,0.0266772309538533,0.0384176655646329,0.0258023559177758,0.021631974490893,0.060829057902797,0.0538936388905977,0.035270395331617,0.0814030091882554,0.0613651768434909,0.0512154658895001,0.0366582157716429,0.0397054248804392,0.0451414266883797,0.039683056469586,0.0200202672901834,0.0782198848428469,0.0371391822416516,0.0353053312459582,0.0337864571036971,0.080624775494524,0.0189077607311343,0.0700186150540002,0.0284947460258984,0.0119039822441943,0.0440630604546608,0.0133904232208903,0.0184265230365794,0.033483585206927,0.0204358808890396,0.0210614577798718,0.0181133055011013,0.0561105696152904,0.0288249887603028,0.0636335013890865,0.0254513456759693,0.0408253838644906,0.0533480565010841,0.0290658725926259,0.0329807342035054,0.0225795742308177,0.0456153024378186,0.0413300429305917,0.0517135849462497,0.0287421559894573,0.0300297232315233,0.0136894547865594,0.0558911590957733,0.0121141857535935,0.0260403328239882,0.024131077087308,0.0382043245537782,0.0514829057279332,0.0308341401330683,0.0304519853219193,0.0305407418820507,0.0482082896084459,0.038329517181636,0.0263696270753224,0.0183576600047818,0.0350307818263393,0.0570180753526422,0.0495816918736114,0.0127036097896489,0.0640184318634619,0.0419151723479208,0.0222253001028132,0.0522532258013594,0.0377760117245859,0.0269034593674431,0.0345893213276928,0.0180543308022924,0.0266971057733711,0.053855956663596,0.0124489796592066,0.0540048109847223,0.102363182985846,0.0607978036355252,0.0567650928416043
0.0414947731899739,0.0618621957260582,0.0564374901001829,0.0525959317094629,0.023499992648066,0,0.0442617385272377,0.0588412393099539,0.0601804448013249,0.0600067981051043,0.105544445239223,0.0394165497083634,0.0640175590699577,0.0742410218143202,0.084843104143751,0.0950666464280379,0.0525889252155732,0.04548346311746,0.0310660092537778,0.0634879193342106,0.0519864261737723,0.0436752676293783,0.0625600366311883,0.0435256587826661,0.0273800508803002,0.0340522924680474,0.0295142021869703,0.0274592309919383,0.0344121452783381,0.0397855834018234,0.0408890799778198,0.0331870539665706,0.0424282782643382,0.0499173234971324,0.0483292416522883,0.0937571317639614,0.0251765732470806,0.037936664575635,0.0513572625658002,0.0323535351411973,0.028476979508804,0.0448614241664236,0.0469654580665928,0.0479373336393029,0.0524303464731575,0.0313145194453089,0.0464277007488029,0.0297094809583724,0.0485868222299324,0.0230899352440675,0.0282842388080473,0.0394924692296874,0.072149170490015,0.0170527516714986,0.0300637146303217,0.0361622967986965,0.033393190862385,0.0221456685816817,0.0452123762473257,0.0364977197470624,0.0474620413381181,0.0437095035800706,0.0395075020695285,0.039234280267002,0.0473406194963473,0.0717026248738881,0.0533887902261342,0.0348318550079424,0.0341129410988661,0.0399618481352542,0.0433646136558281,0.0327566415931294,0.0438672714250627,0.0332029317096799,0.0326169190344293,0.0251346060920194,0.0322503878781603,0.0312271550873525,0.0332443547534076,0.0478387238688157,0.0319245135333486,0.0268328193669646,0.0280796744778206,0.0400366565187953,0.0338395787386953,0.027442988175249,0.0349593772741732,0.026848189423237,0.0475167522621146,0.0439457663991078,0.0283424795173289,0.0284056619430964,0.0306591620394712,0.0619245351938679,0.0407973627877902,0.0424190270808094,0.0483188201601538,0.0540792868872995,0.0340621556474817,0.034535953962549,0.0372472038548775,0.0208914139315214,0.0528720150052635,0.0363161698720352,0.0345912205980021,0.0433720807191238,0.0304619355000774,0.047946083915866,0.0826036363466948,0.0273175873261065,0.0383722728190455
0.0531435535882071,0.0321743536064513,0.0369441413937699,0.0204811875842341,0.0417403588217927,0.0442617385272377,0,0.0228245901480808,0.0472223417443902,0.00531095657318477,0.0449321539204323,0.042469458738213,0.0733034518882638,0.0139149642242378,0.0594765246345276,0.0497957912910499,0.052600144975259,0.065078020815193,0.068249696599478,0.0198411615828836,0.0405005873820881,0.0330336098551237,0.0722014775804609,0.0179592044711504,0.0350277089500646,0.0419478676153121,0.0399609621069134,0.0159180155393802,0.0454928360530096,0.0630106709965088,0.0487139982096508,0.0684122019077986,0.0638922274003562,0.0373838745516737,0.0563694214771243,0.0445051813219296,0.0507152041219642,0.0449980284378635,0.0525353641371233,0.0464301648606046,0.0800540386158522,0.0596709023427749,0.0409627621862634,0.0351839753374916,0.0403690129348751,0.0376593661655398,0.0357340734684124,0.0693186465431469,0.0718131233717577,0.0621418540598155,0.035845219663599,0.0663926473829096,0.06851186964981,0.077391465530685,0.0831233089063151,0.0293781109217957,0.0551726339696793,0.029467955879011,0.0341396982587812,0.0639519661245771,0.0295580087812394,0.0543776547951564,0.0392613650858627,0.0536326743815922,0.0581012244401147,0.0419335953706867,0.0633778980579311,0.0469602806777339,0.0542158879847772,0.0378328327712379,0.0313276672531936,0.0585371406214175,0.0622059826774905,0.0447943671346742,0.0253461572558789,0.0467332999927797,0.040377234453782,0.0427073235342645,0.0470044295630952,0.0545495286034418,0.0476401608187325,0.0389342054554555,0.0644812341663697,0.042421785251356,0.0507966494618258,0.0554252736952978,0.0430252566455952,0.0501994604860665,0.0416191630892234,0.0419145426903707,0.0447878386450702,0.0498560245150189,0.0583069588323955,0.049844906063751,0.0703376882599374,0.0469612264923052,0.0516814463649532,0.0619055924643673,0.0335295786537173,0.0663338850867093,0.0746974431411216,0.0258379874457635,0.0478826486214737,0.0407622612896657,0.0242068107894636,0.0797453108615963,0.0527940960649889,0.0859606361716482,0.0835598913993556,0.0136966724282269,0.0712928834519295
0.0483341711778943,0.0663547267370275,0.0328122066465597,0.0436184190779325,0.0309752476184025,0.0588412393099539,0.0228245901480808,0,0.0459737950817641,0.043974382344711,0.0786657901416669,0.0314325958375319,0.0265398445216721,0.0164942719533324,0.0181536336876378,0.0389019340102625,0.0697862968934865,0.0838431713045956,0.0549742952517225,0.0105505867064109,0.058646565822278,0.0722116186593414,0.0701837100200094,0.0192600855900847,0.0456145746938706,0.0530867622835261,0.0351531294884146,0.0209148780864509,0.0305504382007756,0.0231089464123988,0.0160995469646592,0.0523713330515275,0.0533586018831554,0.0565162660884634,0.0363878164709526,0.0943855165656416,0.0431259529670046,0.0205483863648796,0.0320651493054955,0.0452828478649176,0.0461322550027865,0.0306206176045703,0.0356870159838864,0.0446304399768446,0.0176405073496289,0.0534216509606835,0.0652125052935921,0.0542759807958798,0.036193801360113,0.068542450854395,0.0668878950689448,0.0438646997027047,0.0206514471382632,0.0378760244647761,0.0638224947240011,0.0309325201241904,0.0592721015375756,0.0233939980343275,0.0559649973259619,0.0514299196884921,0.031874188009867,0.0788898925697348,0.042132006641687,0.052782634286155,0.0762629032387404,0.0681527587648155,0.0453821818634972,0.0614839738988012,0.0737162796909485,0.0390594366101976,0.0341163387695413,0.0430856877500956,0.0508778048390198,0.0412988980905354,0.0152943474207854,0.0466851376061283,0.0581014272487661,0.0327222708753972,0.0502195631970682,0.0465484044871202,0.0708251394395053,0.0376520296717869,0.0661800595920698,0.0477024237350733,0.0273807488195772,0.0702405024849654,0.0494559212962414,0.0737093565185022,0.0303747656334018,0.0277334519843279,0.0570265929216181,0.06117130866331,0.0622027956284058,0.0533135134257477,0.0491576201188496,0.0715154721394596,0.0319118999844445,0.0589048567114287,0.0482012542762238,0.0395724721715594,0.0731535981296459,0.0229057567443204,0.050531970414936,0.0520285574317778,0.0447214747065888,0.057799614691985,0.050695863338439,0.0778091338738571,0.0375068603682251,0.0340174487390321,0.0373489237869129
0.0490264765275491,0.0383554142114683,0.0461671346829662,0.0348610038801457,0.0494510733280845,0.0601804448013249,0.0472223417443902,0.0459737950817641,0,0.0421750003556485,0.0530172914454034,0.0474536293375103,0.0394807362132727,0.0277163682915734,0.0115693767713761,0.0633883253148874,0.0558114808227974,0.0555487802624798,0.0537463233740819,0.0191755587042328,0.025423569504495,0.0456632336657996,0.0606058481465519,0.0235370399398721,0.0431138773819761,0.0495494279515712,0.0322911559129242,0.0184835034858779,0.0514737170858803,0.0445409016880064,0.0260358614483554,0.05829658278299,0.0606578512225314,0.0440037145165571,0.0587266007876168,0.0471709653459527,0.0527902343124218,0.0343178279024618,0.0399501341565775,0.0474733980709316,0.0687194263240938,0.0339679885157331,0.0161488393402808,0.0563123475358531,0.0304923623971597,0.0571752773968287,0.0482634365767807,0.059901426335811,0.0560343662332939,0.0629487777377498,0.0497143082143381,0.0612178274788552,0.0321000674512808,0.0559925972436209,0.0766265577415854,0.0425826443984534,0.0654863811324131,0.0384865940353807,0.0551951820640551,0.0627065903684247,0.0431557771149514,0.0489476292275482,0.0583556395519146,0.058780548391497,0.0428230851008581,0.0582237724988442,0.0327427842213416,0.0508177882107172,0.0469596846606694,0.0692516005882882,0.0529023340220621,0.0513515265579569,0.060361348540572,0.0541701233522784,0.0197297166661298,0.0317351007844577,0.0415718120993752,0.0521480783635264,0.0522144432287451,0.0257396864602046,0.0600114060496649,0.044072499954687,0.0616124965800962,0.0353392016848844,0.0290272775089748,0.0601924531669137,0.0654700634636771,0.0570039167572557,0.0456234177345029,0.0395180576271941,0.0492390882176332,0.0594811301909393,0.0611827966375993,0.0558806088595354,0.0639578763710734,0.0506965797139582,0.0318401973931381,0.0531005149695539,0.0472585634219996,0.0536750180706104,0.0704294779384126,0.0592391385793537,0.0509581747227505,0.0528426009300419,0.047055699565634,0.0620380233722409,0.0573357134127575,0.0757491370672392,0.0426483385635066,0.05426211002592,0.0509182297161285
0.0415291636950232,0.0780520967973752,0.0117756291923818,0.0205274026141453,0.0266447781070644,0.0600067981051043,0.00531095657318477,0.043974382344711,0.0421750003556485,0,0.0276263237712215,0.0322698249209182,0.0368112004805171,0.0325511938937205,0.0471940968711887,0.0666329966766318,0.0539055956241059,0.0343592642771866,0.0468898731273279,0.0404127840330669,0.0527238252777136,0.0699679305756184,0.05074716020282,0.0604492244698847,0.0640149801480542,0.0505955088029828,0.0251407323093911,0.0249956607974671,0.0129295879974329,0.0331896234567867,0.0404151131583811,0.0313798868723584,0.0250050737078828,0.0477487371455351,0.0237736639637755,0.0535724999529062,0.0324968794713768,0.033144069861005,0.0570956391243898,0.0306439670076157,0.0411350502460776,0.0401500350345716,0.0410246642714315,0.0339036618362009,0.0132699404592134,0.0238391624501978,0.053127856333179,0.014407354646981,0.0315690742977247,0.0343026777149483,0.0454833034778761,0.0190438144575676,0.029105376170212,0.0193397957279849,0.0448184198349645,0.0448108184934835,0.0305852257140258,0.0170669386645153,0.0369725574647961,0.0244649477771725,0.0283162275796208,0.0198210126925265,0.0272172772231356,0.0276130424288354,0.0385362960757614,0.0621844512845107,0.0578619272344863,0.0280167666285282,0.0387063198668791,0.0276475030505937,0.0269995810471729,0.0294751241272918,0.0150038955897957,0.0321260178905292,0.0406027568985036,0.0306073726702454,0.0268944944843692,0.0258127404237742,0.0286959736175803,0.0563163079552986,0.0364737964980855,0.0255627052066012,0.022521378257784,0.0189453111840743,0.035001402030672,0.0241176625500121,0.0352287186436579,0.0302426421743448,0.0446342362451323,0.0237037882484463,0.029047792309214,0.0309674165067793,0.040020041794446,0.0365162193769503,0.0491150262566372,0.0277203903385956,0.0315665728769237,0.0283604023332509,0.0453492661662009,0.038643959358283,0.020316281435345,0.0383600694578748,0.0430962394520849,0.0380153095616712,0.0200277758787708,0.0264644855296136,0.0296589687640736,0.0483655939772581,0.0132128013385409,0.0175730331197561,0.0379489869813203
