0,0.00536708656223933,0.0126330919038407,0.0169378267683,0.00781353613172106,0.0139516044368914,0.0120946306020631,0.00850947870467528,0.0107388107716361,0.0168250156818177,0.0172430090123955,0.0220394976954508,0.0109898153170491,0.014499488958425,0.0137726139789063,0.00949954401701751,0.0250980991982342,0.0143839797069352,0.0127123973716592,0.0195247530184088,0.0159234809223951,0.0110340706557618,0.0155478285862248,0.014207226125284,0.00634697373385942,0.0147836751739158,0.00773917062809095,0.0122744496384229,0.0125462849432848,0.0142913756605975,0.0137621846188088,0.0125596225964494,0.0160806293169283,0.0112335400258101,0.0210419221059008,0.00981237916994949,0.013919157083211,0.010662497845319,0.0158643727439481,0.0178648455603506,0.0124496812126591,0.0212109834205098,0.00976268458917178,0.0332259505140715,0.0156092671916717,0.0186156653250378,0.0239618839329069,0.0145801410574486,0.0124381756597648,0.0154404174248879,0.00944939474098189,0.0103170639007677,0.00823800131392569,0.0125015603631417,0.0164674607278518,0.0156580479148399,0.0127898734831343,0.0151390982101854,0.00976411422479236,0.0167701065762119,0.0133369800753561,0.0105236311716026,0.0132812702625373,0.0126549406590225,0.0154158596662287,0.0162956776460093,0.0149481291191158,0.0198046877464836,0.0154649050007174,0.0176120422820653,0.0256980057632693,0.0162463636637094,0.0162837663477018,0.00875720271645885,0.0114343868053219,0.0188481522541296,0.0133111158766486,0.0101802728566284,0.0199237205947732,0.0106657013319725,0.0122200554827646,0.0102473726499503,0.00199828616592243,0.0144757034579121,0.0127140843156143,0.0172426912166988,0.0149027826977157,0.00793809808193561,0.0172939937509343,0.013067367477418,0.0151960772804772,0.0119499236625589,0.0229345539003911,0.0173106283994427,0.0104319300555987,0.0132622327661929,0.0116655234488663,0.0202353569890238,0.0189034275805336,0.00787680693215947,0.0284563401640226,0.00731207706231263,0.0136044514850762,0.0103542971059696,0.0142392112104613,0.0227836611607473,0.0123931373509958,0.00818611550440351,0.028469491477292,0.0103549219970944,0.0155798201955564
0.00536708656223933,0,0.0137364274023558,0.0209859748774468,0.0120317781500518,0.0109951712142425,0.0144402874394118,0.00575577915232582,0.0133966843830282,0.0109447521885079,0.0214080577240614,0.0309569240514228,0.00187664633262955,0.0140846439074831,0.0155626249520416,0.0134464108274749,0.0266506504435782,0.0197358819000965,0.0112442556207272,0.017798462109161,0.0129426999779391,0.00726291291892988,0.0219927805755878,0.0151896665679804,0.0031357957108617,0.0138299587007412,0.0129943299582767,0.0191011025987455,0.0154313125026042,0.0126511890622382,0.01149014702193,0.0138585487587467,0.00854376282296412,0.0169208422667484,0.0242512093517987,0.00626374750767086,0.0118783572832081,0.012105509909397,0.0154481835973592,0.0277624291167136,0.0100388384230608,0.0161063942448606,0.00440800109274843,0.0435984740918796,0.0175808050050595,0.0190882844990121,0.0114612618228244,0.00735422438926659,0.0120468560746203,0.0194726888958064,0.0201569116721237,0.0138718597258959,0.0107552720976504,0.0125870971846616,0.0117430261569361,0.015833574893735,0.015657331704527,0.013191305793112,0.0131050663475075,0.00952823124301889,0.012009799685446,0.0101533074306489,0.0258310887207849,0.00999493639322296,0.0109629432882304,0.0189015016933889,0.0277220997493489,0.0164527562520377,0.0157054037597002,0.0190856808340977,0.0192720099665632,0.0150045431753732,0.0124282997414742,0.0163757085002103,0.0153470456860645,0.0225298044886834,0.0128002667311816,0.00915206431892725,0.0158182700612679,0.0116357444172721,0.0193219445311139,0.0145653178409101,0,0.012144237861158,0.0162731073235714,0.0284119431907261,0.0116638263281559,0.00878542527709037,0.0180415946619663,0.0146499779008846,0.0118261123246599,0.00962963967767318,0.021395512072799,0.0165512772491888,0.0108295559122265,0.0226951418713196,0.00879995938777097,0.022307165832184,0.0214665652804282,0.00191063847880468,0.00968568230558585,0.00736035710335109,0.0103347476281392,0.0123050893686302,0.0124837487163821,0.0214150212228056,0.0130608888226337,0.00547215902906447,0.0210868606046783,0.00778882427053625,0.0112228666759149
0.0126330919038407,0.0137364274023558,0,0.019678704720435,0.0170416316558493,0.0369267600157288,0.0124542402174482,0.0267907598654464,0.0147402960784518,0.0326351654314408,0.0184234928195096,0.00629736024764704,0.0113447651665635,0.0121811695712987,0.0109106901227103,0.0131827011351821,0.0100176031652354,0.0105056973205814,0.00519436548699445,0.0258727148472539,0.00977998372000266,0.00970889599865083,0.0104813103318525,0.00985445126590288,0.0259324264238232,0.0111351531236836,0.0198521217103692,0.0132282199828653,0.00821252219062957,0.00808434970590108,0.012659532658381,0.0133334148004696,0.0212624193301079,0.0136028124091526,0.0229957452552229,0.0184212632500269,0.0083678532987012,0.0208635860846371,0.0237548664229442,0.00719646052189781,0.0124544863038521,0.0108368855206302,0.0200596238115733,0.0154156625253898,0.0168434655323337,0.0203109526146505,0.0226965641212252,0.0176068890664326,0.0121608228085382,0.00716042030545869,0.015717990162576,0.00735421941872719,0.0164810105513584,0.00668700630534458,0.0208533367884411,0.0179446431314235,0.00631056115121804,0.0107846435771984,0.0135255613119917,0.0202313226717996,0.0164848053988794,0.0140494105039438,0.0142415143290637,0.0233265000627668,0.0283430705185049,0.0208401684957968,0.0164831808284205,0.0111299175148954,0.00854300651038225,0.023730686884255,0.0122901890783576,0.0125049752610384,0.00937528212260574,0.0103116253969745,0.0135599003703459,0.0130885859256926,0.00920626255293424,0.0209535201923578,0.0142395169039738,0.0203233599251644,0.0124846473635391,0.0173461277830474,0.0249578745940862,0.00888788315994036,0.00403984249704573,0.00676691663856506,0.0176689701132371,0.0141454670160386,0.0100301433314598,0.0118759981506429,0.010414677777743,0.00627929441890032,0.00908345917765784,0.0210889527230046,0.023789404993214,0.00903496437049318,0.00960826703636389,0.0208438977222838,0.00799758906333174,0.0317050797844027,0.0424427901553505,0.0055278041245246,0.0166401304415171,0.0133357195572728,0.0096837880115845,0.0192782446209074,0.0161251825727124,0.00775640634583094,0.010982037466739,0.0114385400765803,0.0179885954990699
0.0169378267683,0.0209859748774468,0.019678704720435,0,0.016969402936018,0.0187738578077898,0.01131546744365,0.00674299931829767,0.0186815710088455,0.00932979808876725,0.0280347458350852,0.0277201173610725,0.0208612477837038,0.0142222765989908,0.0192403904665909,0.0171747082015379,0.0382230116434586,0.0256584232605585,0.0153260788277888,0.0241539430558671,0.00623192788807473,0.00882984136352983,0.0122415432591709,0.0202939969147383,0.0168768769918249,0.0163863282670147,0.0187864093531228,0.0184507711709462,0.0156454746272718,0.0144398317833417,0.0150016524557866,0.0126140004516401,0.0135786082579296,0.0156185084959804,0.0115644732513976,0.0201846499316874,0.0171406303020856,0.0160274330478159,0.0140861091971593,0.0165709244714432,0.0144720630603752,0.0205051825363909,0.0159504688489833,0.0323259287165293,0.0135507416704713,0.0244157105263288,0.0154772102701409,0.0210962444594285,0.0129487156892712,0.0152020401255414,0.00505253517329628,0.0128096856971855,0.0104256131443702,0.00964345548847994,0.0134549145683507,0.0121203616262047,0.0122681582453742,0.0222946932579665,0.018787367697131,0.00986871959827691,0.0221708803967798,0.0167448792619054,0.0141732521299761,0.0087189742154251,0.0227326628069487,0.0167894055253117,0.009345470396095,0.0269066572089461,0.0152939162746469,0.0153965891547299,0.0233391204700344,0.0186080479163396,0.0180650893750175,0.00480700777226425,0.012627741155229,0.00416378940993193,0.0146177243851637,0.00720567239898537,0.0178839631151847,0.0126474427842357,0.00526475931463806,0.0167511386490769,0.00598327284454803,0.0124833114452178,0.00700491660460781,0.00714836360822571,0.00953238072112751,0.011433590737274,0.0137462799464842,0.00777556678764074,0.0110963047691959,0.0151231738139178,0.0244939930642508,0.0120615602710941,0.0084853712123334,0.0070701707163352,0.00807961566771596,0.0237324681838437,0.025844282598962,0.0173603711335735,0.0303854014102302,0.0146058961120617,0.020522978798753,0.0129387564478319,0.0189378181653376,0.0298653849444412,0.0117873859212737,0.00363718201629997,0.0300759099871451,0.0150039940117082,0.00865287110648545
0.00781353613172106,0.0120317781500518,0.0170416316558493,0.016969402936018,0,0.00599076232216547,0.00528337988216504,0.0100238376814048,0.0169027038897144,0.00780906404304609,0.0209503998903042,0.0215757835569599,0.0113892052149886,0.0220705455140995,0.0114438030025022,0.00829397520732831,0.0132114796092246,0.00625723355858283,0.0107844683154531,0.0187419383152741,0.00858968370041784,0.00630456859139181,0.00934969875109204,0.00656395387935076,0.00745624170581588,0.00768330010229151,0.012143455658793,0.0103909650341016,0.00929376776313786,0.0122664855774533,0.00950851758767486,0.0109053387595499,0.0106401770491862,0.0243696530155789,0.0025885873647334,0.00719853427868327,0.0106261983508303,0.0151852734710385,0.0060863694313233,0.0284653462451132,0.00377854526179158,0.0182026649281206,0.0108066476326457,0.0277343629113504,0.0164307718937406,0.0223999886124092,0.0124698383674543,0.00678883126446777,0.003937563218986,0.0201816616811462,0.0108767302932941,0.00960633521050904,0.0132108025924926,0.0136080763768413,0.0131612223813809,0.0225877558808345,0.0122280221300092,0.00976513088921351,0.0143871806988253,0.0097791263964869,0.0121298425524657,0.0100362938503864,0.012884552486507,0.00222138058669067,0.0197549010719324,0.00902425714533932,0.0131614673169771,0.00948644762801875,0.0101335342958213,0.00816105882255941,0.0165151890732138,0.00830750037413285,0.00913801738430934,0.00488758456948962,0.00723084644662413,0.00377477773220189,0.00875720440130154,0.00270875144938404,0.00970406654194377,0.0099643926074891,0.00381532829392103,0.0103059373657612,0.00984209856461206,0.008875040976371,0.00919454638018759,0.00646615143961301,0.00951328129871228,0.0124085463918516,0.00949377468659179,0.0103309481270669,0.00660058147261053,0.0122392646548626,0.0275836129448102,0.0149962113210463,0.00858307212453402,0.00495593679314271,0.0087208269502494,0.0176322576072677,0.0174739209079781,0.00650105053058315,0.00628400344742935,0.00961184992535943,0.0095717785653025,0.0237878763916207,0.0124335127993993,0.00746476931532324,0.0134958189824396,0.00070365025940456,0.0228281524564867,0.0110546912315943,0.00740301232218368
0.0139516044368914,0.0109951712142425,0.0369267600157288,0.0187738578077898,0.00599076232216547,0,0.0122581938185463,0.0143355688933636,0.00876492813063093,0.0191407556804975,0.00783622324404503,0.0123780261712887,0.0134777660483178,0.0179846633037272,0.0102475452686697,0.0114378402847168,0.00525266932173043,0.0104092819638035,0.0139016486419689,0.0225000719533028,0.0178364989892961,0.0157474117660751,0.0113650510119281,0.0084898409368949,0.0116981950324108,0.0118862620313176,0.00815998267134577,0.0111065813965827,0.00533139794906597,0.01254055732355,0.00750798751803689,0.01153425127057,0.0211342226346299,0.0151431752142437,0.00764698044523097,0.0125975633981954,0.00765690032350526,0.0116511635340704,0.0151772226338044,0.016133951268551,0.0103178624505637,0.00880690855523455,0.00802328075812674,0.0319067801607324,0.0137045335686076,0.0180330566649647,0.0095535242016406,0.00680404080970916,0.0138497522449898,0.0100369212587082,0.0199821128590426,0.0112019280864342,0.00618336354793978,0.00581705909023275,0.00499877302108358,0.00804999433145318,0.00960172962414995,0.00656124902749843,0.00466112976033567,0.00692860754777378,0.00504489728111997,0.0065378610034895,0.0101154640140752,0.0142282867154401,0.00604373545129828,0.0198472726176515,0.00958632860957322,0.0111800335414169,0.00720565432418951,0.0129076717427901,0.00662766582842754,0.0103046294861267,0.00957803151876482,0.0119464908118886,0.00676268632290406,0.00518132457352762,0.0192175804930407,0.0161510696910534,0.010969529681876,0.0105288896653889,0.00609609955430999,0.00781485708629614,0.0151968199768554,0.00894950253027496,0.00499398046293771,0.0110604618429559,0.010923556470967,0.0160563799361856,0.00825205822117907,0.0110011394665452,0.0151922989241685,0.0101877768053197,0.0170706041108504,0.0281300920399632,0.0125196920427978,0.0092666802158008,0.0101149444470155,0.0121438011872542,0.00926678414386338,0.0263960505015351,0.0126985513083233,0.00750207756702479,0.00788590469992118,0.00749954353655448,0.0126300886909742,0.0114704515558792,0.0107650927383666,0.00703831477585527,0.00960480145746184,0.00794164038286591,0.00659611393605856
0.0120946306020631,0.0144402874394118,0.0124542402174482,0.01131546744365,0.00528337988216504,0.0122581938185463,0,0.0148442598928406,0.00923208700467748,0.0130765676796013,0.0212067311547322,0.036591783727671,0.00806106494202672,0.0181116112313962,0.0114553820320835,0.0110334875889001,0.024512155662415,0.00509401923721606,0.0201626619510724,0.012807852512216,0.0252952334693777,0.0133259703550289,0.00900709908891075,0.0082951846331817,0.0102624253666315,0.00753999596473842,0.00617841733505963,0.0288709284701729,0.0214042829510766,0.0209031670804956,0.00963496780694589,0.00628468593479971,0.00688875081641459,0.0206026380707159,0.0153520684971236,0.0076102305603347,0.0113716950520707,0.0145028043589404,0.00546959277026015,0.0316561015600922,0.0234152848861711,0.0202336838733603,0.0160199026067902,0.0298557875718869,0.0300225513641451,0.021761528495701,0.0114779717811814,0.0113941572824655,0.0176377738503315,0.0281665028903945,0.0186712298828691,0.0113123264213094,0.0156892443553018,0.0154267524283498,0.0116296184637015,0.0246263182676098,0.0152813697686593,0.0152330531591497,0.0058281639366864,0.0170725170333572,0.0054516984064265,0.0121310422282329,0.00527300734354305,0.00898898732587444,0.0127457931422947,0.0166893106333923,0.00991145312982088,0.0191479980004986,0.0120550105425265,0.0117717964438924,0.0194929688032151,0.0164926260730507,0.0291971531560116,0.0116341760370595,0.00204595865706586,0.00528726536586193,0.0141991720863934,0.010919243986718,0.0162990416446014,0.00460504938302527,0.0019641864883209,0.00395045782640199,0.0203572027433152,0.0176363960307289,0.00690199841088433,0.00665538797230922,0.0105241953618863,0.0123407881285679,0.0210709859829876,0.0186107624383193,0.0245436569696082,0.0298663051738104,0.046595454764582,0.028132383822778,0.00726651560574388,0.0138967287054698,0.0228957922715211,0.00968117320059082,0.0371318497810704,0.0148376312222182,0.00795246999008985,0.00786943209197703,0.0110461373314339,0.00409763706155364,0.0203294657460986,0.0156177390021438,0.0134569660913304,0.00606364115096903,0.017618412301967,0.0114777857759701,0.00845388487503181
0.00850947870467528,0.00575577915232582,0.0267907598654464,0.00674299931829767,0.0100238376814048,0.0143355688933636,0.0148442598928406,0,0.0101014302740234,0.00975932531393651,0.00640145363511127,0.0129591217871909,0.0166116469068221,0.0196629888646948,0.0115421581888112,0.0109924891510765,0.00585630799371671,0.00901841134654086,0.0101562011018455,0.0182828477073543,0.0196067616886439,0.0136073230839059,0.00810329570477136,0.00866713392357448,0.0180425382597151,0.00591863242312774,0.0129094597818226,0.00937106690545332,0.0104961041023536,0.0120125026869452,0.00867526461366973,0.0120912455851177,0.028061533738831,0.00783907059658753,0.0131997597164255,0.0214312251721623,0.00963812188593314,0.0228510796386311,0.0200200006983652,0.0129155386701256,0.0161463793967487,0.0140475378936555,0.0219750167833333,0.00896208177174582,0.0182583331287721,0.0203993684414256,0.0155387387052608,0.0185185119655466,0.017934265023931,0.0129145167208725,0.0106845730020576,0.0117457808500889,0.0126241427862133,0.0160022555188721,0.018069781681678,0.017466105836994,0.0121137126863915,0.00864053161978423,0.00789742673347985,0.0214868442432625,0.0167687632057488,0.0115902663475561,0.0103350131420967,0.019409060015651,0.0152920942688567,0.017243434439696,0.0158389814205626,0.0144506492433358,0.0140455748987968,0.0194193582224092,0.0112682107579302,0.01005937748383,0.0144545737682196,0.0193576614696957,0.0170645008330075,0.0350111157484865,0.0189044522741568,0.0195013752383404,0.0136594401137507,0.0203990598266804,0.0226751930756677,0.0127421510926733,0.0217721630780114,0.017023317880593,0.017370895927284,0.0212108454104947,0.0293566106256092,0.00921246167609791,0.0200575410728702,0.019416122390472,0.015233220932348,0.0143425364040791,0.0147998246129493,0.0112486630605356,0.0074343492844854,0.0149232191404595,0.0192582863568196,0.0192268196244197,0.0130538821882735,0.02987145314851,0.0261811738722374,0.00633248476756844,0.0140061768751548,0.0205802013119003,0.0148665394962421,0.0087057034582911,0.0201731448955316,0.0148526967971702,0.0102804056593249,0.0102278232097877,0.00849992311074604
0.0107388107716361,0.0133966843830282,0.0147402960784518,0.0186815710088455,0.0169027038897144,0.00876492813063093,0.00923208700467748,0.0101014302740234,0,0.0173874799510931,0.022967467747168,0.0308734772079573,0.0109771933931285,0.0203407380595872,0.00471709509172536,0.00538645511452226,0.0146000364335904,0.0102297977168443,0.0164770463263671,0.021292541268596,0.0108361724783256,0.00691764903342699,0.0161452952501771,0.00681776801899464,0.00531253848468755,0.00877990468196377,0.00956256444949912,0.0109098000065765,0.0102018879664635,0.00741334528584952,0.0157567948887936,0.00983655329085205,0.00922703223415975,0.0144486785015128,0.0200963121246968,0.00744583855938098,0.0110887551694856,0.0203081251613856,0.00857562655753976,0.0198362030735791,0.00662104093364113,0.027430999023153,0.00755212385725568,0.0318897643066575,0.0144816842712306,0.0158688007885791,0.0186263746592693,0.00686265924498906,0.0104531895477803,0.0311706794018652,0.00931720436870595,0.00474542195259508,0.012064597937299,0.0243016523373377,0.0133654604210449,0.0261134714253026,0.00898994868113754,0.00498398646096793,0.016473306955079,0.0112990287953054,0.0127350296194609,0.00488325675100206,0.0207215816534372,0.00358590853379213,0.020409687584007,0.0218969522830502,0.0199319478591196,0.00958340992529615,0.0108122452536567,0.0235781669190835,0.0135947360013773,0.0122065222907392,0.00550268533041631,0.00954697060414823,0.00617849125300564,0.009223012449843,0.0112459063324925,0.0129171101866229,0.00612750680297859,0.00771398900176931,0.00882750114896667,0.00732016703877796,0.00945403153902231,0.00405909884993355,0.0151452706158916,0.0169997897930531,0.0178177016240712,0.0069798315729525,0.0114831685704972,0.0147131618447242,0.0117658642168935,0.0148277681675485,0.0355819818590465,0.0188637075610008,0.0119987250639929,0.00703263217657077,0.0157624085524946,0.0122467729444831,0.020395419124709,0.0105406706129815,0.00659113059106947,0.0148007446525562,0.00783076089495296,0.0171439805340919,0.00697722569647252,0.0092459160972326,0.0182978021439299,0.00466809268560819,0.032720513879735,0.00985758486721042,0.0144208362958198
0.0168250156818177,0.0109447521885079,0.0326351654314408,0.00932979808876725,0.00780906404304609,0.0191407556804975,0.0130765676796013,0.00975932531393651,0.0173874799510931,0,0.019407401575358,0.0289390306071939,0.018712424450416,0.0200990154864307,0.0130353783827659,0.0103648443044528,0.0176063557244882,0.00926129702224969,0.015919106634358,0.0192123295410358,0.0150016912520154,0.00390424043848718,0.00922882850057247,0.0115070830784245,0.0284887845753553,0.0136874983418052,0.0230491002264957,0.0174157663188576,0.0155193582463518,0.0141532423811327,0.0127286456184479,0.0128484269848425,0.0128908286039813,0.00843469211093533,0.00492010565592933,0.00735563383856713,0.0150078149087521,0.019202603911531,0.0186312414609133,0.00893304434958664,0.013956011743002,0.0268647689442266,0.0221076861359576,0.0241301293554259,0.0179660727516069,0.01806621079034,0.0145602846657233,0.014000386758172,0.010651174056973,0.0104364900381532,0.00823187160553213,0.0136131079094877,0.014213490318792,0.00789930053011907,0.0104879148389067,0.0154531396690268,0.0122694508892211,0.0168067568236328,0.0119375831024009,0.00696017930672699,0.0124900446029641,0.0217039112384296,0.00996813889904512,0.00722697458738508,0.0217275916746198,0.00707233616440698,0.0152683552923835,0.0118416499376452,0.0136910577828223,0.00768379663871058,0.0189929076477803,0.0117116810245406,0.0167302888289454,0.00743935213325015,0.0156893947752808,0.00650764821121329,0.00981257206418227,0.0107653817715258,0.0152719042505052,0.018052567547752,0.0130696851511612,0.0173316865394928,0.0169284980804052,0.0157351207439934,0.00853229333761429,0.0128987649487239,0.0160879688786546,0.00990313552706167,0.010860422337146,0.0181198657978716,0.0104408851122199,0.0108168021551579,0.0150136950770737,0.0183113433353172,0.0111341533641459,0.011258977198105,0.00852074733165926,0.0150784228470179,0.0148536403774697,0.0189548993350336,0.0277976615996375,0.0117472885970001,0.0151144633260604,0.0191116085382998,0.0128449445494241,0.0113699418872076,0.0104298998196064,0.00997267109919748,0.0131250866536471,0.0097418479091146,0.00814151499677688
