0,0.055572281470399,0.0398526938121635,0.0631723484795404,0.125399321062854,0.0186294608820968,0.121224890342076,0.105301880351429,0.127928206080213,0.0552559243830721,0.145142191595658,0.0872850241354986,0.171794823446295,0.147966225192352,0.150835894318287,0.0986332461244914,0.0500106029627006,0.0793522160267983,0.107857721791226,0.0379131613830695,0.116574033124014,0.0315136256527764,0.102034746095802,0.025266925537114,0.0781416483001792,0.10511844736809,0.0427858453938068,0.0451888229310019,0.0282451981122569,0.0734618788500237,0.0317494881080974,0.105229499562788,0.137503488898691,0.0781852888035771,0.0593142162880839,0.178708449244833,0.0407578240795099,0.0257624581670438,0.163665465704576,0.0593145995019582,0.052816286565045,0.12298089082202,0.143674723124961,0.0856066782240014,0.0255833240526413,0.135950105577554,0.0410253759071337,0.0153675567142325,0.050047450526003,0.0310115655316381,0.162115771179687,0.0163233492250232,0.0163697183791955,0.0208740851394542,0.0492110063271327,0.0622233216324903,0.06366949005364,0.105044161219876,0.0250313629741515,0.0559778757805552,0.0766800137932896,0.0932796272932685,0.0451725996832381,0.0677678811948862,0.0962765661080393,0.127839622303253,0.133604405120755,0.0247356813505726,0.127064159949498,0.0809957399472793,0.111799474002276,0.0555020683391276,0.0835040579289365,0.0603697410469435,0.0607897921887096,0.0596388526230542,0.0808138136341146,0.0812098696713239,0.144123477094181,0.108051657969898,0.090776706265176,0.118598055211554,0.0512618990247004,0.092914044944163,0.0750565108075772,0.0589955595451774,0.0710129041267354,0.0742758545853221,0.0376262472602353,0.0581091110495887,0.104024068957794,0.192114402603622,0.216972447371905,0.0915334158702856,0.0393668856886994,0.14706804600575,0.0497167587628974,0.170052592862336,0.0367057171317752,0.133529903093342,0.0676017055836463,0.0675965272326619,0.0621475874148513,0.07617539022812,0.0746693398325885,0.0267793500997332,0.0275596853787521,0.128618230585961,0.109998202339976,0.0413012388985033,0.176389823588251
0.055572281470399,0,0.123869829140066,0.168049982246942,0.0988011578778479,0.0755026940195448,0.214042756885206,0.061934719164176,0.148303346972333,0.244755781238433,0.254402632405186,0.155230601372286,0.2299410330069,0.186812081879987,0.234764790681371,0.270682195399733,0.073432508336713,0.132715983480182,0.132514829781887,0.0584316053640599,0.218830714439844,0.0794156165475228,0.237060216972925,0.0664692598302277,0.131575552115088,0.216153911690409,0.232539134396259,0.101114797553161,0.0769923513254534,0.177414329262759,0.160602243622205,0.289302684742487,0.172137610595104,0.241106636673783,0.166338899090607,0.204564386459228,0.0736656304646936,0.0715758071920139,0.252818516888725,0.225528484336017,0.174314161686977,0.252280080538746,0.253881314594943,0.270590106460648,0.0468809837539762,0.232434094621047,0.285947242362012,0.0638525332605701,0.0952347141969369,0.0306393878072532,0.10705694324675,0.0408407833771553,0.224434098237341,0.0738693796385894,0.00800200379139914,0.0369427948598801,0.142595807388937,0.183331503307332,0.277651746135459,0.0167962353475242,0.0269131524303031,0.219344713963308,0.0154111500019872,0.0198300981280714,0.144865463310703,0.213000907734841,0.213894251216401,0.15743135312581,0.240658079211056,0.201205292177683,0.196290298171644,0.0397003624151091,0.162096885820917,0.109407100634527,0.18826569399939,0.159581799151058,0.119447520063536,0.0816445340259583,0.199706148768077,0.223792310399049,0.200960836527578,0.222456382820958,0.127637703224329,0.0915984122924717,0.152604723759055,0.0438527304636538,0.0616570787974954,0.141692191248705,0.0383775924694306,0.215058573156183,0.137167724329047,0.235179322154504,0.278803905238969,0.0995610136339114,0.118078043911578,0.214725324052576,0.152162731730036,0.226809477966436,0.0746537186013939,0.232238213125979,0.131783224540333,0.0619902064374015,0.082985682875123,0.0939899124959622,0.142680085510669,0.0956267529626047,0.144267268597066,0.193270551274793,0.227885972937936,0.0928951998485492,0.168822741568299
0.0398526938121635,0.123869829140066,0,0.0617988441645168,0.100176268878276,0.0290353463452444,0.0700241017964494,0.127801928290244,0.116541186180684,0.0802813831500163,0.124702617087089,0.0727621730837837,0.0942630992578248,0.164709161088411,0.141006031428601,0.12069705964228,0.0652651783141288,0.0774596479204604,0.0752646950330725,0.125463494137111,0.114638090099907,0.0429286927266546,0.121157438935186,0.0853901868077641,0.146042422676875,0.115526201021181,0.0483109710265975,0.0597876333166492,0.0133065856361716,0.0976223289977961,0.0637604582442404,0.101465626070735,0.087293204761173,0.0554534552144903,0.0468094077741019,0.101841349064282,0.0822245033008336,0.0210126160453082,0.132375729256373,0.044729408088182,0.0659445995817369,0.111464510300895,0.132902804177962,0.0767340590567601,0.0275667357607318,0.0939170408551703,0.0506325696483839,0.0660767508507546,0.014796133647769,0.0891115722841239,0.0942909408417926,0.0108414273628607,0.0233252048307816,0.0250907220133522,0.0332426701881281,0.0120886625324013,0.00823607379203681,0.0939594452376308,0.0598846727680043,0.0478390823954237,0.0599244383024568,0.08694683029017,0.0580765955138982,0.0543430112056926,0.0886527001513654,0.117984464364835,0.130526583467194,0.0297147351132077,0.140601534295705,0.124885889205119,0.135326084339888,0.0358655171791436,0.0705974708856095,0.0843665736328038,0.122197018269065,0.12399623628025,0.0397578733763276,0.0400793172311012,0.116796113105204,0.123390985943427,0.130804986833044,0.103181888205759,0.0342716990540033,0.0154223802823304,0.11428370039135,0.0282496510828845,0.0685038396688853,0.0195199347447169,0.02327645584404,0.102441790555326,0.0777941210574371,0.0748285334737307,0.0957809255639963,0.0228934995270748,0.0546724889763575,0.15205313482125,0.0344502186555021,0.136805337111234,0.0737174327148384,0.103129463417072,0.109834196065723,0.0219320253216401,0.0240998975846139,0.103843660916149,0.126757064442681,0.0488752774363963,0.0218837200293239,0.167803285079738,0.132844171600593,0.0598622445906062,0.118850062489374
0.0631723484795404,0.168049982246942,0.0617988441645168,0,0.10418637810443,0.102149184528087,0.0542904931298537,0.164389453472024,0.0837259358691772,0.0508323208031199,0.110963623650664,0.0593408645128337,0.11061421424032,0.15989820621802,0.0985613964831199,0.0248497600658842,0.0379645406444601,0.0496412964179947,0.103347802187463,0.117540033000879,0.0493326413290019,0.0303281505391187,0.0536407909805755,0.0613227905831923,0.149575274859538,0.0463132802496337,0.101957498611934,0.0429832456276095,0.0256218460777572,0.0775153485455076,0.0210136606397753,0.0413760852904916,0.0842779729922898,0.0557061642449878,0.0404072456594936,0.0801745728078932,0.0993271674428075,0.0305225327274684,0.0843084169775336,0.0628505460741658,0.0286092617450753,0.0640547500540308,0.0777883463814557,0.0451712320661842,0.0307082891384042,0.0643923439075983,0.0799369869578054,0.0364514293156895,0.0375175993782068,0.183375141263587,0.120236092614525,0.0216590939154232,0.138501827427703,0.176306229733852,0.163110048785258,0.110495547142366,0.0563782196370313,0.0305960437785542,0.061922435160254,0.176649684193115,0.168919629755895,0.0157094635798472,0.191335120272927,0.169354335695429,0.0404751572280242,0.0868135945740758,0.138845576347774,0.148654499558384,0.113876808172348,0.121271807926612,0.169231563362433,0.0255133465883221,0.140662690354843,0.0872383864356992,0.137247379688089,0.139598496666588,0.0285100785403201,0.0615443456585833,0.113586255414764,0.117795990096302,0.134360052661861,0.103694653330037,0.105280187168629,0.037381593466911,0.144120340678934,0.070008716726259,0.112323373362027,0.0431729401094039,0.0344040168559688,0.039262860127718,0.0832908629924427,0.0902925561410778,0.0983600382126737,0.0241235163865663,0.141269888203589,0.183087794510723,0.0282220824316574,0.131227581587547,0.046685943294925,0.0674278750784225,0.102360601505042,0.0417015034885053,0.0627906488898779,0.110785490978185,0.0687441040079967,0.108980206525608,0.0532447968282998,0.144670145775046,0.0791228423752596,0.0684602985261102,0.162899025616019
0.125399321062854,0.0988011578778479,0.100176268878276,0.10418637810443,0,0.111670242138752,0.0751789211179684,0.124926362425678,0.035391202941438,0.129267423132828,0.100956978763207,0.0494917747655183,0.0393348877627097,0.0628490087154338,0.0911947980350327,0.116150720966215,0.0112805893554025,0.0665744818856072,0.0128475562440091,0.0889335031458195,0.105807560493872,0.0496661774773169,0.0935879891494412,0.0470646185224735,0.0853369738866135,0.128647501485673,0.148627820565839,0.0502975899184091,0.0855115249769614,0.0309411329218575,0.0612441930506935,0.109137482215421,0.0375212121897122,0.139958958268159,0.103918361080504,0.0693534071128045,0.0264743592195525,0.0637144055904284,0.0888287316560703,0.128005466184068,0.0487084234986065,0.101175190823611,0.084809956563686,0.141170121532165,0.00834792568992232,0.0977435967035775,0.162641226370747,0.042929502592375,0.0778957777373592,0.0757520118628739,0.0170901707800815,0.0360115913598238,0.136737726680975,0.0978559231903632,0.0608639677646181,0.0477706335200353,0.122284071944082,0.093703314344122,0.120224719514352,0.0589007213665163,0.0426748306616298,0.0906776416280161,0.0725348397894001,0.0447863177214616,0.0349344396649651,0.0400682570246361,0.0196639330448271,0.128900342423674,0.0307095484137744,0.0289878920610934,0.0408097299525334,0.0352850281484996,0.101614362114017,0.0317104526998449,0.0417341668795445,0.0511853771717643,0.0793914623132658,0.0551656919784542,0.0139604155783483,0.0480583701115541,0.0204333801516889,0.0213910251906382,0.11584021870918,0.0859236188514505,0.0477279487654584,0.067401236165964,0.0796718285072254,0.117722043226798,0.0645728290610909,0.0437537818189451,0.0825287524047882,0.064510990191451,0.100157017194262,0.099140527963144,0.120184989863243,0.0228589308507185,0.116575691098473,0.0194968126105113,0.0835039560181542,0.0999142053533808,0.0654273242407868,0.0727745308539664,0.108840029485572,0.09660652047425,0.0685770325440898,0.0996811316819079,0.0916398701309961,0.0835154454872402,0.117227598807077,0.0523331704590776,0.00363952721256313
0.0186294608820968,0.0755026940195448,0.0290353463452444,0.102149184528087,0.111670242138752,0,0.105619626800796,0.0807941662163195,0.0736553188727322,0.0915311079666668,0.135288310329385,0.0968673125994903,0.114306224759163,0.134782900641161,0.142812529812412,0.127672952082506,0.0548635363829854,0.078748929004039,0.0633375748981635,0.12476282672832,0.0991214872523635,0.0430456814389386,0.119363671097703,0.08408519718296,0.130058720887569,0.0951855797689631,0.101301621541717,0.0441751254610177,0.0292829031420615,0.158984748990079,0.0606765690632008,0.113017104039833,0.10091473555732,0.102017903228222,0.104389395552049,0.138550849586022,0.078523179422579,0.044524538015168,0.143368242702124,0.108160587993057,0.136480217434043,0.12316502739706,0.128930677331538,0.112454332882389,0.0543783973237897,0.141709324510178,0.113866036668141,0.0801744211000427,0.010095950947897,0.0883331703423177,0.0935160951097478,0.0120839941072926,0.0308575693561986,0.0106583103239815,0.0221667407892056,0.00359336435989789,0.0501485127844848,0.111096431426138,0.104025900343462,0.0456292397077696,0.0678849863553659,0.176856448386896,0.0580962176396649,0.0593723970145255,0.127179401490168,0.187055427483853,0.196420683922805,0.0254086654363286,0.216363760965587,0.1934338349049,0.189078383449141,0.0274935076352441,0.0974403169985806,0.128621011292813,0.168777847829106,0.168946292111745,0.0627986212030236,0.0445583255066711,0.177831116224653,0.164294741718967,0.180349466145737,0.134375037792378,0.013662733093179,0.0122728037843693,0.155102307185569,0.0134539987683795,0.0749152276599885,0.0127801493736239,0.011383010360763,0.105156801626724,0.105352115104978,0.101233045864435,0.124946902631766,0.0454025316896453,0.0203254963246046,0.189101868541769,0.0794621748044072,0.186673780962761,0.0857772808637313,0.113165016908791,0.164393568577516,0.0250085293900552,0.0258122243742774,0.131455450924403,0.125681985244988,0.0392076932316448,0.0507401547403016,0.133933866785629,0.139743095416123,0.058299454513305,0.141507391057182
0.121224890342076,0.214042756885206,0.0700241017964494,0.0542904931298537,0.0751789211179684,0.105619626800796,0,0.233310127066219,0.0850216584797568,0.0787704253222965,0.0359983812232323,0.0187553397253198,0.188632636491246,0.203666805662963,0.0890693042286969,0.0434220118875425,0.0521396746481829,0.0142451720488206,0.172139165302333,0.134173156630108,0.0423554505986087,0.0798957859415825,0.0163711571526286,0.0770213979624778,0.198605847552188,0.0147550184723825,0.121008634098634,0.0355159972513251,0.115759291574369,0.0323126953226971,0.0321937501254758,0.0479444017523271,0.0902476075265948,0.0965301242442281,0.050162742131389,0.0599908795094381,0.144051438830274,0.048601377987789,0.0349162119593792,0.105822527163482,0.0074887414660443,0.0307996682245412,0.0392221608710479,0.0998072284170585,0.00611541144762992,0.0308549749704969,0.161153592701252,0.0300976754399015,0.0243278549697491,0.193942495644221,0.192192047605234,0.0317142228087513,0.192964168601148,0.256149330490384,0.246611137739477,0.228730542925765,0.161099030239043,0.0277706133000622,0.175599524975747,0.234183545052618,0.224692342239606,0.046816949909317,0.23095517059762,0.230967449606299,0.0195199543345051,0.0266460702458882,0.110791892101086,0.176046337336528,0.0491088116251032,0.0682551562572308,0.133946715015624,0.0859441487637424,0.133455508945521,0.0327778686590532,0.0901754055575026,0.10628650600414,0.0440085007062152,0.0309830553144482,0.102350457560406,0.0876017467973218,0.0910145222014091,0.0636161168631739,0.0945295666511869,0.0288320181375523,0.099828923578234,0.06094851318438,0.0672874648959409,0.0712788327388165,0.0334132315127641,0.022051518371517,0.029586255789059,0.101628327388813,0.0707783133854102,0.0181673244085168,0.176120528063864,0.202479687215273,0.0602745386908864,0.15192696193234,0.0411796303811777,0.0289436148717365,0.0330134667024796,0.0211911973002847,0.0447540892195859,0.0735325699499612,0.0127072285069693,0.223693271031472,0.0815934771373833,0.10255924000545,0.0293983908957021,0.0428379289715877,0.284782987895127
0.105301880351429,0.061934719164176,0.127801928290244,0.164389453472024,0.124926362425678,0.0807941662163195,0.233310127066219,0,0.167349482321998,0.212966599081413,0.277321475146947,0.170812647133998,0.245713362959444,0.263759386890713,0.243026854137388,0.262087535920708,0.0359437318880811,0.13563575613832,0.1276962176875,0.0514037509696971,0.223374769828331,0.0828572490124152,0.225098776137921,0.0312873488008755,0.0916111577934927,0.242796821448757,0.213019722158733,0.0746199695871418,0.100065360502523,0.153376195993132,0.132157842515893,0.276975209945542,0.203471764115996,0.259947193417425,0.196567434364764,0.252744781746059,0.0402565326949803,0.0858396030455944,0.286715002960572,0.239690350552576,0.16788973004,0.267329692730533,0.275150367719046,0.278842123822114,0.0425078800528302,0.272016199717662,0.288021841508449,0.0678904623138544,0.0998032708870571,0.0465382530788801,0.147692117231463,0.0240150178098548,0.180925783322406,0.0585557827730875,0.0076705226916792,0.026597681841295,0.180542799759983,0.213372523540511,0.225743474332051,0.0231785303324113,0.035384671881385,0.226773020212966,0.0334610786376567,0.0251922839411301,0.169625446347547,0.213845128877498,0.210430574847957,0.135612242737606,0.223938126727106,0.158023910896326,0.199772442583092,0.0353831207852426,0.16208562525272,0.114404349655554,0.126851115737762,0.112071364088479,0.151617406902339,0.0773972989420741,0.198890303824586,0.209358527436203,0.147759794150432,0.213508735431185,0.132143974805087,0.101280901558324,0.104961179301594,0.0568791932754595,0.0577258412460521,0.160794689988385,0.048538270574267,0.181039751669009,0.151221392917189,0.250229873802163,0.307702924570932,0.125120724001405,0.129561472197774,0.200796990863931,0.143159472934569,0.231192476649541,0.0518344267561581,0.256009828641961,0.114139427510824,0.0733035199777841,0.0875291082239,0.0762175423386783,0.149197605830763,0.0749261200377226,0.119353489216504,0.205245493184388,0.243225057528124,0.0701127216849867,0.191991743896519
0.127928206080213,0.148303346972333,0.116541186180684,0.0837259358691772,0.035391202941438,0.0736553188727322,0.0850216584797568,0.167349482321998,0,0.135345710160594,0.100627411910611,0.0902309929798119,0.05117351572274,0.093504995941799,0.0767881595935511,0.145235734731575,0.0271526713699384,0.0686412810407673,0.0131829956282729,0.0860147252068371,0.109158312970707,0.104019883163714,0.0937416230174853,0.0404867912489782,0.0774130972195897,0.113788183239396,0.144730196500209,0.0179662185221952,0.105541993840626,0.00733376876161738,0.0386925113541304,0.129875136230701,0.0517738207403648,0.133476452313797,0.0772036621713754,0.0976416819236294,0.071037084349693,0.041546962758605,0.115354345628167,0.127435840864908,0.0342330653065242,0.130085379621249,0.114209837726043,0.136684793209368,0.0123622267175037,0.0899292524761793,0.154123936516905,0.0292848193537093,0.0414058549652931,0.110044133957588,0.0136145849706212,0.00863334466342138,0.13929244289398,0.0984877838413753,0.054131881982902,0.0281256207810746,0.161852512878377,0.113610821783912,0.120076211511372,0.0678423946084068,0.0526902178862308,0.0809035395423757,0.0890701770455307,0.0541960434346984,0.0505362829765632,0.0512399809349305,0.0455991433901929,0.140856348437835,0.042331141477016,0.0539526525060156,0.0674598768567363,0.0902090122602989,0.07378398456732,0.0526087784185286,0.0687815648249445,0.0833915997593713,0.126818783471547,0.0261524414960891,0.0224488854421214,0.0324595211557854,0.0300568352772247,0.0204967906326438,0.133549413306074,0.0452013530001102,0.0596042649986664,0.0570330331832491,0.0580100550424501,0.107327381790447,0.0493027180358031,0.0424494342293884,0.0346296944000357,0.039450157870928,0.0548388870956962,0.073716870296219,0.15279892691105,0.0279992009392699,0.0823250451057414,0.0212411365823285,0.0457831370922802,0.0985015827964213,0.0238006345850777,0.0305610002618568,0.0532633992084486,0.0465135040854814,0.0518079686148603,0.119857279509897,0.0944569902334571,0.0181711580673172,0.0971434309852843,0.0344172331989772,0.0233607858297824
0.0552559243830721,0.244755781238433,0.0802813831500163,0.0508323208031199,0.129267423132828,0.0915311079666668,0.0787704253222965,0.212966599081413,0.135345710160594,0,0.1372221295032,0.0610792850602466,0.154792996844331,0.244699997547438,0.205186379648624,0.0903187985723791,0.0607362384302584,0.0488834272181927,0.14420280546476,0.167375252554146,0.0769171787166086,0.0708180198130788,0.0814607031569386,0.136301037711239,0.224597381710642,0.0471847876438542,0.0546860118654247,0.0639137451104683,0.0447384256259976,0.138436410897169,0.0728359390649403,0.0769163942555591,0.0893793590824359,0.056720466649991,0.0715518704647856,0.109774466762107,0.13317937318712,0.0496971499778071,0.130768540854827,0.0420972155065037,0.0790511150474011,0.09930083602326,0.115449667858684,0.0626606144524638,0.047093890623076,0.132003911197072,0.0250045575346003,0.0679525042875946,0.0161957544390282,0.134653654666292,0.11106572867691,0.0203960005665293,0.0474258571699872,0.0848227566853095,0.0855244470158623,0.0417789043398047,0.0636679083417093,0.0468392897887264,0.000138511928563411,0.113907095274436,0.117783117656989,0.0595887370836439,0.142499004886706,0.110446985645975,0.0748510924397787,0.121715925395774,0.162820492794553,0.099502894038855,0.150932738276837,0.165754036530444,0.149668927761464,0.0938756132451237,0.0878680046708697,0.110922265920692,0.162647969741536,0.172826430618408,0.0192804735574836,0.0983261819214973,0.138234506774203,0.126986821041873,0.164757633074112,0.14068836581852,0.0580400056454511,0.0764603332177259,0.197052385133134,0.120612109891675,0.151563533117525,0.0148211570975989,0.0710134849352213,0.0513013047984752,0.0655431392987763,0.181175546898598,0.174768160980903,0.0451231765777192,0.196745839122902,0.168292191468828,0.058659576655187,0.144406586555876,0.0553605034778318,0.0908797637685546,0.132718941835749,0.0788933664966308,0.107514961862919,0.102092994914799,0.0646139144276286,0.118314501525773,0.0702027256824518,0.151749168526222,0.0876508631855651,0.0762312749836594,0.175037047478043
