0,0.0516620034619125,0.0533666684693963,0.043724540833213,0.0576379339025322,0.0242348931624182,0.0167899958713109,0.0347277201885711,0.0419286634965808,0.0151534982803253,0.0255427728794043,0.0405084473433038,0.0359233371734599,0.0265215254030553,0.0404015026511883,0.0525208183826001,0.0152014220729968,0.0517603946415718,0.0325321109195035,0.0235621480432672,0.0440460468289922,0.0277008881785755,0.0529614910735593,0.019541646639535,0.04888990689964,0.0425544297247612,0.0328267805681347,0.0454657150528485,0.0528021649577583,0.0275113250866031,0.0527183283015921,0.0409080339661921,0.0323033468479152,0.0518169579569263,0.0535098820263246,0.0487126493427266,0.0462870027994653,0.0439412364599848,0.0300870445608911,0.0641748613263691,0.0591993285932507,0.0453576484058085,0.0387430734124062,0.0618785101766195,0.0483259358104826,0.0205953582525313,0.0555313562069338,0.0733472162336183,0.0319881870280195,0.0362881814173134,0.0609010712271104,0.0329664392144427,0.0511193843709515,0.0442140323157712,0.0465913421692241,0.0682340835992411,0.040594354253192,0.0261099695721197,0.046907786847421,0.0508550586791559,0.06688278621195,0.0486736242624089,0.0454078799809742,0.0556748280982679,0.0439090108528495,0.0592616115157147,0.0845449017410149,0.0317402818885858,0.0387350187845904,0.0196198141513756,0.0342680881521691,0.0324450176135641,0.0221610532638744,0.0490551378681766,0.0480309522548408,0.0277298620907232,0.0365396967499717,0.033353223940948,0.059593026517795,0.0466784751079892,0.050943260460018,0.0445112728784447,0.0291661384900657,0.0223614365163304,0.0231050786208103,0.0200654206172983,0.0321295429267751,0.0223620878543398,0.0456509588461757,0.0360660482081072,0.059385608257083,0.0561131603353024,0.060658141368668,0.0550881397349713,0.0479944659291585,0.0563328555342923,0.0522313015623193,0.0432342735858704,0.0470866909165171,0.0505126252659278,0.0419602416198471,0.0341402757167426,0.0428846667439926,0.0495823886266415,0.0472046364377357,0.0562201688820944,0.0543578474359972,0.0516067948163547,0.0391673406513489,0.0248309386569845,0.0204767112991866
0.0516620034619125,0,0.0243749419187815,0.0283682488570782,0.0291076003096285,0.0274568275899495,0.0220464823786732,0.0210939424542239,0.0176788211301174,0.0239118841817981,0.050003092995378,0.0171442024450895,0.0172967724399554,0.0169341938511474,0.0216022216297178,0.0418316441125296,0.0197420072070355,0.0440793317808445,0.015378824969205,0.0213173201710992,0.0248468042624277,0.0117443896567231,0.0444916504625093,0.0197320311633901,0.0295582149438532,0.0156759780848321,0.0322831410099587,0.0141909419281229,0.0439068259339012,0.0603541899206236,0.0356184102111852,0.0318042267435614,0.0410255910091655,0.0328609359863024,0.0273965613766603,0.0261091181655078,0.0277761629044344,0.0406626627121336,0.012438405604449,0.019520293790269,0.0271424638630876,0.0159484135795049,0.0194885672697026,0.0337647723984545,0.0157114701053052,0.00904942029095203,0.0491024607769037,0.0508395919625804,0.0201190897973554,0.0166488411151672,0.0198791052959887,0.0223602877995187,0.0481562563119369,0.0488444210648936,0.0398277658489616,0.0285828773886914,0.0309229693469354,0.0293124738125813,0.0319436687439657,0.0236261288827839,0.0385458707689251,0.0314033474514404,0.0311570623656819,0.0251807797380743,0.021235527067142,0.028107324640532,0.0565259998759996,0.0193496525307157,0.033793218207067,0.0139572765946204,0.0328781049386622,0.0252339944459854,0.0241324999598022,0.0201939942395325,0.0173562454034074,0.0316664602894073,0.0209297289937646,0.0336344411572434,0.0267917704559231,0.0316719012959769,0.0107466210179038,0.0502959597392271,0.0249210904160585,0.026495697777996,0.01056969779558,0.00966668280163186,0.0277970735689594,0.0188654433484778,0.0303525790119453,0.0232200742867324,0.0436377396735831,0.0253453586589742,0.0187453268371777,0.0184748406769983,0.0279921786895999,0.0187008156362677,0.0194204470605146,0.0299830734801849,0.0198035754045818,0.0263405055756217,0.0272359645279655,0.0354678525159454,0.0207499127272834,0.0318057405679284,0.0167203178307702,0.0223529324533715,0.0329885996866714,0.0353938893725689,0.0184604689620317,0.0155788179806839,0.0173027743054515
0.0533666684693963,0.0243749419187815,0,0.0233686513695672,0.0341431357969281,0.0312159193272579,0.0312096433376964,0.0196294377367999,0.018074886140509,0.0140117871554111,0.0402152113736561,0.028531166074847,0.0276745724275625,0.0133216364068458,0.0105048710967767,0.0471336637064118,0.0244991407749125,0.0609527035145094,0.0155790880956303,0.0202371809108336,0.0328000458382478,0.0190735128066529,0.0679589132792934,0.0193003793453775,0.0168836575170047,0.017911404385537,0.0410900801747762,0.0257700579890358,0.0495334414351306,0.0540515542548314,0.0165868127680757,0.0226899998967809,0.0386945371123783,0.0293599320700125,0.0226208450825963,0.0271480930708578,0.0258894599155394,0.0371271026770401,0.021603154518457,0.0204898142138894,0.0352765546444523,0.0137324985233475,0.0163657265722867,0.00893801542929163,0.0265687644276794,0.00910707304105308,0.0244515795710784,0.0423140752494233,0.0247107414162307,0.0124675519926692,0.0260972970898014,0.0129026732006476,0.0282431263773096,0.0157516287458874,0.0380403528265442,0.0404748641279606,0.0226307261532536,0.0253269690842034,0.0253108050750324,0.0257054994935476,0.0300408987793347,0.0369263296762849,0.021333533823647,0.0478357129451203,0.0290626142742597,0.0225139801494819,0.0690694052410266,0.019912502480309,0.0316901715734851,0.0206788170506991,0.0347969923282933,0.023378570822012,0.0199757389360027,0.0379881943262741,0.022117288449169,0.0328136053066643,0.0312429676865922,0.0317990711339325,0.0343673582049558,0.0197605874002679,0.0208222793610578,0.0540872486564691,0.0207582142839554,0.0322208592602364,0.0106664207261066,0.0126069088981845,0.0262214830056867,0.0167442942477988,0.0234263910078883,0.0204234855110783,0.0169045440148987,0.04011023165556,0.0256642006499619,0.0381713128712334,0.0451897465267803,0.0326916421154888,0.0207458050394649,0.0277226807022032,0.034727890902726,0.0155092390677726,0.0215771246675555,0.0207900830539127,0.0320999142421161,0.0193633804860738,0.0097803432073666,0.0168086549018956,0.015064995749972,0.0263010445433849,0.0209195301692416,0.0181183752558161,0.0301023523646293
0.043724540833213,0.0283682488570782,0.0233686513695672,0,0.0194635930008572,0.0243430829263535,0.0275178792652865,0.0134069549617028,0.0136628883530921,0.0155970049764631,0.0562589001945102,0.0170002751719428,0.0182050872426529,0.0088477081706553,0.0173343576118836,0.0322851635019462,0.0244297390438194,0.0438908435936037,0.0197643921886115,0.0137827133519863,0.0147684916387386,0.0128997194987852,0.0618550261106312,0.0143072250165285,0.0204781809472364,0.027705204847235,0.0430479663918019,0.0181853200564977,0.0418252583101544,0.0488972949672024,0.0259106104185301,0.0152396155090614,0.0402312890431952,0.0315845882221461,0.0271759460669051,0.0352627864502627,0.028892388338538,0.0230868751601527,0.0160329925120615,0.0200442294168283,0.0415244321193396,0.0149535758440899,0.0173516343699263,0.0248707192883597,0.0281444942997945,0.00960430969901576,0.0401295436345468,0.0334264511180914,0.0211461441058725,0.010074404252877,0.0144708389160674,0.0116126669022615,0.0360452211452561,0.0303088163133234,0.0495688395576049,0.0365347201308742,0.0274234048545427,0.0289418420357177,0.0276221740361644,0.0263954556362953,0.020921554187073,0.0251231264858139,0.0412325582116533,0.0401547110740151,0.0234171767256816,0.0189253740968376,0.073382632700987,0.0196263029331587,0.0263279019908684,0.0154696382177295,0.0337029930387161,0.034465798411383,0.0208216391714363,0.0276887909243225,0.0209630397301482,0.0307469754911626,0.021501037702115,0.0297605035308429,0.0218588710880698,0.02126157216659,0.0126935548065953,0.0487995992077353,0.0211339362895637,0.0282709905902911,0.0103838073877614,0.0100455111066388,0.0286020215588006,0.0256414488946258,0.031331626619991,0.0341798960018738,0.0141063003436344,0.0252925512733882,0.0113660926524439,0.02675342876363,0.0284373853752954,0.0231072646281544,0.0116500611043002,0.035104726958752,0.0290146194111245,0.0258213870256747,0.0200667663154509,0.0295008123535288,0.025465376202008,0.0285950916031166,0.00785109072694651,0.0162476611073355,0.0151267804936154,0.0310111462226703,0.0203756214380835,0.0162478411562159,0.022651243131498
0.0576379339025322,0.0291076003096285,0.0341431357969281,0.0194635930008572,0,0.0259065145154388,0.0354884532415169,0.0124145751422909,0.0134500541963754,0.017536906274144,0.03775680015895,0.0112211535985357,0.0460140867549345,0.00815653567048859,0.0200827019907779,0.0468057463808975,0.0225185556715963,0.016293822649187,0.0250132891569634,0.00994022478098862,0.0212561364358809,0.00845980238065054,0.0852582181080613,0.0117878646531524,0.0149784548747458,0.0247029862661597,0.0622546687943752,0.0229270218657597,0.0262595202642435,0.0650767046679144,0.0177673308504745,0.0131548279401752,0.0405596646168736,0.0247314128767448,0.0185963928476629,0.0305385272401605,0.0337761324231883,0.0264948940530147,0.0372380374687212,0.0118028595035946,0.0254772533078767,0.0160037536303957,0.0249041265046943,0.0136731507814104,0.0342513278056039,0.0118750973825449,0.0373614048796879,0.0484125808221372,0.0384156293240326,0.0124663715822035,0.00637300305024193,0.00558450368009046,0.0483946530941151,0.0346878865829629,0.0426155817271098,0.0559408517472795,0.0221429679085946,0.0242432951209802,0.0389399759005987,0.0399182335847541,0.0153466309708115,0.0288382607403104,0.0356130780709012,0.016246702776895,0.0373611718488034,0.0210840945512681,0.0647657059193757,0.0199570977225818,0.0441301686282297,0.0264286670783141,0.0445593939789983,0.0339436207281333,0.031917853525336,0.035016202155717,0.017504973525157,0.0394699431034662,0.0310643334514352,0.041759224601999,0.0267777812170447,0.00738447613451432,0.0114682884137993,0.0398621685990243,0.0330640364339618,0.0440602885433445,0.0151728980508338,0.0120468468783174,0.0499449781470172,0.0303501867080229,0.053638582628215,0.0503268661993937,0.0163321531250942,0.0242224743392694,0.0174559394255944,0.0356573836498026,0.038702713313099,0.0272720125310198,0.0135547900210062,0.0400752875793511,0.0298896902301176,0.0341273668965226,0.0262400449121452,0.0249500420270292,0.040838766852933,0.0265210549890886,0.00608196416139075,0.0171378574285481,0.0173675801897914,0.0204474439983831,0.0309732887851376,0.0169123054600645,0.0285478736492738
0.0242348931624182,0.0274568275899495,0.0312159193272579,0.0243430829263535,0.0259065145154388,0,0.0592747812718584,0.0141526503623554,0.0189719801263631,0.0339878589063595,0.0555932492014897,0.0544827260507129,0.0525244144102606,0.0149513728387212,0.0274607966871815,0.0204602707335086,0.0245310084959202,0.0221498832716106,0.0377425285235251,0.0171371953746042,0.038077771916217,0.0117347118745098,0.0329610153735779,0.00964270370093196,0.0132778258405234,0.0368940623207516,0.0624424545494369,0.0335705315416425,0.0150342420157206,0.0626233848088318,0.0195572377682352,0.0202043532369416,0.0427409728779634,0.0266845319789378,0.0205546348210545,0.0369106598001685,0.0354571503674883,0.0213939872094492,0.0882437478258428,0.0100550483150755,0.0266881787001368,0.0654478499267036,0.0721828560984248,0.0169323509382147,0.0531951352867399,0.0284313499973069,0.038251492124371,0.0148522306471982,0.083191055749769,0.0330216882663827,0.0118908817392009,0.0422929628022006,0.0628481598263599,0.0350878584269877,0.0372739378794911,0.0426540682578083,0.0228968964417911,0.0272686321046107,0.0416851384791655,0.0422405343539767,0.0174859646231479,0.0183459142043391,0.0316399288130388,0.0158158465042977,0.0624383559264762,0.0188170921894954,0.0212302027584651,0.0185544779773603,0.0766098145749755,0.0620297907528695,0.0826109578807897,0.0468327945269843,0.0531352568254781,0.0361175937076329,0.0159498285539892,0.0603004130582953,0.0531037369007631,0.0796582193715078,0.0120365885619388,0.0113987071546116,0.0143089193244151,0.00616271437069423,0.0782796675634123,0.0948292883170621,0.0644015964372468,0.0206042001422685,0.0581443392810453,0.0391052349865941,0.0852365443549254,0.04668578741826,0.0112749970449598,0.010647500181938,0.0196804702776593,0.0260949701299875,0.00635826866334566,0.0182386304487275,0.0175327080831702,0.0422067431686076,0.0170764682790193,0.0373702304320213,0.024349547580854,0.0325344538676384,0.0618292751068415,0.0285107855184326,0.0203653189603994,0.02209353122967,0.0179443519864053,0.00844805955879038,0.0351651184497592,0.0246964322914556,0.037534207161777
0.0167899958713109,0.0220464823786732,0.0312096433376964,0.0275178792652865,0.0354884532415169,0.0592747812718584,0,0.016311121750213,0.0257997310865488,0.018715688592405,0.0433013154250156,0.0540290544210326,0.0353765483707408,0.0266092856206176,0.0215397178579753,0.0182555657693884,0.0325368742009211,0.0372742274171903,0.04187884662396,0.0622306474474987,0.0374093796738036,0.027269008627958,0.0228095177186561,0.0525294542643977,0.0232908588163876,0.0395707154857497,0.0291875714960252,0.0386411743680631,0.0409743528839272,0.0329041322479471,0.0262332061820207,0.0217114056655331,0.0257770087038344,0.0378923802499501,0.0211740767434099,0.0301495433592359,0.0344330333112141,0.021278371108886,0.0484055189933753,0.0187968654908032,0.0324534396105557,0.0673484362371048,0.0508649451436564,0.0213452299906672,0.0363293690398785,0.0363970891293732,0.0330518892798748,0.0337773126473808,0.0534914845642452,0.0246907631815769,0.0242453558069242,0.0494670024483849,0.0438719176849209,0.0286677520934659,0.0382097416273612,0.0318926002003258,0.0265517869634338,0.035999017321121,0.0353063652155346,0.0360284162484385,0.016738734431441,0.0219620770404604,0.0206006063009059,0.0319898888703011,0.0491606411879831,0.0285325181885944,0.0169561939463256,0.029046766258301,0.0166879020446003,0.0178825966634638,0.0180489932476555,0.0324047961267172,0.0245803790454155,0.0318568930398141,0.0231290227833505,0.0349664540372142,0.01580661214192,0.0153597649737664,0.0251621573236018,0.0206482530375293,0.0309543848160861,0.0387332328001291,0.0314579701232402,0.0299243446562871,0.0700783798466602,0.0192873826046614,0.0292749939081885,0.038587263596672,0.0465083899939018,0.0275361870918969,0.0159298391773237,0.0288688851492452,0.0279306612187062,0.0287273926546375,0.0370905629631488,0.0266736179465872,0.0250118425182996,0.031780051523851,0.0377334583193989,0.0296414643498728,0.0282073898486493,0.0217432733530128,0.0568045177805075,0.0323416637393763,0.0233115787765687,0.0282081830953399,0.0208808443393618,0.0239098744631331,0.0214527684283449,0.02043075336284,0.0652298469630031
0.0347277201885711,0.0210939424542239,0.0196294377367999,0.0134069549617028,0.0124145751422909,0.0141526503623554,0.016311121750213,0,0.0144759992707219,0.023586752477574,0.023990732524641,0.0130081018904236,0.0158937687798025,0.0296012687989927,0.0197039361992923,0.0166376453842961,0.0217020410083128,0.0159117481687346,0.0214542854219224,0.0176022389628514,0.0135981741377413,0.0137265137385303,0.0151929012148637,0.0362888847535794,0.076600909794946,0.0169811174273903,0.0442172100498772,0.00868019638497522,0.0276167116863477,0.0143728451379228,0.0724079691111085,0.0177376895114428,0.0262565665930911,0.0266972616647745,0.0428668459107007,0.0371573682944116,0.0219204193019619,0.0139097020766358,0.0130412597312847,0.0219364889589497,0.0268565955741681,0.0297719170557276,0.0281756712235371,0.0313303554514449,0.0132194030982724,0.0174149084720094,0.0427506828123966,0.0222008881960229,0.038945757931405,0.0529629803565091,0.0133055771426224,0.014315170201104,0.043440163722822,0.0469543064998074,0.0257000955653235,0.0290814168618791,0.0253429156134018,0.029469424615992,0.0323332615586702,0.0262546190830017,0.0210252006139728,0.00818558955765861,0.0212432201857703,0.00862408603294905,0.0322971215001414,0.0127675338380831,0.0133141562294774,0.0198194893161388,0.0173716582232418,0.00395603530344562,0.0186860588916834,0.0379917142346971,0.0267974314845834,0.0203318122141852,0.00724288809604091,0.0121175278419816,0,0.0109856436369709,0.00543457823906002,0.015917204786112,0.00741951320511687,0.0114077446618055,0.0226498413730511,0.0290515948842145,0.0164896303148475,0.0215340512503345,0.0188806188477223,0.0280975901258985,0.0420495519873844,0.0227249535118009,0.0289068677471775,0.00774970557795615,0.0181022714742659,0.013429495383327,0.00550088502897219,0.0193071791741505,0.0158390470279466,0.0309765886651825,0.00736943521495454,0.0226573070658351,0.0202748198861734,0.0201767795266582,0.0192075994536408,0.0352130681877766,0.0326197219064631,0.0173196678804746,0.0185328279823096,0.037812591289705,0.0222346414797903,0.0181420362636674,0.010712588782743
0.0419286634965808,0.0176788211301174,0.018074886140509,0.0136628883530921,0.0134500541963754,0.0189719801263631,0.0257997310865488,0.0144759992707219,0,0.0219998969973045,0.0191611003818629,0.0211342494977605,0.0177366045132714,0.018470398790107,0.0163178041619106,0.0210139477584618,0.0221678088877666,0.0170360940822111,0.0177987001142409,0.027681520393481,0.015509667806434,0.0175509974613604,0.0204589211097294,0.0431843962250037,0.0522569721991057,0.0166789459928706,0.044544621337947,0.0126935066620467,0.0254975224940385,0.0213471878028315,0.042738199308883,0.0127521098837812,0.0207572855247076,0.0265154167035035,0.0393326719858543,0.032425892849268,0.0207045677655084,0.0123184192102294,0.018657643064572,0.0169821742475522,0.02675107206967,0.0377625680807047,0.0233439679571899,0.018811377389934,0.0165502453222528,0.0153394795154276,0.0320226348018767,0.0194151870146784,0.0462394162507931,0.0544937948627469,0.0119981993805233,0.019064426864447,0.0325012075777554,0.0325530322473561,0.0228670384865303,0.0327086914370248,0.0239014091933298,0.023106092230782,0.0272858239426676,0.0261159418716147,0.0172901292033231,0.0173118311886859,0.0176855220822423,0.0113657269818432,0.0383827895785055,0.0106700096181941,0.0228419361793939,0.0222459578524963,0.020764847295991,0.0145754882007632,0.0312349629180328,0.0354230848616188,0.0262269505046448,0.0196458713250836,0.00947394468640305,0.0135526720665409,0.0149483209394273,0.0143834771189804,0.0111000335815246,0.00992305466698945,0.0139132815006659,0.0156189019113945,0.0247872119851778,0.045702115796879,0.0157845344183478,0.0308675308709631,0.01919263222439,0.0288316054962859,0.0456547378948239,0.0258813926356475,0.0160609878130455,0.0134812482989685,0.0159177957034286,0.014508060626096,0.012887024051935,0.0204186257975448,0.0182847365990305,0.0275209309462245,0.0203546068669325,0.0200186222069961,0.0131456264117151,0.0148501051954823,0.0317402968315569,0.0283840729083076,0.00999708021211757,0.0141563874975876,0.0110456557994345,0.0245625628639747,0.0196810201055225,0.0141238967841547,0.024634301095592
0.0151534982803253,0.0239118841817981,0.0140117871554111,0.0155970049764631,0.017536906274144,0.0339878589063595,0.018715688592405,0.023586752477574,0.0219998969973045,0,0.0346887715079005,0.016490383095225,0.0200265433864793,0.0196880316052783,0.0161230472020645,0.0337215121997519,0.0296691191607514,0.022703288310926,0.0394281051117597,0.0202493654490037,0.0180898782291739,0.0207075223298421,0.0241217920865162,0.0195768830569235,0.0175783056847353,0.0189363688895484,0.0420315132687597,0.0170007876474229,0.0167216929329556,0.0180417085293602,0.0187313805470435,0.01988495849754,0.0226768758196751,0.0169345518762444,0.0188993166349685,0.017957309085557,0.0132111102574378,0.0206020941185613,0.020345601488311,0.025182151043401,0.0175038060112018,0.0106129079706261,0.0356565048735141,0.0178008674798133,0.0166388548492645,0.0152291134167914,0.0161087400876082,0.0425379268573618,0.0366993136158577,0.0304307213049392,0.0159181494807226,0.0241017225977772,0.0524888868114734,0.0165215030226366,0.0159751983705683,0.0230535630497055,0.0245502779392927,0.0639256935314979,0.0130925744131777,0.0119357928684839,0.0158007114433298,0.0312859988831027,0.0155637859913515,0.0166124601110536,0.0184284160085868,0.0189641935088825,0.0299045532467232,0.02043731377513,0.0350386708922279,0.0205340385234329,0.0320367481002106,0.0197601832027571,0.0162480379496392,0.0133911501661357,0.0210410869735723,0.0272091478948191,0.0207817926577621,0.0259179336360372,0.0207891956423801,0.0282314633556268,0.0164446442595723,0.0258196461534384,0.0142700608445344,0.0183230489241539,0.0327594733969632,0.0312142002770485,0.0378839299310906,0.0234981019945859,0.0280520422516774,0.0242992492462891,0.0292011177224645,0.0234206086604673,0.0136027238711659,0.0167640823985956,0.0306758960051632,0.0193764077269031,0.0196729762407698,0.0146653272097623,0.0171959500509842,0.0182456865366748,0.0196981949258,0.0269187415028455,0.0149274858136504,0.0173937032196107,0.0315933272668811,0.0128200786824516,0.0133024996827944,0.0429456857559283,0.013036381614647,0.0330011987803409,0.0155635342793306
