0,0.0128474645027101,0.014519912888196,0.00622912087748028,0.0547031131209433,0.0203328749565594,0.0585386421117603,0.0161861298607698,0.0359699541424561,0.0552954749580829,0.0287563632191724,0.0185880090326846,0.0770427049591441,0.00868253262358421,0.0377538480082909,0.0835572203278939,0.01817865769236,0.0596388001431201,0.0274519765607154,0.00920342420431035,0.0256864655803442,0.00865790484530203,0.0193121790706604,0.0264815119183424,0.0321245982207449,0.0357642873479606,0.0991430303482698,0.069740640065112,0.0287405080780022,0.02521725506898,0.0691977516663815,0.040503077688778,0.0885214941862612,0.0588520210815422,0.0649471841228507,0.0260377197815116,0.0202689440084533,0.0607882111682189,0.0792670432449645,0.0147530093288357,0.0358065098994712,0.036579681362993,0.088634402505176,0.083506954770755,0.0129583192069619,0.0598017413484279,0.0408112820087765,0.0800329698523833,0.0408089887756089,0.0260131393108174,0.0284253593805922,0.0166978918037433,0.0290442693180248,0.0298073513557028,0.0375386209767769,0.0389459744420073,0.0227306830722727,0.00472096971200668,0.0496502690721084,0.0261852155015521,0.0240463449057303,0.0245165533170763,0.0494933470310468,0.0172228810266837,0.0143090813180677,0.0209174642861228,0.0161275773224762,0.0831062322265269,0.0256114564975433,0.00715852114289035,0.00782450284868492,0.0476827980213793,0.0331070278790564,0.0097993414056529,0.00984519188888616,0.0190378547361979,0.010553270626489,0.00342445144485602,0.028269966813947,0.00486385093229145,0.0115003793407681,0.0110517554555481,0.00150602009821757,0.0377041573194687,0.0119888214343648,0.0192762970217857,0.0494058748960575,0.0289939231045239,0.0144409063561313,0.0205984960662226,0.0385204659279433,0.0437739996366881,0.00679671198230869,0.00348461383939347,0.02134196044065,0.0471164444004053,0.0375431862873387,0.0247351776719527,0.00497831226152461,0.00369476033117158,0.00775660703672845,0.025607179459115,0.0298089068539056,0.0113967768384586,0.00720673918221317,0.0250019991271978,0.0372603878262831,0.00685530377379972,0.0135305455914872,0.00573794558563164,0.025051664192603
0.0128474645027101,0,0.0600585658881618,0.0597436753933115,0.0292508097624439,0.042579032867506,0.070752570263408,0.017795909013574,0.0224243261924717,0.0277223112591245,0.0189946525189785,0.0378014093313295,0.0605260249588298,0.0301711507783192,0.0295320023299931,0.0189299945319427,0.0240286000853182,0.0106238916398186,0.0709969496930581,0.0349552523640135,0.0212300101519234,0.0364885492787958,0.0206057236326186,0.0137239695444425,0.0190005890621771,0.0278716116875431,0.0428505913307607,0.0235896567278718,0.0857986469261877,0.0180143684594855,0.0269421197659532,0.0170176520964594,0.0246701792362536,0.0511637744724372,0.0328594355152108,0.068313821493557,0.0314038939260691,0.0724053768814987,0.0474991644264523,0.0516853276493405,0.059984227742539,0.0459447769697465,0.0663100426022387,0.0581295188446757,0.0426449172185625,0.0586556827764446,0.0421415286246867,0.0664951777553417,0.0517312112758627,0.0166320171905698,0.0675269299574284,0.0442737774790364,0.0525033749567919,0.0437981052118717,0.0656534981639234,0.0805589560311681,0.0566867160135177,0.0282088548407643,0.0445739683063595,0.0556349950372,0.0500575877772039,0.0549945593204954,0.0607746250713509,0.0576354984122371,0.0868518566546421,0.0677609167753311,0.0539097991654101,0.0188992515074165,0.0108080161326385,0.0239367281891754,0.037353882202118,0.0291059788064098,0.0609105410327388,0.0233538098406911,0.0188032382760103,0.0272911480751379,0.0368709237641933,0.0604072091984469,0.0693867018673549,0.0246143398916617,0.0222905914316142,0.0285966698871714,0.0530061615373381,0.0723731837571281,0.0459560071579916,0.0559898740982896,0.0524092067459929,0.0698500168286014,0.00938406999005896,0.0324319071760486,0.0382030702026427,0.0248631200458764,0.0436842671285073,0.0355645487513416,0.0520550917017632,0.048008299055005,0.0254202850078315,0.0872704185606298,0.0333206236435405,0.0507172747647934,0.0412917515616052,0.042629010947799,0.00812398617555165,0.0281804240394958,0.0247626005707264,0.0141577710801824,0.0122002819550075,0.00969580916033543,0.0235208729068772,0.0626146270480302,0.0457862964092759
0.014519912888196,0.0600585658881618,0,0.0109056924230572,0.0124359803201688,0.0159759537384734,0.0423632403810508,0.0231200802434908,0.0150590572519835,0.0188153617437663,0.0223293606946123,0.0324379301784167,0.0676468872578364,0.0210261803346234,0.0122123848917381,0.0210663096071021,0.0251288943847081,0.00590871211511372,0.0623052121658517,0.0125120662521469,0.0378630396568266,0.0531466480063032,0.00400816466723209,0.0110131130416309,0.00655044695737457,0.0113095785194159,0.0418986749067443,0.0152224289887329,0.033891759877313,0.0119735144129146,0.0641422713043985,0.0375493837887974,0.0368439639777696,0.0513530431692218,0.0282476988044212,0.0335443739551693,0.0726132652768055,0.0736599162997532,0.0631362326777728,0.0574639286454281,0.0220896804237168,0.029350424878539,0.0756803647217441,0.0959308693877666,0.0610162029386137,0.0985290926661765,0.0296167921125477,0.0859286906983936,0.0764509866812199,0.0167048418727674,0.0648925576501266,0.045657040431507,0.0641801219718237,0.0494720764191246,0.0673817308348542,0.0769313717004768,0.0687259384845089,0.0126524501153054,0.020759935348774,0.0517716233444929,0.0408347454900718,0.0456468352133292,0.0675191319026128,0.0360334387856104,0.0406650299781437,0.03830114011583,0.036212045955982,0.0509756722189715,0.0115973533483415,0.0162151406344999,0.0186632872068169,0.0125582315586009,0.0959700904390436,0.019898533660418,0.0122336351856642,0.0363432600986938,0.0212639747473666,0.0209096208000063,0.0150427680796578,0.0190689697189037,0.0196202496340861,0.0261304568815753,0.0294621411500559,0.0382441457646822,0.0141664667425721,0.0183456751147455,0.0178693369427717,0.0506225177706187,0.0270190336846802,0.0129394757016353,0.00950810240047686,0.0365669927807331,0.0501355596040016,0.0888006121456398,0.01183082534053,0.0129647865690787,0.0426530797936616,0.0573598354325228,0.0908593145590471,0.0293927616817981,0.013726234501179,0.0182830967159686,0.0219294434483298,0.0681346158779669,0.0543345845841255,0.0290783759052832,0.0166282778989209,0.0156098085018586,0.0203186961680629,0.0399336009396515,0.0463030260330613
0.00622912087748028,0.0597436753933115,0.0109056924230572,0,0.025438153325139,0.01660460791532,0.0245457005995744,0.0118224224338887,0.0432154327456225,0.0089722953306094,0.0498026993328546,0.0549972111778627,0.0371100450280844,0.00949139026599396,0.0337949798044643,0.0418892520811921,0.0533182045948131,0.0395336196656952,0.043782164596834,0.0192716299678697,0.0359859869401751,0.0669695163843926,0.00705005803465493,0.0177339838407351,0.0393880647441665,0.0228297409052821,0.00859475174089348,0.0262736636657408,0.0325080356403139,0.0271579839406563,0.0489786023169216,0.0555844683143538,0.0105912007275022,0.0221211078829211,0.0109911990976058,0.0244001357661134,0.0824067898307524,0.0831690726122648,0.0440515921299006,0.065570701700231,0.0278711400002192,0.0530000090206952,0.0342165384893292,0.0659566908975875,0.049783414011241,0.0693253227029024,0.0358665458956417,0.0541969922920948,0.0653948235487552,0.0473370461055774,0.0572100043303882,0.0538652863755051,0.0593501756550418,0.044562037662027,0.0509152502250293,0.0502898363797557,0.0661853751748065,0.0322512028308693,0.0251336673443025,0.0475063922001473,0.0408717875079593,0.0273642421530971,0.044481390221018,0.032611684705671,0.0153428756582555,0.0273716517374227,0.0343462939789191,0.0235399636784469,0.0128082377766235,0.0297193686983862,0.0525138254693015,0.0365798160696166,0.0776127001889318,0.0213313658866703,0.0182747337328226,0.041687396802815,0.0407346511808009,0.031349489225596,0.00977084061268435,0.0333669977269115,0.0228536392727222,0.0336566545259848,0.0276788162947509,0.00548869972278363,0.0193721593592887,0.0234017365015491,0.0149543681308664,0.0155833129815171,0.0321459919138505,0.0383965334678925,0.0277988630272739,0.031215486218153,0.023975795439486,0.133848909233044,0.0114976453179408,0.0516971974902366,0.014769045084536,0.0230004836703655,0.170793656774148,0.0973763594329107,0.0197712780478668,0.0223428100376753,0.0634739034781262,0.0762914281621843,0.134336185070211,0.0293123354544059,0.0437960357858208,0.0153772206651912,0.0325824724691571,0.156802910863072,0.0561746992166526
0.0547031131209433,0.0292508097624439,0.0124359803201688,0.025438153325139,0,0.039595519014756,0.0489389494478451,0.0242657548982177,0.0164636041524011,0.0292591378531211,0.0199333894284207,0.0542181065069867,0.0294753107859375,0.0213349715761707,0.0190620802500155,0.0620327202061951,0.00851955602138504,0.0162099523633708,0.0449511367115473,0.0272684429115236,0.0468533648199877,0.0266676799057383,0.0443831188054622,0.0325182340120647,0.00487779127956305,0.0335131152123752,0.0387791625872756,0.0618428223189824,0.0399140392649722,0.0410838917872823,0.0352554728672291,0.0209417124081812,0.0609363252492497,0.0362185204308087,0.0474288008003828,0.025359927936657,0.0162472287646089,0.0325157984576191,0.0407819502394928,0.0171457201142032,0.0249368182997344,0.0258967353534029,0.0460392041439543,0.0371283153875547,0.0276677666440872,0.0343099308880451,0.0271140166984094,0.0349536137240295,0.0299344084338514,0.0231537986678188,0.0334740074252192,0.02588763452977,0.0331986570631361,0.0342495773459896,0.0303653876578997,0.0362902215997719,0.0294768271386253,0.0135844792231957,0.0129325531707195,0.0297342039304285,0.0260961280879732,0.0184408641609207,0.0408654485514182,0.0243465109270551,0.0459495933919103,0.0202211123689854,0.022860978735038,0.0269870302592472,0.0164889825446392,0.044167856025727,0.0337845076679355,0.0161357808729592,0.028418488194062,0.0192153614782,0.0132518063438563,0.0593736598525449,0.0247111609230782,0.0537707102436616,0.0401785225995587,0.0209867141139583,0.00876036879310233,0.0158402302319357,0.0423905589761289,0.0561708364177578,0.017867227794379,0.0212005347286686,0.0120092145271352,0.0626304728096921,0.00948602639909669,0.0347617090031797,0.0429577496101112,0.0395772162115607,0.065775356874275,0.0204656693770069,0.053981240199743,0.0420601795304291,0.0571368459544755,0.0750546541430437,0.0185608531682315,0.0437599764293317,0.030729317696601,0.0535961006494595,0.0182793760599343,0.0231885785120312,0.0122029863195699,0.0102867120893842,0.0134646453524393,0.0247132085622589,0.00665136853956624,0.0344599595814198,0.0310509847997384
0.0203328749565594,0.042579032867506,0.0159759537384734,0.01660460791532,0.039595519014756,0,0.104172557330353,0.0366231346243735,0.0499999794951561,0.0482523502247362,0.0723154385916309,0.0331460280635295,0.131967674197166,0.0454069268070871,0.0699817646661672,0.092475883829838,0.0716648726661371,0.088771092908857,0.0992653332449213,0.0315660706008962,0.0127257918434774,0.0786673018850808,0.0307029667107949,0.123166712045459,0.108505370062747,0.114582099068781,0.0463692112137509,0.0915418095045731,0.115498080035755,0.042507948618965,0.0989273632399741,0.0635465641784254,0.0512606826166862,0.17168412256684,0.171234501392275,0.150777407154202,0.0404806511843292,0.0256704594585539,0.094432459067364,0.145250235442929,0.175941037538718,0.0689642126619018,0.0798792000599337,0.0579725856308276,0.049372532278795,0.154601993654401,0.0325826336014685,0.108758702392245,0.166269767482835,0.0364253611560727,0.0306635968914237,0.0955542677584539,0.0525644893728155,0.0201360607759907,0.0553096026664469,0.0687932235712918,0.0761627824428567,0.0545618032983989,0.0419944472876478,0.0240082406790575,0.0286044930485945,0.0192236675770699,0.0505667021704274,0.0155211182538322,0.0224197941861312,0.00491696966236402,0.0231075167679944,0.0175152669340143,0.00687762811073065,0.0371825856859954,0.040629983447323,0.106560436010746,0.0547790463150145,0.010177061752129,0.00685223963768617,0.0297344630024517,0.0406990651342916,0.0663600575700234,0.0201781590533495,0.0194377265143051,0.0201457574911541,0.0273116948421347,0.0459294622829664,0.0558412005266349,0.00569478728138823,0.0119365329809356,0.0184870284048974,0.0459377304719168,0.0406702545936056,0.0914922067062341,0.0619891876095442,0.0164174096500843,0.0204514861085168,0.0244400881322444,0.108018375635565,0.0921034363005247,0.0139664213712142,0.0336421825880605,0.00462742195537966,0.0909667197574788,0.0514731681539828,0.036796608481435,0.0274714081903445,0.0114753668129125,0.00864956315140433,0.0183855578625061,0.0208205494406497,0.0278811970883964,0.0355280686944454,0.0164232816018006,0.0796487480257182
0.0585386421117603,0.070752570263408,0.0423632403810508,0.0245457005995744,0.0489389494478451,0.104172557330353,0,0.0588184490908277,0.0343917772830845,0.0340263000621579,0.0390568623113328,0.01865131423151,0.0727795988292399,0.0528845813237548,0.0839227468199001,0.043001794682705,0.0538389578884306,0.0687937138187662,0.10124236903122,0.0231167100423477,0.0272436777243476,0.0323064132281523,0.0528689281360591,0.0935977048126649,0.0877017992296595,0.137032539002331,0.0278239525012967,0.0406894473754415,0.181091199457603,0.0254184094197019,0.0614677218490873,0.0723519205148455,0.0234374845961573,0.165853523598326,0.208276873573135,0.152990583307366,0.011538620821617,0.0701337979112815,0.0902685958742827,0.0849878804203206,0.17281205543597,0.124491234756936,0.0559473423664008,0.0363281066047554,0.0249079227627231,0.114748122653336,0.0591240597446461,0.0578745340168362,0.112507392049093,0.0127087821235599,0.0521393724349399,0.0324603718851802,0.0327167590562937,0.0384735323241325,0.0435781718706642,0.0436533535428664,0.0225598996215156,0.0904090476745525,0.00924036008339268,0.0360073887052772,0.0452138508395023,0.0266269209271475,0.0635380169242635,0.0609483552550609,0.01170713141757,0.014098872023688,0.037001930965144,0.0203072947188999,0.0169852358895851,0.0628071694721903,0.0353064212923531,0.110273508916946,0.0342677289685296,0.0418278997495385,0.0210263505321731,0.0186041131118868,0.0659480847960539,0.0620219308271876,0.0658533376855396,0.02715464131276,0.00885510520569363,0.00835988492063347,0.0437532535596997,0.0506608201128554,0.0495298419467125,0.061472134628388,0.0135117375068023,0.036650193464536,0.0208302766109154,0.065568730254764,0.0163892950045323,0.0157897230302734,0.0293189350687991,0.0244532456384427,0.00813437163787779,0.0586221023969359,0.029547834101497,0.0213086287940148,0.0129541743150048,0.0488235464985962,0.0259956021052623,0.0232722759434283,0.0156474967621493,0.0169310126535984,0.0190133811356596,0.0434833454908415,0.0112586575085975,0.0659683230844517,0.0357328137311427,0.0301918212613545,0.0310452085527045
0.0161861298607698,0.017795909013574,0.0231200802434908,0.0118224224338887,0.0242657548982177,0.0366231346243735,0.0588184490908277,0,0.0100812410229882,0.0201518917619734,0.0281934268776009,0.0323646680832825,0.0836484009541519,0.0337197698963815,0.0243660888576333,0.0182639746982814,0.0385747605973151,0.00936031974013927,0.0418728999155606,0.026076274726747,0.0385411065224179,0.0437023737709216,0.0143329528837703,0.0172061980992719,0.00952179510346947,0.0179808486077184,0.0501090052013923,0.0147598488662801,0.0403441748142127,0.0309156915591074,0.0602231758820951,0.0355504299044181,0.0398314211437999,0.0445884417262582,0.0235623824358815,0.0188253078876471,0.0536364554922013,0.0702490939370664,0.0877763693555699,0.0690062932649041,0.0409917599023119,0.0395288086878391,0.0808879907522825,0.114429411461111,0.0427113372708458,0.113786080728097,0.0300324235460234,0.106837079575662,0.0957282467789871,0.0152406777065537,0.0512322703777846,0.0547042776731041,0.0606348966577377,0.043506842843469,0.0613732570793308,0.0688477642673169,0.0573755439910888,0.0149148101593516,0.0235137086867047,0.0424412742207731,0.0374153437461925,0.0383880666278775,0.0583072344192071,0.0307508688055362,0.0246088107284634,0.0336549166173726,0.0260953294026676,0.0862307419177465,0.00840511923363272,0.0170188443973659,0.0204859600345058,0.0305373112436215,0.0764357419884411,0.0205452744024478,0.0143882293086398,0.023997178441444,0.0306221379183825,0.0272914201256475,0.0331111456165702,0.0222924585982152,0.0226206016717976,0.0325208952180277,0.0340329495075305,0.020838333256754,0.0266136454198959,0.0260794855526133,0.0226572130687755,0.0285160127651825,0.00677493876765315,0.0300754492718922,0.0239796949455244,0.00956162820165675,0.0223914299576844,0.0495912630866945,0.0191556558365009,0.0275170886898121,0.0222326995469969,0.0311913609604287,0.072791940080029,0.0454825499444414,0.0382005627588018,0.0236238958280184,0.0309272643961948,0.00579758938114008,0.0276836364127587,0.0298836533353994,0.0118644830097723,0.0106488098698219,0.0130460650899115,0.0346430024554951,0.0559559302442839
0.0359699541424561,0.0224243261924717,0.0150590572519835,0.0432154327456225,0.0164636041524011,0.0499999794951561,0.0343917772830845,0.0100812410229882,0,0.0158279929019284,0.0277660494876451,0.0475668712526932,0.0103310902578346,0.0137670623320004,0.0270948821981831,0.0231529219600405,0.0166560482321298,0.0340215008200991,0.0395290860188783,0.0240039455331168,0.0143777978952578,0.0268810462970706,0.0415830490109019,0.0381484075205264,0.0338575778357787,0.02685233245142,0.0100320902684803,0.0133946519657917,0.0353022218878039,0.0144922674817796,0.018574198789816,0.0338685527548225,0.0119883722941056,0.0122627759353993,0.0151827759244736,0.0138072618640275,0.0470439589798821,0.0414310847357362,0.0196130411794636,0.0302311501754805,0.0210933659555556,0.0152652572190066,0.0202913234015609,0.042162250258395,0.028220892696842,0.0183580687629986,0.034271343382146,0.0247188515811006,0.0284001413180907,0.0156512413397773,0.0253418247621307,0.0149503027873096,0.034148120665447,0.0293043187690872,0.032343429420971,0.0324991054050561,0.0268270428388612,0.0125134306869899,0.011786759521679,0.0294892717149229,0.0337299132441244,0.0131157317531525,0.0314261684045799,0.0192029603771715,0.0618248053582059,0.0286999631814445,0.0169310352854928,0.0176802704975969,0.00189312817533302,0.0341909694863901,0.046748154330962,0.0313096313458164,0.0300336263212308,0.0051495888187523,0.00271457327395003,0.0479398940127435,0.0227128125915113,0.0676571622334378,0.0299642287382282,0.00635815337112576,0.0024180791710874,0.0073456942789452,0.049488478342511,0.0888056793388781,0.0122032227415411,0.0226941064163682,0.0210526921233341,0.0760461448722548,0.0146623009575475,0.040773322947108,0.0262801156762333,0.0512282424953724,0.0745321201087602,0.0175784488934437,0.0422659206503966,0.0629399084758072,0.0605721997647705,0.0907417243539093,0.0212905083494229,0.0488516062121122,0.0252327022899857,0.0670746720654414,0.0146201398038003,0.0176948136526067,0.0193726032826723,0.00328342816025346,0.0150413864871866,0.0165174147053333,0.011536849486003,0.0533549507359438,0.0188277015355099
0.0552954749580829,0.0277223112591245,0.0188153617437663,0.0089722953306094,0.0292591378531211,0.0482523502247362,0.0340263000621579,0.0201518917619734,0.0158279929019284,0,0.0353100320875138,0.0222527186688368,0.050251239019539,0.0246896747851809,0.0368400986560796,0.0348173618312599,0.0385159341500122,0.0259077219128136,0.00877198756165495,0.0210081489643573,0.0167055208725357,0.0431561426088611,0.0338708051007524,0.0216890663527628,0.0205029551577142,0.0355766604510353,0.0104534831452661,0.0438424317138255,0.0522171817052007,0.0244650795252853,0.0244568450786427,0.00785763231085822,0.0405922407647233,0.0708416712119262,0.100173001619225,0.0698368026737156,0.00636775179915752,0.029512730313839,0.0403718009679088,0.0439439887909266,0.0806090278888128,0.0590668091615111,0.0263479496933941,0.0104376010384557,0.0147091861469691,0.0569482325923365,0.0170078484753974,0.0303997396663108,0.061227016111302,0.0117728058591923,0.00665296905444267,0.0280236684941479,0.0225786495896635,0.00761099909475125,0.0113775092550941,0.0188734638915017,0.014297944449332,0.0454846902333335,0.00924091064818486,0.00355570151169609,0.0119390157177007,0.016319862220001,0.0123892426334378,0.00920755537502236,0.0216140299060771,0.00548638206905385,0.00765682306352051,0.0151614973943582,0.0368507212149526,0.0583302271376418,0.0166638921857377,0.0440416904916343,0.00684061125877925,0.022775869329035,0.0357999249002932,0.0184541829934274,0.0516582133294685,0.0338648703421802,0.0438600238922356,0.0391208666820135,0.025499180462517,0.0221589894303209,0.0372346040471591,0.0269385065497992,0.0542383279277316,0.0771441910756304,0.0155788911761435,0.0278314115873214,0.00513701452449532,0.0516301481813931,0.0374966959649409,0.00951851875689113,0.0165377878853915,0.0224872833153655,0.0239359595441038,0.0567959970579354,0.0305829257197154,0.0149883731268528,0.0204195453237506,0.0513247893401884,0.0449890538979563,0.0511704780311028,0.0133142262463681,0.0056530905512781,0.0160582210553077,0.0325302462048205,0.0282449564233312,0.0291733267643349,0.0152124373361219,0.0397355856117064,0.0234561159812264
