0,0.0580656818578908,0.0422277380561741,0.0437369578131314,0.0210574724088954,0.0444865617485906,0.056257212679875,0.0443173110817894,0.0357226548485821,0.0565141639287142,0.0413373189756911,0.0447691328679178,0.0387455216767442,0.0474394521313209,0.04885582849476,0.0389479389739695,0.0414831535511399,0.0320641203575766,0.0133040629041966,0.0473696215266973,0.0274707453434664,0.0386977647947939,0.0288366662513764,0.0429227906828901,0.0306401795132102,0.0341519033359425,0.0298622135919291,0.0321742323486163,0.0259424292862575,0.0355459743113964,0.0356282344494382,0.0471353639465815,0.023636589364934,0.0277366301131212,0.048440710784261,0.0280569059539048,0.0128148481587593,0.0426477293630151,0.0389321395752623,0.0569698738325877,0.0521227735479871,0.0327448627971725,0.0321826829338534,0.011477862151218,0.0401441105546503,0.038078712763943,0.0338158461886642,0.0620179132015625,0.047802982146585,0.0671308787089958,0.0458643925957131,0.0233945690982176,0.0880378373329917,0.0546207673213479,0.0658713041594997,0.0567503438042321,0.0631908060656914,0.0522366042522462,0.052245659503177,0.0714376659480346,0.00851348493116168,0.0640312229717312,0.104413461630663,0.0577757699676014,0.0395540725407728,0.0350572065654856,0.0406680371443696,0.0990454069093186,0.0518107008657459,0.0414933815260305,0.0688491826324778,0.0397573764376095,0.0555247260239757,0.0656843831818577,0.0536934474863855,0.0704846556020294,0.0485407731045275,0.0552442466874249,0.0725742586118562,0.0509443517293568,0.0506801313668845,0.0368043615891403,0.0468054407560939,0.0319839702246064,0.0422156763225472,0.0485638165257005,0.0331013887560913,0.0681162612713026,0.0828971415723095,0.0254501402011339,0.0247555574131569,0.0316804191008605,0.0687764751435309,0.0521897686794087,0.0664655985991312,0.0133154518450716,0.0173285639049478,0.0224307298922338,0.0243766462725921,0.0611570346158367,0.0280898641477907,0.0260497386701059,0.0410709033733667,0.0491970438100689,0.0243222303837918,0.0420567127790854,0.0245049970025451,0.0597410474821671,0.0238620371150911,0.0138459417039674,0.0545845287071658
0.0580656818578908,0,0.0342045433382531,0.0325561990219965,0.0149187510951695,0.0384162132420846,0.0910291497183711,0.0172034222617931,0.0224546798271854,0.133232875363057,0.0545473809971009,0.0571594837643392,0.0992512419158987,0.055003713325279,0.0275797359409378,0.0358848480703018,0.0227050159037332,0.0400041772650329,0.0706213517209524,0.053695071717839,0.0923752283098498,0.0295724624786153,0.0647568443828533,0.0608139536063116,0.0238781910160639,0.0258449397129993,0.05824249699246,0.0174139645532397,0.0246249324034423,0.118509767837489,0.0236664289967767,0.051605575231627,0.111502805928474,0.0318686260312426,0.013251840700386,0.0827038908654448,0.0397935174071964,0.0893106996964891,0.0272224117851151,0.0423369269123395,0.117352895716755,0.0463191896046756,0.0244882778244105,0.0182127677386839,0.022974991411166,0.0529163124789662,0.0465090583313729,0.0180333949497413,0.0155185193824334,0.11624039001954,0.06907389063416,0.0307092899458908,0.164164728437121,0.0365196830178853,0.0257023624567434,0.078350186861023,0.11405926292928,0.119566966045615,0.132287080235152,0.0215724760669903,0.0157132642932541,0.086681938264584,0.179600395723699,0.0248000236821517,0.066138545258986,0.115736738566644,0.0283726407682386,0.0460318187971387,0.16719945390677,0.152274434657407,0.0618929485320844,0.0788845130533131,0.0921737413932152,0.0734365628163829,0.0572158238103582,0.120803987376509,0.103503450151224,0.117288226113368,0.106301507811598,0.118732907493255,0.0588414719180353,0.084898278566825,0.0304366840894146,0.0635065830456646,0.10436062575193,0.06377675109928,0.0397662636769499,0.0865097492345653,0.100053342501362,0.0665997210247451,0.0671831712943592,0.0603879565803556,0.086329231711617,0.0668839549746865,0.0618840109352866,0.0569666534416097,0.0560508829744223,0.0572359814879488,0.100675822374521,0.0766869754400737,0.066114334797574,0.051207962494314,0.0560312537904938,0.0513205333911249,0.0339360797860056,0.107077343086516,0.0782822698833985,0.0110213271660481,0.0656939828204803,0.0415484573734283,0.0629061576970042
0.0422277380561741,0.0342045433382531,0,0.0329500708242552,0.0197969028752329,0.0239915524051095,0.0374468954982438,0.00938609202589829,0.0294916761179031,0.0843828073259206,0.0168844933423772,0.0404004276005524,0.0416972095176908,0.0143942385116763,0.059660349716579,0.0334993014296589,0.0391361388494153,0.0325279583409507,0.0267957071166905,0.00627435566958821,0.0950412493053394,0.0303965765931499,0.0324138558003398,0.0240985635439206,0.0271863028018562,0.0359894717084267,0.0347256828779935,0.0149206375242261,0.0252689199738441,0.0668495740987167,0.0339481476260725,0.031298006387033,0.0544941865132264,0.028029450174355,0.0146405759535299,0.0460992360035238,0.0605238983553326,0.0715044537096231,0.0423785180495204,0.0239158139508046,0.0595648974881441,0.0447555684783938,0.022899959882715,0.0285296006420353,0.0153271898905445,0.0535220827722047,0.0716430841701725,0.0062656391417352,0.0126316835042998,0.0867475422170786,0.0361360850649393,0.0527163107804411,0.129029457626059,0.0135241106926963,0.0119162694872426,0.0369959406040576,0.052441667609471,0.0772138905373259,0.0710999194129376,0.00902257970331721,0.0345663777960828,0.0660973789464333,0.106166831919746,0.0145092315395956,0.0478833485573571,0.093135073037554,0.00973113665741964,0.0297206497818485,0.0771850127726914,0.0635108088126787,0.0307553254677285,0.0254704636861912,0.0318110171741734,0.0829946891670008,0.0855989522832669,0.0334492297005518,0.0452242423231006,0.0548759353628305,0.0335896338665498,0.0749046286031058,0.0433246526771074,0.0263150432153405,0.0527096276446211,0.0246303915476693,0.036176140607646,0.0221189522193314,0.0223801104610903,0.0193164531788423,0.0324068171061211,0.0206789654575994,0.021332239409587,0.0325607986740001,0.0368208423508024,0.0340000097047976,0.0272848875162546,0.0547760133727237,0.0400141688455047,0.0403660250077862,0.0517270461453905,0.0293839247256228,0.0230162289370276,0.0298745007194959,0.0416000669701198,0.0344669243643867,0.030782181581411,0.0531992192562088,0.0261911492102,0.0333253169344792,0.0435769036515838,0.0119342402729947,0.0288974269486694
0.0437369578131314,0.0325561990219965,0.0329500708242552,0,0.00964232649710278,0.0139131629298043,0.0287289176369234,0.0128294533594152,0.0171740980676062,0.0962129009236573,0.0244535846731175,0.0360893576277459,0.0527690938848022,0.0278776112257233,0.0771381142659275,0.0232250444092632,0.0193595644762883,0.0230598641941053,0.0434297485956513,0.016925133783931,0.0900654758176386,0.0172607270852317,0.0250602694899666,0.0195509752855665,0.0157060873221895,0.0212224351935371,0.0232406107194284,0.00914522778370235,0.0236223798941545,0.0836316907540657,0.0284495688120518,0.0119967011428768,0.061697694323027,0.0167287196921383,0.0139834812051582,0.0560134940875774,0.0511281908855553,0.0788403079400533,0.0281203193522551,0.0222861330989035,0.0716889772566648,0.0294467201240058,0.0148912854636889,0.0296297474519306,0.00834678890232111,0.0426531940519096,0.0606051916626482,0.00534051999314896,0.00410801430007494,0.0752609683288135,0.00989992418456136,0.0279660577613556,0.133757974071762,0.0165608165456852,0.0122958782932142,0.0331841621942763,0.0541566165260851,0.0844455430194358,0.069286331538846,0.0158609664073201,0.0369078325303069,0.0454514210810478,0.116934467290662,0.0191606810945605,0.0396346854476329,0.107060536086385,0.00787277134827737,0.0471894982976248,0.0972418951754219,0.075393373385254,0.0385303612416316,0.0306978280167974,0.0527795706159182,0.0553956892870003,0.0918039579430612,0.0495434838509428,0.050344268794372,0.057837256239759,0.03125937674301,0.0751783594566468,0.034586848625016,0.0320964722039316,0.0626429397415443,0.0220296993326388,0.0464999212081054,0.0271513711079539,0.0175774209879635,0.0211780717988408,0.0564623468369127,0.0225348794180129,0.0237524363754918,0.0324057145212828,0.0574336236107923,0.0403708643042598,0.0155111365081512,0.0521364077116827,0.032648840824722,0.0311119002145439,0.0649330418086824,0.0234171701657077,0.0331440794142762,0.0325952647396427,0.0373202953983608,0.0379685565678066,0.0251230713950673,0.0713422711083386,0.0332065860249942,0.0369448141991553,0.0380587983067264,0.016903445054814,0.0290066372226192
0.0210574724088954,0.0149187510951695,0.0197969028752329,0.00964232649710278,0,0.0166429462567487,0.0191391577978065,0.0471386041323072,0.0501394586614484,0.0418386575141354,0.0163851954669556,0.00328696801358552,0.0290144044123725,0.0225633129807277,0.0145358370140862,0.0136945391243878,0.00720483711247207,0.00731974555475389,0.0202616763143396,0.0220554192403453,0.0188672990005294,0.00589268632871492,0.0180519088729303,0.0306548263297405,0.0350191394924614,0.0475732154673071,0.0328416504826779,0.039572386556645,0.04733388483354,0.00391354955311101,0.0214038852403921,0.0184693776399178,0.0229227342169693,0.0329964923349439,0.0269913136417208,0.00240130737305986,0.0848237733365648,0.0130360182443545,0.028225946174212,0.0237253705225125,0.0339821717657569,0.00394434326020893,0.0318555027669742,0.0295885905975557,0.0423350044127187,0.0184272457037418,0.0117297028549607,0.0243156273266584,0.0372917605126288,0.046345691756113,0.0163179415730913,0.028756386820197,0.0135536076397431,0.0628198442428193,0.0394085908253465,0.0974598335452393,0.0416219161437363,0.0660581001473821,0.0585448342024965,0.0263885587839771,0.0328714608177349,0.108675861681071,0.0272788955673369,0.0618432024909212,0.0122095895756766,0.0359981860082318,0.0145584858768935,0.0255965298852879,0.0208557169891306,0.0328183453598807,0.0148143904788145,0.0234337467782007,0.04301218188837,0.0662240317538986,0.0109585419252997,0.0104516974238759,0.0214323146457258,0.011555078139514,0.0139063271704591,0.0645553480799492,0.010099271005299,0.0229736552067347,0.00950060853681356,0.0484330452844014,0.0196931229257628,0.0211056170277605,0.0212273361663611,0.00768014818661954,0.019663711020284,0.0464142719064422,0.037289640779585,0.0620680248523622,0.024724379545651,0.0317080292829521,0.0351092706519456,0.0433323272692059,0.0431219520612776,0.0403779406012222,0.0368501125848985,0.0395565464745858,0.0377017570926919,0.0943278440147034,0.0496776629098072,0.019165105687576,0.0161452890629534,0.00366894244031666,0.0238501635467248,0.0144175338647485,0.0168508785720059,0.00776549166894194,0.0227705395271084
0.0444865617485906,0.0384162132420846,0.0239915524051095,0.0139131629298043,0.0166429462567487,0,0.012710052390544,0.0441957010991038,0.0335107206441772,0.04427569857943,0.0425874648659664,0.0107840018146218,0.059000556615046,0.0601414065147462,0.0324853215064133,0.0134591654901765,0.0156241144810413,0.0124467885340272,0.0271368129302985,0.0378642031432257,0.0588004044020022,0.00796276416321348,0.0139141136393714,0.0290254160037476,0.0105949651742268,0.0389599872291849,0.0107527840612941,0.0337005114266698,0.0354555603136786,0.0346772864073242,0.0290546741803754,0.0197155287172717,0.0461527894372843,0.0234999241042855,0.0573101720168481,0.0296846689084906,0.0639096768014798,0.0281221434490051,0.0276180516549089,0.0238584526163407,0.0659154802106368,0.0191002004280499,0.0202256989950876,0.0243727572080039,0.00855219836331771,0.0400994670254719,0.0445614610439379,0.0317501938913822,0.0440050926292699,0.0465775458354129,0.0106330902687617,0.0420861047060039,0.0552548816563608,0.0233419237177991,0.0305064355677145,0.044521551139091,0.0338265281689206,0.0709070527727954,0.079672907682211,0.0308773978409702,0.0198254183875448,0.0643115290199617,0.0503438968881717,0.0267353755824435,0.0221929887015403,0.0596828568378512,0.00824386473595993,0.0375433127648286,0.0585870937158887,0.0689742059600681,0.0518235883179042,0.0297680633303324,0.0355399486605081,0.0681874247203836,0.0500519647838119,0.0211392981371678,0.0494663942788899,0.0212710439569556,0.0206559648315841,0.0778114429663528,0.0238504152905855,0.034092373261041,0.0281849061067389,0.0131463412097678,0.0421272514638784,0.0416781156495006,0.0315382127479163,0.0137771525746091,0.0358213463575259,0.0219690879732546,0.0224723708845572,0.0324217296539761,0.0287266885821368,0.025148432125076,0.0180527502650398,0.0494515498415323,0.0382244721444574,0.024724642794422,0.0420904647807642,0.0245708065617881,0.0158684464381571,0.0505620936685811,0.0343774911434266,0.0191337179629975,0.0120188397090132,0.0182059013948921,0.0469372379929116,0.0399742838406971,0.0190399250821909,0.0108599326892313,0.0265074439297352
0.056257212679875,0.0910291497183711,0.0374468954982438,0.0287289176369234,0.0191391577978065,0.012710052390544,0,0.021230344325583,0.0796035188528334,0.0170912359749372,0.0446237315611896,0.0203927439811495,0.0831997965790056,0.045766107012426,0.0680040222714102,0.0497776407591114,0.0432889096643008,0.0304610660181824,0.125179090555616,0.036216067249868,0.063372196661214,0.0161999303004348,0.023840136720482,0.0270399084325677,0.0213064056909547,0.0758520088062619,0.0515639292337695,0.110481819943441,0.0775866274407576,0.00477489662722832,0.0902304434950745,0.0830408764363582,0.0323510731081113,0.0557972663782769,0.0343994654397345,0.00130011313243459,0.09004654439921,0.0197303529274757,0.0943462873072257,0.0121899607134827,0.152196177336114,0.0193976872497699,0.0166063305949675,0.0207401378632519,0.0178785985163862,0.01541173961971,0.0694534987990482,0.0108939572503159,0.00434997860743201,0.0649070591190799,0.0655652177261133,0.0285213089740444,0.0562959878847626,0.0262891152318174,0.0141175166791493,0.0362254049683134,0.0712152511158647,0.0876534086795747,0.0489153117923089,0.0230511769787018,0.0473259130535806,0.0581684740170689,0.0556060248962737,0.0397083752335127,0.0557038990969267,0.106891124399944,0.0298673059918403,0.0541713667107975,0.127862285203697,0.108263585737843,0.043602177349656,0.0606446023176764,0.0416838669018325,0.063720754203962,0.0463127233079594,0.0439312653162535,0.0641438343450295,0.0248290698059242,0.0590551689589724,0.0592950698763167,0.050161810265169,0.0601342885800161,0.0515653592816864,0.0407069725773919,0.0731998219283502,0.048656374543941,0.0429122509939924,0.0208469000665899,0.0766900845820451,0.0540465653002977,0.0505080068249177,0.0456029410638642,0.0631971071980607,0.0488376059034483,0.123123693289056,0.0312308414872261,0.0387073698093105,0.0323847024610797,0.0746117326952039,0.0318123921515674,0.0499221147792149,0.049844136945196,0.054075967432879,0.0341361456280061,0.0274411010637711,0.0564933763063462,0.0446510695169701,0.0662449333406374,0.0482420808699233,0.0826469581981955,0.0375005414953193
0.0443173110817894,0.0172034222617931,0.00938609202589829,0.0128294533594152,0.0471386041323072,0.0441957010991038,0.021230344325583,0,0.0320521312144311,0.0601115139039431,0.024797222749782,0.0127061314460136,0.0258683217389733,0.011170167838124,0.00742146749547798,0.00716100837176416,0.00898151794867593,0.00749320952025722,0.0342215332997466,0.0228016435376224,0.0506041311402449,0.0111650888287349,0.0139611400936184,0.0403274830479774,0.0409714236710986,0.0450830777738804,0.0187455022972442,0.0383992706253943,0.0556497620060243,0.0780922369062693,0.0189854737808098,0.0167868550159533,0.093368451132044,0.0341520026643077,0.0211587552083391,0.0599140079403097,0.0770794901909206,0.0260788206666366,0.0256288118634305,0.0293044717285351,0.0660759384445307,0.0287896915354077,0.031284768980572,0.0149077830240956,0.0308174481649454,0.0875801384372007,0.0195931995860975,0.0193537680999025,0.0286471287159955,0.0415232941052806,0.0186027168970602,0.0423204625466512,0.0553775686161068,0.0316302013607309,0.0193380458845272,0.0500971728033584,0.0397659605184148,0.0613876814275447,0.0783614935757188,0.0200737995088562,0.0122532010128058,0.0532916536610582,0.0497485262132456,0.0322889805052237,0.014981194998397,0.0523070302887224,0.0174497524963184,0.0236182326017741,0.0688836809143909,0.0590756563082224,0.0143735690815031,0.0381940689318709,0.0341110552132652,0.0762181036812056,0.0125701507262766,0.0419829068717453,0.0271702383185521,0.0398092039200435,0.034630444824662,0.0850478115942691,0.0162600443378944,0.0406662536426787,0.00563652963750207,0.0254313341604562,0.0455789607986284,0.0181089430759848,0.0252920312625693,0.0316009404136822,0.0102417251635517,0.0356505957844444,0.0248659600472058,0.0281419907359487,0.0120002793018237,0.0130604024447274,0.0257361266985438,0.0315066259798156,0.028784359403403,0.0225013391417632,0.0236447306600034,0.0261937015430512,0.0242254946442783,0.0500568519969922,0.0253583897239536,0.00617205823719598,0.00706352633990518,0.0324075375328559,0.0497477636572839,0.0183576995459455,0.0192090023705462,0.0154129239646981,0.0371222264084794
0.0357226548485821,0.0224546798271854,0.0294916761179031,0.0171740980676062,0.0501394586614484,0.0335107206441772,0.0796035188528334,0.0320521312144311,0,0.08082498534792,0.0543014164226993,0.0234531865142581,0.0734974560507356,0.0463042352248189,0.0280619016873744,0.0297053808054344,0.0165428228455894,0.028116876872259,0.0636929315558717,0.0387065735298024,0.0641441369818686,0.0164014227159695,0.0443815100181489,0.0473586881390976,0.0279865173324377,0.0365089259528766,0.0476536928393572,0.0585469302469897,0.0457129618615537,0.0258646362789792,0.0243604314675793,0.0292149652363775,0.0534023856492972,0.0476071179976579,0.0179422703557192,0.0199194321545808,0.0177337668359524,0.0357866308571957,0.0390978697599072,0.0241052637945545,0.0853164391609252,0.0128334839889222,0.0437992365795199,0.0209988776437256,0.0407094297054219,0.0187470436951102,0.0455253372093834,0.0277396126881841,0.0311222262103714,0.0474032958624483,0.0242466450472276,0.0152466758612793,0.0367544202478849,0.0633158389656116,0.0368641787796747,0.0847691121114739,0.0674126009912228,0.0669267501212725,0.0869636110037398,0.0371082209212136,0.0117848547324947,0.062393870681343,0.0640695381951443,0.0336042958094684,0.0139127979829822,0.0649633392172478,0.021780719542752,0.0450240980189623,0.108691042726809,0.106445696280005,0.0497543031024083,0.0800975152724381,0.0973736372877025,0.0260879544751349,0.0386853145067866,0.0624667908059115,0.083710839944695,0.0463861514343922,0.0362890875797008,0.0800877480777504,0.0145191516835285,0.0839906463994627,0.0300671627675657,0.0616592582668057,0.0954012804197373,0.0534681941189922,0.0354636219721269,0.0412941895820807,0.0612508663714119,0.0729843850077344,0.0725472301768195,0.0492947712829838,0.0441854153898145,0.0721388414795335,0.0370173802497782,0.0273542176714109,0.040993120937267,0.052231751742416,0.0453795605474977,0.0881449221577645,0.0553279696959433,0.0250082335031205,0.0659840728591399,0.0454451105960719,0.0420816554890127,0.0624152478260993,0.0682396736819677,0.0137916357554354,0.0490419750071912,0.053361305994019,0.0725045488182792
0.0565141639287142,0.133232875363057,0.0843828073259206,0.0962129009236573,0.0418386575141354,0.04427569857943,0.0170912359749372,0.0601115139039431,0.08082498534792,0,0.0727278937976501,0.0847677218388025,0.0607668864926583,0.0804745318809053,0.126945488029255,0.104015373058694,0.102455939487088,0.0636606344041672,0.0474654457135238,0.0735006149047001,0.0662390953763629,0.0340851889484311,0.020644693550084,0.0549094775021788,0.0357125217558865,0.0880773720619872,0.0313483223049559,0.143391186058582,0.12454368187266,0.0762539639942819,0.146923984946459,0.136957893743194,0.0385157109938046,0.0584919547814783,0.0965927355445377,0.0893242153615384,0.0959282516018895,0.0144815581978865,0.144502354160476,0.0612006993211279,0.130208397604458,0.0875881230810323,0.0258307714494498,0.0645914833510445,0.0226959502880081,0.0490927352705181,0.117727870128905,0.0567182607477209,0.0429754242089549,0.0547317224991473,0.11002378212356,0.0251627259885982,0.065678885916614,0.0300398064947036,0.0271885139592911,0.0414049520009974,0.0616804330509998,0.0305161249315339,0.0238780290702139,0.0382643546916762,0.0554449511399561,0.0580432762866502,0.0704361030124818,0.00765469079479683,0.116060496827847,0.0347121729919181,0.0577617792320745,0.0206899470286184,0.0348847448220095,0.042500127218673,0.0459758695134493,0.0261561096805051,0.0420239546845344,0.0216863290844495,0.0783766914542699,0.0575854654028841,0.0566927785424406,0.0215842638575415,0.107573813399115,0.0242881486301326,0.123258364851522,0.0212698551453128,0.0981966114701363,0.0117677720621878,0.0167344682115589,0.0564687358842864,0.0510730403758604,0.112187725432309,0.061131617104481,0.0272710878444367,0.0357990407375891,0.0277730382565618,0.0833392223697828,0.0314142255480913,0.130835581047354,0.026717822170287,0.0374138748598657,0.035789690380592,0.0707306920054213,0.019098564731204,0.0522672476659312,0.0400751175180266,0.0663707554491274,0.058716960145903,0.0425008155644621,0.0635344344676078,0.0543911463427105,0.139101093560074,0.0320787307801634,0.0120010480303221,0.0167645655110823
