0,0.0397310784818195,0.0490875318448658,0.0489159915982283,0.0625893310425961,0.0146916742321057,0.0470526355604992,0.0952336008869461,0.0481396859751764,0.0483751028273169,0.0627360685412175,0.0371739606122459,0.0810153587165294,0.0801710666053585,0.00990071123360391,0.0190832844184409,0.00777772683866704,0.0555999432259458,0.0430550364154323,0.0910555948818975,0.0855052148625893,0.0704738635532067,0.0329907417864107,0.0815500571196439,0.0340306493691263,0.0188607562628838,0.0577376260935318,0.0231990771739059,0.0664181881426037,0.0648925090677346,0.0299648864655583,0.0136396329319986,0.0396769449790036,0.045698400722064,0.0557434036581721,0.0359334866461486,0.025626118776055,0.0215204939599763,0.0622067477613259,0.039168342315219,0.0536035365622124,0.0480756395775468,0.190127107797247,0.0494706202233713,0.05051332180551,0.0635533695531846,0.0442210785631325,0.0871962277813109,0.0227575165626771,0.0271409328244945,0.0254905149213929,0.0542416333429419,0.0420398568221146,0.0934421301345095,0.0412009042387764,0.0582498037349515,0.0241784446869471,0.084179862653043,0.0230228519538727,0.13762153655872,0.024746287189963,0.0718459015879526,0.163766201749091,0.0568131694143966,0.0211287181162715,0.053446593791181,0.0494622095374739,0.052221792831727,0.0134252776116503,0.0519840767173658,0.0196692677310582,0.0124577286030389,0.0510103498589832,0.0319131682792576,0.0872987513645582,0.0213011119736033,0.0290052441185859,0.0321190345178337,0.0185897903408071,0.0273149881058317,0.0318516301529102,0.0162143281313823,0.0305214897936251,0.0426993826865796,0.022108304369362,0.00652834510665767,0.0100090910523177,0.0169517430417864,0.0619903395452783,0.0217259943229784,0.0405316145635073,0.0186446796938255,0.0549771472863901,0.0346379477211974,0.0527929825202441,0.0288575870049549,0.0325984472029109,0.012377252799832,0.0340640892257301,0.0478542299739081,0.0536829768341628,0.0767887217047373,0.0281483372847356,0.0725849791133134,0.0211293224258984,0.0788995684712809,0.0400241322362242,0.0557884654794658,0.0390266211471122,0.00823182371405007,0.0381499571389675
0.0397310784818195,0,0.0201883577009475,0.0488566603094228,0.0521401692047616,0.0234966259140254,0.0350102594277483,0.0233427585873998,0.0193445491301192,0.0616897340288974,0.0453826785441785,0.0263786255686852,0.0604355858822891,0.0283514058954561,0.015584681842665,0.0120322042267185,0.0314104730468767,0.0470038122597805,0.0370915558059184,0.0434059415952193,0.0456433671327668,0.0372819852172443,0.013156604271039,0.0468896198004557,0.0312186591971698,0.0155203318308186,0.0333032437108257,0.0147126691525612,0.0469268532979003,0.0253322898629391,0.0361575417540448,0.0276545999429938,0.0322447073489967,0.0317740772607408,0.032980361320711,0.031604395658301,0.0235398185812181,0.0216927257887509,0.0365349063177897,0.0379099653790348,0.0348150895615559,0.0483056703577636,0.103517108725977,0.0275217531175501,0.0478315645266807,0.0383163234138718,0.0451535356771519,0.0812102454266937,0.0156827314578241,0.0169724550267655,0.0156547808453202,0.0375392419904814,0.0247558531895693,0.0548488440753747,0.0289494385859939,0.0363851813419567,0.0405941557296398,0.0670583791365076,0.0240863630435972,0.0907367924157834,0.0211153830127048,0.0452871817963648,0.14630336630572,0.0490978433562859,0.039411776975631,0.0508636916610207,0.0346830518439517,0.0533355603053151,0.0365061161307697,0.0701823773060695,0.0201091682909261,0.00878260774986181,0.0339330934705812,0.0257381335213573,0.0705273473815763,0.0302505166608438,0.0212788459684829,0.0164652155511895,0.0280189496835063,0.0370325897256788,0.0265547978653818,0.0143877888247636,0.0247128115415202,0.041001886897534,0.0243328884992549,0.0117526089098764,0.0151568019419521,0.0130825649508955,0.0575129343407886,0.0191252972645799,0.0396984279880824,0.0349305323589592,0.0332022735151557,0.0270169461343412,0.0414404365948163,0.0285376748105127,0.0324663936475898,0.00757429279665011,0.0286907523048293,0.0456440072693163,0.0434536860447837,0.0766335933710577,0.0341232770460491,0.053854064407155,0.0225668883474456,0.0478168254051794,0.0502874858916369,0.0418185280240025,0.027602380518201,0.0333498669096851,0.0333021714430162
0.0490875318448658,0.0201883577009475,0,0.0170442358226039,0.0365926485469502,0.0148157621555098,0.0327820566565225,0.0217810779994627,0.0713962479761324,0.0490687731306943,0.0150564608684461,0.0629045364935467,0.0318990586214248,0.0220571913523619,0.0559609328165811,0.022088232024069,0.0443005034568315,0.0168353506211712,0.023318849862554,0.022619681543576,0.0137283625834131,0.0269256035504493,0.0403531656976596,0.0239121997931623,0.0417019612277885,0.0112515932169988,0.0329104537376192,0.0221104058095224,0.0204259731650059,0.0294745357527736,0.0462724375486937,0.0432111381670383,0.0331842230362894,0.0159810373399095,0.031475654947435,0.0361418363239304,0.017199510960358,0.0608086982024758,0.0260314219763721,0.0256244234247191,0.0415085943582622,0.0630193782921502,0.0570147723980322,0.0241889902251352,0.0165846597685816,0.0433448331859646,0.0696752719429103,0.02422256148094,0.0264986341552722,0.0284259880234884,0.0564513745243851,0.0249610344438988,0.0158171080285258,0.0207344609496503,0.0393344555710327,0.0290182784368659,0.064052246922756,0.0269374498872676,0.0732791504649715,0.0232432047741115,0.0397182749110191,0.0190128703304348,0.062220240254479,0.04780128025609,0.0506329733441599,0.0456970689029035,0.0433012525570866,0.0401892880565943,0.0608213700136174,0.0422384869478742,0.0133417340936571,0.0353339718543896,0.0254452567326514,0.036832333190003,0.0384615155234335,0.0344407449485728,0.0293715483419961,0.0047629673050873,0.0244385995251289,0.0375117475816728,0.0118619257563161,0.0499563249763481,0.0100957288498244,0.0156319172449277,0.0434592417040891,0.0361409975863458,0.0333311177364757,0.0348555515345444,0.073376567066462,0.01307636724291,0.0107124185083311,0.044300500807208,0.0332933061668025,0.0271729199634584,0.0136839025150625,0.012892161029068,0.0351845287581257,0.0437988573605765,0.0198868660016477,0.0466582061174702,0.037919984204345,0.0243662837770283,0.0631963333632122,0.0608270022011105,0.0541070768991264,0.0909237410702722,0.0382180425739091,0.0495616891331019,0.0643577100376901,0.0280273183244872,0.0550063916628057
0.0489159915982283,0.0488566603094228,0.0170442358226039,0,0.0438222581650691,0.0702458464138194,0.0648292541316871,0.0375934533514632,0.0266170678052493,0.0617886044106272,0.0687245139046537,0.0356817946074045,0.0413528013888548,0.0282943009638457,0.0399599307417471,0.0436459881495573,0.0686738889306246,0.0225136455578385,0.0620190638987906,0.0382351566038085,0.0180739727590394,0.0123528213994005,0.038882750932765,0.0291003604460036,0.0487892660972912,0.044310499227831,0.0263084902899609,0.0127096602043124,0.0243259819536227,0.0344976281870437,0.0534937581349289,0.055545632026165,0.0307426247200962,0.0379530850039029,0.00899916588409533,0.0197398385602089,0.031743262320196,0.035112627096829,0.0131677233653709,0.0200101701794889,0.0192323297015054,0.0470907918608796,0.0424385155909014,0.0310970657510483,0.0183271860338787,0.0203802928128736,0.0487183890527995,0.0397249089035799,0.0140621136240835,0.0141840274679563,0.0186969565958425,0.0167113055371481,0.014572118599688,0.0253590311033453,0.0491472951831709,0.0186289894553188,0.0523140725104382,0.0434471289955153,0.045813143880568,0.0207505171718202,0.0559842959388262,0.0208103487771549,0.0678963048902645,0.0392865171113233,0.0465079054290438,0.0386304333076489,0.0346916902228818,0.0404547508789594,0.0604872264219195,0.0610849202338178,0.0563711206506053,0.0206656219191892,0.0181117895986396,0.0378282404518186,0.0228741343497708,0.0512364119306171,0.0109608718293764,0.00575319010360759,0.0493419491702356,0.0496044417254372,0.0211486934382536,0.0183851513944445,0.014467330133433,0.0259621073515456,0.0226886291466722,0.0390823211462959,0.0453770605149098,0.0230149651362056,0.0531825861099485,0.00974106267859211,0.0259714818760796,0.0444540268411667,0.0354410812279034,0.0138319469317039,0.0323699314911737,0.00985159148427428,0.0316103847313753,0.0410871983819542,0.0273686704500079,0.0324413588730739,0.0368414860820446,0.0380591551630575,0.0295336618285096,0.0533989213945129,0.04089752797037,0.0372572909593944,0.0660630127690916,0.0159994408392154,0.0459355618821163,0.0465730599055895,0.0356845531108926
0.0625893310425961,0.0521401692047616,0.0365926485469502,0.0438222581650691,0,0.024109631383864,0.0431642431795053,0.055595462289271,0.0264121378384828,0.0670881458531939,0.0396252148011024,0.0114258325087413,0.0456841379233891,0.0387758711420001,0.0804184926026845,0.0357422781129659,0.0848960312988686,0.0269652883331883,0.0316152901325993,0.0559716668394714,0.0431201647324943,0.0390458365174986,0.0767561613528738,0.0494298424653787,0.0702809055808224,0.0147226969323663,0.00603405923847093,0.022316117628072,0.0167893827943505,0.0591020344493112,0.0629404330418109,0.0587495057413378,0.0366474150805977,0.0242492177477124,0.0160831585201969,0.0241650560880558,0.0322188727044805,0.0540035690863316,0.0172870266578805,0.0376204897157693,0.0176549878233643,0.0646256884475969,0.0441343341157042,0.0457917731555661,0.0375676635099875,0.0213948240022976,0.0615383340170944,0.0565209673911216,0.010044465613662,0.0196354245348051,0.040759253370362,0.0347637317602461,0.0260569505654183,0.0525181746613786,0.0874142104758971,0.0371672763348008,0.0743135818560274,0.0509312738276881,0.0457274499909854,0.0850563498612857,0.0925567165428134,0.0601849763115583,0.056145890171614,0.0638635200861406,0.049337227071983,0.0559469730514018,0.0400346796980363,0.0524346401135982,0.0734417140680974,0.067279593555153,0.0182403920790063,0.0247091462161222,0.0444341330177851,0.0484132534326735,0.0427043896587621,0.0489771586209837,0.0199174911670109,0.0117282122340268,0.0179042012459334,0.0502109278723658,0.0135577935793654,0.0345330176601507,0.0189727388474109,0.0237068316597148,0.0407964599309328,0.0193503226982518,0.028130941840888,0.0235174533502482,0.0477459708063938,0.0173677264014777,0.0209101106244918,0.0528148076447849,0.0506664089773802,0.0278125013124433,0.0292593663257785,0.0199638835811385,0.024313575209684,0.0170175002079487,0.0280074003720831,0.0400471380819338,0.0461786689845851,0.0649439478780052,0.0416120685503934,0.0300155771732665,0.0524306249356566,0.0476881944569889,0.0684962882080269,0.0193228168297157,0.0557347105125263,0.0364899907904535,0.0387241842861328
0.0146916742321057,0.0234966259140254,0.0148157621555098,0.0702458464138194,0.024109631383864,0,0.0440522990705731,0.0180188692856715,0.00850459117736124,0.0204956260087056,0.0135530400802182,0.0193177996177112,0.0310339891250447,0.0223205742123788,0.0403630408992089,0.0505518525753896,0.0304582378091878,0.0411749398577789,0.0301320551593658,0.0419346652997579,0.0421599545995508,0.0322205184791808,0.0242804452938263,0.0444884992148669,0.0122358193777919,0.01106413570342,0,0.0214678909772414,0.0325994613420994,0.0261940448044084,0.0584401007859496,0.0366751524095666,0.0400401797776711,0.0188441553560282,0.0223565372896958,0.00334908716820293,0.0349373128410593,0.0304589219372882,0.0222364983770355,0.0212610534337087,0.0197629711938634,0.0664826062264979,0.037267862965921,0.0337778643485878,0.0413650599474274,0.0225422204935824,0.061857367437114,0.0562788929783222,0.0160289841291993,0.0121114610617989,0.0243183708881009,0.0491515215867532,0.0121640428497297,0.0484665134392657,0.0716302844441568,0.0381943502390444,0.0243774185062882,0.0505459987310334,0.0242406398084792,0.0930646553960636,0.051029890513997,0.0488481064040265,0.0561466616461084,0.0675213216545234,0.0139775302555979,0.068461849093655,0.0404387209025312,0.0653300456880548,0.0345657484070575,0.056703223525724,0.0163998468470056,0.0143216960391357,0.0157370247631919,0.045607220392923,0.0698476618606119,0.0267193108538155,0.0315185692056417,0.026364430117213,0.00702721469175348,0.0333099292661569,0.0395797414911077,0.0111866080154889,0.0114682377160794,0.0310120622225227,0.0353007851162432,0.0218324478573287,0.0236051021454875,0.0257096114753934,0.0629731410143507,0.0352567807535143,0.017862403672765,0.0258828340034368,0.0320207308394753,0.0323185937467906,0.0167406911690581,0.0200649608221238,0.0388408072921237,0.0362813987093769,0.0336358906920432,0.00670656171473611,0.0538902169526925,0.0919575349206164,0.0533382273163343,0.0265335471151323,0.0324225660083462,0.032840704582071,0.0487217373309231,0.0147905051445208,0.0356094557927266,0.0292232590733849,0.039851235307037
0.0470526355604992,0.0350102594277483,0.0327820566565225,0.0648292541316871,0.0431642431795053,0.0440522990705731,0,0.0362588033609849,0.0584181694704591,0.050611229798187,0.0331460579622323,0.0607680846533746,0.0441059847831612,0.0337206421078996,0.0510616829274093,0.0250220742596908,0.044133439844173,0.0144526023174381,0.0187638118775501,0.0230051391339007,0.0392047056289178,0.0253229728628881,0.0498024675612248,0.0151120990023939,0.0436002563893194,0.0322305467736075,0.0311047901653769,0.0465950712943072,0.0297957066612311,0.0325183809824449,0.0364841684431354,0.0347188324180668,0.0172031890479949,0.0188250066791699,0.0568371883579229,0.0625005010163866,0.044741270118643,0.0277439757993518,0.022439776415475,0.0359134592541622,0.026883852426791,0.0136831553663336,0.0755809093696906,0.0387820565097655,0.0397147789075518,0.0263091136045396,0.0314051969395114,0.0556828069045804,0.0222518753157127,0.0324649289620968,0.046137348298682,0.0108947601665285,0.0597646918913434,0.0871911090275888,0.0159245021671413,0.0403401468395989,0.0431835327846334,0.0821556548632617,0.0211882653421995,0.0827711350156608,0.0289624682702133,0.0340996702045487,0.0746667604825715,0.0523485068768012,0.0499016002707976,0.0434639767492883,0.0307560722851995,0.0451580484192583,0.0376570539913823,0.0410208073885143,0.0111140230506579,0.0189629650377413,0.0277231130300555,0.0175503704363217,0.03430990501683,0.033726836978061,0.012000471344514,0.0300596856579712,0.0491898630650947,0.0474174015311568,0.0516416348606114,0.0122345423470703,0.0128843747470985,0.0315164854882356,0.0436407256044525,0.0251284064895153,0.046996558205465,0.0125033356064077,0.0499688369882541,0.0149346035952092,0.0152798678104668,0.0350576226361314,0.0432976066873968,0.0312350996211152,0.0147149653155985,0.0148315374071132,0.0135705585327268,0.0181482579322236,0.0327315947047913,0.0526331488818239,0.0241072790320479,0.00940163701045135,0.021184406906578,0.0749502112563472,0.0482886390179008,0.0441921669837582,0.0253051773969948,0.0198537927685713,0.032660795521209,0.0403285658918666,0.0225390427767143
0.0952336008869461,0.0233427585873998,0.0217810779994627,0.0375934533514632,0.055595462289271,0.0180188692856715,0.0362588033609849,0,0.0403235284184619,0.0668261783128129,0.0420922314826821,0.068248517619379,0.064001785515891,0.0525316434020515,0.0210594940247737,0.00582822007765385,0.0371975608560236,0.0738956383242771,0.048350922292489,0.0717888127836138,0.0783664476724755,0.0589100285991341,0.0165618635989432,0.0711429910846216,0.0474171699369663,0.0196073045100456,0.0796357900594167,0.0232156793166111,0.0990611163531231,0.015720522050106,0.0208252778285285,0.0282762907778072,0.0388837625293358,0.0482715266208412,0.0666217621550563,0.085075334169715,0.0198790823812007,0.0270804059037136,0.0847651335436087,0.0509021317323191,0.0793792268971717,0.0308518856568921,0.151061132187646,0.0294492815853964,0.0478772961870222,0.0846770028346711,0.0422473886521761,0.0828662086483372,0.0286525041170927,0.0314684126995528,0.0176129268521161,0.0381670604405618,0.0468096522871351,0.0664001937673838,0.0116340300418946,0.0446972046459332,0.0574965139991311,0.0750245041444764,0.0494316715119688,0.103159888264142,0.0291643617036067,0.0377579428831278,0.210194029700225,0.0322506613880889,0.059166087966943,0.0402372416282747,0.0393845857910291,0.0475556411301098,0.0515960112315665,0.0322771446792494,0.022740942614287,0.0111138483297485,0.0303986709173774,0.00555524895738477,0.130271468073378,0.0162332029703835,0.0301603025453296,0.0394047915410579,0.0513171234002073,0.0394391871267898,0.0411880981887367,0.008180681347793,0.0377402374288545,0.0462088623197026,0.0213837898549913,0.0203167388027227,0.0277229981500642,0.0203448793735576,0.0828356535530252,0.0210726885490705,0.0577168184428601,0.030799430506841,0.019944823463609,0.0235232232275914,0.0600527845489015,0.0377832887944958,0.053019471609774,0.0201723931898383,0.018088331757908,0.0832209938457582,0.049714471614747,0.0691242671020223,0.0306529311374386,0.114552096589119,0.0281930058877833,0.0893517308371799,0.0351223180634032,0.106229912061876,0.0369287675723942,0.0279104277112759,0.0443628343887121
0.0481396859751764,0.0193445491301192,0.0713962479761324,0.0266170678052493,0.0264121378384828,0.00850459117736124,0.0584181694704591,0.0403235284184619,0,0.0273710191254807,0.0257533355943242,0.0248449800404179,0.03527055130803,0.0451843365110435,0.055665209592813,0.022813754173038,0.0369428111503357,0.031250619067517,0.0267501856603285,0.0461907275485025,0.040771496438296,0.0365394598765326,0.0448588465393708,0.0404781055332355,0.0337553022425944,0.0110962864722536,0.017158645752123,0.00648508334452336,0.0145571077370339,0.0376078568088565,0.0413154561388562,0.018484294540602,0.0302253910400923,0.0230282755272986,0.0235196970421904,0.0218628060323379,0.0157394239840105,0.0616154666472312,0.0218615839826466,0.0128058432192846,0.0245332571767301,0.0627461398277728,0.0261554251466403,0.0286177390095138,0.0128970436276566,0.0334686208285792,0.0713776898270436,0.0294846584498309,0.0163409068650245,0.015386775502055,0.0299958162672167,0.0357933032993163,0.0156021577314018,0.0409489770194137,0.040277844205208,0.021852776573952,0.0366044127521411,0.0242630569175548,0.0521904145219477,0.0528035285944951,0.0342204376316174,0.0298857037697756,0.0177171797264009,0.0556042676693509,0.0186018963631797,0.0440685128379892,0.0437983929677358,0.0361299005377769,0.0399314061292052,0.0378145992153835,0.0114184895158437,0.0508136091305931,0.0235845491738821,0.0288539258296863,0.0256267013347684,0.0141699050120362,0.0287200889355257,0.0129519503529193,0.0136553885145293,0.0206430127008727,0.0110813641150644,0.033428902786607,0.0132424898217608,0.0214439821072956,0.0316458597647771,0.0276354775580202,0.0218736170232641,0.0154433903999758,0.0601746668450872,0.0126597278412443,0.0114521246098494,0.0189214523644232,0.0525519833005157,0.0271967035900847,0.0174533444960975,0.00653614771312868,0.0254941101011743,0.0262416669098364,0.0399875258358466,0.0302428674827402,0.046069039386919,0.0296461196730991,0.0339569269245594,0.0224536006913255,0.0421536697774043,0.079288974448129,0.0302327692397573,0.030078110064271,0.0327028522370767,0.0168102564638649,0.0524331944725515
0.0483751028273169,0.0616897340288974,0.0490687731306943,0.0617886044106272,0.0670881458531939,0.0204956260087056,0.050611229798187,0.0668261783128129,0.0273710191254807,0,0.0571380942002816,0.0189154540828713,0.0699216331815116,0.0496257512103997,0.0584415565192074,0.0463170522870125,0.0453943298147118,0.0556323066867099,0.0291672560350298,0.0662142887250696,0.0681205286515609,0.0580638335133989,0.0499308700039113,0.0667504880435509,0.0535922888314606,0.0140985672133923,0.0197976350875044,0.0563539149264929,0.0479454782567494,0.0803503836605164,0.0434391888208928,0.0305412264229081,0.0282752275301236,0.037041097233129,0.0641190935319682,0.0227033253917136,0.0280665031018443,0.0278155528890511,0.0456200301699657,0.0299947242964053,0.0393196225050933,0.0378409624716497,0.0898784814517069,0.08009335133956,0.0424515945488983,0.0459544640435972,0.05012876565732,0.0614819229168912,0.021557345878759,0.0166349350215158,0.0260196374343171,0.0404680864012707,0.0326473560093312,0.0522796688996188,0.0695749630799738,0.0412037883539454,0.0322252212952528,0.0493691728423195,0.0503645060473647,0.101445199503736,0.0796734900655889,0.0672469068721425,0.080110309689438,0.0486748288258077,0.0212672457318264,0.0455282984709765,0.0366206290714359,0.0433713201724749,0.04091928780016,0.0225207073607741,0.021093796158494,0.0173867211745865,0.0408217919512086,0.0328943701678701,0.0807439351571783,0.0252601156674618,0.0327778653607573,0.0230655918094355,0.0163327812888997,0.0109524010987357,0.0804677596047171,0.0167921049654687,0.0337059770489812,0.0553412892139693,0.0163001742951931,0.00427725575033833,0.0151401548347666,0.0184675871008081,0.0710207408262323,0.0218945118189032,0.0391423608405484,0.0122929358583008,0.0423034262561322,0.0264327982155449,0.0489220353384982,0.0445494032335118,0.032432487504072,0.0328601100312077,0.0335386052733767,0.0117393539532521,0.0483605400301343,0.086257213928479,0.0415222799810392,0.0199643046612286,0.0251408170284718,0.0456420310843734,0.0576813058335499,0.0357633721355781,0.0244109482996238,0.0304521987945299,0.0394072197874154
