0,0.0335001033812534,0.0363632731235133,0.0494184855316881,0.0164885140191868,0.0429111308207584,0.0207893273120549,0.0594293460257718,0.0275466633937614,0.033539626514143,0.0235548273474562,0.0458675967490532,0.00924559890002294,0.0303279138508317,0.058146943320564,0.0623296828223838,0.0154627038350337,0.0101893801730179,0.0281271011235143,0.0246975095369028,0.0104398552994775,0.0149918699946921,0.0206954742703194,0.0509501800429428,0.027481222112876,0.0133761511627811,0.00830647601168366,0.0316498128982951,0.0273140431892889,0.0339369641287817,0.0251392952875796,0.0195941795289818,0.0208097356589101,0.0136937920598241,0.0232130375041426,0.0326324753748251,0.0338938459368632,0.0315186073858306,0.0208549623873554,0.0259211721895083,0.0263211863367463,0.0316223102088377,0.0476954365217652,0.021069061977711,0.0293726104007474,0.0301457074573513,0.0282055538184347,0.019058249652706,0.0220231693001422,0.0361528932989072,0.0378963447602612,0.0571447785645655,0.029041999060849,0.0128081285400311,0.0190665774053391,0.0199542472881808,0.0108956153211581,0.0374989304433535,0.0127968587848206,0.0223766195128635,0.0159558518528361,0.0147875887818187,0.0403229324274068,0.0300828072633873,0.0135211198811418,0.0115777388699133,0.0390016311001364,0.0344026603245072,0.0343311587829979,0.0539423795057414,0.0159717581464035,0.0229164187906041,0.0401260370402744,0.0174233913359994,0.0272722169444151,0.0315306261945554,0.026050727857094,0.0415532836234115,0.0492669220623199,0.0153559819814195,0.031970255089207,0.027286437440789,0.0309495988122292,0.0197175015184678,0.0392106643334887,0.0453522254490431,0.0267689099137875,0.055359629374572,0.0208847280333204,0.0236154129919134,0.0413410365775421,0.0543012049444537,0.0403635318331059,0.0200557787524681,0.0227042382857905,0.0295885924397956,0.0556689364562929,0.0465679298541172,0.0439715287450359,0.0211803341466138,0.0347068183589403,0.0409486178845246,0.0384334536925669,0.0217716835780045,0.0226696385848052,0.0413241711493678,0.0487311108260705,0.0301841639523464,0.0237554575720091,0.024375180760352,0.0500867180350245
0.0335001033812534,0,0.0196092327282219,0.00801115200484836,0.0171679850160184,0.0298363701632362,0.0158409294018275,0.0220676577441668,0.0257645341053752,0.0097130334008106,0.0269285081111871,0.0169182864562033,0.0245862496032188,0.00956910351977952,0.0269865673033419,0.0237096841621622,0.0139472748934265,0.0116410333603371,0.0162105618713291,0.00889075090792251,0.0248115613985108,0.0189390881535573,0.0150628750175351,0.0103994619489987,0.0233959307297027,0.0164374901103247,0.0140276487953605,0.0275042595118187,0.0253764740520699,0.0216230992061485,0.0194657820346757,0.0248316481898517,0.0239679240256577,0.0228436226673882,0.0208038059491921,0.0196080641323138,0.0135176792891564,0.0248557978030735,0.0256270518440582,0.032864361750578,0.0204690971662103,0.0227637169785598,0.0168713403476179,0.028587287134434,0.0170140149448948,0.0321503600178012,0.0183870170613634,0.0242524559788746,0.0101336789335654,0.0202760752922849,0.0301908830996335,0.0250259545109997,0.017628406680652,0.0168707100240864,0.0248649625177526,0.0275518697423588,0.0184875023713704,0.0236013652678586,0.0433045437558958,0.0261222527577178,0.0219107982405493,0.0187994816678624,0.0159212215547685,0.0210808149096718,0.0172480435980191,0.0138349652785075,0.0169507184419492,0.0134609097157831,0.0317497448620196,0.0149595436794093,0.0145518193309777,0.0119674410904654,0.0109053760468881,0.047907464972645,0.0391989564896348,0.0409732266767161,0.0161649137025698,0.0369544467011697,0.0170288164211136,0.0203360452718683,0.0352600105172098,0.0119309297740578,0.00860917090477925,0.0210664674263151,0.0262517715505067,0.0350719045636118,0.01882567848727,0.0477631680636839,0.026800630969914,0.0399771601463597,0.0275544474836439,0.0185492042115142,0.0149777977703336,0.025240791233967,0.0341753767759255,0.0196394002204494,0.026654556149612,0.02499690943734,0.0270717356518463,0.0179234382166163,0.0288378394452476,0.0523384950997987,0.0128196668048049,0.0284740010383881,0.0121417857075091,0.0386456645385005,0.0124646347420381,0.0106327842802369,0.0215082851097731,0.0225309978494812,0.0258998830105428
0.0363632731235133,0.0196092327282219,0,0.044407008804648,0.0199690999966307,0.0618998750441047,0.0168177300985739,0.0384621747499046,0.0157167516736338,0.0368175442528398,0.0246129056793503,0.0474623820818932,0.0171769470771695,0.0237461761457908,0.0453665288225057,0.0575292726170566,0.0122708103047504,0.0141703767331717,0.0209900159629823,0.021622656976606,0.0134187019183849,0.0216939878982119,0.0256696038211665,0.0396670030561679,0.0303969655509666,0.0185947433512051,0.0188792233559292,0.0404037142598828,0.0260566501248489,0.0232960159405523,0.0220032710722859,0.0148960303423966,0.0181369917829395,0.014934851100757,0.0232886459766268,0.0258440477887661,0.0296649292062892,0.0483542903629206,0.0304237467196673,0.0253764654574968,0.0276766255036431,0.0257911031149891,0.0258032358641038,0.0207707402828072,0.0234151154405806,0.0201305412165849,0.0436786388475271,0.0211573222948279,0.0317381930245205,0.0331550608062054,0.0523180520399208,0.025131706798755,0.0279459617806563,0.0150764587768863,0.023597723092439,0.0164094799467952,0.0162698716007352,0.0358440799002156,0.0118123550240592,0.0218495668733007,0.0209618708832279,0.0138431880449498,0.0385967977422505,0.035277049284416,0.0185704582743023,0.0172392895167305,0.0310224839374086,0.0216440674054063,0.0343902076229227,0.0332679393695902,0.0149885413490326,0.0241409291573998,0.0334509905445347,0.0220964577967978,0.0282057502354787,0.0426063760758091,0.0192978181608975,0.0326443748858617,0.030308588699287,0.0189207240852191,0.026773697108534,0.0347716524633439,0.0196119498188045,0.0274595236300984,0.0381776763770444,0.0270580859747633,0.0240252207863469,0.0450502552320286,0.0131579720197593,0.0249003341959371,0.0220361013274298,0.0244861341359374,0.0348642900929119,0.026355960575958,0.0369985280642191,0.0225087707763768,0.0349435985575652,0.0419524597474055,0.0307646311146256,0.0196822574398241,0.0215657995232412,0.0503071590366197,0.0198543098901058,0.0288239609080068,0.0125705418229028,0.0253433163983498,0.0337716274822955,0.0187173253153512,0.0229714695965259,0.0252067509262136,0.0400186507224426
0.0494184855316881,0.00801115200484836,0.044407008804648,0,0.0145545612738469,0.0475712559839709,0.0225890347857306,0.031050613026804,0.00665622024874264,0.00961099169510628,0.0256345313453803,0.0442592872896262,0.039314007246802,0.0079826407931275,0.0112557303507215,0.0200207704404029,0.00965841007565298,0.0175018926299633,0.0176865649288198,0.00656507098571218,0.0353992553734518,0.0296092135563939,0.019931018544805,0.0369182897019243,0.0534781514942785,0.0368776986201408,0.0189000888122799,0.0241319829352822,0.0240452405751364,0.0170791005058558,0.0357405616193998,0.0345910505480225,0.0429780864932585,0.0182525199258186,0.0485491481351823,0.0135258179834407,0.0177418442330015,0.0504716556205058,0.0325400253487198,0.0511964965953839,0.00918095150122009,0.0411354033809061,0.00772724649510826,0.0173466175369613,0.0169927251955588,0.00973484589583917,0.0344514197530182,0.0169948716164883,0.0373626471211665,0.0209499725472855,0.0365341418586919,0.0180820413442766,0.0245768965731818,0.0348240909206657,0.0182988541338516,0.0130990301936353,0.017613176690517,0.0278877228240551,0.0140096326559499,0.0123966732610351,0.0166048316780278,0.0147209238007129,0.0172272843222465,0.0238792898429998,0.0145701972128461,0.0174878029839273,0.017013945539984,0.00924227038640057,0.0217457821734558,0.00871387604247416,0.0342085977896611,0.0264217320016327,0.0255383679273258,0.0270470311630667,0.0293174854824396,0.0318263511903294,0.00826936007861006,0.0199732960191028,0.019190950389977,0.0185693305463272,0.0335171142679522,0.0152477817350396,0.0153523609240203,0.0371672307323425,0.0383834785025669,0.0121063587811597,0.0110754926699987,0.019587694937003,0.0086508564044234,0.0318824626989991,0.00614924101153317,0.00677716019092412,0.0239124005945574,0.0320880118368882,0.0601751912874448,0.0066299590775055,0.0136339066520589,0.044639018301115,0.0122903905936709,0.0183638839886225,0.00587406096968562,0.132046994668449,0.00571919877920473,0.0493920522767922,0.0072737881464349,0.00710442449191575,0.0167514417498969,0.0116907666779363,0.00877343640167804,0.0283811721754971,0.0442128805623309
0.0164885140191868,0.0171679850160184,0.0199690999966307,0.0145545612738469,0,0.0244596014702576,0.0368297073498444,0.0170932933162175,0.0106107612814524,0.0166651145752319,0.0363421681562718,0.016112360842464,0.0454835720686752,0.0357302955551423,0.0150627440218444,0.0202286811029003,0.0366326593754111,0.0372787312244145,0.0218179643327335,0.0349613486628883,0.0105509357114927,0.00635118085911399,0.0138871469008855,0.0189960503153173,0.0204261932425866,0.0536571433061131,0.013121573195686,0.013659309058151,0.0317595661355336,0.018692975298812,0.0335117338570284,0.0280276692262802,0.0399070849829843,0.023367095777666,0.0398562816506693,0.0120613368709471,0.0314750997064701,0.0123034545477682,0.012927452635383,0.0162286305256836,0.0138018048326492,0.0120305743965116,0.0227413113293349,0.0152831295184158,0.0204603716559878,0.011120738980419,0.0311944733910369,0.00720149407906887,0.0189691583116677,0.0175485508973951,0.0171742094704167,0.0113037324616098,0.0186856205049904,0.0236435628363579,0.00718849913633786,0.00820439047556639,0.00910867309177188,0.0156040478708647,0.00824937074363147,0.0110156379378103,0.00555203658310141,0.00719909454423088,0.0199562540222122,0.0132809526413533,0.00650251024503772,0.0194742325404331,0.0322240142608674,0.0471547645924052,0.0298969035321089,0.0272833104803855,0.00523100337001486,0.00990798213710936,0.0114924542975941,0.0111249366738279,0.021974077134884,0.0307311781519089,0.0389960793119507,0.0530820561745928,0.0235643706835961,0.0239312884464157,0.0222350332584172,0.0182465369914673,0.0315813333959166,0.0429461920346458,0.0158438492394713,0.0452763512720163,0.0262671305891172,0.060765173376324,0.0154540568819424,0.0305681909363879,0.0181666335769969,0.0232340825524401,0.0383095635357539,0.022503345497503,0.0299809200163204,0.0196589199466828,0.0258815778246994,0.0317716036679858,0.0672812911240003,0.0149009047958376,0.0184197355469977,0.0234797416523756,0.0140262278876109,0.0142966076474741,0.0206018476970891,0.0128020274007325,0.0166859503625774,0.0151628329550512,0.0262479339044554,0.0236057066121533,0.0192794690591699
0.0429111308207584,0.0298363701632362,0.0618998750441047,0.0475712559839709,0.0244596014702576,0,0.0409889742058923,0.0457984832087923,0.0309468353534403,0.0392305116858033,0.0343443510462122,0.0211127771903205,0.038723431847834,0.0392348836582241,0.0359652166023777,0.0435741292241175,0.0249972253607969,0.0324795775691351,0.0389099177764696,0.0257470081350913,0.0385939661247934,0.0269680000453786,0.0279528545855707,0.0400193187508782,0.0218863327943074,0.0413815254816223,0.0180999312716874,0.0290982318103484,0.0385593854683737,0.0377364503962175,0.0441585695661645,0.0372053432420205,0.0456576287865655,0.0342559375747702,0.0223053031526377,0.0463995875202142,0.0382619212651683,0.0245374244114715,0.0212567755815347,0.0452074581587818,0.0283343100360447,0.0213042429130011,0.0346505170958443,0.0355647186432242,0.0241073419661192,0.0268877357285291,0.0291211415573485,0.0327407562954603,0.031357069459677,0.0358304155743595,0.0394108516260722,0.0309284991468668,0.035486605282786,0.028537341482991,0.0381589595136224,0.0333866345793063,0.0317986103498252,0.0414379256351027,0.0272209114880392,0.036668890039293,0.0385707331442711,0.0336752439577932,0.0471193866274829,0.0443679735765942,0.0402324434697808,0.0432235386461392,0.0341315619884319,0.0273594507275566,0.025792892944698,0.028682049176005,0.0360566125602571,0.0383730163912606,0.0204260895625718,0.0374298629274903,0.037430967944278,0.0366532926767037,0.0231033311364226,0.0261810449761375,0.0323990977482797,0.03273302102147,0.02635999596297,0.0305837897100783,0.0337180654751247,0.0589398807152571,0.0569702018503431,0.0224606593152407,0.0271760744306472,0.0205909144363257,0.0241361604493965,0.0284647961073824,0.0256906707716777,0.0262728139139868,0.0616101953837883,0.0502160635493815,0.0413080564781559,0.0292923022339926,0.0164181121786911,0.0417904710954415,0.0237039702333049,0.0251447176695831,0.0328647014288873,0.0539880592957075,0.0207589809332043,0.0716758205403426,0.0261900643226072,0.0284322435758598,0.0220572180262966,0.0238606722648105,0.0202649119473323,0.0323658511855901,0.021829260915439
0.0207893273120549,0.0158409294018275,0.0168177300985739,0.0225890347857306,0.0368297073498444,0.0409889742058923,0,0.0127392647529731,0.00540640788138953,0.0299123372921987,0.0375449902108404,0.0337908333571445,0.0302005879032938,0.0269289306062046,0.0233268782021291,0.0310702467117171,0.0139643059374711,0.0145797280461449,0.0206314120008688,0.0261536383267054,0.0126812989323379,0.00952823162757015,0.0241909588162425,0.0337162752139411,0.0198295721054422,0.0388375128156972,0.0172699938639127,0.0295387139947202,0.0274052396336535,0.0154677933804662,0.0102117119652444,0.0185171817245849,0.0216639518977692,0.0159226732447256,0.0223597892137695,0.0112788133013545,0.0138705024243478,0.026596630571324,0.0211129667693868,0.0240411868003455,0.0183106687085022,0.0173479708597144,0.0190701440367321,0.0168668995145911,0.0165147129541093,0.0127452661861345,0.0264016868477785,0.0166718889374255,0.0121449731403587,0.0245296874399279,0.0360307996001644,0.0121699885010759,0.0155909097264003,0.0125048053735503,0.0197127476428192,0.00438935043527885,0.0130579552722145,0.0266957774592753,0.0079228847624296,0.0255072756345224,0.0150109177400468,0.00619687679659253,0.0274674106390381,0.0309776455189,0.00731522050498345,0.0111179407834238,0.0256345051711229,0.0226884508374399,0.0286455969292434,0.0225283291220806,0.00890226220827054,0.00778230308151949,0.0114288336865251,0.027924092007279,0.0408143275376942,0.0277149150549023,0.0169783881232697,0.0523106829223036,0.0133705930463664,0.0176184077672891,0.0330207659826586,0.0225754724900282,0.0203620709749651,0.0200671445729804,0.022026412940708,0.0594642034546454,0.00878426637554419,0.054010965270982,0.00904788023259365,0.0357989736349371,0.0139498689073779,0.0187670049323227,0.0359009653420056,0.0322267622924543,0.0405967926053382,0.0213632451007288,0.0187140490897983,0.0354577430343214,0.0607195817845515,0.0173276324141728,0.0172077248245157,0.0315404668594067,0.0116014637313663,0.0167906702511094,0.00888606576551433,0.0182122119421279,0.019198431464618,0.0152887679577804,0.021908490760494,0.0322798098307921,0.0351425566498613
0.0594293460257718,0.0220676577441668,0.0384621747499046,0.031050613026804,0.0170932933162175,0.0457984832087923,0.0127392647529731,0,0.0159432592521558,0.018767519115893,0.0267960557075343,0.0359702033734496,0.0219512617967098,0.0144747863650842,0.0375360798856369,0.0432870608914415,0.012162758052944,0.0131174130828508,0.012989668269412,0.0143911474360327,0.0171101678009855,0.0108981572116998,0.0159970093057927,0.0328083069321679,0.0339512683913893,0.0196395865051931,0.0130355730238424,0.0356649252181925,0.026289279291556,0.0237298877411123,0.0211084748095109,0.0200838127222244,0.0232975142538275,0.0140130763434081,0.0273884971760075,0.0171984619826415,0.0255432916620265,0.0412879471750133,0.0282802549119744,0.0378682269747996,0.0225627704939063,0.0309543771699927,0.0250122162433632,0.0216809254685266,0.0228516469522854,0.0239607644882709,0.0278507244852826,0.0232637505990893,0.02321424123714,0.0231936311992712,0.0468847974630801,0.0240789832474439,0.026525830293245,0.013784081734052,0.0240155333008243,0.0150800139300259,0.0145824953155812,0.0358579824630579,0.0112045916885443,0.0240008560821118,0.0199371126363146,0.0136935845779927,0.029819148902614,0.0315093375388467,0.0130556432124072,0.0129081639509625,0.0275589838438409,0.0149921116569951,0.0350573952840165,0.0270338500023328,0.0231879761166389,0.020713434483543,0.0286853398227227,0.02816089191055,0.0360627821992248,0.0392256088610107,0.0191925795816674,0.0332710555815368,0.0158571016173063,0.0176806539529097,0.0290886126105388,0.0197906485239173,0.0125285378500142,0.0222657529000332,0.0371947046491208,0.0393898643814881,0.0221783846633065,0.0478815618631554,0.010903022947151,0.0265893811867143,0.0225166252740932,0.0284891571910569,0.0219356965722203,0.0248718650518572,0.0417303269188682,0.0191348698258595,0.0461070026508337,0.0345023222611086,0.0264897153321177,0.0166890602497505,0.0169850989348602,0.0731349898718672,0.0207646788673741,0.0288401237723691,0.0061784980255863,0.0305283631401647,0.0268999645996988,0.0207627739368994,0.0167630836708332,0.0248083981822839,0.0443897891605616
0.0275466633937614,0.0257645341053752,0.0157167516736338,0.00665622024874264,0.0106107612814524,0.0309468353534403,0.00540640788138953,0.0159432592521558,0,0.00723363510640074,0.0313562844746155,0.0165402124921174,0.0211425645372784,0.00829501855152188,0.0218359356135966,0.0204962589012755,0.00861164446872751,0.00680030366367176,0.00546584456061036,0.00659425389627058,0.0166680679210736,0.0124639097853047,0.0127225664688045,0.0119577947644035,0.022837259468249,0.0140851260040341,0.0112768259756751,0.0301535283188456,0.0274294528500176,0.0137238811495503,0.0123260559534258,0.0163948162901934,0.0238357187305748,0.0138589560164109,0.021995003566495,0.0131473334587037,0.0114808371227618,0.0216625712668477,0.0268144249856601,0.0272281671852837,0.0176352948476985,0.0225213933905003,0.0190027371346672,0.0210347637730128,0.0179668878993139,0.0358199404564145,0.0168113326287105,0.0268663076321883,0.00964584788764625,0.0136968257156578,0.0374313822106436,0.0148149807705038,0.0175498264738155,0.012250251233602,0.0263549978498503,0.0217506668406878,0.0149075681974856,0.024463412080274,0.0256153723321377,0.0299525819196767,0.0217549349968388,0.0128749537956754,0.0195642288146315,0.023083906779891,0.0119471578622108,0.00930180027723145,0.0200688217216222,0.0140002355199579,0.0325531428541278,0.0116002037912425,0.0119737690241286,0.0103444559524463,0.0115311741466924,0.0517939332906339,0.0399533618750152,0.0386036187331442,0.0142456802763617,0.0393311483495796,0.0103739953357136,0.014419952417806,0.0319668932428766,0.0118880455271345,0.0037713899466645,0.0165675086964489,0.0197743957423742,0.0369007042411831,0.0200943009724584,0.049152710837198,0.00869256334796505,0.0363057300424782,0.00859754927773104,0.01002253759165,0.0145157859872393,0.0174553708379957,0.0306433649449506,0.0216177675247309,0.0355037342455274,0.0190102765660084,0.0327875740720172,0.0122694925477938,0.0149178806987965,0.0446192949890607,0.014269172958392,0.0250430282362009,0.000449202498265751,0.0364422073133649,0.0111458223648636,0.0161141636603449,0.0221736793277411,0.0139064915132417,0.0274206532571577
0.033539626514143,0.0097130334008106,0.0368175442528398,0.00961099169510628,0.0166651145752319,0.0392305116858033,0.0299123372921987,0.018767519115893,0.00723363510640074,0,0.0246942831757979,0.0344859981909883,0.0442311742239765,0.039566003559619,0.00858405646128091,0.0161870879741238,0.0218544384140396,0.0318824261769158,0.0216924241721377,0.00934381641413984,0.0283404820968551,0.0198912520506001,0.0248326156419249,0.0176341751166791,0.0423239041086313,0.0582695489111309,0.0243609429510574,0.0147141122489711,0.0236156353621593,0.017698549600126,0.0385671910327425,0.031235750177895,0.0498449054288989,0.0213079460219509,0.0659176069821533,0.0117275342859117,0.0256466089503005,0.0335403198468428,0.0250921606016723,0.0291062761042153,0.00897904793595655,0.0270263582486099,0.0135024478082846,0.0148039653297487,0.0168879590262513,0.00723169336834329,0.0410112874789496,0.00894359558685065,0.0437837772543437,0.0219326698007254,0.0161800957742622,0.0104836189204502,0.0291357635836355,0.0311974039763934,0.0108323916053901,0.00963481479229218,0.0139351732434664,0.0162268083705911,0.0089766456259645,0.00917650295784733,0.0107854365325492,0.00947518925312613,0.0197276129479879,0.0171146606084706,0.0119860839702844,0.0178830561306543,0.0265761523503137,0.0251006092615504,0.0206085918916731,0.0154982046709828,0.0243034112391839,0.0238813033379727,0.0145362568816963,0.0140633832902305,0.0195990041034377,0.0268969394147648,0.0251207103353503,0.0272146598589389,0.0229019565522863,0.0222246271583471,0.0156426217695011,0.0178488631270993,0.0280184398958046,0.0535878812462501,0.0268711437410474,0.0121371319632712,0.019074718193882,0.0258163424558008,0.0105874001703698,0.0289983578099638,0.00986271777562603,0.0113594791884541,0.0327942957847809,0.0292103812082098,0.0472143446621455,0.00942750575520979,0.0118603139163796,0.0487139233359361,0.0159708816265146,0.0166823799756689,0.0103005611965271,0.0851231282330168,0.0060531781655748,0.0321021453021961,0.0120500526189293,0.00597101235303548,0.0159197856694357,0.00939770616615162,0.0130701379327648,0.0252136277449778,0.0155928036459461
