0,0.0173525301561741,0.0134775479419796,0.0571584797441591,0.11524301240251,0.0330808703636463,0.0136762364966372,0.0166188200192539,0.0312956753481666,0.0461440556225561,0.0133085627959897,0.0296630310994582,0.0204190798041818,0.0133467770024242,0.0617460285381379,0.0342919697981235,0.0297405417875582,0.0313926476679832,0.0185542163237704,0.0698094968094677,0.0573509013374981,0.00908355780267918,0.00745513184671784,0.0709540168128848,0.0153284111971605,0.0492826854772293,0.028288095082991,0.00625321750654378,0.0428855399629739,0.0238644554918098,0.067300818955301,0.0227318881281374,0.0247569342373677,0.0220409037569041,0.0184595485442636,0.0360147902398152,0.019832152973171,0.00471568276383417,0.0288617994611383,0.066382014312183,0.0266906609985691,0.0240896920298131,0.00802197854444565,0.00744230509210637,0.0122016516528027,0.0289063929101794,0.0160111959933052,0.031096384047916,0.027479703926747,0.0232627292342776,0.0107043819471335,0.0276134049596046,0.0219967770983629,0.0119529996988157,0.0598375215427045,0.0739155168953654,0.0545379802908664,0.0189804897425898,0.0341819737094148,0.00840019034910414,0.0518840872176029,0.0498847824616103,0.0182538932073648,0.0133803733941229,0.0634559861559022,0.0218380606040381,0.0240315334954626,0.0118062800836214,0.0277598858691805,0.0216957705609336,0.0335370776285963,0.0185728721040606,0.041004140047505,0.0326438931607312,0.0581029036312691,0.0223832193771638,0.00654167343318235,0.0261014979799577,0.0272517911796775,0.0233033596429189,0.0856398807825382,0.0271762644910283,0.0240956950754551,0.00222635814707357,0.0309790902768665,0.00884313383771074,0.0244887997645432,0.026300662686792,0.0133980182101979,0.0228850136696085,0.0426840070798913,0.0386310347257537,0.0203205763285067,0.0162704552023295,0.0284115796166301,0.0212041816738151,0.0293055193706953,0.0541468743289733,0.0351823199754182,0.019685273645228,0.0153191496909969,0.0159647261210973,0.0366036129011855,0.0339763297969971,0.0386150096368248,0.00567154249239554,0.0207972348363102,0.023281571542548,0.0310291787318671,0.0270159597848621,0.0175925730063546
0.0173525301561741,0,0.0230959560103463,0.0193924312654558,0.0325203239923897,0.0281429161007739,0.0155616814566477,0.0252533720382687,0.0341308352753056,0.0207824705468293,0.0192418718048078,0.0109785721379998,0.0246057706336278,0.0274859594513711,0.0227732782888423,0.0251381575206273,0.0129978690335618,0.0136558264090267,0.0313414791766454,0.0253072725007291,0.0342953597929155,0.0088804325720325,0.0157047722373558,0.0264212677728146,0.0166667995077573,0.0103678255291954,0.0154609364637159,0.0136635881671382,0.0163982034674727,0.0191349010885931,0.0188421343822237,0.0158566234573227,0.0173076351134438,0.0150129538494192,0.0134197058589726,0.0238719889506808,0.0179141202319049,0.00730393126700132,0.0183309916928329,0.0178869205298584,0.0296073158170901,0.0167643607273889,0.0262298621143232,0.0243394129631892,0.0186927566221724,0.0433332744743284,0.00902759444567926,0.013092290202148,0.019525009802966,0.0138651602090144,0.0102117138681459,0.0340405557900838,0.0132539997169661,0.0111598296358258,0.00478743314370189,0.0158859767393801,0.0127937932041593,0.0127029610648505,0.0207488576886135,0.0102816953838778,0.0113622651697122,0.0259660511172647,0.0370056086148217,0.0121817770266705,0.017572244402186,0.00397399325503325,0.019046389528578,0.0307882952477073,0.00932064166448794,0.0182149057364877,0.0258386450147674,0.0123156438837966,0.011295458318502,0.0274141410094161,0.0539055199189517,0.0184016133179255,0.0129722148364824,0.03632858239155,0.0079094866383545,0.014039466972536,0.052116449074272,0.0345361162620035,0.034444725869607,0.0176898092056922,0.0371233181495948,0.0132375125533674,0.0233089758395167,0.0255376741626522,0.0150864968566305,0.0288523130782396,0.029277843365578,0.0212365560165038,0.0132787217567839,0.0273704575672086,0.0151612665695599,0.0310543909138781,0.021323813090852,0.0164605669212677,0.0251990486235708,0.0305862125229611,0.0223483109017626,0.0210326966213102,0.0270099074969219,0.0175878693671047,0.00635051687184284,0.00108053087108501,0.0159436455572034,0.0265026074878929,0.0246223280759036,0.00946012133165546,0.00722204244463525
0.0134775479419796,0.0230959560103463,0,0.0324219024681012,0.0286801932735625,0.0199497113936486,0.0305095008411818,0.0153472016173862,0.0181880762208269,0.00970324871926807,0.00781221759058354,0.0104895619128366,0.012054891738913,0.01968985748468,0.0242863151593261,0.0268677167463737,0.0269792179313842,0.0303014661964628,0.0275903214312772,0.0228675308544378,0.0126091352407447,0.0162320660021477,0.015385490248835,0.0286450122005589,0.0138068722024233,0.0284753329088881,0.0276965560831833,0.012977304122968,0.0342940503670289,0.0130068173951937,0.0212845221887267,0.0120057279256076,0.0256907644393798,0.0308997905049513,0.0186464894885476,0.0204178313788809,0.0215800924431545,0.011417187800598,0.0336765031296951,0.0300940459267955,0.029444765486386,0.0158696152116296,0.0177062118625197,0.0147176255925582,0.0255178502749629,0.0272176339039609,0.00327714146054373,0.0155168189927292,0.0203922301045652,0.0322751472466704,0.00873061876739849,0.0267133039849523,0.0125773718055006,0.00736701359282381,0.0228744457921549,0.0269018774766148,0.019550686426399,0.0281828359283667,0.0167168983697415,0.00528697101927679,0.0203358332805956,0.0210269381483144,0.0140878667497325,0.00930476976848965,0.0267551237689735,0.0226486154241735,0.0111239383714955,0.0197805563399901,0.0158150506472784,0.00619436728838159,0.0215861577137857,0.0126578601994862,0.0324696010077778,0.0192681874090327,0.0124183229555238,0.0118716190630057,0.0166277816190794,0.0360933520697486,0.0257620632937837,0.00849720759726459,0.0128362614063613,0.00812680902638175,0.010202836409489,0.0228713010116988,0.0272653856506081,0.0139112051923705,0.043970690031894,0.0170804842415612,0.026931567091898,0.00194838733721829,0.0174621879439666,0.0369674915317346,0.0237681562559022,0.0175162744661627,0.0370453878072171,0.016434075233238,0.0272651176992661,0.0278637929348941,0.030935022478191,0.013979817583971,0.00552890220370573,0.0129097977190746,0.0478313874719259,0.0357464532086369,0.0207241936691709,0.0132668472955547,0.0327331323610147,0.0298791148457183,0.0380134891706781,0.0355919522230133,0.0101020890643613
0.0571584797441591,0.0193924312654558,0.0324219024681012,0,0.0562920214347972,0.0301423568527044,0.0148962612086808,0.0432924224013851,0.0551794143633462,0.0407598606170234,0.0238694976691537,0.0176372752484992,0.0190333163894491,0.0329121495625647,0.0379043116757886,0.0385959091313367,0.0226333923786911,0.0312110946948224,0.0131715451381692,0.0172487373704314,0.0337500018142461,0.0176682563170109,0.0103733305010104,0.0273265073201867,0.014562718958697,0.0158120170437511,0.0155056811176751,0.0126369308207677,0.0125384642874645,0.0180229026679755,0.0172478101179679,0.0126904278054364,0.0147010152897716,0.0256773015002925,0.023074657530608,0.0371475603930276,0.0143884742244825,0.02066733829795,0.019877590723314,0.0202813423712924,0.0304342164698562,0.0200172365955897,0.00979628392570807,0.00949084546457868,0.0221895242437737,0.0342348962316774,0.019355649285112,0.00633185807801809,0.0138580977144269,0.030261011625111,0.0274253906431928,0.0319020257545892,0.0101463171341919,0.0164500490890857,0.0100155367383388,0.0147735923351612,0.0192191855356539,0.025549987722972,0.0206158345914372,0.0116133633677357,0.0125421115196395,0.0211407677274221,0.0134174235172873,0.0058118056926541,0.0369291514451876,0.00925603538829322,0.0328248669517513,0.00883863368130513,0.0297609255269799,0.0225253436650565,0.0349434000357233,0.0239498431189588,0.0182896543609086,0.0257252360718258,0.0716963499548597,0.0310878102401076,0.0270601628731133,0.0405855693924154,0.0205577752822599,0.0292464419039427,0.0744511829662813,0.0412157380434346,0.0505846515939161,0.0228926141589934,0.0498231234096321,0.0314551778105606,0.0569972464193203,0.0257765948799947,0.0344668459029999,0.0601617468118638,0.0304242942909348,0.0337784249166716,0.0296365477018848,0.0331977462196765,0.0171001802160582,0.0221112968954198,0.037785681599826,0.0337681395482637,0.0398812796635551,0.025018850643937,0.0526235249472472,0.0216803134109976,0.0475855433861894,0.0391551053980595,0.0303276296781343,0.0072973141812085,0.0165446025956278,0.034485156522039,0.0379583717194512,0.0183470425607402,0.0270782807340903
0.11524301240251,0.0325203239923897,0.0286801932735625,0.0562920214347972,0,0.0456688899803038,0.016494850465726,0.0646925828132975,0.0762637161037583,0.011417512892591,0.0176473432985816,0.0270385906287651,0.0361243862867541,0.0438209269749939,0.0380195791129723,0.0343612184387812,0.0227062280168124,0.00829716541836689,0.0265108471259962,0.0808415125314628,0.0159814204597951,0.0216264446072582,0.0266611284479101,0.0562516539606403,0.0508356602801531,0.0214966645106105,0.0232658865575614,0.028262772890609,0.0235228495504241,0.0221000536836306,0.0541770684157738,0.0104264535233418,0.0271922303263974,0.0397835827341499,0.0362681883053604,0.0632598656875421,0.0117105016413831,0.0202249180916593,0.0360550942847943,0.0472258187189569,0.0270714188183763,0.00814773387261652,0.0298055837624043,0.0232357463458089,0.0666213783020256,0.031683386736151,0.0359967324788898,0.0196519864795084,0.0191903597808596,0.0240446529526399,0.0385840696140691,0.0153697351936315,0.0182946290812384,0.0265068554393898,0.0269489914638644,0.0483437799900437,0.0760978196504574,0.0319536888134105,0.0571525638217777,0.0178501960388175,0.0253527497201542,0.0689721223353044,0.0175536592677069,0.0148147604245415,0.0157538381375761,0.0142282463221475,0.0617689405308207,0.0127891446195288,0.0645661547605834,0.0492455696113557,0.018966628443556,0.0663403304514665,0.0249252610607559,0.0607087666705593,0.0356432010315851,0.0541036732963773,0.0249410014715602,0.0263480349004096,0.040658454859916,0.0498648031372685,0.0360034675983151,0.0280188459946715,0.0311960358334353,0.0174366865083225,0.0335202580976721,0.0492908582623986,0.0319212349784877,0.0131533811507933,0.0381443230855062,0.0679611693771458,0.0222399182781866,0.0269811400619035,0.0222976583919138,0.0306431467845621,0.0134168146277373,0.014149969604959,0.0213389006331235,0.0338662574642832,0.0265873226833187,0.0203579493268345,0.0519124848140465,0.0285582887891534,0.0182598262653889,0.0178374471504845,0.00368292042638717,0.0390228479684416,0.0489944720826006,0.0189362819672697,0.0259318576608649,0.0269029377329488,0.0646228804532008
0.0330808703636463,0.0281429161007739,0.0199497113936486,0.0301423568527044,0.0456688899803038,0,0.0128226611085993,0.0465077898606251,0.0401933347944379,0.00808404488740383,0.00889924973830705,0.0239157781531072,0.0276392371007249,0.0346388896977438,0.0356762617897287,0.0162705006110059,0.012135257764218,0.0128808809809223,0.0174974726139019,0.0459573000099587,0.0141144658244893,0.0184273779147401,0.0196587355402577,0.0458083124532673,0.0258782514245796,0.00770463949852646,0.0257146809038299,0.034440668925804,0.0193704697816874,0.0151614132934648,0.0263020870911696,0.0407796741001847,0.0253527200603908,0.0192933466561326,0.0129964950874423,0.0361797281587525,0.0160885274261166,0.00347435908111174,0.0222275123646901,0.027487865099796,0.0346885781922087,0.0173078696617082,0.0269081615982271,0.0341034488211276,0.0112554016688951,0.0172504902596894,0.0263082885698486,0.0152541685571013,0.0216893126424278,0.0117718897818186,0.0320771681356482,0.0167330461798075,0.0138741563681588,0.00855825377650882,0.0176971498986003,0.0188805884460318,0.0430010628227854,0.0235060677136776,0.0328127269532962,0.0274277040275964,0.0159610335063479,0.0341930189346685,0.0281572789317358,0.0215525470880596,0.0110692933907496,0.00639325523788015,0.0270702256335175,0.0165926600663463,0.0119802234302633,0.0283653301890621,0.0230926450561604,0.0380437534078769,0.0180414523954408,0.0385848179036297,0.0245524586963917,0.0174972049047398,0.0160139015785487,0.028162920084381,0.0280787642262145,0.0325943895457537,0.0210556212961189,0.0204901399678461,0.0158914763281883,0.0289334228651413,0.0117239683163372,0.0238181659546219,0.012646124182637,0.0178670370778628,0.0188383336264404,0.0304633520422818,0.0214362166221453,0.0148528698040479,0.0167081789415139,0.0400774154077462,0.0206108390817038,0.0113931400929041,0.0167954507710418,0.00577060575447786,0.0139391205089028,0.0128396464368144,0.0243256252329368,0.0292985387792927,0.022315665597058,0.0176372845720645,0.00398426110777175,0.0195381568512807,0.0220938729027058,0.0149580289566607,0.0183496756043234,0.0137853321433158,0.0359733307109922
0.0136762364966372,0.0155616814566477,0.0305095008411818,0.0148962612086808,0.016494850465726,0.0128226611085993,0,0.00574203167356109,0.0133826500647285,0.0215902265415117,0.00810218919811356,0.024902858902971,0.0125700178040635,0.0034014063382794,0.0103445817538056,0.010807805594807,0.0239929405323851,0.0350514573728569,0.0172064851047218,0.0107514112597716,0.0162500501075457,0.0217103467769622,0.0271144008613743,0.0139167840527412,0.0106962213363348,0.0220244788302551,0.0227098244547983,0.0144203998366971,0.0183328494527297,0.0160913536338164,0.00837703675132943,0.016503997256664,0.0203280852722964,0.0202645358060429,0.019677248636101,0.0256693800759209,0.0233299437342666,0.00942722597697344,0.0202503034303367,0.0170814349570289,0.0236877812483039,0.0169150097629967,0.0125208790661064,0.0121462483660086,0.0195524396091765,0.0254545379801392,0.019668364416754,0.0174240983442266,0.00928907279643952,0.0282783286123451,0.0249334773335351,0.030785678208618,0.0139899807228782,0.00274927542362837,0.0141965333841452,0.0135174979754829,0.00945272647162647,0.023077056837089,0.0126812760331405,0.0203606440367496,0.00667170558613739,0.0145876943068479,0.0195184238234923,0.0169002692115608,0.0198346500755598,0.0102303193020968,0.0215721782451172,0.0218188404726892,0.0215439521715858,0.0104922470824803,0.0222508778352506,0.0148449514542673,0.0299806261045841,0.0141967095234812,0.0428439042404318,0.00581666817453279,0.0205808252411166,0.0314088464556433,0.0131641613740055,0.0135438230377002,0.0319655231536269,0.0297472650239967,0.038591699457712,0.0120970323434241,0.0304358230776637,0.0364993586402546,0.0382468661111451,0.0102444216447688,0.0414420490147185,0.0362709806113117,0.013423409847356,0.0244427366070076,0.0258609451153968,0.0206127601855829,0.0354277675725477,0.00827068653215068,0.0309573360853981,0.0181699558143826,0.0287476435643279,0.0291668468963749,0.0336074932564427,0.0183718848955446,0.0365202882459643,0.0329742264190645,0.0279530249180878,0.0165385485123881,0.0121639030497654,0.0369518013326691,0.0260616447353631,0.0232818787702928,0.0179674387076705
0.0166188200192539,0.0252533720382687,0.0153472016173862,0.0432924224013851,0.0646925828132975,0.0465077898606251,0.00574203167356109,0,0.019682492495483,0.0237179909757917,0.00631972319657947,0.0268196427327469,0.0300033598593244,0.0232511837299265,0.0348197885210709,0.0285612090069618,0.0119942732967382,0.0157034710533933,0.0329941926831746,0.0539947833588169,0.0402563669675831,0.01202931577308,0.0249506376347786,0.0481641925083327,0.0324638607221844,0.021485431711371,0.0246025739957926,0.0247867343470217,0.0155082219433024,0.0225809746638915,0.0484687971200849,0.023457570946872,0.0184167035763899,0.0278745409676518,0.0230064769115788,0.0340319623611544,0.0133923759836072,0.00796460349507385,0.0348416804023368,0.0272248302920752,0.03491962425068,0.015606667078034,0.0227941886063061,0.0154435061255449,0.028684025621181,0.0500959448522333,0.0294327151918083,0.0182827595508124,0.0236923974000949,0.0187701324156593,0.0216431776750263,0.0272905319375844,0.0164883034255423,0.0176665553402948,0.0163177649275156,0.0393562176531523,0.0378377057246986,0.0234017486551238,0.0227162626811852,0.0246100985613716,0.0208234419984974,0.0486452405678056,0.0441145233050252,0.0291002848592453,0.0197167461150755,0.00522944161429399,0.0260878957928462,0.0339343867428857,0.00648642558509646,0.0191075445623981,0.0247057304315835,0.021773674950111,0.0198066742346439,0.038298402487151,0.0298954332440649,0.00883632872496526,0.00932155320761118,0.0368940509075607,0.0225724267582375,0.0304621575117247,0.0335981598657191,0.0196784105505114,0.0149866763295945,0.00791976519566351,0.0260999239437088,0.0230339335001755,0.0198100774102833,0.0201610434635548,0.0120445098772925,0.0166015526733396,0.0186429077178122,0.0255949184793078,0.018631356625154,0.0247384548410103,0.0202691767648372,0.0158177112136143,0.0295682332020404,0.0206627712912404,0.0255650272910495,0.0323571339570598,0.0138565806574591,0.025725699806251,0.0311383510779829,0.0199683901908953,0.00751552428226057,0.00850607978113996,0.0292943877081806,0.0279239336402,0.031295045099616,0.0194617854057866,0.023902187872312
0.0312956753481666,0.0341308352753056,0.0181880762208269,0.0551794143633462,0.0762637161037583,0.0401933347944379,0.0133826500647285,0.019682492495483,0,0.0340248134085324,0.00872736229429304,0.0258139675039665,0.0257961380198661,0.0139130492087392,0.0699329832247717,0.0330094476332253,0.0176893734309684,0.0251504019646492,0.0341408736513606,0.0601705277556107,0.0502291584147419,0.0140334062514748,0.0171065763732004,0.0571284776591144,0.0279061062267505,0.0313174622099705,0.0336199825519272,0.026411579041275,0.0392788326218941,0.0289389737296065,0.0544877350349249,0.0207367718897759,0.0339145362167559,0.0361592737134061,0.0183257062131344,0.0431389323373469,0.00959964280186785,0.0113953010750923,0.0422370528217319,0.0531291097699642,0.0309770929100276,0.0137406515652756,0.0292828183066813,0.0140052461856441,0.0173117708943654,0.0375780991016415,0.0407512331905911,0.0286843670441055,0.0166639695451159,0.0277058737249895,0.0327518715604216,0.0328239813735247,0.0206492153876794,0.00757245564582364,0.0428119564031081,0.0608092478038315,0.0671795016794903,0.0301536545389302,0.0300456985664253,0.0278473576084413,0.0307380378057354,0.0562165174718234,0.034672283980565,0.0321724940905242,0.03811024300405,0.0138981862052738,0.0469922346496722,0.0242021761311208,0.00599223685460252,0.0166952504558482,0.0324622768811609,0.0421102933714014,0.033121584094854,0.0486911805654916,0.0292330597562221,0.00401135240219279,0.0126755261753917,0.0403375189628527,0.0272264368390115,0.0414422792655925,0.0339389018890888,0.0214718294469806,0.0155467742561795,0.0149817148762916,0.0200837278237612,0.0329746325992457,0.0233828375774345,0.0153234519463746,0.004588124711989,0.0188067540138373,0.0225362139057554,0.035119324746517,0.0204845785793999,0.0260019602950488,0.0282159414137816,0.00991308057625047,0.0328475286283332,0.0278330394265484,0.0302787889670234,0.0271815254807547,0.0118352047240863,0.0242249555276031,0.0412920127616992,0.0313732703569289,0.013839048654624,0.00755737460568488,0.0373647882008092,0.0325955773914519,0.0385482188376805,0.0295468628510836,0.0450923854954409
0.0461440556225561,0.0207824705468293,0.00970324871926807,0.0407598606170234,0.011417512892591,0.00808404488740383,0.0215902265415117,0.0237179909757917,0.0340248134085324,0,0.01011766135477,0.00887540732235179,0.0162490368012313,0.016916211958918,0.0183903715954986,0.00552833446642728,0.016947684944899,0.00999084002821993,0.0177992667238833,0.0371072802148918,0.0135181146988236,0.00829383215078125,0.0192422526522673,0.0220983954953448,0.0334811550860157,0.015613641158801,0.0248468870142535,0.0210767449858402,0.0264071238247839,0.0177483695394496,0.024769371803636,0.0190246057152868,0.0351467339016868,0.0230082579832536,0.0042666695966144,0.017587598277345,0.0149018902080969,0.0216089319258148,0.0243491042168525,0.0370657227464333,0.0112956404698811,0.0118597082527125,0.0312931985231488,0.0327204799773731,0.0330692346099533,0.0107006065833281,0.00799358574250112,0.0289344096269105,0.017883365568181,0.0204732885827316,0.0140374947528423,0.0095614949619784,0.0113241555318374,0.0208538948210377,0.0246439085221971,0.042384335576649,0.0257346155644398,0.0175958003187672,0.0558614826053971,0.00854020042501204,0.0246831333115873,0.0369510802871075,0.0082281997042708,0.00519422386613084,0.0156627917139519,0.0235234586634106,0.0212678184394437,0.00600999829374722,0.020455465529167,0.0327618269282441,0.00968551446765705,0.0257912368490882,0.0267639828742692,0.0328112674042518,0.0140918046044228,0.0394488062506432,0.0187775023891906,0.00798473420211139,0.0340017767269088,0.0214678358140425,0.0132337308320587,0.0127890588839696,0.0149119518331929,0.0189564813709859,0.00927682314089176,0.030371256268506,0.0111736859691123,0.00906361968268204,0.0215919696628949,0.03584615283607,0.0347583300636138,0.0198568837131267,0.0137337616548235,0.035361171873613,0.0279783474452575,0.0346692343120489,0.00624131241470468,0.021626742470259,0.0135870979814734,0.00792139893951623,0.0249380056077874,0.0320441542817578,0.00875181838716185,0.0120297641344191,0.00341489788124036,0.0197448468954517,0.0276253069394112,0.0104197004616992,0.0151408961506492,0.0201036387226284,0.0157458585820313
