0,0.0344020620492612,0.0226206633600974,0.0635549744311556,0.0470962982041836,0.0148969843020606,0.042750124778265,0.0499316802055013,0.0182920295987353,0.0302326111578839,0.0386589408735542,0.0421928976696297,0.0277645232300363,0.0438074854376292,0.0123274554601635,0.0158089728680574,0.0218001973940879,0.0325980741474267,0.0104317218614376,0.0717341877312933,0.0345680379663127,0.0903218571333671,0.0393436811112154,0.0785639700389883,0.0382419525966031,0.0150147373215148,0.0152917009450335,0.0234451302024315,0.0740689060771197,0.0906446666637796,0.0433028297755828,0.0277104810655534,0.0639247800913363,0.023363557396187,0.0263276476733145,0.0229896016392753,0.0174299755871869,0.0214858854620598,0.0524659236859452,0.0266118671544998,0.0332344623050756,0.0305590027047012,0.0377021060851539,0.018474949016396,0.0175407971609695,0.0318966611379159,0.0265048272359374,0.0132534470094384,0.0520498357866923,0.0178123695422097,0.0242295212798022,0.0398711737710295,0.00581396542372221,0.0628182744593267,0.0154310242730238,0.0460848249133457,0.0143664826038967,0.101182762078688,0.0287724648155069,0.0163890436020622,0.0287892540567275,0.0622497112489742,0.0245452557438586,0.0630935297781122,0.122731269946451,0.0551583688741777,0.0363786691294666,0.0098392896824916,0.0477029521328915,0.0244946055647622,0.0653609226700957,0.0130595618468003,0.0318101379479736,0.05776844585842,0.0520666370330964,0.0786855226925103,0.079953797455096,0.0225028197320986,0.0826653764961439,0.121126408369575,0.0464997474301905,0.0745968645468064,0.0861111723165072,0.0182849018812394,0.0179184521708649,0.00727515062250628,0.0884989940896962,0.0552910883629554,0.0106590042359028,0.0315304750725003,0.0300940108303987,0.0476281678740938,0.0514139130932803,0.0183709654346301,0.0891898413913471,0.0340657899716445,0.053047164111148,0.045205771974951,0.0292764352752677,0.0492362561713273,0.0252877125097074,0.0211235265047979,0.0331031676704838,0.0275393643259177,0.0112623649769972,0.0436286037739059,0.0144169636064325,0.0130433943863838,0.0118203355455472,0.0197929862095132,0.0580231118470591
0.0344020620492612,0,0.0224016218206511,0.0361671748418037,0.0407169110058742,0.0225177099609105,0.014653976702386,0.0170491060871819,0.0101900838226605,0.00619854098739635,0.0248889423386248,0.0233746560288563,0.0123283106944307,0.00864343826513602,0.0249468960360971,0.0211396916418719,0.0237513397523298,0.0517033158149815,0.00407972740368094,0.0235785482607608,0.0206825836208568,0.018082317906959,0.0199601115397696,0.0212398611765287,0.0271408064092754,0.0335328572037326,0.0272220774874941,0.020688341364799,0.0186397869703795,0.0261445067195529,0.0251859632139113,0.0225979203577113,0.0566748162988611,0.015957603838307,0.0110206998441984,0.0202815945499354,0.00567072966258454,0.0158869855185594,0.0151757167151236,0.0365767912957158,0.0139692308454867,0.00845439699500227,0.0150236361039522,0.0222284322141279,0.0139390401029951,0.0698799566267124,0.0256152534920623,0.0243044739476439,0.0210649190819526,0.01603929688541,0.00727966083667573,0.0167223821183876,0.0138416980802624,0.0228624114052594,0.0406506834555965,0.0154638101585574,0.0108135704527563,0.0346210786027519,0.0379301338152521,0.00882966286256867,0.00575021589635661,0.0206561114566905,0.0150582785859151,0.0169127243291014,0.0428108300518943,0.0294049924687698,0.0096775724478984,0.0097081359340373,0.0321481039233157,0.0335508224521071,0.0160221392808427,0.0112905636015855,0.0454700347449437,0.00766092203887211,0.0142039249224505,0.0333734016852613,0.0429219522717449,0.0213249469299965,0.0324114385299322,0.0346568015722568,0.0441352623756397,0.0309714427473445,0.0247962924279463,0.021279680534535,0.00926243117565271,0.0521815551057203,0.0237186863209823,0.030538682115939,0.0167558385851913,0.0157378083290984,0.0328521236502717,0.0267213829105131,0.030450156286121,0.00961904282036823,0.0299580761185649,0.0485060947958676,0.0262419711062959,0.0616745650862283,0.030054213420487,0.0562634002738968,0.00304629083419173,0.0261459913725908,0.0282760981475818,0.0267179153807851,0.0318332835856046,0.0211545064165697,0.0107825584061265,0.0356660244655807,0.00599837415990367,0.0111104171171662,0.0216748213769696
0.0226206633600974,0.0224016218206511,0,0.0185811203637132,0.0394922971261182,0.0117517733503015,0.0113610758995052,0.0217022983200331,0.010082204071604,0.00683398878460256,0.0218086031957582,0.0211023578566833,0.0115208852511325,0.0125269725376035,0.0137932597318673,0.022601892277253,0.0275098995682763,0.0550413785344299,0.00836472242361435,0.0228796253134237,0.0157596762361686,0.0232492061833306,0.0270892649876531,0.0248744387795574,0.0309223380817581,0.0290319367735649,0.0315054581468692,0.0254234735686988,0.0252635583265313,0.0229383338508589,0.0319029051328273,0.0113420828988522,0.0734850247262961,0.0228388909910042,0.00789381341412237,0.0160971000137929,0.00686529178206514,0.00963639301817659,0.0141831525067105,0.0395844021408703,0.0139118133359746,0.00951292425352605,0.013857349389643,0.0342829511289209,0.016535313937273,0.0513001597530222,0.0191665532563979,0.0335102531691701,0.0218906873801585,0.0177477595265218,0.0144029744711416,0.0217791198231267,0.00481125125979476,0.0133421105558235,0.0452497455258058,0.0191376217331579,0.0148725952912776,0.038935753142872,0.0315325099452617,0.00206914027888628,0.00706003612812672,0.0131000520764937,0.0172525312295245,0.0254922925432197,0.045933289560825,0.0315554968862994,0.013198778934097,0.0097488477454496,0.037298979493346,0.0410374083677254,0.0149783972519006,0.0137219785325323,0.0412116132535183,0.00735718011114871,0.0100918359281989,0.0247658253465814,0.0376002610849578,0.0237914699475247,0.0298727863906481,0.0328133171097866,0.0391134810028207,0.0215941852642396,0.0205402029415801,0.0277418857603431,0.0173627148549381,0.0532449279742851,0.0173228004838808,0.0392515305877712,0.0154115497280962,0.0137338895865308,0.0204142060467711,0.0155939304305317,0.0467508406231383,0.0146550447269149,0.0231081277480516,0.0433625353280646,0.0292110772079612,0.0669692302108185,0.0307979008712098,0.0272619028296254,0.00653462577905176,0.0150942712055573,0.0201859398646923,0.0300066483242399,0.0142354882109462,0.0173471438251471,0.0147480222983118,0.0252761408278223,0.0197908124080548,0.00713135947827548,0.0153683024626922
0.0635549744311556,0.0361671748418037,0.0185811203637132,0,0.0494208596675012,0.024187211851824,0.0376923155309659,0.045873315933893,0.0445359877480593,0.0237667029928565,0.0263479154902954,0.0137476726242238,0.0345817899034483,0.025304575839616,0.0148166199380052,0.0256041981311083,0.0146319099990323,0.0470997523560215,0.0189104818740919,0.0138468249219049,0.0113007097540873,0.00710784424811656,0.024942960764582,0.00659372265140515,0.0164588284554659,0.0144213470016043,0.0346949250024038,0.0231039950617497,0.0238794202262293,0.0277348697316768,0.0153702352157345,0.0228028085322279,0.0316062163386151,0.02003177359737,0.0261192424207451,0.0377730658790472,0.0333375380840401,0.0266936099588355,0.0119657137737647,0.0204231674485982,0.0182094110640865,0.0264157783146587,0.0222982392385246,0.0187642213547493,0.0157420121762773,0.044687910936525,0.0356276978821824,0.0223022629164054,0.0201909275639115,0.0182738200845693,0.01473021188319,0.0327017646703782,0.0273662594059327,0.00697835401354829,0.0116252599543747,0.0173344053150146,0.0302038071346257,0.0437294729948702,0.0793680560806249,0.0185369712943758,0.0223954994982585,0.0265874374808899,0.041742488395489,0.0321742043211589,0.0632114225517631,0.0433957107214612,0.0255487419369556,0.0203293715165437,0.0332699873394974,0.020769720270641,0.0247559633087445,0.0309317008109086,0.0309284649576548,0.0289800738872818,0.0276009584805006,0.0273632211715004,0.0504403854739184,0.0254650424030693,0.0478184990131898,0.0560990393865179,0.0620040252730269,0.0456436632149856,0.0426157763511961,0.0163341474172256,0.033596888944672,0.0671370677940649,0.0217889819745531,0.030849203324554,0.0448363523961483,0.013391252088522,0.0499488869520543,0.023695104202908,0.0250385655178142,0.015174847089193,0.0395922231515951,0.0708019241451117,0.0387889345654664,0.0467062217146523,0.0421641719683719,0.0453485459376552,0.0303146573238946,0.0192699322573682,0.0176203487412993,0.0217383540917165,0.0339688827949897,0.0349385127864629,0.023449312022177,0.0580538819663667,0.00981793182332836,0.00826528802991254,0.0584549100142945
0.0470962982041836,0.0407169110058742,0.0394922971261182,0.0494208596675012,0,0.0371498945636735,0.0250287416651791,0.0447432528730125,0.0645430266047798,0.0431725442296206,0.0360794779003235,0.0186358643854078,0.0473606853762807,0.034873688286117,0.0419286566750603,0.0642792371100239,0.0669323079625654,0.0692825544837444,0.0102971660942258,0.0514067990188801,0.0350372185853003,0.0603377275901093,0.0375141518448469,0.0552803063698128,0.0473222814488415,0.0252641821418142,0.00937726581176823,0.00882589574532966,0.0543775895466144,0.0276456123387599,0.0543406240994644,0.0373263869850832,0.0457576646860722,0.0336721604620351,0.0450374168954196,0.0481498525775053,0.0374470230618088,0.0464296145361531,0.0201054305238128,0.0464708298646532,0.0137917943631206,0.0389864053583903,0.0458343080231346,0.0388368112580443,0.0213253455457497,0.0472204137400152,0.0361968837182228,0.0238986366457796,0.0168336566102871,0.0633136002672063,0.0161591058685766,0.0378438124635841,0.0222385090982234,0.0407284263458256,0.0322138460336214,0.0203178596687371,0.0413092415637406,0.0476149035398673,0.0540123667934144,0.0166834219151112,0.062390492246306,0.0180756274624102,0.0504094731169266,0.0280989990550612,0.109394961860907,0.0219191083706071,0.0469581792928616,0.0114703541405159,0.0211317212697229,0.0149520392481975,0.0232031510842838,0.0344414257374926,0.0458114534285932,0.067207948808085,0.0608591135093504,0.0826839776436726,0.082510029481928,0.033262238805027,0.0272335524015956,0.0950787101426732,0.0228596624871796,0.0231667337412395,0.0379247796677506,0.039652173816391,0.0210914521021701,0.0258988873581554,0.0695922768390003,0.0205842675255439,0.0650675411667101,0.030104325427828,0.0187734048801311,0.0312909912721889,0.0647307615262643,0.0270149040958657,0.0450681755653379,0.0209428973155585,0.0463749546964275,0.06202490519562,0.0487623070022579,0.023553114121001,0.0176395978516626,0.0311129294343491,0.0179783642726102,0.0426000682377423,0.0502822188101132,0.0359672781460432,0.0412077484456116,0.0455787469270474,0.0223088773207043,0.0136680233953722,0.040241409719368
0.0148969843020606,0.0225177099609105,0.0117517733503015,0.024187211851824,0.0371498945636735,0,0.0179950222993916,0.0205208132982826,0.0085143170105168,0.00850913237091882,0.0250081357178487,0.0114943142064882,0.0234773000835263,0.0147253314981859,0.0259168608920306,0.0249054355998466,0.0231807587337888,0.03767625741502,0.00989540477057452,0.0177181812575543,0.023655525972523,0.0341396815010492,0.022763494282433,0.0322487201650153,0.0357584522428152,0.0179458495501868,0.0140591325620229,0.0201084517484718,0.0350815377150993,0.0329014180131797,0.0320826609896137,0.0244036027864055,0.0252576068966315,0.0305064983113258,0.00873548245400572,0.0292522718008155,0.0070656768764769,0.0169289670941029,0.0099952282124565,0.0241348825987669,0.00815151405122394,0.0102904784437066,0.0222088085853423,0.0139551672752862,0.0171317289164077,0.0424155478688135,0.0223672776674578,0.0364261827760118,0.0156942931665182,0.013266989404844,0.0187158434402987,0.0365686180073991,0.0113703592242363,0.0181071580601374,0.0317395330360096,0.00796623442312608,0.00871133531076848,0.0234510582357339,0.0107401738532071,0.00467416810744788,0.0101712622103938,0.0175066982207559,0.00868177051023466,0.015192945199269,0.0364535060271999,0.0255783941908092,0.0142558775931766,0.02257481417112,0.0225155576825312,0.0263575323016838,0.0154417247663888,0.00992336172156327,0.0381853604349969,0.0100032065196648,0.0143840499867745,0.0472870508947648,0.0532542083332708,0.0221142913017003,0.0293748757995905,0.0275603130244281,0.0132467733811708,0.0195152820199447,0.0296319379857844,0.0320765952824966,0.0259839110380029,0.0132935790912901,0.0308334699259881,0.0174687593502606,0.00705561034675291,0.0177056659440055,0.021043903373036,0.033429603365719,0.0376994499967898,0.0195704236887769,0.0288527531693484,0.0227771684347374,0.0216103401789455,0.0467478446460338,0.0293936328365528,0.0202882252548178,0.0257074231361783,0.0324105397631486,0.0114074826281617,0.0433309589386274,0.00387484648414868,0.00919120866009478,0.0135136659531188,0.00911114344005528,0.0157973451613791,0.00520253452742716,0.0137588307029087
0.042750124778265,0.014653976702386,0.0113610758995052,0.0376923155309659,0.0250287416651791,0.0179950222993916,0,0.0234371753889209,0.0533394753467896,0.0126155243889012,0.0391423635860709,0.0102732153332474,0.0391033908965575,0.0227826537538079,0.0368613919655673,0.0289876892874142,0.054217014933397,0.0534798610055927,0.0188217286455346,0.0487481829869238,0.0495485929723775,0.102330898680338,0.0296242423210067,0.0946755271895871,0.0690770674819261,0.0137357586987125,0.0183035850426319,0.0107237920986808,0.0663857392204232,0.0683228183436488,0.0802226558291925,0.0531761604110488,0.0384081403192926,0.0265143649808756,0.0346944000706901,0.0156957577838313,0.0581927964345427,0.0749124945121416,0.0200986962096738,0.0260554285690476,0.0222338343784166,0.0368413754103601,0.0654572644201299,0.0148041603111399,0.030911635334769,0.0341490623680354,0.0347013534255117,0.0175700068743473,0.0542607086347971,0.0168937874158528,0.0146107175796227,0.0239331231350622,0.012137045542571,0.0444940569148325,0.0260725638537509,0.0230311513571964,0.0410375745782903,0.0799805590983928,0.0445796703501996,0.00796133123030865,0.0613595796028222,0.0144423045582828,0.0267490432941997,0.0495177028212798,0.102969458459421,0.0380553903376473,0.0416445012941483,0.00993630855411234,0.0236452195670144,0.0192717855576549,0.0171570266211398,0.0305010378618373,0.0480303711282224,0.0854538659190728,0.0690515236419015,0.0578451987407838,0.0496215849502322,0.0544582041273087,0.0559241067717461,0.0997465200817025,0.0175124178428198,0.0125119128327395,0.0286421374798397,0.0345202869578913,0.0228700294072808,0.0285604616735364,0.0854856206999462,0.0211102793139012,0.0588839781869983,0.0227431532621349,0.0194757283128303,0.0231381075767003,0.0459164296474305,0.0119034216033232,0.0525574483023075,0.0259326424219545,0.027489478961808,0.0414927041160623,0.0577891407607097,0.00775629426174564,0.0150998256937194,0.0300397006735412,0.0241535050155191,0.0604818805524568,0.0176529504226475,0.0124233128670264,0.0534250651989473,0.0577348018202248,0.0162870056356281,0.00668864189737612,0.010210644977238
0.0499316802055013,0.0170491060871819,0.0217022983200331,0.045873315933893,0.0447432528730125,0.0205208132982826,0.0234371753889209,0,0.0164347821832511,0.0204697289548385,0.0279794598097862,0.0516465931228114,0.0151562887982199,0.0296675394884908,0.017280246248932,0.0095320381451408,0.00847151032477447,0.0399077390226035,0.00971432257357508,0.0644623640853758,0.0425453982891884,0.0213299481403841,0.0478275080634039,0.0530725714557129,0.0504124864187127,0.0388332983890248,0.0493081890061163,0.0198298065537853,0.020482853928513,0.0629525223567326,0.0288904908515423,0.017558130129079,0.0188344200190487,0.00991629219651454,0.0142287527488136,0.018189259149626,0.0120241094710632,0.0158867550819278,0.0395714072066472,0.0273852160738065,0.0120389723643374,0.0128208130713479,0.0203925734936075,0.0146114606074671,0.0194203127411208,0.0882713997099929,0.019629440787512,0.0178332364922711,0.0258267040708985,0.0127553045854632,0.00865491360172352,0.00994488364270336,0.0198711362441027,0.0373393173249903,0.0355945653213965,0.0140087874729404,0.0178487472496617,0.0447120950709158,0.0317897042417135,0.0162274536605197,0.00597223397795313,0.0408811375349892,0.00529915303072955,0.0139743710978946,0.0293714342202972,0.0148192266515681,0.0113437245719182,0.00658164613673856,0.00659318438493726,0.0175623504873292,0.0516676483795721,0.0221710953535105,0.0620279800392486,0.0233775153978922,0.0290947440774193,0.082603188879465,0.0708413763063128,0.0183021207481984,0.0615732426003714,0.030617586108366,0.0942114663076314,0.0894382142287307,0.0542599609751361,0.00578648604746377,0.00239353512023596,0.0787289591331557,0.0306482817623613,0.0405014362966484,0.020347372043348,0.0232803356288505,0.0546084564185225,0.0495597314099719,0.00886035297982868,0.00842700850621386,0.0593037428702015,0.0862672937851906,0.0312588676782616,0.0181352201282916,0.0233401775888327,0.104549109196614,0.00995782369745061,0.0241498161144892,0.0379851012286203,0.0214596627664778,0.0179452060659176,0.0171262970277738,0.0109672487138199,0.0554888028380626,0.00503051088126901,0.0307961833960999,0.0409687453316196
0.0182920295987353,0.0101900838226605,0.010082204071604,0.0445359877480593,0.0645430266047798,0.0085143170105168,0.0533394753467896,0.0164347821832511,0,0.0136107752464521,0.030218161896901,0.019331499803347,0.0231474340620639,0.0145595920761109,0.0183604682187785,0.0196641004239709,0.0400984213975542,0.0366051631506836,0.00993281649386513,0.0358670495105915,0.0312875284167873,0.0846218365724176,0.0339005215804402,0.0614485490895946,0.0344105691699684,0.0202539873592354,0.0188659425951646,0.0303201764158078,0.0557140937372338,0.059645707982257,0.0350840632173993,0.0300689676976477,0.0687237615425514,0.0294038265814253,0.0146193790610495,0.010813016364528,0.0173034387807045,0.0248731146122054,0.0351363899874181,0.0272129060854249,0.0263373318043844,0.0142724003377697,0.0209770437629062,0.0365019863092782,0.0202553858005662,0.0579476333505786,0.0108282944851399,0.0278324048431678,0.0345486927501838,0.0206875250390784,0.0119362887256798,0.0237851556702539,0.00315864549977033,0.0342165875203148,0.0289035325733318,0.0318516309808125,0.0191178750740015,0.08261417088286,0.0186325505938403,0.0142830380361298,0.0430533260484648,0.029216354963617,0.0171646221800551,0.04786790784028,0.105293906035978,0.0320823763637588,0.0436508514040235,0.0111812817614066,0.030486522551731,0.0327131192790833,0.0429050132259007,0.0183163951365313,0.0407883229568849,0.0366012787733575,0.0277332326496736,0.0744256611763052,0.0832821438202975,0.0319573773851374,0.0557110273296249,0.0885979601341485,0.0344981302422566,0.0462497536759302,0.0541005308308708,0.0432721064459038,0.0299399870786861,0.0116419026601713,0.0613002661869238,0.0204624129945629,0.0264399021508858,0.0169761728784309,0.0301343812932254,0.0203632713800382,0.0624212787831281,0.0199555416929563,0.0646493887150238,0.0297465132701362,0.0571142711890386,0.0451812397947742,0.0300421813805334,0.0281939499501418,0.0160209783909237,0.0151025024276194,0.0201541058530681,0.0407986788776544,0.00627576052309578,0.0353751194091966,0.0297235487650939,0.0295260754095282,0.0317996698307025,0.0194309889730026,0.019530620620832
0.0302326111578839,0.00619854098739635,0.00683398878460256,0.0237667029928565,0.0431725442296206,0.00850913237091882,0.0126155243889012,0.0204697289548385,0.0136107752464521,0,0.0370108241289863,0.0406044289514195,0.00869436193395762,0.00535269475238402,0.00957647600731694,0.0215602553167987,0.0392881632322233,0.0770030145099764,0.0145642066386474,0.0179294789302442,0.0173728589186422,0.0322637249157931,0.0260776704801942,0.0308030791002055,0.033925458719816,0.025866764592145,0.0290032317681029,0.0224597637583808,0.0240126383323793,0.0169437887325179,0.0373816763962777,0.021673297499035,0.0652950024263899,0.0267145600632003,0.0137469202474572,0.0170589923175198,0.0147491838710634,0.0266353293223238,0.0239443530328076,0.0499952843692786,0.0184435671491729,0.00708856429149391,0.015802789868465,0.0382020265816207,0.0162849621543072,0.0444230458628104,0.0247661599236846,0.0331171532249826,0.051644756972112,0.028584759201449,0.0214240149554331,0.0299090640318842,0.0164683333833166,0.0198935812461301,0.0580168117130526,0.0377465876886289,0.0276055753715297,0.0738589514185054,0.0876866247731346,0.00904900982907812,0.0250120172328619,0.0266988278697245,0.0307181223892715,0.0510194894611995,0.0967917578203334,0.0586686432744203,0.0188539487689277,0.022841103391388,0.0820234338008244,0.0657501467222831,0.0191147521231446,0.0216147240176233,0.0407523063744834,0.0109613697790311,0.0152918320400315,0.0177960404322424,0.0224629181748097,0.0301367468068036,0.038026097709775,0.0555905555024983,0.0263006928974202,0.0130327137765821,0.0362321452706529,0.0172660647417682,0.0243191992830543,0.045873160920854,0.0369967525425464,0.0097204640171397,0.0856887498714003,0.0138995253925383,0.0326714837991871,0.0274099535157633,0.0727325171064681,0.0104713374482103,0.0324430326913223,0.0576516370256124,0.0328789705201988,0.0999625144195004,0.0279223958932513,0.0176870423149002,0.00748778773505084,0.0356483489293394,0.0189738856155564,0.0341259727505591,0.0210672425989056,0.0116633998991214,0.0307763735707834,0.0406990652840034,0.00991872468280329,0.0153513133800072,0.0188979886780852
