0,0.0996949505911321,0.0851579853255946,0.0578011722493647,0.0689753861752752,0.104468920712274,0.093470406107556,0.123622574158324,0.0900738615037345,0.0937092973902262,0.0444838341089428,0.0440427791432956,0.0551212503985907,0.0187180778411111,0.0819554624252348,0.0464370230901914,0.0933273290512787,0.073168404481991,0.0737549732425189,0.136328616285637,0.0814805635383422,0.0779711458519857,0.0570984140508898,0.101962931653237,0.0771734819276216,0.0560589811930028,0.0871445602095384,0.0754441232000025,0.078422115429164,0.10377067417682,0.10336693559695,0.108723382627698,0.0570975202893304,0.0964980690419032,0.0713512594540776,0.0448291383862239,0.0480410292053421,0.0834224494986439,0.0769506514678136,0.0516546711981683,0.0833677240700285,0.0575663224942925,0.090915421730347,0.0641961406471513,0.0942130760952094,0.0775893207093954,0.0907208710542992,0.0841815919396223,0.0899822490375628,0.0853248761068032,0.0994640180848294,0.115596173677697,0.0692523014494012,0.0906182814616933,0.0746094408946251,0.0943865499969812,0.115196914207279,0.107511321415558,0.0965498378493611,0.0733160451339528,0.051907652397876,0.0954087400142761,0.0746360074191948,0.0693346885595472,0.0980256771244135,0.112592677592121,0.0915390957212664,0.0855436543197337,0.10401196494325,0.100775139730473,0.1166182527635,0.0722272149127366,0.0926617204610739,0.0735647782870026,0.103660323473501,0.102704843255537,0.10847947185279,0.0917276280387505,0.0651271578518044,0.096609728767698,0.0634171192215602,0.0974645775165898,0.114291069143554,0.0797856987169087,0.0968283197670838,0.108279506622576,0.111389193872972,0.102050285831862,0.0873726161522321,0.105351132189141,0.0999634635102809,0.0976108403462714,0.0718602381496232,0.0918100321682929,0.0487571958033636,0.102299190642967,0.0734349227811705,0.0765452479770018,0.0987343494136183,0.0930035846639361,0.0997755598530182,0.100924363580054,0.127508728328383,0.0801970597149256,0.0938212536656844,0.0864755076130838,0.100685161979023,0.101922742023976,0.099240803280531,0.0935549616169088,0.0868723642966302
0.0996949505911321,0,0.03056169033937,0.084291413183269,0.0370184084064924,0.0700251130710214,0.0277013138245959,0.0855198220887156,0.0984484412746094,0.0655747847676469,0.0682339646191503,0.0361954186989755,0.0472752421068406,0.0699047232320352,0.0387503195514085,0.0315486220994517,0.0874173379588342,0.0878084026077141,0.0618889623495918,0.0111715160403413,0.114260122690166,0.0421502779676024,0.0629304168821159,0.00701291401614892,0.0440488977742571,0.069333522420406,0.0819938298694371,0.0788804047387859,0.0705534218830896,0.0783529823854506,0.012720280898942,0.0855711346469014,0.0493139606195589,0.066366520093298,0.0413567658284236,0.0694093636984375,0.0123677342023393,0.0760474326350132,0.0623002097800673,0.0412077214309138,0.0516633727936152,0.0221637968595072,0.071874177285049,0.0696083728801492,0.112195653212581,0.0470807949063581,0.0708989012886632,0.065659484003137,0.0594871624818534,0.0619051994792112,0.0629048721784004,0.0771420609496722,0.0917381381864096,0.101781130515312,0.0797446960829727,0.0872142729101831,0.0537840323569554,0.0838552803720965,0.086327093757131,0.0779624998801406,0.06782539698476,0.0600902321869818,0.0350857592680089,0.0665695716328111,0.0662271075717756,0.0824222900677885,0.09915449657484,0.092555299082667,0.0864065326935291,0.0744268493865367,0.0724086398792627,0.0592445198027377,0.0441225788350688,0.0501627377850706,0.067526112871599,0.0989488779272532,0.0960160206020675,0.0800513670992424,0.0885507621336404,0.0733396114524694,0.0625507707708776,0.105992373082883,0.0714591907348646,0.0662620764219699,0.0930667111026721,0.0376018284951159,0.0678757095439639,0.078503536752772,0.0930248704505357,0.0943578095228464,0.0667741947889506,0.0374229351487314,0.0560218951621676,0.043184273955233,0.0751881717819364,0.0788641394486232,0.0950830313586317,0.106981607896963,0.0555412724222183,0.103965551790945,0.109016569481967,0.0927239193817268,0.113097473971001,0.0869692268249903,0.10354011144985,0.0765722112350865,0.112420104248744,0.102926282224982,0.095970444701899,0.105926849508837,0.0691009859391921
0.0851579853255946,0.03056169033937,0,0.0386718783938657,0.039751341865539,0.0339975893102225,0.0249990570473209,0.0854425912955194,0.0373093968839536,0.0249177052446415,0.0362558478751157,0.0343571034797772,0.0453332762355522,0.0517307789530348,0.0430796749727453,0.0256817612752971,0.0334006260716507,0.0370905194322144,0.0335441911638591,0.0245292075355263,0.0789193092434862,0.0428807702436943,0.034102062718505,0.0131347616105516,0.0260951180879813,0.0361654279818595,0.0411655214084054,0.0569984324814759,0.0337874545375673,0.0343175819099375,0.0199351078572054,0.022853029649427,0.059003360040555,0.034122840571733,0.0315876344472343,0.0520326593150176,0.0173288328392352,0.0308652005976843,0.034045901723041,0.0516204911327722,0.0240782033094005,0.0284288472789091,0.0335599320988289,0.0431359839902207,0.0574449719137896,0.0276778767714951,0.048595957003981,0.0321340013450948,0.03041545795585,0.0304874525835482,0.0315992324996834,0.0366518800886621,0.0393850788471901,0.0358218088548384,0.0533702630850548,0.0400395070962346,0.0378563688973726,0.0469668062191908,0.0374054160314965,0.0572060411817038,0.0627395250263263,0.047498522020396,0.0515340254347964,0.0625050964926524,0.0422927663546992,0.0309380927557879,0.0465729770926975,0.0590095505658298,0.0507660333573856,0.0281067941125287,0.036951380812262,0.0433713538899074,0.0273685883522895,0.0321403715567886,0.0511373888058352,0.0563208657662524,0.0402055561341664,0.0428636234286434,0.0367722151028128,0.03869534448452,0.0599318945883985,0.0488310344847082,0.0356926420273097,0.0426432062393135,0.0400234132824873,0.0447348839532009,0.0500397656858564,0.0359797844814518,0.0337593395313855,0.0443584128000362,0.0359978437409138,0.0550464958620293,0.0553928125906757,0.0293634090214636,0.0551593719227118,0.0375307624757057,0.0465743315414319,0.0601081960984045,0.0379242366180243,0.03759067640811,0.0486188183458609,0.0486082638804335,0.0743645354996543,0.0410618157764901,0.0389558941851064,0.0445885568507235,0.0635495003572897,0.0348239185863683,0.0357201317058802,0.0662570524436056,0.0542923883792159
0.0578011722493647,0.084291413183269,0.0386718783938657,0,0.0326580215028639,0.0577636133284472,0.0603704386242856,0.0901966743916264,0.0486729592502656,0.0948785435088803,0.0394960524153054,0.0354848791302309,0.0396210822941806,0.0703761657045431,0.0849660402393521,0.0339010122128837,0.0956104050530642,0.0674622717457394,0.0716604572072476,0.0457383906176388,0.0646252630529491,0.0536152685082624,0.0471699058759203,0.0267747846227022,0.0700129543650723,0.0465501573032913,0.0378365889915819,0.0238705384290542,0.0721685873084342,0.0776468173625478,0.0260795137749915,0.0787884679516675,0.0342063295629093,0.0704663443813518,0.0426715037124788,0.0392901123164325,0.0410021281792029,0.0700064634774722,0.0699308266588949,0.0222390599431228,0.0787343259856461,0.0472323314634262,0.0509954621306283,0.0642661100830759,0.0373656615771309,0.0486922947900396,0.0495562954713958,0.0663504587743264,0.06236815413424,0.040401649445488,0.0708010371851029,0.0599497621977314,0.0341527340331719,0.0536253007692899,0.0433421563887728,0.0571529107873092,0.0631577187607748,0.0396682828616414,0.0413863483525977,0.0311677356426317,0.0381277493370092,0.0488074257713192,0.0286561585812227,0.0228713200689089,0.0459216010430107,0.0570238775565452,0.0394990837133726,0.0282418318154192,0.0208138239161036,0.0621115708046577,0.0559621068117731,0.0335541992697321,0.0317909279504411,0.0435062418613967,0.0192786549132191,0.0261366928281929,0.0340671364453454,0.0283768185809558,0.0372317899144681,0.0379735884486178,0.0248141934435392,0.0433083703332542,0.0512887095888459,0.0408788803360588,0.0397162393531936,0.0599729677848139,0.0493138577432795,0.0411724012237447,0.0468529203006291,0.0248846035585496,0.0364616853375707,0.0454508823140675,0.0423705363900149,0.0455675855030695,0.041598805876713,0.0475434096139073,0.0318435235373387,0.0280373897425883,0.0456668093871494,0.0534202276880295,0.0377235914951145,0.027814341091278,0.0255037789006722,0.0521976323355707,0.0458438135789772,0.0359004394479608,0.0158350395523355,0.0639911459397786,0.0574128622288594,0.0473581449510666,0.0193736723192384
0.0689753861752752,0.0370184084064924,0.039751341865539,0.0326580215028639,0,0.0392437096835233,0.0463708280361599,0.0596009395191214,0.0353452646188043,0.0359981231406292,0.0338886205172547,0.0349738418763949,0.0313801068048419,0.0345850758169305,0.0245172762359017,0.0338394843691207,0.0373424667044072,0.0344239160235595,0.0339699144500539,0.0487805397021035,0.0378626618648043,0.0496953931541643,0.0328075683147577,0.0477596670467331,0.0358553388433615,0.0341827613459073,0.045917079771156,0.0401717408499087,0.033653128606813,0.0385526615979018,0.0294936548267662,0.0362849847004547,0.0339799152565027,0.0370116013039989,0.043002726294556,0.0318533382702953,0.0320486778345961,0.0392579137042763,0.0389308453678122,0.0696687150004474,0.0309667921427906,0.0297123897670233,0.047807861308367,0.0950503076778399,0.0465523249684433,0.0384374259154116,0.0338618688962567,0.0404427592839322,0.0360122542371027,0.037144117992334,0.035662699149667,0.0356152216074817,0.0327369780832519,0.0404965416122571,0.0529621390485167,0.0391444916835492,0.0315972194848813,0.0463419842042358,0.0434391717981173,0.0560138167851895,0.0635333981822928,0.0493222448981568,0.072851875691252,0.0699549015219127,0.0338325207774321,0.0353629191957784,0.0487911015678877,0.0639362983894941,0.055748765891534,0.0389864383095744,0.033869208108592,0.0424055772937401,0.0344737367463881,0.0393534124518321,0.065004164540487,0.04115609326849,0.0425797656146831,0.0391850547576393,0.0438941204403274,0.050048881152569,0.0689974664537589,0.0553121540459961,0.0426988543612908,0.0607050568793586,0.0445193740399095,0.0328227152692758,0.063465029615126,0.0397691049828093,0.0404916094421146,0.0427780848488888,0.0369449215388899,0.043132914806107,0.0497361564938359,0.0525758421854161,0.0512078790136309,0.0404077493364698,0.0364047182255618,0.0464675005358318,0.0363012877207028,0.0363899267973947,0.045020727330885,0.0433979271159681,0.0480311416546718,0.0384146443857245,0.0376695141115504,0.0384680940381651,0.0495010882843937,0.038790151845527,0.0393732503915834,0.0428466571833997,0.063903851868649
0.104468920712274,0.0700251130710214,0.0339975893102225,0.0577636133284472,0.0392437096835233,0,0.029126843697163,0.0933891578077381,0.0539267094348641,0.0473208958031452,0.0471346012207422,0.0337637503267569,0.0285460800730125,0.0638333893689721,0.0422110175720196,0.0263147323501107,0.0308925195052936,0.0473368702503974,0.0359142953896636,0.0174760541778778,0.105148819146271,0.0400764240989096,0.0371588040252021,0.0137335562577117,0.0211416837611798,0.0478569776338466,0.0357945420153288,0.0395193462962047,0.0313458716954401,0.0386691434407123,0.0137493731573275,0.0433925090106923,0.0516923096976023,0.0283003149519592,0.0365186882286703,0.0583779214704826,0.020425766870437,0.0342463903144022,0.0339545132509727,0.0408855243295819,0.0256738318336298,0.030306191835888,0.0446740093493588,0.0735245444014706,0.0600340843552113,0.0378188576557906,0.0657378937460022,0.0432265836641268,0.0411905858096454,0.0468062152064818,0.0330197167246882,0.0335314430813643,0.0576621584165859,0.0527249931755215,0.0691294749487678,0.0622421671844062,0.0559301801501385,0.0759004820439673,0.0364271724309476,0.0648589659672883,0.0667459206387118,0.0651802344899159,0.0363213204871012,0.0578495422773133,0.0408898720618584,0.0248887116469669,0.0632766902898925,0.0710919647320048,0.0664461375581453,0.0368477810769494,0.0335970363497091,0.0387965986507371,0.0237045533798641,0.0292366378486705,0.041108165847301,0.0780720101280915,0.0742668932877182,0.0642565227545279,0.0466828407069308,0.0507575171410879,0.0609636592770246,0.070548960830975,0.0502254459040242,0.0453138230927832,0.0471301518763624,0.0405078311421981,0.0461372024111666,0.0578378784964533,0.0555023802159989,0.0662798915380776,0.0514388922261557,0.0379003896568773,0.0440734681299981,0.0273133908921223,0.0800438831641175,0.0420139388645003,0.0682087291438096,0.0718880699809034,0.0273110796035497,0.0481769162127006,0.066154239348802,0.0780012385941415,0.106695237544791,0.0482537685322429,0.0628165444433193,0.0549441670332524,0.106391297522568,0.0393893956265443,0.0494924177490138,0.0793949972342636,0.0662725702755092
0.093470406107556,0.0277013138245959,0.0249990570473209,0.0603704386242856,0.0463708280361599,0.029126843697163,0,0.0882434461349001,0.0397951457465931,0.022844645416654,0.0503880700556302,0.0564351445392676,0.0296615863312228,0.0705609946678249,0.0197734808004371,0.0345355103468314,0.0374243050085169,0.0476874583377724,0.0373847217868105,0.0298661906434146,0.0837488776898057,0.0569637273166564,0.0449376195736115,0.0228249293114197,0.0288663221968421,0.0490626476633346,0.0488705296584186,0.0339593586952611,0.036347188877437,0.0317578893705683,0.0199252285721925,0.034054928692569,0.0364874480568838,0.0312030556378549,0.0309940046053309,0.0501664482174903,0.0192246369574325,0.0334200545620824,0.0309397590941336,0.0345928877113065,0.0281458731108166,0.0250102309752823,0.0347405322760157,0.0609748242353866,0.041571662641137,0.0252272438934854,0.0628108147371091,0.0273483083870094,0.0298613228952662,0.0321880915023797,0.0289800019194385,0.0358021585133721,0.0498610280715471,0.0366793873957314,0.0425807251505976,0.0389178786900253,0.0350016648108483,0.0464161279090214,0.0361254591085245,0.0422554262021176,0.0519271982862677,0.0403771537022791,0.0365310225055567,0.0511315950223876,0.0433891498347747,0.035868976823261,0.0420375969198321,0.0498917263720723,0.0458122860221142,0.0302801374858076,0.036743189256726,0.0346461322746908,0.0387622734821503,0.0373774894649576,0.0421120574994009,0.0465789110571294,0.0445546920199342,0.0519468351734345,0.0335416235212759,0.0353196116965822,0.0476223479617934,0.0516926553659136,0.0436747694207818,0.0423480732768495,0.0395421579321065,0.036506453332412,0.0436290400770522,0.0467099299819054,0.0449028197376776,0.0468430386761316,0.0470507169021838,0.0283245532178781,0.0347560959704462,0.0341327726195846,0.060476092453858,0.0555820230142072,0.0592090146313369,0.0506178382452572,0.0358478429398586,0.0410178738342589,0.0537719752019148,0.0502390601190827,0.0888429804290308,0.0490252825383367,0.0583748796116657,0.0342955533656748,0.0722506344549698,0.0351540866809437,0.0543030318860902,0.102459256180604,0.0495461116525547
0.123622574158324,0.0855198220887156,0.0854425912955194,0.0901966743916264,0.0596009395191214,0.0933891578077381,0.0882434461349001,0,0.0959649603318183,0.0916039642341759,0.0797955129859707,0.0394878947935574,0.0796002672034752,0.0729007163128172,0.0908657050561665,0.0283640903203963,0.103858679079307,0.094122323954099,0.0879684487198264,0.113308518307325,0.10512680592797,0.0491277290457886,0.0859665797616124,0.0563117482911501,0.0875866459033213,0.0746300397426326,0.117884285854415,0.0992763281785551,0.09026949186779,0.107789420884524,0.0569902780414803,0.102200521176613,0.0713854309678044,0.108551187679442,0.0956079909380215,0.0709354198377803,0.0489864226333443,0.0945508855792437,0.0913618558365974,0.0808986672221864,0.0908132679959938,0.0693172212364146,0.103024721711265,0.0671297874225132,0.110029033965951,0.0849095366353369,0.073331765227328,0.0995449320583343,0.0956621213323261,0.0847411650987212,0.0955722138626675,0.102110901592443,0.0914706509663248,0.103686887743181,0.109932140817838,0.104600042651444,0.0981838284641477,0.117117354132624,0.102405782894048,0.104714240901394,0.102850138859056,0.117370507227655,0.103151532399465,0.111119621174303,0.0847691775543852,0.102895788337783,0.110691140869856,0.117740967028766,0.112167414125584,0.0988627060124544,0.103269011328993,0.107972422607183,0.0773665584812107,0.0855076294834958,0.114644592466186,0.105374828240445,0.106027368195713,0.0902122749119938,0.095899728866405,0.100097877692587,0.0876082795205758,0.121114790273714,0.119285713499834,0.112550456376959,0.105764138426895,0.0869263907184314,0.136408273407175,0.101250005347367,0.0991746960718103,0.106272493943643,0.0913830878844362,0.0939267039299158,0.129365015577837,0.102140424424254,0.101598797089293,0.105620589143837,0.116522502165314,0.103574234997848,0.0958692220004617,0.0978496395843393,0.116823748771598,0.110440373454015,0.12753285089738,0.101356424078843,0.104516921035246,0.0898532414367731,0.120985207280919,0.103220494947212,0.108821649926664,0.12794304339226,0.102752988900803
0.0900738615037345,0.0984484412746094,0.0373093968839536,0.0486729592502656,0.0353452646188043,0.0539267094348641,0.0397951457465931,0.0959649603318183,0,0.102998027878643,0.0366413309899671,0.0343393468887719,0.0257689983683192,0.0661222845423424,0.048848783362408,0.0325151255670044,0.0393343468351629,0.0470960498526953,0.0408444375373071,0.0372381556773404,0.100633942070669,0.0510270584042332,0.0273794885491959,0.0228493162974604,0.0353003435835139,0.046024900415763,0.0251704263041836,0.0222302920801792,0.0285901026560933,0.0445922988054419,0.0216335802811799,0.0651264138033329,0.0396426329388654,0.0382734579103134,0.0272651971171852,0.0474927809240514,0.0225281625220989,0.043797460608204,0.0320993076243415,0.0267144229135033,0.0324116899902087,0.0295292002264886,0.026202153915942,0.0764452757493584,0.0385512798402224,0.034519658435177,0.0638522286698943,0.0462896254350158,0.0383692426067509,0.0299426734780444,0.0809868915619165,0.0679641717202917,0.0364899540784777,0.0349503865870413,0.0428592616642505,0.0499326311044066,0.0632853100407632,0.0402040227481538,0.0211479304879431,0.0378757740078065,0.0455238710320424,0.0421938208010885,0.0248905395485452,0.0353452772567937,0.0498424827954794,0.0443036379383492,0.0333272587082794,0.0414327402078176,0.0297817438021402,0.051349297170473,0.0543439405771702,0.0222609746534598,0.014207977204482,0.0265202997205241,0.0165122033235703,0.035113003101556,0.03260520608941,0.0421603679992589,0.0238766193784817,0.034463776773878,0.0390689902382729,0.0444147254322439,0.0348614853968298,0.034500170148977,0.018943860742866,0.0665841845367293,0.042485259793368,0.0305344029701106,0.0308270722830478,0.0269245850269498,0.0291404891474392,0.044210752588204,0.0344317652939905,0.0318694144711642,0.0630502432293673,0.0347988295363013,0.0391245579979907,0.0414422661208963,0.0302957476554561,0.0683092132343083,0.0419105990419395,0.0407597770039845,0.0829769949166265,0.0327997474434538,0.0539096519795815,0.0271128275572637,0.0775042759986207,0.064100582886048,0.0399017466474573,0.0617417340334735,0.0404665522083748
0.0937092973902262,0.0655747847676469,0.0249177052446415,0.0948785435088803,0.0359981231406292,0.0473208958031452,0.022844645416654,0.0916039642341759,0.102998027878643,0,0.0700593623313004,0.0378267658949969,0.0453001495759569,0.0808354134184235,0.0389058128279858,0.0367168248581137,0.0686668831244648,0.0805433983673263,0.0699745366196253,0.00945982677232701,0.103879833870093,0.0464955058053324,0.0607355025996239,0.00968995281983656,0.0482613466606089,0.0695930978091915,0.0486176941709828,0.0534942591967356,0.0636184966526152,0.0561337820884321,0.0102083473814879,0.0334878672844185,0.0573963310619587,0.0469453208586442,0.034240528326059,0.0685072184631864,0.0148691788770632,0.0653270391899494,0.0588733961642196,0.0258993502056776,0.0421440586870774,0.0292571757325566,0.0428913346062849,0.0801613539863159,0.075706691198046,0.0301604866845166,0.080521180006278,0.0461319653448045,0.0457490002189927,0.0394083017260319,0.0513891027411759,0.0453033064698889,0.0833248188532586,0.0713314446221688,0.0563209991002228,0.0666369543585627,0.0441026794919728,0.053351747880721,0.0524577580502908,0.0512288400284714,0.054003779744027,0.0437408952455404,0.0224800844500499,0.0428090155723835,0.0632524862595805,0.049329068846643,0.0619849907535337,0.0592618453950038,0.0491656267522991,0.0508414966587511,0.0458876937033488,0.0452194183934136,0.0173611714935616,0.0399332004421721,0.0342462858910043,0.0653115531987205,0.0643460507229233,0.0688489316945811,0.0562678367164222,0.0406406145938882,0.0457308000861805,0.0745157100613069,0.0458983154107458,0.0435136083273049,0.0646119610311897,0.0376110790895897,0.037503268781649,0.0646802664319675,0.0762583132607082,0.0712104213840998,0.0496501265633052,0.0417220117059064,0.0417729758319854,0.0351353693346891,0.0756979849331713,0.0583502011907643,0.0813525631871178,0.0752793166602967,0.0445627301920202,0.101025629735173,0.0794245623606833,0.0734284147630317,0.101103265407733,0.0781513075801565,0.0996223070351979,0.0607048704146897,0.104840627585131,0.0703330913704331,0.077790238856315,0.0843914145892214,0.0530917878452703
