0,0.0144945507763392,0.0153094190475277,0.014944258445621,0.0171530109130295,0.018361993308584,0.023855495235362,0.0540098776639003,0.0214845776944631,0.0120080730397972,0.0089594807859681,0.0309252486930526,0.0162965785942663,0.0143781931582143,0.0298358344610723,0.00626544779953402,0.0142168137547491,0.0149986564691047,0.0166525009767086,0.0184700912375613,0.0406144367279433,0.0184298798745645,0.0130839239637042,0.0122646454287539,0.0596188920831867,0.0137213765111897,0.0105021162261032,0.0146711704856241,0.0113190473659915,0.0323490905204749,0.0849784482697308,0.0424373100700315,0.0137908420128819,0.0253961058006328,0.013986103700141,0.0374767131814435,0.0286076409059206,0.0106088445596639,0.0138259986569061,0.0163013922374637,0.0251842617990531,0.012491153803058,0.0139283403832264,0.0169560886510377,0.0309382268981631,0.0288614016015956,0.0147298829928247,0.0329433190024608,0.035403875191687,0.017202572367417,0.039102636772967,0.060283254639436,0.0750565570128255,0.0602588301416595,0.0275176531990154,0.0258176471567871,0.0345210329496018,0.00982826557870672,0.0267149700181828,0.0375760935239009,0.0173008429592889,0.0297304682911699,0.0360195652865456,0.0444880668037636,0.0232483964715337,0.0120479073950806,0.0547518307416968,0.0269991663070052,0.0149273353288339,0.0426790082816884,0.0154806359699034,0.0289938660916781,0.0144500222751469,0.0162795231053553,0.0141210159074964,0.0133709741685666,0.027977336605939,0.0115771418657807,0.0241210789818373,0.0183296139399986,0.00795875527010133,0.0147236318648453,0.00702747434373014,0.0169500176045634,0.0156577469190351,0.0140381849306089,0.0226464669371933,0.0176360915109672,0.0264950532136917,0.0233581942236038,0.0280387957820752,0.0246388353827614,0.0126623222448856,0.013684979996951,0.0164893835405504,0.0211430818185363,0.035647601873888,0.0169875053863122,0.0113239366688757,0.00839454166165121,0.0233968860797258,0.0179937613477993,0.0102310218201759,0.0134934186756268,0.00767089747222456,0.0254601146396904,0.0211382572122376,0.0120278414576137,0.0202374313610233,0.00735255018303104,0.057877938033934
0.0144945507763392,0,0.0212216082857187,0.0105270634756221,0.0206618589570599,0.0174898945767761,0.017577462357739,0.0152062879141088,0.00803898445047266,0.0177645562419514,0.0157199809205867,0.0213587978101253,0.0292660483459428,0.0284349361245258,0.00924666467249874,0.0192216120976791,0.0236693331144987,0.0185004144932525,0.0169630962240497,0.0195656711936498,0.0153356639003263,0.0170352142734443,0.0277241330061719,0.0168119279485956,0.00923263539474843,0.0287894708271659,0.0229538442924615,0.0199344707411292,0.0285777224057087,0.0177675565051009,0.0151286715728695,0.0304591948535648,0.0211124772356214,0.0142724888097469,0.0218748781248294,0.0157110236630259,0.0277281580255069,0.0275440020499261,0.0117204261435624,0.0079518471296065,0.0330539265863973,0.00916266167693515,0.0077132927248202,0.0158139805981503,0.0271238666008086,0.0189550515896239,0.0176850762950786,0.0232973543430095,0.0192704088099322,0.0172119692930662,0.017520224319335,0.0194517433570584,0.00531652827433902,0.0111432140339018,0.0191765966593392,0.0194949711836266,0.0166713577609954,0.0233638044986169,0.0117998538954131,0.0119760905639033,0.0174237320110253,0.0041665820184922,0.0106164760299287,0.0230454140181569,0.0350975664190795,0.0305811667320226,0.0195195572754969,0.0313298091937814,0.014874877858611,0.0214999547211022,0.0297536478498869,0.0319791264370416,0.0224232103761306,0.0182531883558427,0.01460451193068,0.0185271836223449,0.0192741435642636,0.0259989185970134,0.0196706950201086,0.0128563326841406,0.0138552105270616,0.0152465019842012,0.030589926294347,0.0246051368020841,0.0183844279893101,0.0213066658475105,0.0232294192478967,0.00779075175612913,0.0299011512753834,0.034902112427278,0.00869419147576787,0.0162113782698899,0.0186838769233595,0.0118344364278548,0.0234312187703051,0.0144981337374475,0.026485518834035,0.0221167170816577,0.015409330375451,0.0153482385397548,0.0107429309981281,0.0273931637747592,0.0377782071900775,0.019907128187084,0.0145842626880789,0.0317442835884889,0.0218496820416322,0.0253928487605371,0.0215657827053753,0.0264833544456156,0.0217954619416053
0.0153094190475277,0.0212216082857187,0,0.00768409944092121,0.0251325069843603,0.0218864286422384,0.0240168740173846,0.0265042903911152,0.0291154615951058,0.00650943877848288,0.00935694294106642,0.0292059330376359,0.0121730623247754,0.0214763882339366,0.020800451105948,0.0164308804390697,0.022957886761701,0.0151140339302738,0.0181156553455024,0.0211181948801964,0.0281966616148815,0.0206622239754329,0.0234755256122735,0.0242974882394394,0.0270087555905518,0.0191138629801572,0.0272717722500254,0.0128816883671967,0.0151904209912191,0.0268388612915224,0.0461605665122254,0.0371246100992859,0.0293213963561488,0.0271562393045321,0.0282414359080744,0.0324809417978113,0.0316401104852411,0.0210967045830692,0.0126312377780712,0.019862689287951,0.0280028715826045,0.010507270155015,0.0132784428692899,0.0164490937703725,0.0221888696391842,0.0326236244158578,0.0248656644424985,0.0173853866200052,0.0293134399698155,0.0187121517273372,0.0243817045678366,0.0306832681665598,0.0248094923153321,0.0256919265378215,0.0230788233262983,0.0343965419303493,0.0275351632173268,0.0188128339287332,0.0196928071507826,0.0184649052918428,0.0207778499604006,0.00487921399601461,0.0242537574699621,0.018155650821499,0.026504536786648,0.0221686402866338,0.0371844275504402,0.018145704318102,0.0135498790825955,0.0173701714923196,0.0239240208341141,0.0239130274705865,0.0136526850377272,0.0134713512966254,0.0155496350694573,0.0256269153853565,0.026819164054526,0.0234647016528376,0.0165302995830178,0.0210061397928044,0.00682890329361673,0.0198427204468348,0.03881148657408,0.0348375543186015,0.0213203145764604,0.0104873517826167,0.0284407131960778,0.0105711944769005,0.033994898661313,0.043617861297602,0.0239452861135191,0.0221584610821439,0.0268208054544047,0.014462951944223,0.0116999157353031,0.039408487345316,0.0373668092825524,0.0357420089120185,0.0287326091026784,0.0396187332215372,0.0225049569654043,0.0328922021400885,0.0101958266726827,0.0199526788051655,0.0259695149367922,0.0410007305217863,0.0387492770901554,0.0303714412307263,0.0400193199133738,0.0164953308219432,0.0226378971600073
0.014944258445621,0.0105270634756221,0.00768409944092121,0,0.0142366058616274,0.0103068560460326,0.0233829579007503,0.0212465129355739,0.0143628474983888,0.0179071581276294,0.00589293181867663,0.0188399415757844,0.0119542420031025,0.0122769704912936,0.0134344318310591,0.0234120960812707,0.0267752147007618,0.0208720638247632,0.0210034978629436,0.0188927056662469,0.0117642268505977,0.0106521890625454,0.0154208714590724,0.0210612724697992,0.0112486243283591,0.0197791344201631,0.0158292443876337,0.0230017209787486,0.0114293812733541,0.026230895523475,0.0326178403298436,0.0219345468509465,0.0161046713621527,0.0141933015175534,0.0150685934586226,0.0259910135305777,0.0162524822525527,0.0155219301187725,0.0109921747467183,0.022066789620888,0.0226647574281148,0.00984578278488286,0.0120259205874548,0.0297559241072367,0.0238077779681819,0.0247233764539562,0.0109803960591808,0.00862918608274131,0.0318023186030948,0.0160852337197211,0.0122550940263404,0.0230497308771153,0.0132465580917272,0.0200875865280653,0.0162859689713624,0.017769111256635,0.015281213480425,0.0120018681563602,0.00663340975290537,0.0158692980669976,0.00993757941387703,0.0210474474747061,0.00879161182446903,0.0367824923406483,0.0058278827919102,0.0073501981112532,0.0197294217453481,0.0242398784694632,0.0169581373536237,0.0179524974589499,0.0160583983977989,0.0118256478260159,0.0198232297169296,0.0100172989228251,0.0127033738652573,0.0162204673338686,0.0123005557408001,0.0137178262824078,0.0150998405135871,0.0140140860622455,0.0230659808670563,0.00954203183403179,0.0287171937839107,0.023540039897644,0.0206204710253337,0.0182786784498153,0.0271196933806564,0.0154070007598172,0.0294456494974074,0.0274011475172724,0.00983640163547357,0.0118992181287306,0.0354194863293922,0.0236787275725804,0.0136556486747831,0.0231567941398383,0.0207188765551811,0.0254756397988392,0.0180539387743117,0.0156484324461559,0.0105783070361451,0.0265042896301621,0.0115743538556348,0.0188722501065958,0.0143789787434161,0.0320273317339184,0.02060846090367,0.020573754758476,0.0156177567201306,0.0179013903871992,0.0363366718877628
0.0171530109130295,0.0206618589570599,0.0251325069843603,0.0142366058616274,0,0.0165601571730858,0.0183538065979977,0.0137605659134214,0.0240066450167442,0.0200702061060616,0.0262671146858516,0.0150015870163607,0.0147131074583832,0.0222001331430151,0.0274423638819424,0.0214357564622028,0.0230489936827176,0.0108031963693108,0.0177647858720545,0.0220252519757935,0.0227209849300808,0.0355263794673649,0.0318610367745774,0.0175181903597208,0.0290697263715109,0.0142591330752115,0.0158623785732042,0.0119885484561474,0.0167493662648923,0.0190518606685729,0.0165644212011795,0.0142599506386353,0.0155464577746915,0.0239167040147422,0.027558218182061,0.0135384443193321,0.0293785278827082,0.0206870382683039,0.0231594368208467,0.0149248371715967,0.0145904028196134,0.0190158235654415,0.0108310009407174,0.016907824187124,0.0189107991116415,0.0221846630399115,0.0147128309078942,0.0194997311444748,0.0205672267134926,0.0161319725730623,0.0235877556979162,0.0189016183122549,0.0216285568363757,0.0154709094979139,0.0245875030066205,0.0266567897061728,0.0117203266894056,0.0196944734713331,0.018085204911948,0.014916086602911,0.0223168472961763,0.0154438529694263,0.0234707539534343,0.0217571731577801,0.0160152236550288,0.0267538155712238,0.0143941773928821,0.0190808596490037,0.0166406261727083,0.0179749322787699,0.018516348045422,0.0272519736296106,0.0103052428370927,0.0225880569361175,0.00841729036906894,0.0182790522881395,0.00902786797143187,0.00438180476431251,0.0217162251437736,0.0259709008471468,0.0186330083337268,0.0266520059103624,0.0237915882909496,0.0158757003630868,0.0233410945399946,0.0125860005717379,0.0164829730356974,0.0109655525647972,0.0145543288977031,0.0258675560451145,0.039927981144619,0.0190811236156204,0.0267239477696143,0.0184580862675992,0.0210302571296193,0.0196053255608213,0.0221023934102756,0.0157685568910204,0.0325284746581241,0.0157897994918177,0.0290883766839936,0.0227705828947926,0.0177669262970465,0.0222763611274034,0.0152527054620465,0.0154911781198548,0.0130435157361963,0.0177306819811096,0.0404002681129611,0.0173026902045087,0.00903434900207469
0.018361993308584,0.0174898945767761,0.0218864286422384,0.0103068560460326,0.0165601571730858,0,0.0136450054489654,0.0238283572660194,0.00822471200167153,0.0095597316582013,0.0265428487704582,0.0294339851370138,0.0171175201863583,0.0184826484205748,0.0179369675331567,0.0205617604230174,0.0260172743625031,0.0231925521488873,0.0277522222184883,0.0196757413045448,0.0222417232445038,0.0269064312148655,0.0270616174994273,0.0137407572137626,0.0182347463878285,0.0123818276688097,0.022901489125152,0.0219224218635287,0.0133297554765662,0.0194539904019522,0.0208886274728864,0.031229244044136,0.0150261593906265,0.0146028278467241,0.0153474691382948,0.0178505950386837,0.0186566146380329,0.0254206584856172,0.0177330877901177,0.0178265523877915,0.0283678986272832,0.0104349540117089,0.0249860505856807,0.0232796185516092,0.0176632824938203,0.015373200601937,0.0190170912067276,0.0172108294229399,0.0154223406879166,0.0169619379936404,0.0151755240179963,0.0195806237313654,0.00978140560636982,0.0129084743551597,0.0217436523792701,0.0148562876137005,0.0227904825035655,0.0258651322937195,0.0125704968740911,0.0101965934456395,0.0184297031018375,0.00983279705887311,0.0228444226796124,0.02943302543753,0.0142107263927772,0.022562496083075,0.0312411960442883,0.0316473095900069,0.0350222003560529,0.0272939904569668,0.0143400174088989,0.0242363660384406,0.0272762453131267,0.0308337878335307,0.0159472098979367,0.0278246898106414,0.023569788535084,0.0316622938592392,0.0363724820029802,0.0195304394314931,0.0247828920860225,0.0145674147052388,0.0126113107917081,0.00887086643617545,0.0223229609025865,0.0332583159690071,0.0241976676683006,0.0119708690705949,0.0296434707286019,0.0182481805489532,0.00573235715006531,0.0171397138527689,0.0218970255660988,0.0229589844067999,0.0129127150690242,0.0185405829422954,0.0168360634721185,0.0209803548062876,0.0166966334319471,0.0516249197140331,0.015417826527415,0.0191291719160803,0.0227964596471638,0.022353421779249,0.0133027056418882,0.0281312158937381,0.0154677219156102,0.0091973113925133,0.0183557674731039,0.0186570931145324,0.0206834671860051
0.023855495235362,0.017577462357739,0.0240168740173846,0.0233829579007503,0.0183538065979977,0.0136450054489654,0,0.0287554662669371,0.0157922542675228,0.0185671354837596,0.0108654777430001,0.0209062736265527,0.00968994026668342,0.0163228872930629,0.0147607831908848,0.00736903502622515,0.0108539606233792,0.010302343084368,0.0227720493298956,0.0153207725818541,0.026971796438329,0.0182842447187328,0.021308306265386,0.0161554750205792,0.0405189427640037,0.0105261953191388,0.00714210813526783,0.0183759265731485,0.0172195255709697,0.0148509947364666,0.0358872120421,0.0223012097585215,0.016343335643834,0.0222380772892295,0.0210217642516228,0.0382725531833878,0.0178991199738945,0.0106728327064114,0.00750260764527922,0.010846327179783,0.0227305872639248,0.00380381694213583,0.012813967615982,0.0120389743882248,0.0227377831947583,0.0330395002136046,0.0159223382264366,0.0424000183375537,0.0445982298668726,0.0104711352166335,0.0197542869040213,0.0235619886004093,0.0514265536950133,0.0426543878546745,0.018531530336585,0.0223417823392645,0.0111143105616759,0.0240081652835248,0.0426225048922972,0.0359920398041061,0.0142645875062319,0.0376304190172583,0.0215174010484392,0.0421873385353544,0.0233244735558037,0.0297176931277328,0.0195315487652446,0.0214435832744217,0.00585124860498099,0.0285771214486617,0.0155506302646006,0.0205578793257792,0.0048400106589161,0.0167587142457967,0.00803606828686905,0.0061444452138289,0.0185374934703704,0.0150448332283252,0.00774322835965808,0.0126889670059568,0.00433099794659655,0.0209003518702296,0.0107321581903761,0.0242770643626963,0.0100915202267319,0.0114025444507658,0.0204537548453878,0.014373680068519,0.0221503354731824,0.0222418954508854,0.0330936484107774,0.0232791860917271,0.0130976360902878,0.0112520171516527,0.0123310026955091,0.0178830720503527,0.0479030363770897,0.0199512873055788,0.0128853200634799,0.0123441043422476,0.0169053881131564,0.0232345662635838,0.00709995334357642,0.0129436484669208,0.0133993896867897,0.0202823880635627,0.0206534413247065,0.0142770279634426,0.0192161733854969,0.0107505193074014,0.0212314666827324
0.0540098776639003,0.0152062879141088,0.0265042903911152,0.0212465129355739,0.0137605659134214,0.0238283572660194,0.0287554662669371,0,0.0229145796180559,0.0154814682856536,0.0367500515424349,0.0244797293376883,0.0206412877734915,0.0148869167218958,0.0296918993098875,0.0133117460764906,0.0201431776473593,0.0107092349024477,0.0171245526833016,0.0198031105394903,0.0409074641661853,0.0141417321146745,0.0159247605814832,0.026489539793521,0.0527189692410653,0.033254657861787,0.0278861032958001,0.0239397039428078,0.0219138968082906,0.0255191693479319,0.0579609052160672,0.0274617052306392,0.0309444035053216,0.0372596864993243,0.0274816301832162,0.0362117526271932,0.0461527845478214,0.0253358833166966,0.0258821609592357,0.0165515146384257,0.0108263226146941,0.0195856403657372,0.0119649379554735,0.0134514215530406,0.0155079074835026,0.0208710579279959,0.015489752293861,0.0275005161474353,0.0144085464879509,0.017516590580486,0.0310403969665713,0.0349447990778716,0.0476593548897175,0.046298158782867,0.0265493540302177,0.0252252926296588,0.0225845394387839,0.0301009918932285,0.0360146595862368,0.0359893626233529,0.0272800860300743,0.032331064618311,0.0369736330944661,0.0166906916248525,0.0412208999928768,0.0252840166324955,0.0332211483975994,0.0228862111160608,0.0316814547236424,0.0397214222428567,0.0288820932570806,0.0323836884670705,0.0219652675757562,0.0233368128043105,0.0206764687142281,0.0264320191373046,0.0350146475537215,0.0422959240476605,0.0474992181402238,0.0245606219696476,0.0560820744382796,0.0248573519152111,0.0264854950783402,0.0654327529345234,0.0220426492264361,0.0357232392464152,0.019722962569618,0.0353443230343592,0.0159838225132797,0.0270472287360338,0.024426542721649,0.0285532867502994,0.0194151997420583,0.0239626349051736,0.0297533865533078,0.0230741643522852,0.0381409642780702,0.0183857369232519,0.0253222717101242,0.0275057506184603,0.0313391590324253,0.019109449781356,0.0355612950708985,0.0137151817272421,0.0239810518118729,0.0232770398533029,0.0174490343776038,0.0494467147652691,0.0266094362903508,0.00624734223203038,0.0199589908132861
0.0214845776944631,0.00803898445047266,0.0291154615951058,0.0143628474983888,0.0240066450167442,0.00822471200167153,0.0157922542675228,0.0229145796180559,0,0.0189794985497961,0.0151446857617303,0.0351636793501808,0.0134764903938788,0.015821124775635,0.0124984086850332,0.0176855997884494,0.0258232238327263,0.00924970571515798,0.0231916431366133,0.0185448823213356,0.00969177547813642,0.0273061852712337,0.0259877120442951,0.0170429710547207,0.0119896024345959,0.0218482789108751,0.0137200736455089,0.0135480038622498,0.0247606823539051,0.0161588209573694,0.014460630283975,0.0282310242231407,0.0188314251911298,0.0134935225310183,0.00767834000211449,0.0153485505668549,0.0178698984548324,0.025483455014881,0.00787935822714283,0.0244318541845115,0.0295277161668673,0.0218957772963576,0.0193106415904345,0.0170866621558894,0.0307943954411503,0.0191658246393191,0.0279075510062895,0.0102801431167931,0.0306203503969668,0.0197224967631157,0.0193840089180563,0.0148353483069051,0.00954281617235701,0.00796849458192387,0.0169711679035116,0.0239938897839882,0.0198142308667698,0.0314337294851616,0.0185369548167678,0.0126315063856181,0.0280323414791768,0.00704970936770118,0.0104075238860579,0.0123466623585212,0.0395102858412209,0.034752694299138,0.0353458496076517,0.0126044764223063,0.00761669759561774,0.026781712272287,0.020429572007465,0.0302792662228599,0.0195539871644006,0.0121327868077317,0.0179315059934494,0.0294613314536393,0.0244669682560402,0.0287335938237229,0.016800584529679,0.0165082616345949,0.0145506387983885,0.019326508496877,0.0203496454366046,0.0199181799705253,0.0175678865981266,0.0148654725491729,0.013996923556969,0.00482548903968157,0.0387361588253185,0.0252123910474628,0.0184805407425274,0.0116722073645888,0.0146257927344835,0.0206839766441015,0.0167994127691682,0.0277288492400597,0.0228567570134341,0.0181462702781339,0.0105460810145886,0.0211458389738201,0.0227137555569265,0.0207432041466242,0.029573829505534,0.0178953946032876,0.00708799859963211,0.0135647095973845,0.018730397898095,0.00473320966755571,0.0208874007942435,0.0214710806779628,0.01210310256435
0.0120080730397972,0.0177645562419514,0.00650943877848288,0.0179071581276294,0.0200702061060616,0.0095597316582013,0.0185671354837596,0.0154814682856536,0.0189794985497961,0,0.0193141258255947,0.0270151555087008,0.0103059339984844,0.0155837270085794,0.0202574855609515,0.0148677517903127,0.0148276652841434,0.0131428074097222,0.0174749880299775,0.0172543138830647,0.0273517802674198,0.0103104733913234,0.0179025760408909,0.016090865967822,0.0212687157929367,0.0208411565020541,0.0155689075119395,0.0114229988828962,0.0161486411876023,0.020115656113573,0.0152548179983422,0.0173533446358418,0.0112688010486478,0.0211298065896787,0.013592953389641,0.0226514214458668,0.0311117258716917,0.0150150623287039,0.0167669846224368,0.0222903819500486,0.0186316938662383,0.0155320940387876,0.015951615190602,0.018252694168384,0.0168634339321682,0.0114674157680001,0.014208600491521,0.00980282963775576,0.0128215332449653,0.0173973935148384,0.00974121943584664,0.0127784710732358,0.0193437183999774,0.0158538108023988,0.0194075015855149,0.0120265556516607,0.0183129157658292,0.0196313997392055,0.0158940860629343,0.0166753658029341,0.01591866978519,0.0189684819311875,0.0244117549345069,0.00894448757002386,0.0183862760770085,0.017453660909003,0.0360280053430125,0.0265733302866383,0.0295704052390686,0.0304535774138447,0.0249478906762023,0.0140204759173357,0.0170514163705446,0.0208741145989671,0.027306037073522,0.0223619014678076,0.0213262434430286,0.0188125490596255,0.0465385116878493,0.0175306355459765,0.0395556430584036,0.0136747657980183,0.0141239139320524,0.0280709975707973,0.0179108391848113,0.0190467374593824,0.0177499144130902,0.0279603680898296,0.0263100225383508,0.0234935267118856,0.0115145629304976,0.0238479671921041,0.0187565652330939,0.0165274874075148,0.017065282948256,0.0243777162017549,0.0196170982323973,0.0168556849107036,0.0229042675901035,0.0194905241218784,0.0163852929106426,0.0183847348948633,0.0206128018222789,0.0159678608207468,0.0124811189364158,0.0175171605319425,0.0107191348354988,0.0231802707557354,0.0155681657345569,0.0125873051611927,0.0164078792135984
