0,0.0365731573122475,0.0336331643934516,0.0436371728085355,0.0372167762998842,0.0303468044523073,0.0183802706910731,0.0340952828494513,0.0179634214485313,0.0291827106466295,0.0586121590652893,0.0282651341304063,0.0269477419003649,0.0368303052964288,0.0346908750107795,0.037001658432973,0.0306515524159107,0.0568737619939842,0.0640616777004444,0.0357109049177118,0.0312139459935274,0.0248066560135957,0.0296051660063047,0.048668797827395,0.027965373193452,0.0350977298506779,0.0374201417209524,0.0183647856475927,0.0252675612574693,0.027046865199569,0.0173379157586989,0.0115066196789805,0.0154575720362895,0.0327085440193906,0.0415261347232658,0.041495595051748,0.0191330990274416,0.0308647409423087,0.0567685989624035,0.0215693341334209,0.0129573918635855,0.0303966691524447,0.0186336566990424,0.0336090859529987,0.0147988509230715,0.0337644231967457,0.0115197448199641,0.0343803655142546,0.0186463215398137,0.0247694497920827,0.0251982957672684,0.0291620739494979,0.0147900326430818,0.0181257992800957,0.0212984378426728,0.0350244264329558,0.0264491590770974,0.0208552861881578,0.0258963231100266,0.0151166080406241,0.0151681052822357,0.0261246727407553,0.00652956955172826,0.0178207218298873,0.0272421346412448,0.0231762137345793,0.00751255513884848,0.0179532060893662,0.00557859711261732,0.0588684406626295,0.0470604508320599,0.0273944480076609,0.0343845938302227,0.00583759695885414,0.0546046142307947,0.0206488596722014,0.0619440164576523,0.0374462227471174,0.0263241448738076,0.00812534681802627,0.0104616362906623,0.0219662696126747,0.0607492450002889,0.062628952162849,0.0463778435423135,0.0312915570942254,0.0517818203530188,0.0157859192438097,0.0163229319442043,0.0194384283059918,0.0142637151523215,0.0357021180347908,0.0266763101685343,0.0157898216512225,0.0302555642322507,0.0177838829013451,0.0150210570337958,0.0117177266600369,0.013248217370874,0.0222108669127997,0.0366429004024974,0.0372613150940929,0.0385674887702165,0.042649043399551,0.0246799370784442,0.0318747695670253,0.0877871856364793,0.0303063281669077,0.0316017651016449,0.0281501494438383,0.0207676331738258
0.0365731573122475,0,0.0121707294452324,0.0334677094785664,0.0177491300375831,0.0228431191442252,0.0280568302637264,0.0244932541756214,0.0175084392122871,0.046443860504885,0.0183771149253671,0.0493165702148292,0.0296556170442068,0.0304603361366022,0.0319775954245582,0.0182414822309113,0.0557257890935599,0.0406678589450597,0.0326022514989878,0.0442878460656537,0.0281644401960897,0.0378717105017741,0.0109955391114606,0.0274310955089838,0.00584906995361381,0.0222799033508815,0.0219627842811688,0.0300323098745521,0.0167687392911368,0.00993065853171541,0.0207414882129947,0.0217257159970538,0.00898978768003914,0.0275032177853994,0.0207771757391204,0.0355143265499061,0.026655504380132,0.0154415645213074,0.0401579773050223,0.0237047767766937,0.0267093899816435,0.0222054973682278,0.0175972980895655,0.0112729367147601,0.0267173749549635,0.037237966727222,0.0198693570473009,0.0166999955906948,0.0349816917663915,0.01017221398421,0.0239837296904046,0.0337407338175424,0.016454009613934,0.0174504719091601,0.00865834184739528,0.0137902881977625,0.0125342803784735,0.00662908659315861,0.00802866080038683,0.00858919226098294,0.0130129105213033,0.0121410774717827,0.0215818406416464,0.016570721322205,0.0128546523014595,0.00785643535144704,0.0199892624060491,0.0304205087407356,0.0464121763942432,0.012118341692359,0.0198453838809149,0.0085942719066653,0.0194683308932012,0.0347184868105899,0.0187852601883904,0.0124442482513468,0.00946653342853797,0.0143463556937094,0.0240715345291687,0.0120340085163674,0.0238795250328658,0.0257160643213077,0.0119659639502576,0.0154539824962878,0.00969850732490067,0.0057580238940227,0.0193856279606822,0.0265481312637929,0.00706263724556982,0.0354893233611334,0.0251719674829967,0.01582540939873,0.0228361380302346,0.0145733452386173,0.0167387248815727,0.00389286508701138,0.0283558217724185,0.0370508003178383,0.00471175278663506,0.0186493939657051,0.00484829948680797,0.0143714388704266,0.0292600999997642,0.0107004832632641,0.0149787462472878,0.0105877589656545,0.0274555551091447,0.0207051052429456,0.0161084035376849,0.0188548889077922,0.0194429954179293
0.0336331643934516,0.0121707294452324,0,0.0241995485137199,0.0174249129672779,0.0201794142351986,0.0146905359922337,0.0251237947092711,0.0162314603451981,0.0479073820400218,0.0184767979726486,0.0261435589234188,0.0341845190689086,0.02452173766396,0.0345138855263972,0.0217810193386082,0.033491791689072,0.0424201435258234,0.0239628919428986,0.0431198333227294,0.00928239482088573,0.0334105551488981,0.00886102254348957,0.0341121687877454,0.0277420256504171,0.0210084667881303,0.023480933417123,0.0276546934978638,0.0259090058434993,0.00857566556811655,0.0222329105383564,0.0238881275205162,0.012416877072729,0.0406632485313894,0.0230634743220847,0.027882432002606,0.0225949926291878,0.0201982642103736,0.0288139416288513,0.040254301426983,0.0273714459764199,0.020926625028709,0.0134043142876804,0.00772035483106604,0.0279270885333906,0.0441557797654789,0.0165226437976051,0.0152220206540294,0.0385518000411554,0.0238488006945072,0.0253221419682406,0.033192401376453,0.0241478541701938,0.0174976426584616,0.0134433553569147,0.0208644482238985,0.0213181632088347,0.0069680796365597,0.0107586492981925,0.0103327318221606,0.0154402260801482,0.0128328808612976,0.0296223085855895,0.00915028938550489,0.0200919000300246,0.0109514731915487,0.0245610503868779,0.0202373447220643,0.0377916192141343,0.0147782614084106,0.0174663120485065,0.00900065465274378,0.0216066635253182,0.0404230476232907,0.0244142691397628,0.0191088622985304,0.011839332962343,0.0279711928217258,0.0227842562904378,0.00624582659070943,0.0188129384938294,0.0171543435465009,0.0178760409495474,0.0221206215470951,0.0127965041307255,0.0079369784307768,0.021548771890626,0.0283167634813007,0.00503037166505239,0.0308668318098973,0.0226013914930986,0.00914349377414402,0.0241455759977644,0.0173779401482259,0.0202419055849097,0.00448683129001782,0.027197749720137,0.0367168739534454,0.00199432401163486,0.014853381197883,0.00654105802092736,0.0210176095407872,0.0275861877244288,0.0114610859586791,0.0112792097585357,0.0159133559729591,0.0210069734863,0.0282258421640514,0.0206007349763475,0.0197490067755985,0.0160744314771793
0.0436371728085355,0.0334677094785664,0.0241995485137199,0,0.0321048684300566,0.028283559830131,0.0339556676837383,0.0469956631905665,0.0362367475200567,0.0301173228023159,0.020983778356577,0.0373217866426371,0.0189473369067482,0.0277569369321912,0.0320417254597477,0.0290459359929194,0.0459504894886314,0.0343642823390674,0.0565134205312414,0.0397318900346493,0.0375944034338416,0.0247345713008554,0.0278775287362403,0.0269318229884107,0.0233003932142145,0.0137999598551666,0.0154320019904159,0.0268376491679408,0.0281210012497478,0.0311272115238066,0.00910881510756698,0.0087507942370743,0.0201599391904795,0.0326240057786593,0.0217970885090425,0.0223637303298512,0.018671947668042,0.0276774210309456,0.0388882940798257,0.0203261001482823,0.0238888765172788,0.0222101492809061,0.03110433091821,0.0215390854339912,0.011174592835148,0.0313423434383499,0.01990251585861,0.0259290543111423,0.0133798732543859,0.0176247782207753,0.0323188658895591,0.031434022323295,0.014574393202994,0.0189384360951277,0.0288633321921648,0.0278599218462631,0.020635485992324,0.0125411337140209,0.0151065875521732,0.00655753779851884,0.00781676309225327,0.0187271113601958,0.00937730938918081,0.0109836458439612,0.0321950324088176,0.0220194383524059,0.00447836049030301,0.0150983529748074,0.0370411327394248,0.00797325133918822,0.0118688339634146,0.0300419612593663,0.0296686775131499,0.0331074822923408,0.0334868774725392,0.0220559609622469,0.013763437211799,0.0149762572213216,0.0106690692636768,0.0106026907945468,0.0279349667029001,0.037592440870733,0.01109117467245,0.0257564903889507,0.0379293108759346,0.0101043684654417,0.0128278315163717,0.024834107082157,0.00783299648930226,0.0260369839160675,0.029738945905845,0.0336687758526167,0.033050167080687,0.02473812394428,0.0235943132919291,0.0109840615766416,0.0328014528068237,0.0475072088328007,0.00931212582667875,0.0391760143535914,0.0186152835106885,0.0105439927784126,0.0355778431962798,0.0324231132092413,0.038136992936712,0.030317216052499,0.0152111632551049,0.03169373541682,0.0221533249883929,0.0363645648639328,0.031281696873878
0.0372167762998842,0.0177491300375831,0.0174249129672779,0.0321048684300566,0,0.0289647480899622,0.015536221054965,0.0273657597838518,0.014457782289017,0.0516421301110277,0.0248104038707734,0.0230563519095736,0.0231860034066402,0.0316300663576818,0.0398107315263986,0.0265884202145921,0.0347132778219711,0.0436696820234473,0.0270224778552897,0.0496960483849795,0.00859281081242204,0.0315808496098705,0.0065240777838533,0.0389176897494287,0.0125178585480118,0.0182769472495281,0.0293678571119316,0.0190698880057848,0.00799021633717454,0.00732775330850214,0.0198962519799077,0.0174605095685183,0.0108858683991589,0.0444668895414604,0.0261687323985695,0.0150564030705193,0.0232821483903333,0.0170075647414589,0.0424582479707475,0.0212234939474693,0.0224474700833567,0.0257450721811677,0.0196463677627153,0.01064973526748,0.0281794481117854,0.0454047265837215,0.0160692454069815,0.0217739984851358,0.0416589909146736,0.0214413310698483,0.0267009881589365,0.0286733757871564,0.0225310975608613,0.0150059100265685,0.00416175596337455,0.0191319629944642,0.0188146411249225,0.0101017871561455,0.00674400636050678,0.00859167702009217,0.0186997046935734,0.0100554928301451,0.0312538783913191,0.00801007719432425,0.0101152653817829,0.0128927958295461,0.0286319178087273,0.0193867081922131,0.0302759017457546,0.0116871243026782,0.016010553001377,0.00860449568216453,0.026600485727951,0.0385222682847732,0.0247961288496795,0.0217817694983318,0.0110007712924488,0.022501017434514,0.0258981587673364,0.00878655117946126,0.0113254777536515,0.0170498933342978,0.0143097205667812,0.0283312701250135,0.0172981990356015,0.00546552629295559,0.0187278016782121,0.0233848506112686,0.00690137510925637,0.0332374138044344,0.0153319322065507,0.0167448931696503,0.0247828877081348,0.0125314178046649,0.0170337604808071,0.00505615881818066,0.0273426707927038,0.0399923707813294,0.00501815109437756,0.0169202997754222,0.00579399283388764,0.00902052890863148,0.0279467259711981,0.0222425207240725,0.0173796853419327,0.015396758501304,0.0163631961901637,0.0328701751534992,0.0190379175085474,0.0173092672704762,0.0135852395578295
0.0303468044523073,0.0228431191442252,0.0201794142351986,0.028283559830131,0.0289647480899622,0,0.0080651297327566,0.02327525672566,0.0132184710398968,0.0457177851991699,0.020220532991692,0.0219514986728486,0.020874857612419,0.0279175386087543,0.0422630650431121,0.0270549187040136,0.0311168342262081,0.0556613921942459,0.0345377815807433,0.0460605347403395,0.00650588572307419,0.0378194523002432,0.0205958675536197,0.0443449575682617,0.0306064604048125,0.0166880373450997,0.0191314517928476,0.0330847721777279,0.0152827485418583,0.0131778438817055,0.0233700307194264,0.0238012618285076,0.0153684708355823,0.050302403050879,0.0166363765702664,0.0152521391273095,0.0301379256442917,0.00701403157735857,0.0196335103013667,0.0459252219115502,0.0362078673291853,0.0168610464335097,0.0163937837710298,0.0122709285723191,0.0288654912012502,0.0205296916585787,0.0170308305570851,0.0121677196820996,0.037256305674939,0.0241147990856531,0.0151896171795303,0.0249573870383423,0.0247394553624791,0.0131357514518322,0.0213870308622383,0.022693815702509,0.0229896247740451,0.0102740285176183,0.0124270879734503,0.0083650781746637,0.0186950186207357,0.0147818864240773,0.0305455971717253,0.00829533428828231,0.0137628404349966,0.016391946702649,0.0200259265868096,0.0230309499380125,0.0362849555249449,0.0108999539678383,0.0121559107617164,0.0166674962458205,0.0260365477378192,0.0294732412025663,0.0226230354017352,0.0275518449222649,0.0116135257484134,0.0204681019493543,0.0153168298129875,0.00678178775696242,0.00923020056737753,0.0228836504754251,0.0101488913646436,0.0291098427229823,0.016919648518134,0.0110428467307787,0.0108858491896616,0.0130880261353741,0.00987569031119285,0.013732466332331,0.0116786380496538,0.0227454538408331,0.024069188612117,0.0117402303644301,0.0183558329569161,0.0119282335368,0.0172591816812959,0.0304590192645318,0.00273761353749903,0.0142335744143855,0.0171362730342036,0.0157909977628036,0.0124261614089094,0.0289174375121123,0.0155670318741255,0.0223777517312021,0.00992283047199319,0.0387837882033934,0.0184004548402197,0.0249421568952528,0.0106056024707481
0.0183802706910731,0.0280568302637264,0.0146905359922337,0.0339556676837383,0.015536221054965,0.0080651297327566,0,0.023340631830227,0.00765877552016852,0.0531355915029459,0.0302501907183813,0.0424330806376554,0.0230025465025196,0.0362124196898275,0.020881746994105,0.024829639725388,0.0377378143468213,0.0513303335355881,0.0284232508606354,0.0533561732538489,0.0157078834250102,0.0445889196837071,0.00902639530234227,0.0295316358776757,0.0245083024257445,0.0173160751611328,0.00916069370242665,0.0415498038425055,0.0236869964711492,0.0179272127552931,0.0236893084665431,0.0240385755398467,0.0156853184556852,0.0403291986043026,0.0166633620125881,0.0282820893494138,0.02869711158247,0.0136319946982387,0.00842138458755762,0.0544052776444233,0.0325620301240881,0.0170389413218401,0.0114827282158235,0.00895598607294239,0.0439034414374384,0.00932533639989248,0.021716344018426,0.0058128681882943,0.0393599193009952,0.0436409559194359,0.023834034798461,0.0238763763968748,0.0206083549258769,0.0157213051035187,0.028549403507288,0.0147781360351772,0.0210981123376238,0.00823414230408753,0.0100849288368907,0.00978765293086931,0.0141175261313967,0.0151745175562102,0.0359569759193772,0.0140297319531528,0.0178227668257989,0.00981310545559838,0.0305268760280119,0.0223442290957519,0.0587344678248802,0.0150740394312608,0.0172921966033928,0.0183213718842364,0.0161921747697712,0.054193863866619,0.0153656579618279,0.0269406041683773,0.0145091127992883,0.0194094039476198,0.0164542267375253,0.00609043247254588,0.0227911743088104,0.0316806726920072,0.011437737498983,0.021897146590442,0.0117692525982428,0.00720982766769669,0.0118730748400256,0.0250063038506156,0.00435011552084344,0.0226873821538036,0.0132523352131835,0.0150902733235602,0.00548221824308085,0.0101120171674274,0.0136485502120716,0.00382099384618004,0.0173206192220522,0.028060448050479,0.00577725953790078,0.0100334873479051,0.00881854806281824,0.0217021335134398,0.00374716756207115,0.0113313167357483,0.00713650489566477,0.013765430619537,0.0163559871286197,0.0223976408606703,0.0117771056052405,0.0185512142602591,0.0145418819258402
0.0340952828494513,0.0244932541756214,0.0251237947092711,0.0469956631905665,0.0273657597838518,0.02327525672566,0.023340631830227,0,0.0349480685029586,0.0352864330373478,0.0682725428110488,0.0392739229296238,0.0296238324020774,0.0419960958168035,0.033943666260856,0.0402096887454116,0.0407204293141584,0.0550170412597152,0.0556014609294794,0.0287179687927466,0.0277872432228202,0.0363543655440156,0.0323407396579523,0.0165285059616481,0.0272413702315543,0.0315782373808403,0.0170681896386097,0.0335572409751435,0.0258661920816141,0.0239913165743286,0.0068366919125172,0.0206835024016622,0.0246177540702384,0.035777472800349,0.0341290958887319,0.0356841493055576,0.0341802736751869,0.0318451318983381,0.0286888967423885,0.0217944597111982,0.020698563563026,0.0139841419239419,0.0253078703095786,0.0210124633855448,0.0176610444421263,0.0326129143737623,0.0106003624047726,0.0263677504893708,0.00827707830369981,0.0224644632266464,0.0209152917396913,0.0222263887543159,0.0144522504071012,0.014004903821868,0.0247764617229185,0.0232502709885111,0.030001654234756,0.0151353033151901,0.026623369588409,0.0159255496354958,0.00726596192502157,0.0274811178363801,0.0208887098923918,0.0138320403600286,0.0314786516481747,0.031917004075975,0.0146558891237548,0.00929476382788418,0.0241780509884977,0.0280746890634255,0.0198713217023162,0.0218947438915111,0.0222216064041844,0.0202874644372106,0.0231905552763697,0.0204965807762624,0.0318567491265177,0.0251981219382866,0.0155804979963006,0.00960742874513016,0.0182364971226866,0.0299779425558193,0.0219367845544339,0.0249320552952422,0.0283072668252247,0.0247807067052121,0.0296613178874881,0.0249015076310765,0.0160466325691132,0.0245696251791014,0.0296676510259209,0.028787895182638,0.030479753153196,0.0316358615767137,0.0224931418733238,0.0206076248605158,0.032559178631866,0.0429626541363977,0.0122994190650274,0.0414655893631373,0.0238971129711599,0.0379075519422803,0.0339908765818685,0.0256086040920568,0.0328260775308532,0.0246831259682259,0.0388050333485577,0.0223893886696746,0.0243299586938687,0.0168624459025474,0.0282750350637218
0.0179634214485313,0.0175084392122871,0.0162314603451981,0.0362367475200567,0.014457782289017,0.0132184710398968,0.00765877552016852,0.0349480685029586,0,0.0616868568214716,0.0446502535925655,0.0249442066108627,0.0247150804411819,0.0388841633277857,0.0191565827709409,0.0455993268873361,0.0259664629749952,0.0496276959815013,0.0221966484804352,0.0661984961985294,0.0109280679346226,0.036961823405756,0.0167118603354602,0.0301462369123323,0.0215571665710631,0.018847674916964,0.0146649554745682,0.0363687346587405,0.0183980641050882,0.0141756383563571,0.0217113653543864,0.0341070418552564,0.0226764121134767,0.038297144274696,0.0272585175364107,0.0113935888410431,0.0326805138351963,0.0151732203332873,0.00695064469048014,0.0283930300515854,0.0213510264439172,0.0220816417316788,0.0097713389138689,0.0145580047235144,0.0552064909521586,0.016278645872991,0.0183642120305434,0.0167529174085357,0.036801650960219,0.0343146479311537,0.0116148691328039,0.0146356997784692,0.025098716171749,0.0137153346278703,0.0128263264257673,0.0116539719636899,0.0277250608701522,0.00915554404637334,0.0177160911716463,0.0124560526018832,0.0170336258210515,0.0199403618550471,0.0424906999689662,0.00842742472286354,0.0200927881797842,0.0185052559907605,0.0348466329978751,0.0107309936172737,0.029472228322192,0.016063120763056,0.0129170457940872,0.0168196745578807,0.0227864912775043,0.0486589112822178,0.00893362267705225,0.0183655667747322,0.0203197246083252,0.0216883832834223,0.0231898880742525,0.00522959531701334,0.0141087253301473,0.0194207127093553,0.0163096352962308,0.0272745283136918,0.0137108067097184,0.0132977858563932,0.0200505383619662,0.0282549743645122,0.0138119785431667,0.0166702036829265,0.0138171226740425,0.0199889370861586,0.0199761967070126,0.017921005508958,0.00754776117595355,0.0121728435206821,0.0306516129502118,0.034893223985715,0.00438802455941682,0.0138178640933442,0.0154536109254607,0.0369378559789113,0.0191809383743374,0.0132596132955875,0.0157560505382347,0.0124090295871357,0.026085250434973,0.0160440638091149,0.0146600906648523,0.0119783002948246,0.00890242961893772
0.0291827106466295,0.046443860504885,0.0479073820400218,0.0301173228023159,0.0516421301110277,0.0457177851991699,0.0531355915029459,0.0352864330373478,0.0616868568214716,0,0.0290242984217257,0.0443181800078486,0.0609403418473109,0.0342152022495592,0.055327365778076,0.056789997572249,0.0564875660888098,0.0239865305345658,0.0368572599120878,0.0229884276278174,0.0484281746598416,0.0452630395015279,0.0545183637270295,0.0253188014810801,0.0487526601176256,0.0417337755956834,0.0234993101630247,0.0525280255920958,0.0530121696259805,0.0575775077754124,0.0368736681750113,0.0588633692809112,0.0637037404455083,0.0652231943571335,0.052431821893561,0.0205362673219479,0.0470705747416492,0.0455740054134291,0.0413539140417921,0.0446809690579004,0.0490817814725395,0.0262041212504179,0.0431421904245927,0.0503925634945323,0.022677727302612,0.0511076639520615,0.0349832549237061,0.0552278442741523,0.0133068157587683,0.0547824175967994,0.0405977145238645,0.042529426262929,0.0303424460998748,0.0134387661565637,0.0449062875644064,0.0467376076604703,0.0436685255994785,0.0231716312797304,0.0522911265998,0.0136632760700479,0.0131111907905689,0.053871958063192,0.0320432965834204,0.0166938402641634,0.0598830229298229,0.0501038674355327,0.0253489968036628,0.00952815825754938,0.0449230317028878,0.0212584763171561,0.0228473861885806,0.0546325932207862,0.052571769608148,0.0237106011195068,0.0413238690418108,0.0430693013450218,0.0309936208858718,0.0383698297200414,0.00638556516821725,0.0255842044045853,0.0158913966770379,0.0671764395657862,0.0313304672120005,0.0310745327584868,0.0525000034694266,0.0320975961286956,0.0108385238714229,0.0438904092443135,0.0135274615496123,0.0343257805100419,0.0413427701204626,0.0605867361382949,0.0574226969347836,0.0437655715682463,0.0269597505779974,0.0243440499320869,0.0459239877175381,0.0348716749577827,0.00852228550236557,0.0350907179183767,0.0464720520567581,0.0409945574222564,0.0630905172011537,0.0375727351619772,0.0520302629409796,0.0485093482540061,0.0163229799839433,0.0432545048622818,0.0513474148222977,0.02990412526935,0.0209947242832131
