0,0.0203107827380815,0.0121721929350239,0.0218951571420894,0.0359279241634071,0.0493282177617487,0.013090251401848,0.0124791466932098,0.0463808645715751,0.042193119045741,0.0211922222284026,0.0146082292595226,0.0416559018026983,0.0139509002625319,0.0169882289527729,0.0189239468628693,0.00861552179114149,0.045213091774141,0.0450701542581502,0.0114284546361843,0.0287347737974007,0.0418986355655577,0.0151879162723799,0.0197927827862464,0.0140214669068599,0.0141763193056475,0.0386267116730493,0.0228873235701796,0.0162478947448503,0.0348638492353581,0.0366189382590438,0.0430115310609612,0.027579109116432,0.023527836926847,0.0142766513858905,0.0529996574574822,0.0289950703134343,0.0419949400709876,0.0252848615080212,0.0306718361443213,0.0477398661913575,0.0260566017407041,0.0444716527693716,0.0310690665952494,0.0215415647991251,0.0370484224741002,0.0248659832280322,0.0224671716719066,0.0280363175869921,0.0381232157967213,0.0331225948868221,0.0258323790701314,0.020437169262828,0.0310873186196999,0.0325534546319502,0.0523697342262366,0.102340829301342,0.0395950481660394,0.029950333426544,0.0369740070618958,0.0419817152403797,0.0521763514879558,0.0175686536029136,0.0244377824671555,0.0357705386729124,0.0758993064003228,0.0142998011259421,0.0224916606578515,0.0487472927188962,0.0732209340762273,0.00931700606786148,0.0203029615918239,0.0327148826087589,0.024797474006016,0.0594755595949638,0.0259878288424198,0.0666151260074748,0.0535916218650983,0.0156142119811185,0.0361543918541963,0.0336645545049864,0.045914617076068,0.0453483430846287,0.0447821177761992,0.0320637806762265,0.0399586764825869,0.0568152714115314,0.0841050168665727,0.0124230259107885,0.0315955264175804,0.0280578568438663,0.0333198305466256,0.0208656675580846,0.0128365534681153,0.0424027512656355,0.0434602782774931,0.0184892001501231,0.0110157644547537,0.0422433211600456,0.0306322491045853,0.026192005750043,0.0342832435553263,0.0108693646924294,0.0454292137277152,0.0254454098325991,0.0193951188166834,0.019984736674941,0.0420961423430725,0.0102893752273579,0.0349781339486861,0.0354711575879638
0.0203107827380815,0,0.0178804514723218,0.0397979189144905,0.0458351228007436,0.0252288644091421,0.0475915271100511,0.0236358100293714,0.0209619941710661,0.0315993799788593,0.0389470672788808,0.0322347407454922,0.0376929885199674,0.0226510986848283,0.031599857008736,0.0225248408526044,0.0225538767151273,0.0310076710648535,0.0315320264845783,0.0201269202558637,0.0423521050104408,0.0209198877756871,0.0112915519314345,0.0223831441365037,0.0185717687112989,0.0393041022606621,0.0160726173172346,0.0240442518732006,0.0349298743770777,0.018179864126581,0.0207452041682205,0.0184807418070405,0.0239649275080094,0.0191226250486184,0.0178145518359096,0.0185138562565927,0.0437337745844508,0.0182475416888924,0.0133681861775021,0.0251277425551543,0.0280174700245083,0.0229960229750923,0.0367360971307788,0.0105661968736334,0.00880752835902821,0.0216869810267442,0.0181538825728101,0.0217611194173287,0.028186959666417,0.011445905432767,0.01525469656265,0.00913418571061237,0.0222298404110456,0.0215159238763594,0.019800569923143,0.0364076166136331,0.0227414030700634,0.0192161268497016,0.0244674581358931,0.0157983825680383,0.0186476411905916,0.0396021469375569,0.0282353878256748,0.0229966443910659,0.0278190940237077,0.042912186420078,0.0345575561834138,0.0355964747283441,0.0194075512623864,0.0235302247960219,0.0413934872712109,0.0206338902529106,0.0109411788127879,0.0294246486602433,0.0148623116311688,0.0169991381749197,0.0177972264820948,0.0208944708508997,0.0488034592236021,0.0185865462278433,0.0177234965205518,0.0249261049422103,0.0371993736816023,0.016476876605341,0.0196832280870898,0.0233121362541642,0.0258450793022303,0.027865186641825,0.017470543620087,0.023766055681002,0.0253433270743066,0.052818540244115,0.0310155384462538,0.036597073763697,0.0259417379524893,0.0139499862285422,0.019947613959469,0.0189360089313534,0.0357252756496807,0.042652696383954,0.0165658965700759,0.0133937006175379,0.016434361281883,0.0317257020367013,0.0238870568071052,0.00788957846082352,0.0149064618976448,0.02675859596592,0.0174711936068203,0.0226847437304377,0.0208114234261002
0.0121721929350239,0.0178804514723218,0,0.0224865077305264,0.0540867218047213,0.0751778913925843,0.016872555683194,0.0264599255837095,0.0485372463110326,0.0605558554770412,0.0254279409962062,0.0195244598467487,0.0520346756048492,0.0244602839523022,0.0131178436510854,0.0228414662437234,0.010477499324811,0.0433871200726079,0.0447106549119491,0.0156929829046826,0.0287224268671219,0.0528332384489423,0.0191408233342988,0.0151280530469739,0.0100969496579867,0.0171760038060512,0.044573529055054,0.0161159656273811,0.0102592121284993,0.0599878895275553,0.0428288415463973,0.0293376571182326,0.0181612840925097,0.0138383314723295,0.0300532953932182,0.0500426620678387,0.020939948502884,0.0508936829112239,0.0420703645529444,0.0335575646852635,0.0408309569553318,0.0399595440478323,0.0422840530463496,0.0551181420269319,0.0482282662822949,0.0246203802297034,0.0530789651749699,0.0430607080423752,0.0451291090578627,0.0508561074579156,0.0261789559069561,0.0183266243709718,0.0445709481192614,0.0548591326063237,0.039651154505627,0.0322154774349324,0.104852552800168,0.0221646969366516,0.0525191361161894,0.0540275197344934,0.0539290506820875,0.0441365412611204,0.0365703696275874,0.0243576864460005,0.0482039597230092,0.0908139879676945,0.0243947020512637,0.0417956516488841,0.0563573384158706,0.0518423395685623,0.00739918135680782,0.0296439207027601,0.0514467705075584,0.0445956505335806,0.07613649677426,0.0462267117526052,0.084998184128927,0.0750349435474333,0.0266029099038295,0.0393400280800235,0.0634364133694899,0.0753676181013329,0.0589810782516315,0.0685437077286339,0.0364690599191785,0.0414846901137607,0.0742056001104583,0.0746473228465123,0.014338288311179,0.0544448662580023,0.0619679592213264,0.0494000432661639,0.0470763439870483,0.0139281074726891,0.0541288092332025,0.0476868662698996,0.0361959946833202,0.0118416631448272,0.0568896591146965,0.0349187101226374,0.0447850427431388,0.0455829356201628,0.0140185855124628,0.0431644936492906,0.0235201966042679,0.0426102354084711,0.0385104553636842,0.0353274108288912,0.0162813280132152,0.0251777197206984,0.0594196676771339
0.0218951571420894,0.0397979189144905,0.0224865077305264,0,0.0112520099392727,0.0339745485105172,0.0859031432877018,0.0463659142222519,0.0570762300563595,0.0176310031874448,0.0317642078154642,0.0355361835615899,0.0354285363322044,0.0530699123802287,0.0147541260667705,0.0388957508541159,0.0257595266469954,0.0272288607542163,0.0431100271854993,0.0567326209945854,0.0321797984123574,0.012606131373219,0.0422533212974371,0.0760517009880433,0.0541048793381085,0.0176350948744472,0.0385152836850737,0.0434500269295637,0.037217496864193,0.0124733201316118,0.0630765617167564,0.0185915033467244,0.0602769126106799,0.0573441443680076,0.0239079730619031,0.0533401594927546,0.0153618455780251,0.0472461259658448,0.0121114339688744,0.0262731845966953,0.0596477173776236,0.020396850990472,0.0571725215341361,0.0213424150618626,0.0172463817549546,0.0207219634125701,0.0105681662736022,0.0170415844824236,0.0121551288127022,0.0427891433815948,0.023267635114972,0.0183489615882156,0.0134837327803133,0.0151868932004879,0.0349284977327863,0.0685660920736481,0.0804559117131668,0.0265868955503951,0.0166920443412516,0.0435260386806241,0.0340730712979507,0.0228705723738171,0.0171692452862315,0.032097292820616,0.0631969479168528,0.0780695894585762,0.0130866663866523,0.031720620784241,0.0604608895326175,0.0745547557908331,0.0114272179393038,0.0232075944416352,0.0160249857817179,0.043956832434319,0.0415022748859468,0.00843221467783979,0.0481604026138462,0.0367238131526735,0.0468161750543252,0.0469349317363385,0.0227402260933125,0.0260374724179275,0.0238652455299863,0.0121557481497019,0.0487997765831764,0.0252764745150523,0.0195085531898958,0.0475925959828617,0.0262532083314773,0.0188385793415212,0.00672683938504337,0.0257954916384541,0.0203689657887658,0.0129410232813737,0.0440404381794506,0.0289414394328807,0.0209993315602733,0.0216132761758023,0.00651731282247159,0.0653569696011156,0.0208357554573209,0.0118532883611097,0.021712057595017,0.0245444971827512,0.0221603643509356,0.0166115274499465,0.0176527150818721,0.0130535520637696,0.0266009476124856,0.0449004269957418,0.0243626533464419
0.0359279241634071,0.0458351228007436,0.0540867218047213,0.0112520099392727,0,0.0221524319159395,0.0321288386664484,0.0440713348029844,0.0208821985198143,0.0203616922518552,0.0456020891283152,0.0642563621627948,0.0382153687965759,0.0462141803376439,0.0586632743731875,0.0434305033926576,0.0827987452472071,0.0215255688223484,0.0153625767771382,0.0597911408135969,0.0164739022423878,0.0170824380834903,0.0603734015448233,0.0579792082265332,0.0587834452735341,0.0886786651772486,0.0129849708643942,0.0616613267709062,0.0882220526720924,0.0966255257180374,0.0297207795895774,0.0321579641021573,0.0230966482051863,0.0551431766286457,0.102468579204926,0.0147868935342047,0.0215244072699879,0.0211591455753661,0.0524612751756637,0.0144567532207323,0.0489158558880619,0.027466820358271,0.0354864256141046,0.0535152600477175,0.0989101739784558,0.0258328526762639,0.113750178711604,0.11400714274743,0.106375615111704,0.109317874407676,0.0511635627284423,0.0511589438881474,0.12739706773785,0.112257425923702,0.0816753749958663,0.0489701156939532,0.0284464230947026,0.0678103650071276,0.116407709241044,0.0697327311708474,0.0620158958612247,0.0718991875926389,0.0957739740888848,0.121039993110883,0.0507641019261603,0.0626439258732963,0.0201658129393912,0.0811490932595785,0.0331063465071918,0.0488796752240314,0.0509866268793837,0.0865907520611408,0.0265556063101214,0.061273474160104,0.0456110776202436,0.00673443606022308,0.0477085204192147,0.0560567033775268,0.0464926694004888,0.0156729174706425,0.0585969854551646,0.0388999174062137,0.0680562116568078,0.0183147783009035,0.0237311844637683,0.0274810394507699,0.0608758292756715,0.0211481571015481,0.0124780928664068,0.0467459796027681,0.0251495051422575,0.0248686036359257,0.0581411845183235,0.0242646381051283,0.028010445008538,0.0704414868291549,0.0159203795674451,0.0255389775193326,0.0609042387081594,0.0206766448809817,0.00448590436392786,0.0412301089177577,0.0457834385469491,0.0214047174099364,0.0119470259317332,0.0419975016332349,0.0162305200224428,0.033693999909984,0.0211311713072551,0.0174882712802135,0.0282572913355996
0.0493282177617487,0.0252288644091421,0.0751778913925843,0.0339745485105172,0.0221524319159395,0,0.0484917368495678,0.052707432203257,0.015446605167891,0.017089590929494,0.0351760777690636,0.0665121272698518,0.0418144357143388,0.0420825499587245,0.10533752303286,0.081999143509125,0.0475852215296406,0.0458889558829819,0.0212721795380498,0.0438456945515077,0.0204219463113127,0.0086416726864065,0.0469712866518535,0.0581439064342148,0.0351831906894561,0.0331605358795774,0.01184438646384,0.0664518041638356,0.0551960835355578,0.0631098241916014,0.0332314075721531,0.029895051919656,0.054452792703606,0.0689400048660232,0.0648451521607326,0.0148941026423111,0.0773617531063976,0.0382323072518953,0.0337902588291105,0.0460195406466721,0.0798604829700921,0.0235428740242099,0.0342473692827921,0.0508989842892271,0.0634160728748633,0.0613550979901724,0.0611142390759728,0.0587775701150323,0.0634160488030874,0.0879650131161947,0.0694737173054502,0.0410632539516318,0.0661508761312072,0.0580315746674211,0.0486548738253828,0.0313540523989844,0.0131668938855417,0.0832320365389226,0.0509684922625329,0.0338451161027028,0.0451711545189604,0.0703765094542061,0.0349033498082542,0.0741252291262635,0.0454928689678541,0.0319500503393473,0.0322113502450229,0.0522454074034736,0.0276986505286558,0.0437001088187761,0.0224424713559764,0.0381495664097638,0.0193885675588396,0.0502086959827,0.0300088304509439,0.0166836877551234,0.0182106749876677,0.0236488886587178,0.0209017961558266,0.0234732906704934,0.025310182630162,0.00470090985303465,0.0248195386456306,0.040620280316561,0.0276586613605819,0.0291740057072451,0.0306195818326278,0.0241569525231517,0.020524743998309,0.0229957447358223,0.0163223884341389,0.0272795212927954,0.0250395545164891,0.0173421939983373,0.0480328912911243,0.0680958344018731,0.00888733142224771,0.0271400972340476,0.0141777390329299,0.0149610797301467,0.0348711623998391,0.0567711311068456,0.0380251412171606,0.0303664085333737,0.0248890896763421,0.0166016543247754,0.0391320129468053,0.0280809128679224,0.00526447519234561,0.0147851933343013,0.0307939023791483
0.013090251401848,0.0475915271100511,0.016872555683194,0.0859031432877018,0.0321288386664484,0.0484917368495678,0,0.0328822483790262,0.0572576635912365,0.0201769442877096,0.0323580789913787,0.0282906924132929,0.0572368672745839,0.0462151122920171,0.0333118362445565,0.0319761420583941,0.0299499083090582,0.0365026779558259,0.0785826002124035,0.0505721099583406,0.0544965406493812,0.0141628263413125,0.0429629486986885,0.0563334232349798,0.0564287344952171,0.0613447842708809,0.0415580077334579,0.028199828959621,0.0505634183196391,0.0105697715421828,0.0204358648519328,0.0426810355757507,0.0231710337533669,0.0380070928263599,0.0199999560459135,0.0368053832229566,0.0663296574262922,0.0192116693197037,0.0315424867043199,0.0173267834491309,0.0312721010751802,0.0299655527285231,0.0721483092770772,0.035950842324724,0.0281459737323528,0.0218325436741293,0.0221049657641914,0.0263606397696975,0.020812000084168,0.0438461531863918,0.0368808819374974,0.0353803066333414,0.0281537053415538,0.0188371607795143,0.0282962863910608,0.0873334564342093,0.0946573961901445,0.0708911648030575,0.0199087600504,0.0576443372817821,0.0614672098598236,0.0375819307016928,0.0303824907169659,0.0600739147064232,0.0790310771259569,0.0458473019744293,0.0342225791016738,0.0257217505427604,0.0404787030465096,0.145977527050062,0.0270911284029682,0.0555604774607618,0.0111324726351415,0.0531961420482243,0.0807173102920501,0.0186589761585832,0.0253996787107774,0.0174382354348924,0.0182979235977535,0.0494634122903069,0.056124586593987,0.0309719343314186,0.0158117443697847,0.0476902387631196,0.0445776182915233,0.0386599348008644,0.0153849638018014,0.0575328277047479,0.0472411801236505,0.0358411024710357,0.0423412400692989,0.0419518389768256,0.0150345859032836,0.0354038747410486,0.0109258740671818,0.0335758923136739,0.0354271258133113,0.019932029632897,0.0200616039609444,0.0411895397648681,0.0114258059198256,0.0296780078429191,0.0323094177882631,0.0516316420636881,0.0432443383573455,0.0145746396156837,0.0232071810825677,0.0168802824752113,0.03511375896079,0.0467800521500163,0.0346860523997458
0.0124791466932098,0.0236358100293714,0.0264599255837095,0.0463659142222519,0.0440713348029844,0.052707432203257,0.0328822483790262,0,0.0417549424213124,0.0289837925753196,0.0232560671824695,0.0216799985429178,0.0444438316826222,0.0245166174912181,0.0300483540261157,0.0293300805027573,0.0110383740340317,0.0452784216744813,0.0525450499788704,0.0226784020077715,0.0383455539268,0.0259159287088002,0.023560664689047,0.0195940395997919,0.0229452287197096,0.0238556502782845,0.0288384459815044,0.0168827076313306,0.0256890343924474,0.0149570449878481,0.023889348356303,0.0309862873758172,0.0161654261354189,0.0155987829566795,0.0182805566569688,0.0313749404224057,0.0375240899540872,0.0199401410650234,0.0231047165009484,0.0152740396913958,0.0264925518528248,0.0165709193491077,0.0470767662849875,0.0306401442018024,0.017519748637453,0.0209574383300053,0.0200939893379317,0.0200327780191494,0.0254845671909029,0.0286506660378021,0.0318282073306325,0.0203267299185541,0.0200662083972163,0.0266873483104466,0.0192125524031904,0.0451820967655793,0.0944774239005386,0.0422974442454676,0.0250165194791939,0.0461526291295687,0.0373468634829734,0.032552285525768,0.0143215740068456,0.0344186244589356,0.0455251299562162,0.0507959065212711,0.0152066109791295,0.0188794373987677,0.0207881211931246,0.0816773345845546,0.0302834215992452,0.021797398691278,0.0240773686369511,0.0244052614010237,0.0433174246122208,0.0152491672629741,0.0307814496049083,0.0177999038427431,0.0211068815259415,0.0290953908532483,0.0331832403306888,0.0382538862947247,0.0207329978094879,0.0319190697857988,0.0235514499494707,0.0252210536694674,0.0231111281959007,0.0572680555421523,0.0120488697036558,0.0224552417788734,0.0232875913266829,0.0562213624427614,0.0317196891642333,0.0175247987290667,0.00821281490526492,0.0258319157843919,0.013797889010119,0.0144420318480688,0.0240689025574973,0.0319539134353018,0.0235873719432347,0.0264180602456867,0.0179268009380747,0.0401433562501909,0.0229405751167522,0.0119901371984003,0.0237960697169091,0.0217038834942314,0.00838892946546507,0.0218847773490176,0.029804056647943
0.0463808645715751,0.0209619941710661,0.0485372463110326,0.0570762300563595,0.0208821985198143,0.015446605167891,0.0572576635912365,0.0417549424213124,0,0.0361410106464963,0.018048309358017,0.0257084698553416,0.0352484018883992,0.0343965648808262,0.0552968122591044,0.0331636550235294,0.0112166255727432,0.0551136361786154,0.0301261481816942,0.0274902460847915,0.0596378855611497,0.0129538164000662,0.0191763647840766,0.0299091007984263,0.0254401187631458,0.0245776181883676,0.0223797840419812,0.0137357583283188,0.0140952925073963,0.00862843755073539,0.0118043892499045,0.0194162803387304,0.0253706161391153,0.0229377961462667,0.0215928214032927,0.0225604797442171,0.0672195232980646,0.00937078888745573,0.013040450322656,0.0113678042429695,0.0189900114946979,0.0179691673468248,0.0344898948925447,0.0170393321746805,0.0173467050374352,0.0111137395026501,0.0158914209645037,0.0249752394078124,0.0212316249768658,0.0236147661408288,0.00568099077193411,0.00576859271413769,0.0214786725395928,0.0210928439009392,0.0259038573222466,0.0233685768397179,0.0146799374759591,0.0121089423809728,0.0200838057725534,0.0104331824145127,0.0203087898956076,0.0138710196036281,0.0168749805087851,0.0220319772048625,0.0203360774235191,0.0196342872777632,0.0441720255450925,0.0130995934844056,0.0179636506542558,0.0179536218293912,0.0177147972116638,0.0211311935421353,0.00928342186524003,0.0273746216970217,0.0238988337526479,0.0197307988284131,0.0134559722760683,0.0127303940895612,0.0203488649381472,0.0252185232186966,0.0195540414381479,0.0220767322237839,0.0151400601248627,0.0351062595583829,0.0199315529216311,0.0310650432350248,0.00635780225196445,0.0192750455109213,0.044913402360878,0.023045153883395,0.0291805412333016,0.0220720281887048,0.026546099274969,0.0303803640534124,0.0195636247309879,0.0367226748671844,0.0269293832310054,0.0167392275623493,0.0132783512887989,0.0290400645691719,0.0276832419635658,0.041018600808377,0.0273920152624419,0.0412137356071208,0.0292022072654006,0.0157998840595158,0.0196839583430846,0.0369116855153256,0.0144212612290719,0.024293120591588,0.0158897120611111
0.042193119045741,0.0315993799788593,0.0605558554770412,0.0176310031874448,0.0203616922518552,0.017089590929494,0.0201769442877096,0.0289837925753196,0.0361410106464963,0,0.0301379128239804,0.00855410832193502,0.022019475132656,0.0255305930159312,0.0273910646450765,0.0161397137725702,0.0354655730347176,0.025268593685138,0.0310826788056729,0.0212423033955236,0.0204452433994878,0.0135559787147827,0.0194088844261836,0.0162317158269571,0.017678484928639,0.0231187572266632,0.0241438895838782,0.0150316541754065,0.0229918692213954,0.0270667895655416,0.0189205459888383,0.0281543317620293,0.0171237888990905,0.0146918465779588,0.0148004979979427,0.0294389103951829,0.0172566094146641,0.0326502780574403,0.0334289298966627,0.0272831521944367,0.0206852352345532,0.0258519449744177,0.0289615562714415,0.0256544797390926,0.029646256382452,0.034782433410376,0.0238039257011928,0.0170480753283844,0.0179904452096091,0.0269306392719015,0.0298581606226597,0.0236859788378827,0.0202501449884281,0.0286066601857478,0.0128505174056273,0.0425319572970165,0.0735973933661996,0.0387897515074933,0.0322161304364871,0.0350010594858584,0.0325997338753646,0.0688957699797184,0.0302642448551895,0.0355313601280761,0.0364585071004276,0.0682992731643751,0.0193023755489374,0.0173528673513325,0.027067376962353,0.0670836444327702,0.00744284695723131,0.029142302984463,0.0208804965013839,0.0227049376921042,0.03776080274317,0.00884667262350894,0.0351377985769764,0.0303738022989741,0.00838500184622746,0.0174546925827767,0.0250537454394137,0.023354587173662,0.0396537678272213,0.0206896129197048,0.0242276735769863,0.0380836198214096,0.0438899893363178,0.0415583057919853,0.0165506800432114,0.0279732679756263,0.0101884444807977,0.0142616361898266,0.00951214220231127,0.0132182149303628,0.0290850091363767,0.029672122778584,0.0161469410314498,0.0107791114608355,0.0193883316958188,0.023269273700231,0.0232136795139013,0.0392217162051502,0.0250806988018042,0.0254162723884827,0.0326552835342653,0.0149792683158538,0.0230879462119544,0.0300723919153495,0.0127982755965757,0.0292545093100892,0.0276238001300918
