0,0.0383993983247025,0.0521635302330424,0.0432734336807539,0.0542358771242334,0.0551362457494742,0.0676031813120255,0.0502245947214005,0.0385838973024623,0.045870859615261,0.0282560189715476,0.0377788139776587,0.0318833467659345,0.0463352657936178,0.0429733782198644,0.0588548043867116,0.0489762764833141,0.0616434931814643,0.069036538742101,0.0404356805169255,0.0472496813027016,0.0170234656096886,0.0833412207511336,0.0398215773361609,0.00691273241083535,0.0726460059283562,0.029334506877682,0.0162199787034484,0.0274298288479693,0.0859338044676049,0.0301816349054107,0.0170649697064676,0.030917970733297,0.0490016241360224,0.0822464292089128,0.0520856774373733,0.0392615344890392,0.0111224846938297,0.0121812232916405,0.0315815544818227,0.0386001394911163,0.0337971620832587,0.0752909254504807,0.0125013605289777,0.0361473195842635,0.0753738638662668,0.0293223985682983,0.0686606377806278,0.0456243351330538,0.0761442296067753,0.0803355931794657,0.0684729923353528,0.0326455886344645,0.0381470102479814,0.0497275713114215,0.0736954162641851,0.0769947973331418,0.0681125508734137,0.0540457161401158,0.0369419735501402,0.0526624918643394,0.0688475580541251,0.0450178352949934,0.0177352632401007,0.0448059418855367,0.0770609208571323,0.0429904672857076,0.0380864424996403,0.0458648704235186,0.0918216038778556,0.0769859596142706,0.0743991289163535,0.0675690713182248,0.0664685750957651,0.0515518716461839,0.0671419720297809,0.0261340760209851,0.0644673135670094,0.0506249760000211,0.0462368909596255,0.069596950230133,0.0275206227216405,0.0581420997253443,0.0501636399746109,0.0295436346753122,0.03893681569935,0.0330409428192429,0.0491413342449793,0.0286452719096269,0.0512419987332743,0.0326019921122443,0.0291260851030167,0.0680269874829826,0.0372966808844729,0.0630990591305375,0.021815391818762,0.0493097942597855,0.0619441866190216,0.0594778816579467,0.0209723160115855,0.0362792830681131,0.0393929722562733,0.0242918650676442,0.0429575171838195,0.05200675096864,0.0574225527767584,0.0488366761709874,0.0400372659760406,0.0212130693320972,0.034288217862888,0.0760040231034678
0.0383993983247025,0,0.0770427957024337,0.048537987834119,0.0967665933114299,0.0353194988402535,0.082117641264826,0.0645062128883511,0.072891535333993,0.0805828123508394,0.0895406203635853,0.135771310037743,0.13559306420362,0.0801546691582085,0.048634265349509,0.034073479024769,0.0815663057288463,0.0230202431924499,0.0389407702226049,0.102997345248346,0.0719696124485081,0.141628192944586,0.0222989445193315,0.0890737682205207,0.0268012195644529,0.0160737679687391,0.0590053348788346,0.100072806246199,0.0691616016727715,0.0495039395927395,0.0637017248429794,0.0400723550838485,0.0272473271347681,0.0838371904007621,0.0729775097548005,0.0280368940373422,0.0440633974904127,0.101574823244162,0.0553699379304403,0.0193369137089211,0.0512742181169813,0.0670657226071457,0.0398676409690083,0.05156080130394,0.0175910491478231,0.0849825047146467,0.0385393252962206,0.0391377677706843,0.0609019374507499,0.0389575626265178,0.0310881346426724,0.0239905821285692,0.0276428150357085,0.0522624705427427,0.0389681421607874,0.0317029989494515,0.0337702928661833,0.0336692084208731,0.0356086667652182,0.0960238530138701,0.0568117129657281,0.0322676379799215,0.075434369029528,0.0639138391043135,0.106613757845505,0.0283335775008349,0.0533300178261446,0.0285402106739528,0.0247219003043429,0.0450983390653099,0.043248948637588,0.0274448076422068,0.0464724148062478,0.0375374774669399,0.0801826911676858,0.0287750289929405,0.0319964360295937,0.0458643582949915,0.0625804320977467,0.0767547907086112,0.04972275701098,0.0571477221102495,0.0457271200488484,0.0385341482518952,0.0594563947773839,0.0419014702903108,0.0580467193426046,0.0470586684621552,0.0749837248915978,0.077016913857715,0.0772477532204593,0.092797699625204,0.0431571688965512,0.0515840418135788,0.0174559725197685,0.0630446764011742,0.105399882347034,0.0305420197119354,0.0837851942973615,0.0421229445920785,0.048171684217689,0.028819021531192,0.0497779581020581,0.0610331639839373,0.0290659828194778,0.0408059898456989,0.0449358073885434,0.103247293094414,0.0553337192080599,0.0594630902496061,0.028976897322107
0.0521635302330424,0.0770427957024337,0,0.0609815065218984,0.0449185174025102,0.0389512866743426,0.0668057796741659,0.0788712997633044,0.0676419011739485,0.0517897977440794,0.0545122052868411,0.0492518285258151,0.02969237043737,0.0511408064655721,0.0320570599903243,0.0934062528880397,0.0675011902323568,0.0640970811635203,0.0799127549590569,0.0365308827287299,0.0446116835873521,0.0186116019383041,0.056535680701781,0.056544681374338,0.0242706616874946,0.0446856846271858,0.0572047807764763,0.0202199223015966,0.0629603544531549,0.0736910217917408,0.0407350622095842,0.0435019805079793,0.07047591755745,0.0220058332846646,0.0332560846574135,0.0598956920905373,0.100176249861619,0.0484234144642991,0.0216978761481864,0.030824317137177,0.055407787704595,0.0747767717266389,0.0721306741185004,0.0284232654668928,0.0358445638281967,0.0460235977378264,0.0662443353656231,0.0504212467980267,0.0776892693422797,0.0540303201365853,0.0595096786070083,0.0422023053978595,0.0425478157317935,0.0644923542805272,0.0831655767027486,0.0574188101546017,0.0591887508897446,0.0673938726907846,0.0922722663258418,0.070863137714489,0.0527071975610873,0.0621315932590405,0.065198323554101,0.0427698555071357,0.0339988360574447,0.0386121194062777,0.0721992459770297,0.0693722068261521,0.0357841964157293,0.0533755851834355,0.0519724244743603,0.045382032618771,0.0715884803348848,0.0265503351122571,0.0542067050713616,0.0943354599461536,0.0359192280122564,0.0497276062317485,0.0666322305701591,0.045953047668908,0.0520428912534247,0.0408581138266425,0.0735213139922644,0.0282299706323798,0.0431410200249547,0.0306682777464019,0.0562766479155387,0.0720795030663262,0.0612969055484294,0.045439657701059,0.0208924241256058,0.0199194190350639,0.0797210654228801,0.0675258448217021,0.0648241893288288,0.037539324956691,0.0406485454349135,0.022051651407608,0.0540712526192929,0.044093656093963,0.0679018450640596,0.031021012390527,0.0279401496384749,0.0390909219517702,0.0704295967466734,0.0504406180603097,0.0492908550382674,0.0441926581333886,0.0711812461740997,0.0834702078907808,0.0577375686261307
0.0432734336807539,0.048537987834119,0.0609815065218984,0,0.0550455658320454,0.0505132951752662,0.0523165150906732,0.0509763530599156,0.0491371752915431,0.0551933115179613,0.0474172294265308,0.0404307076534556,0.033308135557945,0.0506387328807148,0.0508432824148686,0.054364782237988,0.0549982496221415,0.0433913333843513,0.0567074492471168,0.0450365968262169,0.0549526183740091,0.0261921964151695,0.0637086493101644,0.0421698646763727,0.019503909340313,0.0454265549701293,0.0305031010011676,0.0297866191481801,0.0509381132337001,0.0615852736446309,0.0437156729710948,0.0226755572816087,0.020281624847009,0.0587381425629976,0.0484316265838978,0.0549229193111368,0.0348036423720818,0.0152328991889934,0.0283226955207563,0.0225889135602015,0.0132894292612678,0.0344846723765083,0.0708636052708436,0.033828388177235,0.0304784697390302,0.0371140585441832,0.0318672939463245,0.0678439219698539,0.0452215551971927,0.0520565431953412,0.053371213197505,0.044404178024177,0.0174252937297891,0.0386097874498636,0.0497886007282672,0.0519186366427782,0.0485417073430486,0.0537470409852372,0.0499142923007866,0.0488172584649131,0.0523664067698182,0.0506592973752996,0.0479206149458119,0.0421478579008883,0.0510150541161979,0.054431691085378,0.0422554618770471,0.0256975280879658,0.0410615776365041,0.0634854411451287,0.0557767586844514,0.0389353762054611,0.0604259540268786,0.0356106537005097,0.0487510505916765,0.0588930626539893,0.031643400739332,0.055914458032667,0.0495145289050446,0.0484922102900123,0.0603322628957212,0.0279404402626447,0.0507087724909989,0.0491448069078068,0.0363487213594932,0.0422321124247473,0.0360803476932661,0.0451405478416164,0.0298299211708563,0.0515092168990974,0.0258578193568612,0.015778036824643,0.0601406327934269,0.0443327312971897,0.0542319570705213,0.0638629978350611,0.0527714751377015,0.0497740310280317,0.0573085275865075,0.0426084067346593,0.0603727370525487,0.0554270133513793,0.0168546595993944,0.045472129898214,0.0430568079466846,0.050709970298669,0.0405575920311925,0.0370874934196098,0.040066843481507,0.0584468651681696,0.051852435440041
0.0542358771242334,0.0967665933114299,0.0449185174025102,0.0550455658320454,0,0.0500141622481535,0.0707194789427431,0.0380317377728883,0.053920884823303,0.0580717858291569,0.0481425367006406,0.0385348077175784,0.0169405676048292,0.0353325282162978,0.0401353897913378,0.0703377941616121,0.0237933990437316,0.0269067220478623,0.0679053518523105,0.02673547054396,0.0593998285603084,0.0249041914822821,0.0279262767870809,0.0172640615373961,0.0293362814911829,0.00807213218640383,0.0412390329279694,0.0188880122153068,0.051212501869928,0.063216449994647,0.0313175707560654,0.0272721888298511,0.0619134694817033,0.0543087033254515,0.0245628660745479,0.0408006613241017,0.07843669014601,0.066005650014929,0.0200779012533765,0.0177190646098616,0.0480270492600302,0.0340375392502802,0.00961298880392704,0.0403031588397244,0.035594842098184,0.0556986552473343,0.0359921499253394,0.0163265297227005,0.037534266546965,0.0525058271029623,0.0489822873154273,0.0386669495619588,0.0407395135905775,0.0204853207443759,0.0625257133153637,0.04690507871233,0.047141883428126,0.0495996487024932,0.0624950292204782,0.0905793817669989,0.0580179556844203,0.048033146256029,0.0311486585426994,0.0529835279600094,0.0639772915319513,0.0470025190311103,0.0210499517776334,0.0477789646004885,0.0288071456727081,0.066723588500316,0.0528005151912968,0.0424874006345442,0.0608657601187941,0.031010963894246,0.0235563686221629,0.075511727487702,0.0356055018957277,0.0765745742284595,0.0433429419646551,0.0252831297872485,0.0642890102829585,0.0145627590759799,0.0325240994296023,0.0430068152346669,0.0190754279308876,0.00432856789610501,0.0170463171829541,0.014330735509784,0.0819965288698652,0.068810298399506,0.0461150585071421,0.0422876330067021,0.0495574989289124,0.0699662041360026,0.0741260819376683,0.0702036256416152,0.100552882570334,0.0544594442771341,0.0184091071757705,0.0528123838868577,0.0511082465994222,0.0460543290307306,0.0308249697992221,0.054859555120715,0.11247195451407,0.0483162989951141,0.0473844832393572,0.0955473649581718,0.102423233546064,0.0670578574621493,0.0469785224650046
0.0551362457494742,0.0353194988402535,0.0389512866743426,0.0505132951752662,0.0500141622481535,0,0.0619480954322283,0.0283627779800599,0.0504147494341328,0.0629038068350874,0.0481201029381665,0.0210248954684559,0.0241221895547166,0.0202470447135902,0.0377196698422515,0.0640986141836477,0.0168615862958687,0.0188462787818587,0.0426287760301772,0.0143872503617057,0.0506388585378976,0.0192255409601774,0.017340431099934,0.0247733710291483,0.0211281895728129,0.00852275376206484,0.0368217916624986,0.0173411586544552,0.0392078248140913,0.0598053766665692,0.0324558409637151,0.0245888943648117,0.0353363470631647,0.0585504316048498,0.0596414486164672,0.038553366442402,0.0386190703818546,0.0575621848735247,0.0176066703608647,0.029065616257591,0.0420869939226621,0.0160950082228097,0.0145149521728866,0.0301626919196838,0.0299996062013827,0.0566481528886951,0.0123889026598625,0.0212326516039126,0.0251466734133416,0.0506565929561921,0.0473466202153713,0.0359710569311318,0.0385169017521168,0.00664508661398092,0.028773579548245,0.0451889396196698,0.0438379890156547,0.0480861847949973,0.017645785060082,0.0750281252836308,0.051332176766035,0.0467277254008397,0.00896814192784091,0.0455698595035943,0.0913246225429099,0.0463302001493281,0.0201017103387295,0.0396058184676911,0.0268572907697239,0.056976082851526,0.0522816119155224,0.0386292756741046,0.0606148236222309,0.0258522034265275,0.0224017065211476,0.0381925773889933,0.0358106081517752,0.0413547554932921,0.0347328041225699,0.0218249785623937,0.029608324179472,0.020925711307959,0.0197723801650518,0.0304880330872285,0.00911875629212082,0.0145124942806909,0.00981432632277363,0.018530295274208,0.0818426162784955,0.0604797977841149,0.0603453338988757,0.0503321895915381,0.023343324712742,0.0593637790790965,0.0511211735126942,0.0623302134733914,0.110886825778424,0.0410138690207216,0.0421173341948002,0.0526189187274784,0.0520284879201664,0.0433378149692009,0.031857821136955,0.0200926193988949,0.0643683140316169,0.0470057249423413,0.0473041892134788,0.0930245296448025,0.0714301368274709,0.0674612835916162,0.0452030633500244
0.0676031813120255,0.082117641264826,0.0668057796741659,0.0523165150906732,0.0707194789427431,0.0619480954322283,0,0.0717437106230706,0.099948505416795,0.0571065539875445,0.0933014925880266,0.071288371334968,0.0922849660378291,0.0794484776141313,0.0645664783808682,0.0656179520259448,0.07342702260318,0.0458655985519735,0.0493865636087007,0.083069799344957,0.0854296758418815,0.0970426499609504,0.0561788399287741,0.0655469857892079,0.0444623795826521,0.0371449590088492,0.0763422780629506,0.0946546081244646,0.0843530201944718,0.0603310079578159,0.0553558704677916,0.010973048774103,0.0518717463664423,0.0491828187434195,0.0686744954857307,0.0427272633733695,0.0891567959977319,0.0977554237025425,0.0604510558002916,0.022251539060162,0.0885507628742823,0.0771791280019613,0.0465623085853483,0.0326865092287744,0.0397313273822559,0.0729890005743167,0.0708088234430214,0.0457294933096902,0.0680533700017579,0.0322280546414021,0.038595810110331,0.020799129038418,0.0301810176040818,0.0708766116691403,0.070103338015839,0.0392035347823297,0.0397714671609682,0.0430671653538873,0.0802827404037001,0.0849652152654213,0.0832419484874409,0.0390260324742503,0.0838088271420339,0.104407395980718,0.0630611841468516,0.0378778192491104,0.0588634569726186,0.0490748693612419,0.0316244396687871,0.084839747827688,0.058440241957785,0.0412228316727542,0.054333597101725,0.0514321304603073,0.0784640968227792,0.0752796748080014,0.0566545772011508,0.0667549055617738,0.0739979719492014,0.0648571569386442,0.0777590136332578,0.0406525036684278,0.0593518767085378,0.0657508219830372,0.0643701200627717,0.0307450169823548,0.0550052639962531,0.0517152215696624,0.0942935029431141,0.0317851867294637,0.0667159672185508,0.0832235532012528,0.0661303312874106,0.0560846441007663,0.0750762820128895,0.0244999442207141,0.0936643820667042,0.0677477705904968,0.0513518710724318,0.0757244826550542,0.0792148268486096,0.107579880002226,0.0573214055827638,0.0870387293368578,0.0747432433476207,0.0704663461447966,0.0506720620026249,0.0860935025434262,0.0771774299632414,0.0495406028681398,0.0368523429039301
0.0502245947214005,0.0645062128883511,0.0788712997633044,0.0509763530599156,0.0380317377728883,0.0283627779800599,0.0717437106230706,0,0.0810737763787073,0.0614082417916074,0.0744849728201865,0.0733331200888762,0.0358015082481053,0.0714367803907293,0.0465096042376519,0.0438811267878032,0.0265569693001236,0.0379525718020442,0.04041192658883,0.05412618659364,0.0717459250117888,0.0511853637930543,0.0128034713978855,0.0357846775765006,0.0433411749528789,0.0438306287043298,0.0660664149031132,0.0289497665773823,0.0777860703036874,0.0704490807085552,0.0569109809481896,0.0584520212434051,0.0536310306343733,0.054396147878054,0.0253618940719647,0.0563926616119594,0.0545192480603429,0.0197798092971195,0.0516161439339771,0.0331843178432173,0.0308754024181589,0.0255515001953243,0.0219903596196671,0.0392277785215749,0.0206985168837325,0.0514687744882114,0.0171698301368521,0.0232383856476043,0.0288088758789114,0.0577252699292198,0.0626223877159272,0.0507080660106033,0.0442294892166883,0.0224401558823215,0.055439945615168,0.0581072940473781,0.0587681309679271,0.0661152920817702,0.0458908649615587,0.0546228917017032,0.0718314429664065,0.0618964949569496,0.0301332052233211,0.0525857501513215,0.0308886817968426,0.0522694423198402,0.0292596899530499,0.057523699513173,0.030265927940084,0.0458014963241127,0.0523641114480512,0.0415742823127265,0.0693944664232386,0.0170916189145427,0.0358689683325286,0.0390254348349859,0.0181551761959939,0.0490864588946248,0.0299785765234747,0.0430940735880066,0.0219288603051668,0.0255463742533687,0.0352099187152132,0.0625058129917693,0.0197102071916392,0.0233303353689968,0.0215935983850546,0.0384729075675507,0.0138514381314782,0.0482072492488708,0.0183529106032332,0.0127802244109637,0.0305634889171333,0.0448712328929819,0.0479659750223421,0.0419961886935978,0.0321708503791366,0.0468257310307644,0.0404173569125166,0.0443867527547295,0.0727595079342154,0.0439329042108328,0.0242192317094942,0.0507326344513796,0.0383477326018505,0.0631204177608293,0.0635907755227879,0.0506963130292656,0.0428737686126419,0.0857827651468757,0.0607974502981448
0.0385838973024623,0.072891535333993,0.0676419011739485,0.0491371752915431,0.053920884823303,0.0504147494341328,0.099948505416795,0.0810737763787073,0,0.0548638047234605,0.0702378574069965,0.0446231505840094,0.0653256991102586,0.0774488966224783,0.0256343420563534,0.0654571983885571,0.0713605824158816,0.0659025846386751,0.0621575494114598,0.0672547562347258,0.0683582769851682,0.0521102468877527,0.068827495180539,0.0552864148912025,0.0198636686749138,0.0519492130653659,0.048318193244429,0.0494001440648254,0.028049138197811,0.112934161289236,0.0177837200805091,0.0158260170762201,0.0494863031472146,0.0293909154687141,0.0677941550679473,0.048931199412709,0.0756408568632761,0.0790659777661127,0.0354577879715163,0.0240029171895156,0.0782381653481879,0.0632403818737435,0.0608854956712939,0.0220456553559746,0.0324611922632215,0.077159809371816,0.0615872610854271,0.056366376111153,0.062164724540381,0.0674920598870682,0.0620546591792152,0.0410029307870533,0.0355051591328868,0.0593484265056591,0.0642861932707816,0.0622044319978629,0.0729961597322717,0.0629932679617625,0.0758937509991738,0.0989101969179262,0.0493946908852385,0.0622562586580043,0.0670427498436634,0.0374086022814914,0.0516895322575174,0.035434395463873,0.0581858721431533,0.0509503241047049,0.0428062637200915,0.105360099418897,0.0861746805609895,0.0356752450148946,0.0734886467173746,0.053456347043832,0.0623647731736327,0.0712168673771573,0.0375098184475723,0.0571094786780014,0.0632048098027092,0.0526290925293149,0.063332547187409,0.0434249946531644,0.0555470718164056,0.0498890087400386,0.0562338058000387,0.0352008972232346,0.0516130782974777,0.0525700000242328,0.074662476774213,0.0370371552468147,0.0505605992747015,0.061219182340174,0.0653028803939463,0.0740284291277853,0.0682343375316638,0.0188897199659654,0.068274187465017,0.0343719295816504,0.0527399290888434,0.0487100454967472,0.0482948692733563,0.0250965165577463,0.0464127679515726,0.0655063684619372,0.0598132360244656,0.0220670035183675,0.0209385679315398,0.0608930162691125,0.0635047883633391,0.0377674049967933,0.0554543975825725
0.045870859615261,0.0805828123508394,0.0517897977440794,0.0551933115179613,0.0580717858291569,0.0629038068350874,0.0571065539875445,0.0614082417916074,0.0548638047234605,0,0.0520216013588525,0.0492535972737359,0.0353364611756991,0.0605275202657818,0.0270371107314005,0.0647161902419281,0.0529160991349852,0.0532124335467634,0.0586269196741381,0.0559164722169728,0.053287021079158,0.0423978575709917,0.063522066848112,0.0543145641461575,0.0261565999178423,0.0654398148246987,0.0751051497196432,0.038757575804405,0.0580596498258702,0.0606704243297304,0.049132034606518,0.041200770793101,0.0432725284308628,0.0311568738228853,0.0637484508615566,0.0708254306320477,0.0514605653840513,0.0123836814777327,0.0453321054621126,0.0296672356253,0.0202242054603536,0.0400913376747331,0.0858799728631484,0.0320155094828614,0.0327972993168853,0.0289317755130537,0.0370735265856378,0.0649560393431326,0.0477898162842098,0.0483537345182528,0.0529907262869187,0.0497162139523605,0.0237176727676471,0.0429767265890018,0.0528436863368406,0.0502359641044234,0.0518817281479338,0.0577256857732587,0.0558546800484944,0.0305413089074172,0.0523250991672506,0.0518981233355168,0.049760391284962,0.0412006929651684,0.0520863604687401,0.0482137033144613,0.0505748049434314,0.0531050798952311,0.0427559789907435,0.0641389598884405,0.0515430150718533,0.0384770537001299,0.0540700696857723,0.0240839723134151,0.0526402328702851,0.0655680281630652,0.0543846619403607,0.0572277493711776,0.0575256775954793,0.0493363180418349,0.056379632618423,0.0290558561916591,0.0569803348366403,0.0474292555597874,0.0393004204666103,0.0394231144831602,0.040891181841924,0.0539161355487143,0.0440936339761679,0.0549402499552416,0.0293803630961844,0.0187081242447975,0.0616480979808586,0.0459178322955356,0.0583508600982137,0.0425616295455444,0.0424275500695317,0.0431267251927844,0.0519245560838112,0.0367939614243472,0.0705411262195963,0.0690997110696951,0.0129851269876574,0.0478376670785515,0.060424217814035,0.051341233630077,0.0345715645499498,0.0185497733162188,0.0533899238276561,0.0298770967191707,0.0520835434103412
