0,0.0101520928418134,0.0163486768818142,0.00738595452590356,0.0171740211624254,0.0268996014795307,0.0140378433548793,0.0132348737625726,0.0144993128591303,0.00403089939407673,0.00706960625661383,0.0590054614235733,0.0134128324189821,0.0277571648145174,0.00494150093534828,0.0408795508877567,0.0436767114182886,0.0199393473574547,0.00354613581164883,0.0500150246792086,0.041649486480067,0.00660230309192763,0.015520055348088,0.056650239075933,0.0146235259907324,0.0284080861981832,0.00930780971643138,0.0454146734746796,0.0128415368845664,0.0163134903040677,0.0308565618384993,0.0106867480817076,0.0149786382480193,0.0092794424048911,0.0117691389429799,0.00467591299894457,0.0121010112910639,0.00464475349165009,0.00519578854578043,0.00668907277272431,0.00797932784012742,0.00896060736745129,0.00692963536403015,0.0127921961688282,0.0192757717333503,0.0145378734648114,0.00766143414952423,0.00545579269061787,0.0151111972709005,0.00946613155421094,0.015455630167985,0.0204073965201693,0.00555072738466285,0.0135958134988116,0.0151523249966219,0.0255941377885086,0.0244090580273528,0.00969146922684212,0.0221920026787607,0.0110754622999449,0.0153790584865548,0.019509013223469,0.0238571134607758,0.0137359095728241,0.0241128362487608,0.0126983001177752,0.0103180237103367,0.0388656342205815,0.0346547968700312,0.00581372852835473,0.0201937776010749,0.0304638539449603,0.00842992822315961,0.0127293604619937,0.0268204154880193,0.0332467843230952,0.0349097716256624,0.0213082281922322,0.00471969018196246,0.00478655631746905,0.0403166090738568,0.0225571202059806,0.0131103999518102,0.0140227474634246,0.00628903578217359,0.0374291023007411,0.0121741666948578,0.00826929707527651,0.0244301210204825,0.0366229311632762,0.0132615894628276,0.00992418125458746,0.0157335657235256,0.0182657688407799,0.00366588921974488,0.00942245486138869,0.0110836449071253,0.0247760030691043,0.0177845359871093,0.0107548505043122,0.0104650975527655,0.00535249264506186,0.00753827608676223,0.0177883273720672,0.0344480630588603,0.0096067933312329,0.0106778136235357,0.000268823587040511,0.0116335893990053,0.0106565745882103,0.00910114817896258
0.0101520928418134,0,0.0118925009032549,0.00674933441695784,0.0176998849165828,0.0411816596521336,0.0189615643223108,0.00500455888809166,0.00454678866907469,0.00980137022025182,0.011732634466697,0.0510051967227095,0.00962852708349646,0.0199246536949012,0.0170316755374083,0.0298096401471243,0.0501152425537116,0.0202628012140318,0.0111797802793695,0.0460483176234627,0.0416580800010578,0.0171576429016727,0.029099717882923,0.0454561012297965,0.0222374178506065,0.0493918498136518,0.0149334886636067,0.0349109259161419,0.0121951844538057,0.0134896974643092,0.0138947559584801,0.014901063249522,0.012288262713256,0.0256386780634086,0.0156642837460916,0.0244749156612012,0.00386646768858,0.02305422590979,0.0253462406062276,0.00881527436142146,0.0262501877070645,0.0103951845999465,0.00526102343603329,0.0117619718047439,0.0104916337328976,0.0179440715676405,0.0108233659743869,0.00784368510149018,0.0211506834970363,0.016194824847614,0.0243615277677288,0.0215397953882553,0.0138743962941172,0.0156797893698055,0.0214014881574203,0.0326061031357678,0.0216759020525787,0.0282568718220073,0.0206148926595846,0.00543941021942564,0.0151188055596791,0.0109717294440941,0.0204987103896768,0.00651766075365933,0.0104899693801629,0.00411731649340883,0.0161985077684309,0.0337787305624153,0.0179158136478782,0.0124713850647198,0.0220835303820453,0.0198240742436907,0.0112745928391021,0.010592775909523,0.0251529089493844,0.0263387973221831,0.0255283490663041,0.0203331412425717,0.0110335341682164,0.012461926883284,0.0314198382243575,0.0261583909294461,0.0181719711265416,0.0100252520992648,0.00761004700225861,0.0271984806085578,0.022264597708407,0.0139684821656572,0.0218189585641393,0.0308411364256659,0.0169852045200567,0.0192116564050195,0.0138830751964654,0.00619400680146621,0.00718152682077248,0.0135003658440123,0.00894765924080889,0.0211189670905751,0.00930693201128117,0.015451568013283,0.0135061308840391,0.0096711440727932,0.00910128552802894,0.0108002951348479,0.0325438970837847,0.0134306366685586,0.0128391367543123,0.00766595717569095,0.0102139524491757,0.00830850585818419,0.0123452117208862
0.0163486768818142,0.0118925009032549,0,0.027426648351769,0.0239368534613197,0.0138412665824592,0.00732209823002623,0.00900690504620169,0.00881751617559797,0.0188958232684949,0.00885661810674582,0.0209752968335764,0.00668112763389468,0.00447124652283797,0.0103594224710463,0.0218064562069319,0.0299953533050925,0.0215133261953374,0.011879183328551,0.00522006712128681,0.014995685991078,0.00943609802785891,0.0183031969546688,0.0128695253641719,0.0177308279980408,0.0215117082397296,0.0153260784423757,0.0135747773314887,0.0237549807665651,0.0191984697749128,0.00604280584538831,0.00816377491908752,0.0130921433249503,0.00897745171127366,0.0154632935609988,0.0163092088379346,0.0241151013772634,0.0125631302007965,0.0140262892036109,0.00787373692203923,0.00645701728105377,0.00850812949547494,0.0176296092685469,0.0327084081136176,0.00471335074970311,0.0102495792632625,0.00899898577627476,0.0248520786791273,0.0191321437677711,0.0170348573065826,0.0131921531495028,0.012929239001983,0.0111217699108688,0.0235163037260774,0.0168790549336164,0.0127939466213316,0.0196952678567766,0.00990739768536196,0.014841918060316,0.0239050322688823,0.013432633378794,0.0190490883374437,0.0165387955120712,0.0175111802680108,0.0255797851861809,0.017055105773951,0.0124324486883245,0.0188122130216925,0.0239755941276238,0.0102844654940953,0.0205219101457665,0.0112073068907155,0.0103278398426543,0.0362893288112397,0.0149760087328302,0.0166942510293481,0.0163322716682345,0.0175389074647555,0.00822732155586503,0.00812993762048651,0.0126562469508805,0.0115296945893429,0.00928517343027345,0.0126330066053533,0.00700604090212467,0.00928584309063206,0.00815748103504344,0.01053214167969,0.0178559301112966,0.0115221025789478,0.00957621721938171,0.00831219286431511,0.0134894176335317,0.00819517155307424,0.0137001644042914,0.0164027238371566,0.012967757404376,0.0105931329838768,0.00596127466245111,0.00592676080033558,0.00724122008726981,0.0147514047539281,0.0152490623974119,0.0164570275200369,0.00807164523810363,0.0114148389283702,0.00856961270097872,0.00985348105341188,0.00889678211135645,0.0120240263849448,0.00657257326610241
0.00738595452590356,0.00674933441695784,0.027426648351769,0,0.0117289242404891,0.00878530006270635,0.0136367053408085,0.00898911177139161,0.00959075139344927,0.0113530196296447,0.0124007453398828,0.0249342109301653,0.00628712999354897,0.0102762291913931,0.0102110437360424,0.0230602304454929,0.0188027141423664,0.0221698249017356,0.00933432028424058,0.0120609109302009,0.00961737374040483,0.0127560353095133,0.0174071742436134,0.00975028153428893,0.00727150406648717,0.00986920179722182,0.0208572865844034,0.0144462726521315,0.0187815068421578,0.0121463780880674,0.00902653767277743,0.0172876237299964,0.0138291909121724,0.0100977956353615,0.0130657048819924,0.0155302791873017,0.0101061688853154,0.0187775055949219,0.0121376704627434,0.016744940703679,0.0117018083338049,0.0118394921951079,0.0165171088657432,0.0149169226500885,0.0121996452864679,0.0113540666305684,0.0150677924825042,0.021942404159369,0.0115860883183367,0.0161663789096219,0.0120433713920661,0.0100284814812307,0.0148521833008248,0.0334678213518075,0.0289161734713496,0.0143191899293301,0.00332327722483191,0.0120262832556741,0.0180383063311701,0.0328480633857725,0.0247302341738485,0.00785144520518576,0.0192750122887102,0.0271164448430951,0.0132727496248415,0.00883825320954108,0.0267955902756256,0.0142340200595478,0.0230015890340489,0.00806294836879873,0.00627962890595107,0.0128903675278027,0.00793210729050891,0.0112325037117308,0.0143652939715262,0.0166654442386204,0.0119653132548515,0.0113318123495189,0.0155643577511288,0.0105951182486608,0.0189563884393464,0.00936325822175469,0.011893025126955,0.00549545060929886,0.010942325171239,0.0129991403514268,0.0129047066528742,0.0167845343835172,0.0172401615520336,0.0230509182094449,0.0102449603098706,0.00886754209625112,0.00981700943225814,0.0130030734644637,0.012658978795299,0.0123574921781506,0.0119643121885455,0.0122852852942725,0.00609442667150534,0.0109443236963738,0.00384805089778848,0.0119328904222129,0.0135980772450461,0.0221320224335151,0.0249505205643591,0.0080573141241014,0.0112174452262042,0.0139824801287265,0.0144827994516297,0.00656556499449939,0.00485668661467016
0.0171740211624254,0.0176998849165828,0.0239368534613197,0.0117289242404891,0,0.0073930183688039,0.0289455586820412,0.0163249937943427,0.00847472274440428,0.0170738859868061,0.0236586512570016,0.019503331603613,0.0186732882066818,0.0174036223920727,0.0170255230157674,0.0249186560161718,0.0102081343213993,0.00715683538819113,0.0222002242621405,0.0194097782328502,0.01956904561624,0.0196705552672005,0.0184426974204929,0.0116148765843187,0.00670579124353619,0.00761776787156404,0.0205575655444045,0.0111079509128365,0.0206408015246456,0.00772124433081715,0.0122983579296912,0.0116699344996794,0.00493812334453524,0.0203982413344567,0.0247056112730263,0.0276302141740649,0.0107760791315427,0.0314168272620927,0.0201228878425808,0.0137764429555427,0.01475471555512,0.025087473648417,0.0175184508181204,0.0192968652303139,0.0165381561959153,0.0124586919978217,0.0196063651609165,0.0159458989786026,0.01399762600103,0.0253890604793971,0.00880158162400506,0.0128122110686356,0.0238327415583111,0.0247538772845586,0.0216835339141889,0.0141635350487008,0.00295229540518361,0.0160666356661491,0.0205173399670629,0.0232759764000484,0.0246701545784885,0.00531393751370025,0.0209747947733607,0.0231287769104162,0.00712197999579374,0.00636624546673433,0.0340624177181051,0.0131347967673474,0.03252244742361,0.0172927277661394,0.00289154512032253,0.0151942196851779,0.00640350192730622,0.0171798095136689,0.0205644988360108,0.0275393174249458,0.0206637765931574,0.00920387387717212,0.019391508776916,0.0193729439241219,0.0279426677580282,0.00989161695155048,0.0160222298054992,0.0138997154192889,0.024683207743877,0.0239672233154591,0.0252490591291004,0.0210863111694984,0.0239318370654176,0.032071290994592,0.0215196410187348,0.00954785228698351,0.00863248792153314,0.0163735700734954,0.0211770075605617,0.0211761916083961,0.015580647698041,0.0185328071530413,0.0155172250477042,0.0191107449770735,0.00926937643855671,0.017414369135407,0.0193892570629981,0.0260194349656447,0.0216334778356947,0.0139814405558346,0.0205711536585775,0.0238010938264072,0.0202667119505051,0.0136504549062255,0.00527806687672763
0.0268996014795307,0.0411816596521336,0.0138412665824592,0.00878530006270635,0.0073930183688039,0,0.0509422720600075,0.0212244989521781,0.00483208202543945,0.02874385354139,0.0497763673282015,0.0318832886688706,0.0425423700635349,0.0339844002505399,0.0367862169119312,0.0196984452927086,0.0139525284770718,0.0102309955956512,0.0349679289016989,0.0419682028533163,0.0378869411726152,0.037986090779097,0.0304404471714705,0.0208605930994898,0.0200141910010541,0.0209409684019915,0.0461486832992687,0.0279553617031754,0.0336455210667953,0.0089241444665259,0.0228641654416146,0.0209107837049567,0.0108051193463068,0.0495172600255828,0.0507745959100159,0.0494884447764452,0.0275995160157241,0.0481078693660915,0.049435762084817,0.0222094047855158,0.0300086961207743,0.0530553763542274,0.0346539006427791,0.0295174602761311,0.0216355702765249,0.0235174106654039,0.0442656311584604,0.0267814899357844,0.0369045516869397,0.0376272045686001,0.00730859502578346,0.0279095363626063,0.0273345325584824,0.0220921023586802,0.0175239581736551,0.00609060118021071,0.0177363795825067,0.0359360550060438,0.0353328983297459,0.010797622405837,0.0179119218080951,0.015987488008836,0.0324721538151165,0.0214490346881155,0.0109773091947433,0.0239986501861291,0.0190924215907412,0.0199582208054975,0.0367830196040294,0.0425454541212079,0.0125444880093046,0.0212285205359631,0.0243180254688299,0.0353353518178599,0.0198204306060355,0.0318357613761368,0.0178052576708494,0.0137718523614692,0.0214963115359874,0.0369012355338891,0.0239927770309522,0.0271234154967304,0.0206904991866775,0.0390067210370337,0.0454601654638641,0.0236136266839632,0.0370040544508028,0.028700532111758,0.0339967372489209,0.0285733522205806,0.0436840206579654,0.0247851436885755,0.0166487694795242,0.0229881284574204,0.0390611091672955,0.0372000953631813,0.0161455306021195,0.0274245611595557,0.0242456891502049,0.0366262517066613,0.0361604381175469,0.0296440450344682,0.03126577454895,0.0208591035892777,0.0116667357312872,0.0302874672672568,0.0394715050368554,0.0413635971015374,0.0314411880693053,0.0208283378277232,0.0202154770883122
0.0140378433548793,0.0189615643223108,0.00732209823002623,0.0136367053408085,0.0289455586820412,0.0509422720600075,0,0.016308554758084,0.0160595009763697,0.00858989018172881,0.0202210607316332,0.0609519815413654,0.012400163057132,0.0361436243212816,0.00497209115961588,0.045123373310443,0.0358826195764926,0.0153101760652821,0.0111013454454821,0.0584114417065331,0.0388737878154566,0.0178280509102357,0.0286010325068883,0.0519097614742475,0.0120499950197559,0.0230903519368516,0.00929780409477232,0.0424870724227729,0.0134129006643183,0.0191702627344994,0.0215036235750762,0.00682574269286607,0.0195232014286939,0.0224077705777029,0.0208373815694985,0.0167866661520895,0.0160709110674201,0.0167409762577315,0.0243070787210142,0.017351201877121,0.0156844690647642,0.0178563876327398,0.00526786605981389,0.01945595685038,0.010429273221451,0.0222331051534579,0.00849278852750397,0.0173904729877481,0.0121566158531189,0.00628738470670899,0.0207697751839441,0.0221304077716964,0.00427903501366082,0.0282519892094373,0.0376577722015925,0.03712283195806,0.0232636275445963,0.0230974180314195,0.0437800230558558,0.0163039993329089,0.0298093246084487,0.0238125603482765,0.0448450534117417,0.0178316902175321,0.0188093544312855,0.0133971091667054,0.0166791336593099,0.0476724021518803,0.0375805917627589,0.0149398966630295,0.023355257693847,0.0243674871943448,0.0138124068997211,0.0232282853721072,0.0196126803292223,0.0390364130510265,0.0379022388029402,0.0314631411742569,0.0184705244904334,0.00626511134571037,0.0285221041160165,0.00945455204645726,0.0216654703249432,0.0119716193909309,0.0159307641558267,0.0289047170838008,0.0166419505063291,0.0176150527101006,0.0138913755624423,0.0322570381066779,0.0219023460818803,0.0286411627856456,0.0249602002107219,0.00533921955234304,0.00789593622864081,0.0149806573759089,0.0137088813138318,0.0411800219570795,0.0146503783788714,0.00211799923636713,0.0166319266440827,0.0136010474650943,0.0124616012391431,0.0118313145671246,0.0217161547707552,0.0189731092431163,0.0181053693340833,0.00214707294887312,0.00849875155497169,0.00770601640469237,0.0172709819341416
0.0132348737625726,0.00500455888809166,0.00900690504620169,0.00898911177139161,0.0163249937943427,0.0212244989521781,0.016308554758084,0,0.0108132988490717,0.0140929606426246,0.00181942840357555,0.0365699878961991,0.00510686221118128,0.0273365478150779,0.00635545214009531,0.0253795716387849,0.0281335007807571,0.0097552996295069,0.00421272309096774,0.0323995756349198,0.0213550202929278,0.0085828880117556,0.014599193095233,0.0425113865301709,0.0238006942906101,0.0317523717908307,0.00450468650781776,0.0366837971196788,0.0145641143846661,0.0225336551594171,0.0161798945834035,0.00599956231828497,0.0128361696839687,0.00305984880360681,0.0139462474154829,0.018347678563353,0.0117275688825329,0.0103378903391959,0.0141867151394506,0.0053010841996104,0.0029506653557973,0.0061776249443054,0.00522666720627851,0.00829146405540701,0.00842418504509502,0.0121706687339645,0.0118476925813656,0.00920806012614259,0.0213444888411088,0.0147892622412817,0.0119418748148713,0.0132103060615941,0.00837925392449452,0.0200092347843648,0.0202929088326244,0.0321978258051047,0.0256248101826959,0.012178529172827,0.0217792407672582,0.0213642265897538,0.0229068819811891,0.0165533728851573,0.0276927088202339,0.0166728918160872,0.0284305732565048,0.0116597681313001,0.0257641272607414,0.0282037938703985,0.0330554101527036,0.005610367841326,0.0307922387146188,0.0352236445114688,0.00390309293149777,0.0136424366115298,0.014395312666338,0.031314404895832,0.0375727707643877,0.0160548190816505,0.00410692211127874,0.00674486371117927,0.0248236701996241,0.0105702533901452,0.0137659294345692,0.00852242604180709,0.00625164791181799,0.024330714013829,0.0127684188545977,0.00806008084396626,0.0136947582631286,0.025573888491646,0.0149383054171824,0.00650800654195422,0.00796837968762975,0.0114764559892153,0.00693760089836249,0.00893088862579408,0.00823341865231508,0.0302435283593868,0.0156747765360187,0.0060865041820776,0.00514983689472973,0.00803544290812071,0.00325783421341834,0.0194822376898934,0.0263728429930552,0.0120760311967973,0.00577930873134527,0.00863352007461911,0.00385796182978932,0.0069231276060193,0.00868265850938362
0.0144993128591303,0.00454678866907469,0.00881751617559797,0.00959075139344927,0.00847472274440428,0.00483208202543945,0.0160595009763697,0.0108132988490717,0,0.00649762941275643,0.00693230307252809,0.0115486500206586,0.00659984677156933,0.0087061275074486,0.0128736737281537,0.0195048697679256,0.0101983348831622,0.00698652013533427,0.00552326524335266,0.00777636913521728,0.00990760043112871,0.00685594150991539,0.0117613741281183,0.0104216036680163,0.00591943745345866,0.00645631175799588,0.00350836188284977,0.0174952617941967,0.00936324960845639,0.0224918327121458,0.0163811220475164,0.0198248147222156,0.00963016833765487,0.00472588451919039,0.00498041125192792,0.0103187025172083,0.00785681478621725,0.0103714816532154,0.0113808970677023,0.00914935321661978,0.00726844949448156,0.00441790774357292,0.00957688781597079,0.00948255341559111,0.0191779679392934,0.00781624531067059,0.0179735469711836,0.0121457258680438,0.00638004627604921,0.0102211658208724,0.00359719560854181,0.00146569490477853,0.00603024906459739,0.0311897233834586,0.0349713214513748,0.0277156097711663,0.00686957021553669,0.009912249764704,0.0207972195456935,0.0408416681680846,0.0418696252168331,0.0101479819644723,0.0285524549293472,0.0323257302470984,0.0251953880761826,0.0110514201054772,0.0296360474126881,0.0122775918128914,0.0228256724301299,0.00489827602995108,0.0103817252162487,0.0329569957499414,0.00257027093104552,0.0107224508095484,0.00908667568500901,0.0159297881342178,0.0236452511299905,0.0172455499834898,0.00637070366385637,0.00766517102236174,0.0143698167073068,0.0047351943614945,0.016125769398847,0.0110819339052993,0.00643749599726895,0.0213171172647825,0.00581933089592784,0.0214157523052914,0.00804603145014576,0.0164703953878334,0.0116957721508832,0.0115592950018961,0.0163266249120696,0.0188072090036332,0.00914895539990518,0.00702660159404701,0.00994139781274489,0.0301874331608231,0.0213546218544043,0.00892853856176903,0.00939238809293716,0.00965114800776128,0.00309005851143026,0.0246478700447405,0.0165937602419884,0.00785992437637,0.00784884414794491,0.00988992133046614,0.0040142411715292,0.00612839513276988,0.0109508890018624
0.00403089939407673,0.00980137022025182,0.0188958232684949,0.0113530196296447,0.0170738859868061,0.02874385354139,0.00858989018172881,0.0140929606426246,0.00649762941275643,0,0.0241650978140605,0.0394179478314305,0.0140646829812269,0.0285013564316569,0.0225908176623669,0.0157730282270059,0.0293125213371172,0.0229248707011861,0.0180343929645463,0.0414182606939976,0.0294409823466666,0.0398626379211682,0.010981958590178,0.0430323151617447,0.0282321612670905,0.0479177994838355,0.0214953328666789,0.0320835752547874,0.01163300093513,0.0110759668858621,0.0146418188443876,0.010538569837465,0.0131550113925061,0.0176008817991742,0.0134862242313649,0.0174031286067345,0.0131985397640391,0.0313240519646743,0.0247133468468323,0.0187376881250706,0.0404873398795245,0.0201843509191332,0.0153945600364468,0.01713489183784,0.0164843637406755,0.0156481810681999,0.0147742793037801,0.0271324353665844,0.0170343314795476,0.0251389369452082,0.0276504746109827,0.0197720182820089,0.018571209822969,0.0166814841218216,0.0176735443278182,0.031492997196532,0.0121595243022636,0.0258680071197566,0.0206729827349562,0.00559739232975015,0.00891501423254945,0.00955281771452996,0.0168592664987166,0.00891977862465691,0.00852494472518995,0.00643612101335984,0.00927001196826467,0.0204015756492352,0.0180115351259212,0.0168987870357148,0.0133416250704747,0.0115526959023682,0.0139903512307207,0.00646077436681413,0.0240635628943167,0.0213222829215135,0.00734098486189282,0.0237957440396629,0.0207819314009652,0.0179103525584502,0.0273202610613036,0.0132862604613024,0.0175731482348235,0.0038198258802186,0.0158990698027467,0.0194823045583673,0.0189289193115207,0.0168231934369258,0.0239626861126114,0.0241254552351516,0.0108488452819607,0.0222781381235785,0.0199733107443231,0.00856411687373825,0.0251987802589328,0.0186036219224179,0.0198919372889091,0.0274262161585459,0.00852173168051792,0.0119514629573798,0.0238459831624197,0.021077914650711,0.0201683087750585,0.0171468666229066,0.0218397457774773,0.026432178742959,0.0285248067515912,0.0152265225859003,0.0201089979469793,0.0143414265001092,0.0124646637619328
