0,0.0332206501320102,0.0324044089412107,0.0223107483506018,0.0321208468801362,0.0248492012386511,0.00366651575293933,0.0151191241203309,0.0331689281573297,0.0221633302419831,0.0224181486834511,0.0129925117876238,0.0337891372765167,0.0128772525603185,0.0327019708482213,0.017402625092113,0.0362304250711492,0.0187098186025911,0.0203693169599504,0.0145086916610114,0.033040597144302,0.0167364490345498,0.0437202988497601,0.0296517165941497,0.0477194046270529,0.0497398728295098,0.0292734273177668,0.0360804242147115,0.0519659800690308,0.0340203468854878,0.0429796225271559,0.0163369814928714,0.0177831990592375,0.0444708494339457,0.0392364019131779,0.024721005329778,0.055752203935505,0.0443061558575471,0.0254050740076631,0.0358907039613202,0.0209364727288928,0.0370695074961907,0.017289088188656,0.0141613472460193,0.0135636720026273,0.0485797213833098,0.0131890227148348,0.069923125096138,0.0228341153780448,0.0383528239374544,0.0150667866522203,0.00921381917104415,0.0198427674312105,0.047806939338989,0.0370188200991517,0.0579884774036356,0.0362139346067878,0.00814533650679946,0.0300803731992178,0.065961662023846,0.0379857973874544,0.0182235229845718,0.0368506492715766,0.0251947310422747,0.0519145213259831,0.0380967108145607,0.0258163416517682,0.0195407693006006,0.0144503684043064,0.03932911800792,0.0185392063592857,0.00973954516625099,0.0417679774970156,0.0151099941034625,0.0142815543266741,0.0339144967635572,0.0419545648201027,0.0145563776847115,0.0158606228745424,0.0213175141149029,0.0156645222609685,0.0197688974060654,0.0499792829072545,0.0165825417277579,0.0246589083512973,0.0280043027323396,0.0176996022312242,0.0404844742867969,0.0274807677833731,0.0135711323298407,0.0631697695472709,0.0247446018912277,0.0204333254536554,0.0143362924200005,0.0166342894564859,0.0429500806972272,0.0193608056575304,0.0152316270506642,0.021886289636242,0.027788776840901,0.0144872477426676,0.0227745217155939,0.0144884854686194,0.0112557864932058,0.03877344006627,0.00981235419355199,0.0192325591672685,0.0514587813032509,0.00798459729694529,0.0312764006240757,0.0308320507072354
0.0332206501320102,0,0.0313578620997437,0.00528443469228065,0.0311693990614604,0.0158830863231525,0.0112617024505672,0.0417666675410477,0.0191823350935913,0.0504145227741327,0.00635896255249794,0.0104936746315432,0.0205610943117855,0.0351020913209452,0.0270592174256828,0.0692566789329926,0.0214644228933378,0.0101796296068448,0.0151656104834126,0.0361505179280918,0.0178946876976567,0.0293194804497044,0.0132983614749378,0.04603498048593,0.0187211915811808,0.0125640618670592,0.0163999999810281,0.0234681440672548,0.0351095753020917,0.0107674117803738,0.0292928778850571,0.013255672289968,0.014698739817411,0.00911244181035961,0.0610978965127862,0.0144960153263111,0.02107311331843,0.00554070374916165,0.0132224842353002,0.0112126384246831,0.0191430613333687,0.0142972734581825,0.0160402216691762,0.0363243701783954,0.0109226291814749,0.0141147296685462,0.0135987500672663,0.0055190564584963,0.00843448918916802,0.0511977968497871,0.0180357600659353,0.0242984913088524,0.0408093969057111,0.0198760486673509,0.0113156946573841,0.0211522742236769,0.0234878996859307,0.0135142123617141,0.0196787109276198,0.0108029976966959,0.0158282101562278,0.0172985561008561,0.00925249865936607,0.0114843019564522,0.0159657814680999,0.0113357709109082,0.0109682376423352,0.00833967423884919,0.0274755599316296,0.00760752873910736,0.0266386935855891,0.0171851895838987,0.0236490517680601,0.00610380163731635,0.0178481837608479,0.0195099784807961,0.020526960441257,0.0175637781983485,0.0258810523984685,0.0111983551001387,0.020156517286255,0.0385782180836985,0.0140803578024565,0.00611583899747558,0.0165340554300989,0.00757890403006026,0.0371680032424672,0.0119432036348076,0.00942079150482733,0.00549294444682563,0.00950521875202791,0.0329297125382811,0.00723574430933349,0.0148032591728653,0.0385545466031245,0.0209946107214247,0.0239782764368436,0.0193083722803139,0.00958601359678923,0.0166924066543241,0.014306170855605,0.0311029809568235,0.0384756854750131,0.00808146910303299,0.0343379082347951,0.0249773487209957,0.0202711605712089,0.0206122965313424,0.0263996798850484,0.024673995726392,0.0343901459778034
0.0324044089412107,0.0313578620997437,0,0.0650619356199181,0.0333176809632044,0.0257742980403856,0.00908740574771271,0.00720270876692086,0.0156656757747729,0.0232085210454045,0.0231579928700792,0.0201524790547161,0.045874476905912,0.0161116853182672,0.0371603489676001,0.00580196848627453,0.0143743959656787,0.0146630478847117,0.0203691477754476,0.0192543031260463,0.00557566473938486,0.017219804043793,0.0588850715305856,0.0301891884553603,0.013266914421543,0.0529309202098848,0.0407184469007429,0.0315865456446693,0.0354176228818226,0.0338419589183204,0.00610847762992523,0.0112131213446907,0.0327068780485423,0.0486643435266557,0.0430902273310441,0.0519432778205927,0.00624803262926859,0.0294023480070701,0.0299480520326204,0.0507673059746795,0.0138419609913194,0.0257827819984376,0.0141302187551377,0.0152462210281305,0.0162613681640134,0.0174425505539484,0.01762204410859,0.0370272811730569,0.0184246232453632,0.0177216481597224,0.0547300375797342,0.0217557559730954,0.0405655935883913,0.0237730853990152,0.0138831797896882,0.0236789215219208,0.0576523975218126,0.0193729271344798,0.018612535036646,0.0163881060900391,0.0348729371182945,0.0208352401648902,0.0595108141642843,0.0484802704121036,0.0298804867693167,0.0239590066649469,0.0285045954857533,0.0125270349731669,0.0226674655004604,0.016674706425404,0.0417690229561411,0.0118929761841314,0.0215304946283086,0.00574337602618531,0.0351444016294854,0.0590818138831038,0.0553882592850973,0.0314477411725154,0.00462639115230541,0.0347401888444493,0.016395794229551,0.0304845681219143,0.0541169645987689,0.0341699735697431,0.0238618022586944,0.0389773720254711,0.0152122022441948,0.010570798968594,0.0101864727321704,0.0244595711153174,0.0238122201522545,0.0323299829095438,0.0305046597521513,0.0268741500743152,0.0176643874997022,0.0233449270081401,0.00826542585261891,0.0114766988728364,0.0311930598155741,0.0322275029902187,0.0262613385916415,0.0388842999045757,0.0207094193742878,0.00473261477375232,0.0507686437877393,0.0176511614052532,0.054898183689948,0.030192862488418,0.0427479557648988,0.0338589741476218,0.0202616557397973
0.0223107483506018,0.00528443469228065,0.0650619356199181,0,0.0115521773641553,0.0178440539736607,0.0172344382645086,0.00805678724614308,0.00598449047720314,0.0189559618144264,0.00906409334962925,0.0125927507989443,0.0263316121576471,0.0174034836339117,0.0186265427959955,0.0160930474524361,0.0122239652000965,0.014062985175431,0.0121951422347565,0.0208251720838808,0.0103839552873431,0.0274907772670025,0.0453411937768558,0.0221356210080203,0.00990532103395481,0.0343405612389619,0.0229113844902095,0.0112388722728618,0.00611270086700753,0.0101472039522381,0.0289923039899033,0.00602893105350289,0.0137773317252184,0.0223705366381703,0.00656338879422333,0.0536978529576685,0.0195584398342659,0.0110899077491405,0.00754215978994439,0.0381830126081045,0.006879427480858,0.0347936401922355,0.0194540474682231,0.00955001450706845,0.00803378242472487,0.0197063193668339,0.0151633866242489,0.0151298092203243,0.0176718065258235,0.00484282479939721,0.0383974802806477,0.0370344427190354,0.0160000069256679,0.00706961829751222,0.011042048364876,0.00329589594253218,0.0144241021831446,0.0097538146484366,0.00687035627949521,0.0299132444883024,0.0186375388116178,0.0235494848311166,0.0253429320938531,0.0190699499858626,0.0236726226437459,0.0221590156904856,0.0372539455827126,0.00918967886050394,0.0321162848629774,0.0200295957437476,0.01444156312459,0.0223077971376943,0.0103321420143517,0.0179612511334144,0.0147965542628703,0.0178564906816468,0.030360069479279,0.0316462743090628,0.0205285698010136,0.0240257727587359,0.0216510510564381,0.0135820523759782,0.0280200888976991,0.0276420323669809,0.0211700280639454,0.0210413607494645,0.0213526460143723,0.0262898550372961,0.0275853668907288,0.0388790171150369,0.0196574771763851,0.0208189528595915,0.0539943145292786,0.0126166703275807,0.0145034163270976,0.0202564912017832,0.0236835121253389,0.0242985061828298,0.0157925659757265,0.0155176644481605,0.0323275210824734,0.00519420326392181,0.0135540887223159,0.00982083701864853,0.0152786181437952,0.019187351344988,0.0295247358509432,0.00835556192251898,0.019622428776057,0.0115936718445076,0.011429464219253
0.0321208468801362,0.0311693990614604,0.0333176809632044,0.0115521773641553,0,0.0432708640963196,0.0252794306440559,0.0396848975407175,0.0304356839449256,0.0203622519215917,0.0232831231911681,0.0188217306448255,0.0245418936405228,0.0430555800807047,0.0243775631039508,0.0158687987988661,0.0236429627496199,0.0141284444379962,0.0283542270624595,0.0383952019626671,0.0224592094135345,0.0289435403265356,0.011359322702685,0.0361210363575787,0.0193435972062174,0.00976199739935504,0.0101224274167475,0.0270763222886521,0.027203701556819,0.0418835615798902,0.0140657821072789,0.0221575702465207,0.0209326219253859,0.0372800989679611,0.0269866201168352,0.0121508081622095,0.01840490605411,0.013793844613289,0.0290124004172472,0.0226496252463351,0.019114923626218,0.0208973090588808,0.0480337082521054,0.0243117569324471,0.0331659499133819,0.0377564108685269,0.0256278107270639,0.0401808740933817,0.0146383699929473,0.0470591153223725,0.0249049382674868,0.0220809553211295,0.023089115280447,0.0489691311710325,0.0708325615043504,0.0709663732979316,0.0350175201341304,0.0162522891349152,0.0618790860190471,0.0586864078785895,0.0387980410930229,0.00732197052681499,0.0310305524237019,0.0366648743119367,0.0242215158058309,0.0352328368787023,0.0161676137673839,0.0344159273021344,0.00904232846078926,0.00658610800157579,0.0240881220361633,0.0222043322391055,0.0402110386624577,0.00266576181473657,0.00978444762413741,0.0326351078920588,0.027250512886274,0.0291768769663601,0.0434296434612561,0.034214652866394,0.0383804746642733,0.052116568038219,0.0206309064415312,0.00946791788769925,0.0227450428510026,0.0214786050962579,0.0523407435935947,0.0140864469236999,0.0237529236746816,0.0143917077027439,0.0156605751703466,0.011419828594505,0.00768588005145111,0.0108394466196014,0.0198733020632882,0.0159014186228799,0.0474740402516592,0.023708191756728,0.021200803075115,0.0163018975587553,0.024337753562236,0.0193990912862072,0.0307273345391602,0.0212172925490653,0.0344888449608907,0.050328915926636,0.0148414881173229,0.0261757817669263,0.00596380800800419,0.0175904362187333,0.0277470781162213
0.0248492012386511,0.0158830863231525,0.0257742980403856,0.0178440539736607,0.0432708640963196,0,0.00410704298792504,0.0139466294340087,0.017160864983444,0.00996990732619627,0.0149655116823685,0.0143028916053397,0.00755644721268621,0.0179022271820409,0.0209658362085074,0.0113961480901358,0.00896092796709493,0.0194709415786208,0.0139094325172715,0.0190367983594129,0.0221246322305246,0.0129720962935647,0.0140617429589465,0.0118039611636772,0.0186614197324493,0.0270681149220048,0.022255518603074,0.0152033327868116,0.0290595966105788,0.0222213856583176,0.0356110022091293,0.0225205177651621,0.0147542357131643,0.0174876461213905,0.0309503090407796,0.0127468487523164,0.0321009301548436,0.0153544598500163,0.0047011500981128,0.0319318090368524,0.0367881577680565,0.0158255229823383,0.0110394540823687,0.00939640359990804,0.018838952225476,0.0191112843963153,0.0122491440405629,0.0215958296716592,0.0143734403863774,0.0186359831515943,0.0313257296584577,0.0278841155638762,0.0253623351490999,0.0146052580255864,0.0160545244640929,0.00783444933564699,0.0319214803086673,0.00742289570335446,0.0139401037261839,0.00808830549896672,0.0121549469332594,0.0175147248598525,0.0145196199357188,0.0110848901908196,0.0268150020706101,0.010364127926484,0.0113365888322131,0.000976673228822129,0.00721929023550754,0.0226283449370101,0.0136155156745739,0.0293725380927881,0.0160688904122019,0.0212479977996481,0.0145820585550525,0.0254889328717362,0.0411633202033147,0.0169848419338458,0.0129779181205415,0.0249972428275539,0.0169273986183743,0.0401102852447973,0.0151058951502376,0.0373910752886139,0.0466108291791026,0.0226743455894014,0.0225799471914732,0.0128153253450581,0.0197480938424492,0.00559844312455781,0.0211296119618759,0.0142807776828578,0.0194307417386073,0.0109052625132646,0.0151140776976781,0.0208277248489489,0.0200369092010672,0.0174698576106409,0.0165487116737008,0.0154586245399428,0.0126277007916155,0.00849204807462464,0.0352889546852552,0.00637587174828684,0.0211986427078322,0.0118044651976346,0.00463207522074608,0.0127693892342772,0.0495520107433175,0.0282237907199023,0.0257721977823617
0.00366651575293933,0.0112617024505672,0.00908740574771271,0.0172344382645086,0.0252794306440559,0.00410704298792504,0,0.0213402700050045,0.0211925221721932,0.0210596064639812,0.0129084031699454,0.00806330598332817,0.0135685804402814,0.0250466487775874,0.008968019348838,0.0475751104982604,0.0229026497724886,0.0181915673296185,0.0121298382726083,0.027259160576989,0.0290699407200388,0.01322012365138,0.0215962314669267,0.0224563069892444,0.020933333589559,0.00859568539594181,0.0166571911689771,0.0248134881378356,0.0306621363725993,0.015549652612959,0.0615867122519783,0.0301588041265939,0.0117585471417936,0.0127813663850735,0.0150902601047518,0.016707167472032,0.0394657559616777,0.0335003370797869,0.0391789334221919,0.0197462821912801,0.0151158583289568,0.0351074314745852,0.0220709670830673,0.0107988399664791,0.0385835452979639,0.0220357667996267,0.022689858774655,0.0606809651821887,0.0425170539478642,0.0107546635729541,0.0398272808592146,0.0508114637826151,0.0129869850584699,0.0367308902622292,0.0305887172652526,0.00799408442425219,0.0145717993688165,0.00963610025374308,0.0214209044068767,0.0093806658274688,0.0237336554448545,0.0311395596920317,0.0158160736874521,0.0263367612252208,0.0232949028110821,0.0209752303716029,0.0370530894572223,0.00729272366823934,0.0144647583363958,0.0277937644326304,0.0466104727398257,0.0297055238714725,0.0150988205447565,0.0270101331450765,0.0189387393806027,0.013776369326312,0.0337853263134384,0.0307163275003939,0.0284107366334976,0.0185967053123843,0.0162299566357645,0.0298893975391098,0.0158455047021972,0.0103612066418384,0.0338711086772082,0.0291023179689345,0.043810547523584,0.00611702777616683,0.0655474380309558,0.00679488143422841,0.0272413499800063,0.0169622061858898,0.0122504817788529,0.00763581902468559,0.00999327294988056,0.023639913984094,0.0371116667721486,0.0272607479869474,0.0102342309258432,0.0152319833220556,0.0397525843344368,0.0179699464039067,0.0256310056739132,0.0112893301399307,0.0254458631786693,0.0093762097299271,0.0209733719769644,0.0312572975246035,0.0134896683146882,0.0148194075945961,0.0137380408098936
0.0151191241203309,0.0417666675410477,0.00720270876692086,0.00805678724614308,0.0396848975407175,0.0139466294340087,0.0213402700050045,0,0.0385159392668359,0.0225864391794499,0.00396190395532199,0.0123072343821195,0.022157829655731,0.0233126526711174,0.0253322198702623,0.0325225560004345,0.0300752199073557,0.0108988931880432,0.0111925608475745,0.0287196670662331,0.016868346728996,0.0271324150092579,0.0297634174851337,0.0370171926823065,0.0355322915858433,0.0517366839762147,0.029031055474,0.0520435122846602,0.0491368082826854,0.0259012973099671,0.0304952832740762,0.0142546858935969,0.0218459079076381,0.0104354775322212,0.0319708810221302,0.00563204373369136,0.0237697727270815,0.0146887115636606,0.00725796172616051,0.0102458997171984,0.0291926764695419,0.0305183203212582,0.0195829578811049,0.0172244032222906,0.00852002080817591,0.0243591439189861,0.019278224819163,0.0143101683044758,0.0074806307175886,0.0103842298608299,0.0127329604026166,0.0150348769522522,0.00606621463675015,0.0289930496592835,0.0215512793647095,0.0226669375436993,0.031718811338575,0.0230687542469789,0.0158349739590394,0.02244814203145,0.00810961428244915,0.0114822760066708,0.0106823507301457,0.00938535117881395,0.0429288051336332,0.0178927468065001,0.00780199051754834,0.0115797408780524,0.0113854562897416,0.0244845887755791,0.0292364112365259,0.0109860334158657,0.0340565429876836,0.0171125484410522,0.0156981142241472,0.0291789138840323,0.0119996226664696,0.00814176395304498,0.00879947199294078,0.0207070867414987,0.00645714627030606,0.00415830174858416,0.0189435188881997,0.00958468600738374,0.0124549335307221,0.0167306083501914,0.0161861695644965,0.0325421397152078,0.0123105348309827,0.00606936811929348,0.0331094986931395,0.0305584141879236,0.00874725181946518,0.0168171124051401,0.0234927343093097,0.0309614542310627,0.0110035368514506,0.013379374888037,0.0203283110061728,0.0394692747339502,0.0112667381569959,0.0330940319932381,0.0126719069460181,0.00782314290909106,0.0324644982512696,0.0152323347596691,0.0123753195324789,0.036179224697241,0.0112531745836564,0.0272289045516881,0.049213218342475
0.0331689281573297,0.0191823350935913,0.0156656757747729,0.00598449047720314,0.0304356839449256,0.017160864983444,0.0211925221721932,0.0385159392668359,0,0.0241766206822399,0.0124803908083705,0.00604250109638695,0.0240997952172258,0.0305318178592394,0.0156573762477278,0.0262652565374148,0.0198950634648656,0.0125193306726231,0.0134461574349863,0.0295164711493663,0.00694941100550705,0.0161113550060757,0.0194677922099821,0.0268680063914731,0.0154367288277122,0.0350113786463501,0.0138329566924208,0.0377214942774862,0.0499460682706779,0.0129999224328751,0.0203453387014053,0.0095102116521369,0.0209139708390812,0.0227546539042326,0.056824235833338,0.0143141330760023,0.0153338234606526,0.0241970182938265,0.0143532176192723,0.0277976078301375,0.0153081889252018,0.0115844212084543,0.0356603062578414,0.0105769532157145,0.00826656500803641,0.0302782080153629,0.0205335551013169,0.0362945198155222,0.0118011086397932,0.0343875349474952,0.0205585338505737,0.00773357771598863,0.0302341013416252,0.047393283546861,0.0279486969180271,0.0317419829722919,0.0209136785277393,0.0176442464167291,0.0603268026032112,0.0368971456551596,0.0246271225894412,0.0062014847956638,0.0160046872640136,0.023121007830804,0.0293868876054217,0.022313169032324,0.0117252476855598,0.013509191276117,0.0171467311717372,0.024679287291715,0.0284852660136293,0.0157636557982854,0.0319061271706337,0.0117255315662866,0.00727595321071188,0.0197163323839262,0.0090042451908601,0.0140387223206423,0.0178476661728682,0.0147578889787999,0.0249972693121842,0.00901455215918732,0.014661429540411,0.00982936944099818,0.039513027863217,0.0136540369143868,0.0160334543465599,0.0170880593576733,0.012155619000153,0.00809195326760425,0.0260692053509533,0.0394231239570924,0.0142160423325,0.0280677410666086,0.0157625153956215,0.0240985755107397,0.0104495945569314,0.0247598439134932,0.0232010811578261,0.0364366769430871,0.00737072367204197,0.0485715101263922,0.02803039765281,0.00619270875786887,0.0212148553583195,0.0228238397662323,0.0222637345459936,0.0294105969037719,0.0282712312248697,0.0221342745263609,0.0314711585433264
0.0221633302419831,0.0504145227741327,0.0232085210454045,0.0189559618144264,0.0203622519215917,0.00996990732619627,0.0210596064639812,0.0225864391794499,0.0241766206822399,0,0.0144182313653586,0.0375253089594938,0.0187962572208811,0.0165741236359552,0.0115559202520038,0.0174743638732901,0.00824316385975799,0.0132046314980625,0.0181821557161431,0.0180789105017058,0.035556242410325,0.0168941028763457,0.0180784672240701,0.0249795292067402,0.0422795919929329,0.0620794440455275,0.0631847919743059,0.0223345544000407,0.010037327824029,0.0232669515702251,0.0103790453097817,0.0138190755923512,0.0258471219298872,0.00850901498853134,0.0287321296704549,0.0355228646564579,0.0171864267365383,0.0122631336323654,0.0144822561158588,0.0157497800815043,0.0293397913023064,0.0211948760480889,0.011608666539025,0.0154375745773076,0.0180126508782786,0.00946784592267432,0.0216018489113011,0.00817352525228048,0.0138170107216829,0.0110829028534022,0.0386662937974347,0.0193925853583567,0.0409912479392825,0.00777442122868992,0.00927103181824962,0.0120922805971536,0.0303139022521911,0.00532091023780696,0.0156212182820882,0.0271218013111949,0.0143748750523988,0.0196250503149722,0.0290988804031906,0.0199126731259987,0.035762193873725,0.0229067769108326,0.0259882120944341,0.0290019390930031,0.0271448078600556,0.00519805518767736,0.0120949150547227,0.0204829175647096,0.00854463916191225,0.0183364394956792,0.0116579101179426,0.019272791209276,0.0226995318754456,0.0144537658636013,0.0256766884492685,0.0354985295250345,0.0167049304538352,0.0118550246234355,0.0404318851530857,0.0120011594554324,0.023243803649621,0.0300106040623808,0.0250419142350104,0.0158183545531246,0.0095589461960938,0.0318674877454527,0.00842430465561198,0.0143468804540483,0.0177866284450826,0.02140243609093,0.0164988307821688,0.0173920057581227,0.0153733279824885,0.0310499948090407,0.0226786111248141,0.0204919637992833,0.0119952335878907,0.034658426391475,0.020158611562047,0.0165083113624734,0.0198996421532093,0.033974990776708,0.0295569883114393,0.0292660913814828,0.0493500847149416,0.00609327479241354,0.0246940692211931
