0,0.115824152970574,0.177566901169558,0.0636836023833569,0.113487986343003,0.0583450219645602,0.0910849627481822,0.075414677642305,0.0517665342291737,0.0805708540594612,0.14604130328135,0.0926510883007021,0.128171605024012,0.104434367967827,0.144646131096064,0.139672473989478,0.117355942668753,0.0744283532459749,0.063298100797053,0.113668652187251,0.0533058107782245,0.160902529926254,0.117631141778578,0.242706423368257,0.125401674915254,0.0659097677763444,0.0686875103891823,0.12754781319371,0.0643365284120961,0.112004295902722,0.109995202196628,0.0498744676619561,0.122221210924081,0.111093371162134,0.059791118026808,0.112434512178242,0.0439519687945659,0.0905771280014557,0.0629685672554733,0.0941167154746003,0.160428962149281,0.0383648276788562,0.190983748331738,0.0911981650455604,0.136615881059159,0.134806087065111,0.119788767938148,0.0858221660167478,0.0883338635740206,0.069840536015493,0.11133124102001,0.139040423363904,0.112740181799152,0.0922212303759115,0.152208637126819,0.169245470163191,0.123391631410266,0.176788743923778,0.176971133902558,0.142084525521401,0.099205501926775,0.0971580903609195,0.130709228913519,0.0879706955348595,0.113521855396968,0.154236039124895,0.184544996805294,0.153086923199466,0.141471587502754,0.121397696856703,0.150806714493623,0.0896051457119631,0.135427427195377,0.116122380109643,0.0922481382701388,0.0838033305456024,0.177183313129338,0.106787214806562,0.170588656106533,0.154592264076111,0.166880374787838,0.176413508490602,0.0991844676732831,0.163153713221199,0.127310345180931,0.120177421150924,0.0992341148062081,0.206580897657369,0.0499481281216688,0.159899714340481,0.205255100198605,0.117131447040793,0.0874763395998186,0.115105267778344,0.115693161046849,0.102966914345479,0.0790653651047039,0.161553346907299,0.191257476652197,0.168618444182197,0.148001849773839,0.158188969655918,0.173731103304681,0.0833794568127983,0.100415138601145,0.120998124959583,0.10894909915205,0.124948202381022,0.12279977246128,0.184359921603039,0.11418845632313
0.115824152970574,0,0.151938324253255,0.114471182556368,0.119779084174577,0.11821765805633,0.152427924492368,0.120120425529805,0.137590132859707,0.142468503198828,0.168943562016671,0.124780129255258,0.1232644898256,0.130308532973488,0.179428908900055,0.114442090004596,0.134422493847866,0.112382243357922,0.117856648741998,0.127560036693965,0.111992976982827,0.175322900592692,0.0973984999645998,0.145459546456401,0.158959173745954,0.118789212532801,0.112157746528155,0.121767001889649,0.114650671715636,0.160781024982914,0.194549805492172,0.156674008916481,0.131230168048434,0.124711740857377,0.108554957158947,0.130383444288906,0.107217471079468,0.100934735972117,0.124596678638339,0.109456529791423,0.112703089451286,0.10004450127914,0.127989542939092,0.106840529422709,0.122953488778109,0.148806559574405,0.118106094674594,0.136602866742416,0.113709601155393,0.128080974194484,0.121091893070374,0.12269439027099,0.10299431711964,0.126640097651755,0.14960937971589,0.119509944759906,0.11263438994377,0.0979345092773971,0.186085534559831,0.128989133820546,0.143497106078763,0.103918231828521,0.120217041016121,0.148790251185216,0.184272376289912,0.123776536754088,0.13546842990905,0.152013060068269,0.111715597184092,0.141536150527797,0.132112788905407,0.130911911743126,0.117515139545378,0.124297035337898,0.145736385248412,0.147155083676701,0.139465105983193,0.149920700896624,0.119898811833266,0.101228275488557,0.121987908665448,0.117571238905306,0.126840666403468,0.106176324683449,0.133608255246272,0.15370639002655,0.155444088725093,0.12098198053408,0.121695641739033,0.119053264898251,0.112942953294142,0.168782141955554,0.146362761508482,0.157843376488677,0.160816704927358,0.140523904437222,0.152502071901144,0.148808497772748,0.108585159037492,0.16054201855427,0.104173623309149,0.127073404092434,0.145157384508222,0.15501482695808,0.145152818275024,0.143486392915137,0.156423279239691,0.157394395773838,0.187911183456348,0.18313255650105,0.1340092275443
0.177566901169558,0.151938324253255,0,0.155535774037526,0.137672257225622,0.190556541961669,0.129683689390392,0.158610346650736,0.146008626084777,0.140243499621233,0.0990466730581517,0.152445284144572,0.137389894444312,0.145684571195822,0.114550526985807,0.12767675264479,0.163055625427934,0.14116173560978,0.186489060999218,0.164409775745957,0.215043834113764,0.179541358688695,0.157958654558934,0.146386858984434,0.116099523060502,0.250796333737631,0.188924455698095,0.183631515905628,0.195659299159621,0.247416271213892,0.227172696700246,0.311249594814123,0.208853942976052,0.173327405190564,0.205321788721799,0.208104748152161,0.23959304242644,0.167011231276825,0.180615161241938,0.157229985872985,0.164219384529995,0.223742324253246,0.10550535513157,0.121562265348197,0.199269170383609,0.162294525575436,0.147705650460105,0.167509038533856,0.11925528117359,0.189961883996408,0.156590709130655,0.0934225235230646,0.0770819471491644,0.198864734677485,0.201899697742297,0.0984318911508878,0.162059112172152,0.121142362632643,0.209978277617245,0.123952399895644,0.144494356381602,0.197795408769765,0.14588413314281,0.0935655557154023,0.236260123652617,0.183471805045821,0.173147008216411,0.201526378753463,0.157241145691102,0.150824884424265,0.170749432602801,0.172379261436319,0.171561529689651,0.179915789340733,0.160263549301137,0.154422865766512,0.150493683212917,0.105920359889431,0.0982776601991471,0.144086974963293,0.148229264136251,0.149920128273471,0.126373814023612,0.145483628252812,0.157989279722181,0.0919715061585948,0.130071717934842,0.116154881102394,0.129585847950454,0.156029709347461,0.114309744147625,0.0734531632767829,0.149664728147742,0.0889150354119249,0.0869849688734496,0.101942083884414,0.167054290810073,0.182495842716785,0.118060079870793,0.0879149594451537,0.147637655903664,0.117087758233334,0.117877091219208,0.153630111498509,0.13808556394026,0.092207435462043,0.126489138693654,0.0699108535952026,0.194222862446979,0.150072894679801,0.122905351997455
0.0636836023833569,0.114471182556368,0.155535774037526,0,0.0568609007758722,0.123184526055812,0.216362458820583,0.13231249677349,0.120438569751388,0.147466991166504,0.0696460716085247,0.0528685754732125,0.0772576216589203,0.109129441978635,0.0854998335929885,0.0515552090092972,0.152816168202983,0.106745642322285,0.110110110327179,0.135067579904122,0.146962690916272,0.125806777937991,0.0738065397972881,0.0900513801690812,0.111671355056269,0.139292122260567,0.0802029832858969,0.101307820304932,0.0679260485046112,0.167160831949475,0.211806648020263,0.298950030689249,0.133948134158566,0.0826184856664796,0.141391183815579,0.0982139982532179,0.146393604823235,0.154827538871064,0.129670255669325,0.135940958416114,0.119397917953426,0.203978248179398,0.124114855573223,0.115494411180575,0.135175107744691,0.0864014067235656,0.0690920351092956,0.0889609793541568,0.140367247721847,0.0917067293157411,0.104315047057025,0.105395633820331,0.144014531218522,0.0778200569348252,0.167597780915958,0.057275786023313,0.116241004665454,0.114763378924456,0.0956955497790026,0.0479103343226094,0.0485977290839305,0.0889284103755071,0.0484464849155502,0.113253221970944,0.224037134944687,0.0827313316612165,0.1405842852086,0.0782188751106307,0.122504446714672,0.0781744464766329,0.120971539917977,0.0586649429271069,0.0945005997581023,0.0654156721214682,0.0641218179104422,0.0679896917119775,0.0477628588956643,0.0983022665389678,0.0667715025657232,0.120131391942449,0.0579563675382263,0.126907792541153,0.119766648051308,0.105928403903339,0.0431149220308983,0.155604729053836,0.0853813616022065,0.0582138209447255,0.0986425448181754,0.138759726148858,0.14770621179897,0.168916468537149,0.0670925643092851,0.137224801486256,0.101319632245084,0.176835692230395,0.0781659013354938,0.0515174189737691,0.144897316002836,0.126158283996625,0.11647867812612,0.0638940988868346,0.115639079835137,0.0828473136088216,0.0725330455138819,0.134235455850841,0.103077911732159,0.212180674583776,0.13453885834305,0.199098698835536,0.101165754107088
0.113487986343003,0.119779084174577,0.137672257225622,0.0568609007758722,0,0.101936825436562,0.146487450043982,0.142269659768923,0.0926535636271956,0.0699231381700438,0.076376874319592,0.142341463552488,0.0854993287611649,0.131885865492188,0.0865768185806473,0.0671677583158528,0.0950256701204293,0.0422907389864322,0.0720910356050177,0.145415828509614,0.100107697667025,0.175765347046226,0.0803404718572619,0.113290369941932,0.129867731668416,0.102106605369698,0.0692991980342254,0.12650859587928,0.0595195672195424,0.14176281648187,0.157173973401824,0.150558578917462,0.138716322374323,0.0893681451160369,0.0862577928818719,0.0928515394205045,0.0836592837540693,0.106915551606735,0.0822827972194708,0.0594469333384956,0.163072750430951,0.113963797168614,0.134333049721419,0.0457355486804943,0.144223133933232,0.119037752840327,0.0921054771587663,0.061913058184214,0.0545823696500407,0.0628035984538493,0.0863262287623562,0.0845469807916474,0.139280511584514,0.0735911083761044,0.157966682292475,0.110017934747111,0.116322575584412,0.126759132555181,0.142332727289079,0.116296148759186,0.0580354684068894,0.08327305601364,0.0680188358710696,0.0657455822406907,0.163640961113792,0.0991340546206844,0.154227018644923,0.118099044822433,0.128802408073342,0.0796088026919736,0.132721772308284,0.0588326071247776,0.10652391566252,0.0543742819596404,0.045492566240794,0.061827668744609,0.11125264846724,0.0859582480856931,0.121104794202745,0.139337342396769,0.113391642153492,0.150367390800151,0.0592908564185169,0.140888431875281,0.0509184087361013,0.091938765008121,0.0750999553561097,0.127406146678232,0.0729321498706511,0.128047115913151,0.174227699941337,0.0847772178578463,0.0703966404615585,0.0806155922904185,0.0998951301315591,0.0869688956547993,0.0683461285848971,0.0986104516878593,0.171752998755655,0.133832487136231,0.131485273136894,0.109855697224512,0.142002375096295,0.0687652875648485,0.0824509092283379,0.108829465355394,0.0910341001790117,0.114579744913065,0.0861867446014327,0.152717812899336,0.0956145989254089
0.0583450219645602,0.11821765805633,0.190556541961669,0.123184526055812,0.101936825436562,0,0.18893778566248,0.12806740743497,0.102395792147153,0.18500790739233,0.090117067749387,0.0898126125973556,0.09035896544948,0.0928529924364502,0.109073280182332,0.0915208334771331,0.168185597827176,0.121921605410429,0.106304856473639,0.144803228189406,0.178202502508812,0.160012975700418,0.0923150854129299,0.106023674362481,0.135304415572797,0.129535068763479,0.143589553815008,0.122544221595492,0.12015506526467,0.215526761214347,0.228489860901645,0.384715641297239,0.149476448207981,0.0991318479114915,0.118927237803783,0.117972275871492,0.135263532056275,0.166180916226113,0.108972230681379,0.128527908633092,0.120210898664447,0.191046627018681,0.118631040578219,0.122721665332174,0.137184763152206,0.101049322749534,0.0918880576513441,0.102829032445657,0.124571958280754,0.0882151292540526,0.126657151943061,0.111786340990569,0.13532022896409,0.116096228936734,0.149706743734673,0.0664524501803318,0.121926758841906,0.0983938896996043,0.120762609123798,0.0625503263154879,0.0702783017133937,0.109762868672431,0.0606639769219006,0.180145704897576,0.248737927471017,0.084056923592564,0.144285260688115,0.104878216392194,0.115570454638037,0.128928202437659,0.124056795512224,0.0887904224705303,0.103672501130672,0.0719203088475537,0.121494628785217,0.0780394756755885,0.0480617419207582,0.110775068535006,0.0689855425698241,0.112388835073131,0.0629622731874765,0.117024264332173,0.120670196804963,0.10743064834392,0.0631419769288521,0.206069171960099,0.0976403153317662,0.0581422993105364,0.117612155519047,0.139833195975417,0.13588429212234,0.195976165955554,0.0736043853836453,0.155237181649109,0.102219480297328,0.140236142970365,0.082106994937514,0.0555835395148243,0.132048675287348,0.128228771451197,0.113446677938623,0.0639288739386944,0.121537882010938,0.116984026974414,0.0695550843906009,0.115992935973627,0.097765509486059,0.19727117739567,0.187991595663075,0.215271749906653,0.107960237283557
0.0910849627481822,0.152427924492368,0.129683689390392,0.216362458820583,0.146487450043982,0.18893778566248,0,0.159493823537916,0.187284249315034,0.111181562383309,0.0840448009974569,0.156153447487178,0.133250073194879,0.146268801387232,0.0927218831661597,0.116535166395419,0.0802186197617331,0.203602070352334,0.165696735423237,0.16208230696452,0.198910909353737,0.19082699516052,0.133884194996317,0.0876645474751091,0.148009374222558,0.197957968556185,0.202941165089615,0.164361452539001,0.185474489930612,0.209245455837053,0.171463076877718,0.26676424343182,0.181242404196471,0.143735229101386,0.175492530637853,0.157706330602162,0.190330261605216,0.174615567698039,0.152481925962324,0.196301999944872,0.164559331914179,0.213264184443123,0.133267621972481,0.178470223657903,0.17353082871186,0.134800588836473,0.119322436286327,0.104431462862224,0.154107286896243,0.136485892835822,0.178700878715425,0.0690279027422846,0.153255719188761,0.190063745562548,0.181623234329366,0.102551553488097,0.149933818008145,0.0982808105369412,0.156545030608628,0.104748392172373,0.100987281036826,0.20869222872491,0.0830996868966389,0.122424337792077,0.16927410668043,0.159247326099792,0.143200945950746,0.156608427093971,0.152546421739503,0.14791020144068,0.16967379330296,0.128647378498761,0.141408015481886,0.104832571743708,0.133303426156515,0.0779141058074084,0.0911849198485311,0.103716485183507,0.116587927327392,0.139456752667526,0.113043186518643,0.142351640091557,0.15318810402146,0.147808822733036,0.0822357273152349,0.0828721919927655,0.0830707063678027,0.0945592886794771,0.0836782988699876,0.152364743616227,0.140976476569996,0.116991467714827,0.0852069139874539,0.13769314837584,0.108483108158022,0.13199685979041,0.0773967388724193,0.0792904664235391,0.150091534046209,0.0857400955727956,0.145126053146827,0.109360928466529,0.123617082891269,0.0810829715361785,0.0912531519046943,0.120583392278281,0.0931318939967477,0.119882928037892,0.0648716330516222,0.100537170573234,0.145216097139384
0.075414677642305,0.120120425529805,0.158610346650736,0.13231249677349,0.142269659768923,0.12806740743497,0.159493823537916,0,0.130227608361088,0.142606260814085,0.156294983546114,0.176735488940275,0.0986544519457646,0.15355578250623,0.155445401354512,0.145524541294022,0.127435166710022,0.139872424789572,0.0925843389016059,0.135373965906422,0.0939117461696545,0.198689525733601,0.0933853500640387,0.138690863252157,0.148000218071342,0.065503699588163,0.159684515859866,0.220912047744451,0.153103636480621,0.199505182213197,0.209064249109677,0.148891140521818,0.173518698438152,0.0939984149895922,0.0758834624986144,0.100926283190689,0.0684286702131312,0.122551513572885,0.0809463601870743,0.135175544863073,0.155426593951685,0.0719530992585655,0.135172802952275,0.141289255078422,0.176798757540544,0.117083734232707,0.101723418060772,0.111532957044869,0.152833511126359,0.089956311830763,0.169387641087325,0.1091595046555,0.132993367815597,0.124838419448429,0.190166258100739,0.114102142169632,0.163003675707534,0.0950153515314515,0.164001151941811,0.0952120557275296,0.110989288453177,0.148081972901533,0.0825362222940449,0.175481422125977,0.201377546255763,0.0944687679615218,0.179819435176317,0.119006345427183,0.176417540303849,0.179899135061847,0.179363518230472,0.148956816284073,0.17079285493044,0.0818106607703976,0.166909126816588,0.103429464129817,0.085643333384657,0.132295120249882,0.125464150161196,0.153498846349644,0.0867118612009858,0.182436297296209,0.165828370781241,0.171375615110725,0.0908935419472814,0.18496875858607,0.133118971772939,0.111654702963074,0.115116183069542,0.132917187523571,0.189151949828244,0.203317979198342,0.105707638855857,0.184582320777677,0.142493053540578,0.181597456085685,0.104726156527826,0.0937320378016117,0.1779120603001,0.174612840599316,0.159436708395688,0.122227781864979,0.188974921843523,0.142694508032195,0.111971086122263,0.168306409162822,0.132574728171436,0.198796223476433,0.175491307553732,0.209373728276561,0.157425764675381
0.0517665342291737,0.137590132859707,0.146008626084777,0.120438569751388,0.0926535636271956,0.102395792147153,0.187284249315034,0.130227608361088,0,0.128108736284793,0.0514733189857571,0.102115416205358,0.0915658945010677,0.0992494312624454,0.0619286624082865,0.0974424095544897,0.106681097475221,0.119070933105229,0.0729711548375215,0.147366547772075,0.177198379864813,0.154478196316873,0.0812764673194745,0.0941045682312461,0.133191431844994,0.12296755767813,0.1451307909902,0.12905156584398,0.116540733980502,0.220960935304346,0.215122468565964,0.3223017722113,0.143684140015077,0.0968290725055048,0.0983672746961333,0.117082021550514,0.116456965359021,0.176669130108596,0.0766675555558873,0.121801429039548,0.12092247683139,0.185932912193065,0.120738001905041,0.113356889546384,0.136156050746335,0.094318466295636,0.0891512834767054,0.0487922370074638,0.105874654580367,0.0551174081883243,0.121810248584251,0.0991259237985673,0.150731760433767,0.137558601825019,0.150456320394482,0.0543576375780287,0.11392043394913,0.0870839196337745,0.122433547587076,0.0548229781896743,0.0318109831547359,0.121383046354252,0.0404169946064755,0.152948222875119,0.230596216447207,0.0851843681984563,0.143790342650385,0.107461884365978,0.120149913111616,0.124209440253096,0.129118844881277,0.0856401885334574,0.105504689289632,0.0512702467383593,0.106556402778688,0.0366610223931668,0.0372987121777526,0.0681117668766723,0.0650967415640932,0.109005430347758,0.0532555453748567,0.121165616098717,0.11340956589817,0.109658867596225,0.0398683138271507,0.164395166659786,0.0486197109442193,0.0471117716120608,0.0949113992564606,0.138914488084866,0.129617125324431,0.167309911177945,0.0342798506939003,0.141355503008694,0.0743029959685545,0.115996167831142,0.0367334437218286,0.041464632190558,0.13044708402702,0.0910506427928532,0.113355389753589,0.0562782959388357,0.117715144801994,0.0869768412339333,0.0385911878870107,0.0942858007223778,0.0537926507628674,0.168169620846744,0.105273511492255,0.167708426740734,0.0909176548340196
0.0805708540594612,0.142468503198828,0.140243499621233,0.147466991166504,0.0699231381700438,0.18500790739233,0.111181562383309,0.142606260814085,0.128108736284793,0,0.0106858901215192,0.12041782348048,0.0811338142057124,0.125876454913183,0.00971942730652392,0.0846003896068792,0.0912743120664355,0.12782876305283,0.335321736352179,0.163706351591838,0.254862134701974,0.174707120198606,0.122128699334191,0.0489078572840072,0.1094586868874,0.299262121920294,0.237215023137531,0.151136835368302,0.217309370409792,0.256369289230446,0.23722832212174,0.351828024567746,0.187314108884628,0.145895918656895,0.280744124463349,0.148431357179773,0.325116099851903,0.194375509734171,0.187014371568619,0.156481890712611,0.134664250179459,0.291314905390639,0.095368811947051,0.108899396681106,0.175870177874071,0.102628351297216,0.0930990588261045,0.067276255304398,0.116908575986589,0.133714712876228,0.153628392374811,0.0979847526178818,0.113521537868043,0.301820444201914,0.195632005134653,0.0562734960368621,0.139299237208832,0.0959295996984364,0.173656200989356,0.0507902883712491,0.091811474410253,0.243009613631856,0.0483129407167916,0.198424758331649,0.230326498157427,0.201868622675874,0.138631338552561,0.145401347386924,0.150531740458072,0.193647676855222,0.176876034229379,0.203985298538019,0.149740764535668,0.0544771563536563,0.197622052035667,0.0428986953698718,0.042367449223328,0.073063698340472,0.0709042956418784,0.112675627290186,0.0777130542909854,0.128645197120413,0.13661865155982,0.120792473515769,0.04684805439065,0.153709939678492,0.0534847800264942,0.0460242575407546,0.0923816010399447,0.161872739174053,0.101611304978448,0.108845552225815,0.0514953351882274,0.115807542866078,0.0753944233672177,0.0922669018940177,0.043197585250318,0.0427708166120602,0.0985331058702087,0.0484196428189161,0.123463384476275,0.0840295066402893,0.106203674369493,0.103564676824916,0.0690374662213654,0.0819864961866695,0.0659530537793508,0.0838022673381782,0.0781715729449381,0.128707494418359,0.117403862552609
