0,0.0254285999189885,0.0347448316363403,0.0183665026893374,0.0165559400074723,0.0170043673834043,0.0145366063619955,0.0296989886017052,0.0399802921169349,0.0601575103171916,0.0224497429893451,0.0271775160001627,0.014274801128236,0.0211186758417447,0.0313679677678396,0.0324980251652212,0.0443165958390531,0.0175680166298968,0.0216636392156848,0.0162318140411515,0.0233138241511644,0.0584613416572045,0.0121017776047568,0.0179239027202225,0.01334512889803,0.0191435878413167,0.0404177113453553,0.0218382392807366,0.0224464780627707,0.0144986890828073,0.0221387527721807,0.0245814643743872,0.0128186210253328,0.0364876768308912,0.0413173512213142,0.0376791339186842,0.0222238855905955,0.0255311820739715,0.0317658204614518,0.0366991274792013,0.0283471521516444,0.0309539874338849,0.0271014459159894,0.0310661688053266,0.0307353382902383,0.0392608721501334,0.0345806126104396,0.0346979202082864,0.012015352845625,0.0204104390049338,0.0378451929101745,0.0368132941929118,0.0288199585594673,0.0281075884768657,0.0323945403280615,0.0308998373039914,0.0264934271105783,0.0486170397503629,0.0171606871492803,0.0297937378586427,0.0307321429530784,0.0433429116182389,0.0195066605541088,0.0326787377152554,0.0356940609406376,0.0170344311183884,0.0257468073583621,0.0469924816843471,0.0125295363982941,0.0290673058000919,0.0204798575857445,0.044146382831693,0.0256575236833116,0.0143773164052465,0.0330000649510749,0.0265064970804021,0.0428124953831911,0.0737698884490293,0.0146590477310561,0.0220987379437593,0.0444177387524562,0.0152811558478026,0.0257583078250852,0.0521462776766404,0.0461755921256389,0.0669292427203906,0.0458051861485445,0.0196273776999033,0.0281001612695005,0.0254342842756641,0.0419114910873123,0.0147375729192382,0.0124808575422153,0.0368531244323764,0.03315675175335,0.00947747453165538,0.0363671586419718,0.0120080530926288,0.0180622279512054,0.0149611808321386,0.0416789500701387,0.060778348882812,0.0285947242610716,0.01481308668058,0.0272480515689527,0.0333883119681058,0.0226092591169964,0.0143591303878038,0.0147471115538309,0.0616950565736856,0.0185799537513778
0.0254285999189885,0,0.0194732155183035,0.0305129726645659,0.0398392631937937,0.0221875286433153,0.0192194212944496,0.0512334281788389,0.0376879258147743,0.0959941212676397,0.0435149950704411,0.0419663960045744,0.0233635028914261,0.0613124912668165,0.0576460755825674,0.0664366563298735,0.0192347382958266,0.0298317573954458,0.0280955789430133,0.0458397116686034,0.0276025733597825,0.0197017627472103,0.0178279486503327,0.0433608116713158,0.0436612061403746,0.0200667814444797,0.0524003403542453,0.020176974146007,0.0246683795626708,0.020980533343622,0.0593476736103073,0.0386917726800801,0.0235624385997062,0.0329471939322261,0.0364553874813035,0.027388272753273,0.050477556176312,0.0218329331033353,0.0387158258724299,0.0314516971821533,0.00897338678752653,0.0282414663349473,0.034416452722311,0.0331572259427142,0.0139686194306899,0.0321892029762147,0.044615175476278,0.0345125937703184,0.0165236984447104,0.0284460670088647,0.0283739036087384,0.0162627250044971,0.0315767179415224,0.0282733675670188,0.0210171173071659,0.0131272922622873,0.0177265388231806,0.0652310990771384,0.020531364069971,0.025967213492055,0.0306985963744085,0.0564366851709877,0.021726996974089,0.0265760507925952,0.0609971732695413,0.0352193175577898,0.0256105611770585,0.0712333879780536,0.0370572793631587,0.0214390313822231,0.0410775763438662,0.0208677918991875,0.0434127827726599,0.0270326958681304,0.0356292021535455,0.0335269287618917,0.0519313736903773,0.047910646998251,0.0184816438496839,0.01688065055056,0.0324182316091603,0.0319330235815716,0.0304932499915496,0.0470338603883382,0.0370976445989556,0.0765801508503923,0.0644833070433777,0.014303246216935,0.0312411156542007,0.0128259003056434,0.0481400618864293,0.0192405090370455,0.0125316653279393,0.0181196167149037,0.0313372257555666,0.0148751670069438,0.0389264192846883,0.0211719810229717,0.020289388356504,0.0252647103674308,0.0403624105379522,0.0333122779864218,0.0209863045182155,0.0236785962562165,0.0361301128377525,0.0117322920094048,0.0217726794184402,0.0180330086010055,0.0282751284707198,0.040133573286841,0.0205692563129448
0.0347448316363403,0.0194732155183035,0,0.0457457685930378,0.0492681307555392,0.0215557500527705,0.0323144491631043,0.0403834458348607,0.0462806458877032,0.106838586489815,0.0513362567267831,0.0447830543447949,0.0244805599738554,0.0517724226481764,0.039098051268403,0.0823419656452643,0.0181682413723513,0.0455559115901722,0.0334057231780662,0.0544600465484713,0.0312961891129473,0.0422924004709986,0.0369021681422969,0.0677881487238736,0.0405663231739474,0.0153138402719364,0.0849681887000013,0.0348836466834862,0.0355941136817242,0.0206188804366696,0.0858453730359878,0.0710636502908488,0.0298192309010663,0.0506778885671348,0.0383807904159124,0.0324222494871828,0.061300555967757,0.0407434118292921,0.0526810099474201,0.0317360328460788,0.0164120339558704,0.0373882277718116,0.063135430644234,0.0421523467186057,0.0189004387835293,0.0311787858407326,0.0475255191618552,0.0402391444625674,0.0257107801026694,0.012067565627886,0.032703984702811,0.0223822882829026,0.0243486147119205,0.0142819619374712,0.0139995685127521,0.0121371016738442,0.0253049753821438,0.0624849756105824,0.0334633575162776,0.0124886606576023,0.0158041273613445,0.0302057035587829,0.0157480951657052,0.0133410829631659,0.029427203059996,0.0232608462775119,0.0150985996631628,0.0665062118231774,0.0386989153460076,0.012218011039943,0.0391565392967372,0.020172299012962,0.0201542848941725,0.0174496010942402,0.0215234885122912,0.0197500628732091,0.0387131334384064,0.0601725648009984,0.0343140867828092,0.0160134983237074,0.0273168271972461,0.0274297827680365,0.0297307423908793,0.0668164196968958,0.033518830005918,0.104631392037535,0.106168978528698,0.0182868240256776,0.0451748325963038,0.00813563406519457,0.092403773807566,0.0407545594092511,0.0250772695811822,0.0291405834910136,0.0158565683449884,0.0312501181480196,0.0504514974816779,0.0377853612234485,0.0189575209123047,0.0344046457384222,0.0308093632316748,0.0759111881463971,0.0545179955114921,0.0282998614029525,0.0593854995719389,0.0149475155421157,0.0352614129100909,0.0297788617788338,0.0440376599212747,0.0308753558462438,0.0270912267981229
0.0183665026893374,0.0305129726645659,0.0457457685930378,0,0.0421427589250824,0.0583724336849471,0.013099173686244,0.0341870112988265,0.0241767950234211,0.0406236879164671,0.0263042710040357,0.0169631000194329,0.0252850112229854,0.0428471093928576,0.0389511703851153,0.0192261559942352,0.0364213919377011,0.0173439133634649,0.0652294655159044,0.0465484685416785,0.0334065716908378,0.0559733742937269,0.025858267254849,0.0516800253948953,0.0611900319733859,0.0426636548010874,0.0343105176206188,0.0475848663465609,0.0367070992720219,0.0392550059804379,0.0377600535207326,0.0314213830145239,0.0115811852741349,0.0525202527760261,0.0466360732366441,0.0299931493122895,0.0606073698826803,0.031452288847458,0.0304902111639896,0.0620738605117521,0.0336153505437799,0.0289992473172686,0.0262583957436081,0.0379081522502824,0.0393938734187268,0.0509734692546255,0.0348033297174255,0.0264436397842717,0.0450053618814838,0.0355217401242595,0.0191778978876535,0.0287015263161287,0.0534207044649362,0.0337625188461039,0.0369103892086763,0.0251367424777004,0.0547454160141978,0.0133655961740589,0.0193344158346459,0.0402399499251012,0.0433418479493663,0.0203364630780866,0.0600969727304861,0.0378185429155239,0.0400798343178578,0.0400858271997764,0.0355128849049745,0.0150952695615469,0.0496070599227702,0.0612761450039607,0.0628499897080499,0.0469176753414198,0.0255667245562752,0.0618942602103566,0.0421207305971109,0.0633600115487173,0.0208008870288311,0.0165948700951134,0.0197077780171578,0.0211898313342865,0.0377693131087935,0.0254465917579078,0.0320093564058192,0.031099703380675,0.0519070250368543,0.0402363397854952,0.0340307122641076,0.0114289959609567,0.0553689289964337,0.0244790954704412,0.0379945737504236,0.0217514132202017,0.0206502901265286,0.0161134767107737,0.0588320731419112,0.0227805355663414,0.0291104195161365,0.0187761573909738,0.0221477921975369,0.0106855507656351,0.0199445228084046,0.034078835798503,0.0459413812422291,0.0259316184107763,0.0186025221512485,0.030060817424697,0.0346033159223862,0.015584362465689,0.0157614089161311,0.016040762403196,0.0216039159074459
0.0165559400074723,0.0398392631937937,0.0492681307555392,0.0421427589250824,0,0.0407710729815964,0.0203650946762011,0.0310780862161869,0.0462363486295685,0.040975581757053,0.03880159614905,0.0368545898542656,0.0319908516906122,0.0266716366811936,0.0183863253487954,0.0358444936456345,0.0465111866089397,0.0403159317270901,0.0499739850477384,0.0310479295227382,0.0476662776371046,0.0494060530281586,0.0403355134598079,0.0308996458142357,0.0402231585906366,0.0445651451285015,0.045884260091225,0.0365168076183637,0.0323786483487561,0.026645071837629,0.029672281892899,0.0456139797447823,0.0358178483582083,0.0578104522078792,0.0619204924253306,0.0417338669938836,0.055390963581326,0.0363304208952939,0.0521894751684655,0.0589944503113248,0.0304802811840218,0.0429687381234865,0.0481014850617664,0.0461024175451444,0.0359532904140313,0.0625261255736328,0.0447047427400934,0.0182599600279876,0.0285208232599166,0.033767587681052,0.0566676294839133,0.0319580096087489,0.0429986473506547,0.0272989062603322,0.0301312614842428,0.0524904928085688,0.0443956730462177,0.0556920262874946,0.028132550041639,0.0336643978669898,0.0352522851252492,0.028597678225567,0.0383635872497798,0.0317330229905945,0.0329387945770659,0.0531042369027929,0.0584167468473176,0.0389903504145011,0.0685961036772482,0.0735928566811876,0.063705901288415,0.0691881223344289,0.0399379805720372,0.0435371742043222,0.0573530015426471,0.0573441958154683,0.0423834302399122,0.0389845583553823,0.0299882191211293,0.0506382286339189,0.0690146478226008,0.0285294789845304,0.0518317141240537,0.0937314453543585,0.0643598008109219,0.0873993546209531,0.0815628710746971,0.0181772930950355,0.0760658152676928,0.0369902751542564,0.101376914913904,0.0178884929799801,0.0150461106144762,0.020462812156303,0.0540397647380893,0.0645483890954878,0.0591447822866952,0.0382889597340985,0.0322706279798076,0.030256645005693,0.0319584274732879,0.056923474113695,0.0544272290141456,0.0402732991947337,0.0411307694858964,0.0361931274060518,0.0493488682911802,0.0577107422169964,0.0339404056290638,0.0425372651685716,0.0480586408432675
0.0170043673834043,0.0221875286433153,0.0215557500527705,0.0583724336849471,0.0407710729815964,0,0.0175950967220288,0.0231754445381697,0.0511838319167759,0.106770208101585,0.0519731545407192,0.0440784629049549,0.020455963198318,0.0597786332631308,0.0609668653998531,0.0789209643832134,0.0177934926845664,0.0368558871375287,0.0298987345375502,0.0701848630196351,0.0378071407906329,0.0206012005330862,0.0386431522811268,0.101911122780925,0.0704725765334524,0.0226131584797477,0.091526219540598,0.0312011009805257,0.0325701603375693,0.0309780719292951,0.0969971202193476,0.0613849473483631,0.0251024228704392,0.0619146095831715,0.0538775296701874,0.0244411051999394,0.0609068681060986,0.0467624003114009,0.0476446207780423,0.0478729240514971,0.0199827769514734,0.0407179449215447,0.0519774426581238,0.0520823560396522,0.0171761503632007,0.0437011217313267,0.0757407435549135,0.0821981566845854,0.0174499920526383,0.0353407988707134,0.0224228635590551,0.0241271998120029,0.0544646478578993,0.0352694482730569,0.0214699624682605,0.0143362675140772,0.0251233990625869,0.0426739823628308,0.0523032146348875,0.0276027038845814,0.0165962858530576,0.0264385037379122,0.0291214986894317,0.0165916001339443,0.00754088034728654,0.00930687680913361,0.0241639828008147,0.0768293357329522,0.0149116219601599,0.0266952469079605,0.0158034307155027,0.0128987645587689,0.0297454536906979,0.0111306026885786,0.0414017459667355,0.0385113478268263,0.0452734409035453,0.0504549968585502,0.0288078379418042,0.0205645888259844,0.0320006210716813,0.0193143457262115,0.0421045074227376,0.0772753150558315,0.0445961067376813,0.12624227766044,0.103464985006464,0.0149616318773768,0.0610310383067675,0.0183025795021206,0.0882473722314988,0.0233524131824473,0.0178546287653652,0.0246496961115451,0.0296211345971888,0.0207870170210682,0.0548971288246912,0.0246044307400395,0.0209100054156323,0.0262031201111079,0.0264021346952748,0.077038551676892,0.0621010953937845,0.024882054599554,0.0517717589711504,0.0173416653706836,0.0636212777428941,0.0352207118601795,0.0421724129736514,0.0254736447937083,0.0177939259434947
0.0145366063619955,0.0192194212944496,0.0323144491631043,0.013099173686244,0.0203650946762011,0.0175950967220288,0,0.0130094967547809,0.0391069541893104,0.0756954089855019,0.018139636840413,0.0295743191804054,0.0130689797504689,0.0174709066284012,0.0311861429408406,0.0290486972251558,0.00890448571481151,0.0140577953270768,0.0188455200122872,0.0189596309352325,0.0197768375543039,0.0132687892001183,0.0266250554421232,0.0163485927700206,0.0133801622696963,0.00277656772902201,0.0409836113444881,0.0204687287977884,0.014633700938707,0.0140021895171425,0.040608531161279,0.0365257563270359,0.0117654056422856,0.0319246094046737,0.0199706185235841,0.0315742827934237,0.0446043247148769,0.0286611125409664,0.0339803462909753,0.0231470138700731,0.0204892166177246,0.0325944135462398,0.0472920426526505,0.0287821288512048,0.0197083816251088,0.02608424925402,0.0271124604644394,0.0321578628896742,0.0209170471594411,0.017797082247852,0.0407924748215153,0.0272597092511665,0.0162854692185775,0.0145428787390163,0.0256097847478919,0.0164971421394831,0.0159762706669222,0.0416952149045235,0.0287595998814047,0.0191944991941698,0.0269510871737837,0.0486007341861885,0.0162805829047059,0.0278702532744176,0.0350393882044696,0.0338838426191468,0.014695589985303,0.0347465250873523,0.0379617538304688,0.0119582943625605,0.0397781730295441,0,0.0214338767062098,0.0224960802706163,0.0121009451435905,0.0173733705316877,0.0471762926340227,0.0481880739031175,0.0250111882869502,0.0423986569015461,0.014887763413663,0.0325382378953536,0.0258202213788498,0.04057151052645,0.0217656178046698,0.0539913316337877,0.0440631510290208,0.0183154145100998,0.018214872615139,0.00610140230957178,0.0490971302666184,0.0382097645668297,0.0177451321120891,0.0240629123761349,0.0205863086668453,0.0205340905103465,0.0201179997783043,0.031903964857423,0.0105875826351084,0.0125825259197595,0.0299399820112915,0.0711486048623605,0.0421597639091313,0.0116425759046488,0.0180567104669586,0.0110035696332233,0.0358308417646368,0.0163149474314652,0.0120421183801105,0.0348773017989876,0.030246965064503
0.0296989886017052,0.0512334281788389,0.0403834458348607,0.0341870112988265,0.0310780862161869,0.0231754445381697,0.0130094967547809,0,0.0430458528005083,0.0905341159324701,0.0433809858759532,0.0415949976281308,0.0192862711601049,0.043351327399103,0.0535214935436551,0.0607006605296498,0.0339652996985599,0.0299106181631265,0.0138049565827963,0.00968044955904374,0.0352560535194611,0.0418724828104607,0.0257465914974424,0.0147139287897975,0.0156473473876573,0.0303867443637288,0.0663150248111659,0.0173882257082027,0.0234832477734426,0.0143247673624304,0.0443587267644738,0.0454274795612747,0.0234081584085791,0.0573240550627736,0.0595734870303267,0.0408820534443941,0.0299234262711562,0.0378704260347478,0.0481704831460972,0.0547306775667087,0.0178576569063243,0.0399364890353654,0.0429461873205934,0.0484157936206059,0.0156388673053572,0.0588758136475145,0.0615118630738412,0.0335984446120814,0.0150376166474476,0.0313383804653989,0.0392826505633786,0.0266225224203246,0.0531960738363739,0.0351945701891492,0.0243655081023142,0.0299021584468187,0.0357955830470247,0.061441231983068,0.0295805732889169,0.0321525297673965,0.0291945088673951,0.0357628720301659,0.0302856928811643,0.0261768161258687,0.032369882264308,0.0173736682471679,0.0448566909021181,0.0696904922990226,0.0147436879540201,0.0489848956394889,0.0235733645149083,0.0523481087306778,0.0429772256048312,0.0204811029838238,0.0548224458116245,0.046826877289843,0.0571484424469051,0.0707259075674009,0.0155443610502244,0.0128214225826227,0.063641493852113,0.0220184032117601,0.0390480746940739,0.0765218221020618,0.0717054749035486,0.113162065666324,0.0839965677733342,0.018137204557119,0.0511099742816276,0.0195065281134242,0.0674631251053281,0.0157236224179077,0.010042841572185,0.0335851068149035,0.0488468139290665,0.00994745300684731,0.0488064348004006,0.0146934002196813,0.0211131469093557,0.0220904868397962,0.0557319175084158,0.0724941430873663,0.0436476907360979,0.0190143737008591,0.0414972907670903,0.0242068982819248,0.0379415453574544,0.0230765292962716,0.0287261253173667,0.0479748859361427,0.017702262657387
0.0399802921169349,0.0376879258147743,0.0462806458877032,0.0241767950234211,0.0462363486295685,0.0511838319167759,0.0391069541893104,0.0430458528005083,0,0.0367169381773034,0.0407156635242849,0.033184289049855,0.0280967130057545,0.0354039869365137,0.0233084304339002,0.0339934657725087,0.0409841104128359,0.0353449519514247,0.0493813408778093,0.0437360916328819,0.0325520726311282,0.0996401427369743,0.0168892476205797,0.0681884537219589,0.0541366714059746,0.0517246136659393,0.040629371190752,0.0411635076885586,0.0599895593686838,0.0445221302298573,0.0426417304768329,0.0292685741496044,0.0267418131462986,0.0425751933677542,0.0330224951342092,0.0518998334126045,0.0743722757630846,0.0298181099023189,0.0435234388338402,0.0485298142017312,0.0182126212590802,0.0394964694112511,0.0352994675377166,0.0365650451659581,0.0393954605570722,0.039416642733032,0.033394083763644,0.0187317699364425,0.0385197395429216,0.0405772818585246,0.0345028479015065,0.0485787757049299,0.0430525941893208,0.0305860750134251,0.0286816927771174,0.0424837119629945,0.0547722484406489,0.0322404131059575,0.0158520339081409,0.0346413714668601,0.0317328350860471,0.0151225142446328,0.0356353335106136,0.0320347661520504,0.0234168529047514,0.0352633095439305,0.0517798659104992,0.0260285817866049,0.0556173066767336,0.0689927070013637,0.0551288736140317,0.0540850979306689,0.0322395217982784,0.0489431360388804,0.0529900200454792,0.0526783680971753,0.036540162385353,0.0414219064308661,0.0417643401129729,0.0183366165478161,0.0491177983513686,0.0266201611924073,0.0393116362538522,0.0406060472777535,0.0643210757503114,0.0550676119648884,0.0373069201046844,0.0414143170474959,0.0320965016410826,0.0306129823670526,0.0317923691842971,0.0432797182757489,0.0378180102441278,0.0254135838497552,0.0459550226056245,0.0373269393961318,0.0235706101458757,0.0391320421228412,0.0209091354174406,0.038605672091708,0.0393317267295017,0.0297159208885584,0.0278910294994596,0.0253642101232787,0.0545104923448885,0.0293850625992031,0.0416678416154102,0.0245177334548705,0.0281149587808666,0.0257512833606441,0.0323580532901542
0.0601575103171916,0.0959941212676397,0.106838586489815,0.0406236879164671,0.040975581757053,0.106770208101585,0.0756954089855019,0.0905341159324701,0.0367169381773034,0,0.0425953961748001,0.0295153276002016,0.0304820154542388,0.0928226640047577,0.0443930114350264,0.0491713818204504,0.0203166073352072,0.039044744725627,0.0479634101916311,0.12372123401702,0.0352706448269819,0.115978595195458,0.0286153061354674,0.129292066673722,0.123569780817594,0.0746104139047991,0.0428457343621585,0.0650295704687738,0.0936288373984932,0.0430588647567455,0.0715360418794619,0.043010816549951,0.0451983238175428,0.0832102940712716,0.0176142518695998,0.115236918790787,0.0784861689432609,0.0177135125625598,0.0865809051952373,0.0844210419992398,0.0171155416911502,0.095941669297083,0.0654910679379944,0.0912614615780797,0.0283021095207115,0.0819280454379967,0.0657574980100125,0.0175974051620463,0.0896330316403116,0.0597222793298074,0.0477893202522455,0.0546953754566671,0.0717509722464007,0.0289726546751784,0.0296330147283328,0.0322350644333787,0.119341999529519,0.0625681493185256,0.0183506313856498,0.0280304977144041,0.0303889117044065,0.0423843937207771,0.0560867762994328,0.0270355060173159,0.0447787796537923,0.0373079323830522,0.0208376652153986,0.0545341529958199,0.0583491300743669,0.0702160545706174,0.0723514290611505,0.0785194588689522,0.0231478909362618,0.0997447382678619,0.0461867401712189,0.0732050667135555,0.0748957940089935,0.0345019909969696,0.0574852629755839,0.0303570618860873,0.0197990270016521,0.0494964025213497,0.0985149889849446,0.0215739840417977,0.0559843096448782,0.0208321564482404,0.0159707037629985,0.0721470685128563,0.0356120169965511,0.00956566783842719,0.0214006100047796,0.0593003369051616,0.0509725561689323,0.0284090328219661,0.096445824521833,0.035660231931032,0.0375608900964106,0.0702191523881124,0.0202246930712035,0.0698745488373287,0.0201036741156973,0.0103856762132424,0.0178632468164382,0.0277943075798385,0.0571953507501541,0.0341546231701122,0.0701147744155439,0.0257295364291504,0.0513435721883303,0.0331319461158294,0.0307652950021896
0.0224497429893451,0.0435149950704411,0.0513362567267831,0.0263042710040357,0.03880159614905,0.0519731545407192,0.018139636840413,0.0433809858759532,0.0407156635242849,0.0425953961748001,0,0.0172090726562236,0.0269910689945604,0.0472593944660203,0.031309500026529,0.0246814144283241,0.0281085885836485,0.0234418149934556,0.0658373207644903,0.0446588896144684,0.0339599550902803,0.0654484211446331,0.0307786535787394,0.0471439531598818,0.0637805627821989,0.0487055456988541,0.0445835442735025,0.0352414874299077,0.0420475596779024,0.0336439141395869,0.0300652428640754,0.0477398147162623,0.0223017274351468,0.0589477450668172,0.0402807834779839,0.0325945842250802,0.0632390075691313,0.0319709355534249,0.0387959857044056,0.06761337619946,0.0237831492348438,0.0366691389512895,0.040157088361123,0.0443078739051255,0.0348146854373971,0.0468286558138481,0.0437792367260512,0.0229480990966546,0.0452105833468202,0.0527844868580259,0.0203270326698246,0.027627059079811,0.0669592530791802,0.0438873060074679,0.0508187187964624,0.0340763452512379,0.0651300902915711,0.0137285124767883,0.0166891271237888,0.0561463041741265,0.0566671064866187,0.0352872988415313,0.0636981253656748,0.0487079011454732,0.0581823030519424,0.0628573121275978,0.0511121072358959,0.021530445876046,0.0800322137207258,0.0861035195846047,0.0851783876331459,0.0521809980800418,0.0489375258825363,0.0726710958099048,0.0590825582672171,0.077993950420243,0.0280806518260986,0.0196037176035978,0.0247391618434652,0.0210730824991157,0.0444436795093604,0.0285950421150414,0.0477872451375464,0.0388811930166879,0.0558673495202842,0.0442935698512765,0.0468111716877024,0.0254523606122955,0.0509207591500153,0.0329318351892796,0.0407620710810603,0.0191570567792766,0.0163488963643676,0.0194421514687284,0.0689331431546515,0.0366171030198916,0.0366516238774321,0.0221123058591436,0.0226338584819577,0.0159436148349853,0.024590489197526,0.0264974228690133,0.0443232783180347,0.0216472939936106,0.0235304157959152,0.0242733285749591,0.0419770879826045,0.0195448014427335,0.021265762070557,0.0319885745229597,0.0354857599414024
0.0271775160001627,0.0419663960045744,0.0447830543447949,0.0169631000194329,0.0368545898542656,0.0440784629049549,0.0295743191804054,0.0415949976281308,0.033184289049855,0.0295153276002016,0.0172090726562236,0,0.0145911162843146,0.0353826286321296,0.0273742180799326,0.0141249205355974,0.0204388158390335,0.0173325452716809,0.0379738023161476,0.0383399396356648,0.0244634345221375,0.0650182620436066,0.0227889112157906,0.0447040751444073,0.0503460039892641,0.046458452369407,0.0252391716901153,0.040592764830343,0.053524977613286,0.0247777034059398,0.0332343196880463,0.0344903232559578,0.0262925418966405,0.039426816095584,0.0301474064794422,0.0376046367898522,0.0815540347729423,0.0283836535936465,0.0342380526651022,0.0457334017568475,0.0253112887527048,0.0310125872320997,0.0346848735590162,0.0353662134473432,0.0279273793371437,0.0389168096250315,0.0338442041551248,0.0252256455913794,0.0486970667561923,0.0413598392807116,0.0170053181783211,0.0207221155230778,0.0471858077662525,0.0288421203620314,0.0394837827336659,0.0259808646093887,0.0614006019656581,0.0117855669687436,0.0168745433758049,0.0375797773086858,0.0410529357874504,0.0250240908392441,0.0435653871771923,0.0364263952985595,0.046851619681847,0.0416083034898077,0.0335261975821511,0.0158017040998807,0.0566133136630393,0.0576779849944091,0.0648360902295876,0.0538647842921589,0.0351960724170746,0.0521352885381442,0.0378245033650284,0.0518654701221713,0.0237309892354454,0.0210010815669176,0.018535515736781,0.0248534805815166,0.024481848131711,0.040642274931178,0.0344039883212509,0.0197439913462121,0.0320432866077441,0.0225143912616758,0.0249526763770712,0.0362131940678078,0.0330575924641015,0.0190745380899316,0.0271375149208984,0.0241572302594111,0.0156061241629382,0.0186907841474493,0.0504950323169727,0.0278493633819617,0.0151159331662005,0.0198132525417058,0.0227740174982954,0.0253639517548108,0.0156466264268892,0.0215107259194853,0.0292062295434525,0.0219741270262801,0.0243258851214417,0.0239627178551338,0.0396469234990533,0.0175889829245224,0.016849788798028,0.0230193917791107,0.0206094915352572
0.014274801128236,0.0233635028914261,0.0244805599738554,0.0252850112229854,0.0319908516906122,0.020455963198318,0.0130689797504689,0.0192862711601049,0.0280967130057545,0.0304820154542388,0.0269910689945604,0.0145911162843146,0,0.0170476515155749,0.0277344123252539,0.017532279520424,0.0173707263301599,0.0154554983213817,0.0301559154896557,0.0175641983098836,0.0176015903412424,0.0278369956777728,0.0214219041072821,0.0163838031807857,0.025125246478929,0.0125111853137535,0.0237531012751102,0.0165491423125732,0.0191879932249737,0.0175237215327014,0.0290933744606842,0.036789011440246,0.0218273746142845,0.0314171603290141,0.0259088854301991,0.0128963189207789,0.0425065602825222,0.023392386591493,0.0196571802478753,0.0351110143381331,0.0200685347816324,0.021561099194981,0.0250132365394272,0.0224552067635599,0.0171224554261061,0.023999337813931,0.0255376560604559,0.0284830669034216,0.0489550745169101,0.0370709578713928,0.0157565470778349,0.0144876392876453,0.04298069684922,0.0392351924547373,0.063366284465985,0.0169578995065136,0.0352401566352759,0.0114463278386472,0.0104274622692443,0.0593619760638885,0.061865971704582,0.0408641108215872,0.0453959505224577,0.0572027837953117,0.0559056420728556,0.0571788546565008,0.0381908063525129,0.0147974747984473,0.0596626217554918,0.0406449274612471,0.0692511923257396,0.0155253190774091,0.0557811706156993,0.0477413335879486,0.0291883300196504,0.0394824688504167,0.0112983573286701,0.0286137647805091,0.0285902889687501,0.0396308021633679,0.0206255025992189,0.0335870136866132,0.0278539133137055,0.0170330136636511,0.0190500025469213,0.015176016815659,0.0214337325990801,0.0410947262132216,0.016701986989929,0.0222317172938611,0.0184187688243456,0.0501836228791827,0.0213683161866377,0.0140803903569931,0.0381489437518384,0.0242345570941901,0.0247389841565986,0.0301419088820011,0.0163412267537785,0.017062932496393,0.0143868041064814,0.0241313113112013,0.0249849066901764,0.0201271886774411,0.0184511463084835,0.0123447669939211,0.0200269534222919,0.0110985427794402,0.0155578452732934,0.0340087912151109,0.0450358882517179
0.0211186758417447,0.0613124912668165,0.0517724226481764,0.0428471093928576,0.0266716366811936,0.0597786332631308,0.0174709066284012,0.043351327399103,0.0354039869365137,0.0928226640047577,0.0472593944660203,0.0353826286321296,0.0170476515155749,0,0.0603370824635575,0.0643866496028371,0.0306445630997936,0.0307276757082003,0.0254863987833702,0.0324333800438071,0.037205164091243,0.0713471326456512,0.0334769613404109,0.0307954472396742,0.0550851957085508,0.0442054430055285,0.0907095027601579,0.0245080679199042,0.0375767485654114,0.0278911467653024,0.0483663319230751,0.0546979207087734,0.0219767742802354,0.0815282868455728,0.0828499826707487,0.0460150671693194,0.0337318222471947,0.0641299618763741,0.0545610475062868,0.079456364842628,0.0314548378977742,0.0486833117560893,0.0498665881236107,0.0640747221741253,0.0296866423456018,0.0713951859782308,0.0845024504611017,0.0418973104976956,0.0278751823187069,0.0506352829079711,0.0334826201120508,0.0356720720041794,0.0808340962578269,0.0607816884182845,0.0449823693141947,0.0357293071986696,0.0502108904393834,0.0494058745769445,0.0501485886926368,0.0566321413909844,0.0466570792855428,0.0198272491066323,0.0638052397456421,0.0407792581503469,0.0267649342329916,0.0283042991464468,0.0594020161974733,0.0753950056354223,0.0320638020657913,0.0764475905068966,0.0421710259116575,0.0534792640915157,0.0542040027680789,0.0424638406160283,0.0735596997734077,0.067533569787591,0.0567676359991689,0.0666735755571977,0.0207567896026027,0.0151239160644734,0.0817502090396106,0.0155907595367767,0.049590271963691,0.0989053188451507,0.0992117158298595,0.135133752242643,0.100709715889604,0.0224253249835333,0.0653043675787562,0.0378414915218222,0.0784845681744652,0.0154944518397096,0.0134750631359715,0.0372209503770338,0.0632239456702055,0.01328359051333,0.0580980281124615,0.0128635756621759,0.0249930765776538,0.0231030064936135,0.0588510833325442,0.0901466028559209,0.0649677124489846,0.0194388417900159,0.0460603844836574,0.0248914874160992,0.0531829058738909,0.0268437863309721,0.0327172020531261,0.0297972645695832,0.0252262844840117
