0,0.0550743180647781,0.00935189151691635,0.0237405610100729,0.0317773999131464,0.0333756540106772,0.022392213756419,0.0327232976097014,0.0280511906967715,0.0151024474397517,0.0191549110352298,0.0385817239487563,0.0501094783533993,0.0101386038423451,0.0279030957084371,0.0488449987385769,0.0424858081732694,0.0224808242069436,0.00614044061065315,0.0184114110552775,0.0542112038793671,0.00177963180514198,0.0130412728504822,0.0348054031799054,0.00641758328608006,0.0257717994467884,0.0487923373028498,0.0164604288699831,0.0394551199570358,0.010195532126773,0.00475154855389915,0.0273381250861573,0.0307172585455961,0.0370357630983508,0.0735778673803565,0.0625562101741802,0.0261406797599205,0.0156123620267359,0.0463321664605684,0.0290078244310418,0.0275736288381063,0.02462971881332,0.00599306212009599,0.0232868215151002,0.0347121544608754,0.0653799445518641,0.0246410118001751,0.0345484472985337,0.0199814771654333,0.048269085748689,0.0190290097907936,0.0211215534806114,0.0186317607936367,0.0296844668335764,0.0219773642995185,0.017151712589657,0.0533288713627627,0.0435309324488485,0.0137536063645816,0.0139263791907046,0.015333000573541,0.0236269160258006,0.0281251868520905,0.0166343403527962,0.0214399788216954,0.0161261155588036,0.00882148478644529,0.0209291855769294,0.0180431399432196,0.0170925783454533,0.0172695467387499,0.0100594728731594,0.0146784855836901,0.0111736958002921,0.0164358928888373,0.0232395252595932,0.0145623576515677,0.0122819652563987,0.0264129425133136,0.00617855225599663,0.0371736799355481,0.0266839753040631,0.0208430502538188,0.0202104837351022,0.0305439729328018,0.0145844514493139,0.0204786971687926,0.0243689585952348,0.00879883542229991,0.00657188133462356,0.0200470149239276,0.026607871779489,0.028069345227862,0.0476609456339483,0.0325964852965894,0.0224887077375128,0.0181850477374954,0.0136429259103836,0.0121553640757834,0.0135656387547266,0.0325301800837036,0.0261746137709378,0.00677973762287865,0.0238239570696859,0.0208287100224892,0.0347467146114798,0.00846427165171897,0.0335914848043645,0.0263167150106449,0.00894038378352269,0.0153978918651045
0.0550743180647781,0,0.00719810969000637,0.0150596800130134,0.0291484119826389,0.03266148311323,0.0189246981790268,0.0231930379159564,0.0104959530981977,0.0389853648724148,0.0620938373197674,0.0666325233217599,0.060352397259129,0.0277000696104763,0.0438706138989888,0.0494080404312766,0.0437450578120491,0.0434543328713258,0.01736864788219,0.0219738275836039,0.0450880681329591,0.0482380695481582,0.0185313793930748,0.0236933976577012,0.00342557560804388,0.0333698953351943,0.0608938571127777,0.043163490505665,0.072062917645229,0.0222603711779124,0.0386398101559504,0.0514753316436202,0.0612358586189666,0.0378535579113211,0.0854163428955904,0.0436162273676885,0.0330613824828311,0.0394459049607217,0.0503581368816745,0.035260634191053,0.05418879484346,0.0122284671056947,0.0274229771559049,0.0259319002025545,0.0177140141999263,0.0425852806347361,0.0425997543473037,0.0245506819429178,0.00835513779194682,0.0490987126138676,0.0359121500232925,0.0128944251799253,0.0468340240413553,0.0183818495637504,0.0387581844272416,0.0203569077727623,0.0420067726561711,0.00582327346397499,0.0125959030541085,0.0281446146308516,0.0224456639703324,0.0277639887649474,0.038948755903101,0.0343113186304004,0.0211922501856631,0.0173820403259603,0.0062504444449045,0.0411264413250977,0.00809666509595767,0.0216452267020804,0.00654774809268521,0.0106716389305275,0.0319802929571732,0.018867179011495,0.00848937440634616,0.0200666109225145,0.00808888124336746,0.00367485405689023,0.0531360911971944,0.00457557416309776,0.0371083388102567,0.0199103416215482,0.0232197160145517,0.025603159093024,0.0349807099751461,0.0375819024310306,0.0458850255278126,0.0111440077369151,0.00935994539588639,0.00357133924227528,0.0191478675052048,0.00743205203370358,0.0342396578078114,0.0432337574684087,0.0311237483979168,0.0186993890697138,0.013726968045001,0.00862910955315175,0.0203455120836934,0.00872004306170353,0.0263726959959001,0.0335739180872705,0.00496662125990395,0.0131376901424273,0.0655169830506152,0.0349826311119988,0.0102406956517797,0.0342075748147914,0.0364034466939854,0.00396320299018125,0.0322240501281608
0.00935189151691635,0.00719810969000637,0,0.00319105160046116,0.00572183288469803,0.0138453964728658,0.0102923074107594,0.00551093932773088,0.00928256600276936,0.00552335371865065,0.00909896831994609,0.00912380772810425,0.0100634970515247,0.0160738037349978,0.0192538765465852,0.0141059710950726,0.0116134220817908,0.0266522165029985,0.0330900874380703,0.0174007782874228,0.0106427905181426,0.00363745394180507,0.0335246065438428,0.0062393812423172,0.0116822050386697,0.00602127598979873,0.00589150158799388,0.00854139873645703,0.011162756495179,0.0323582213692419,0.0218343079920885,0.0118538856118677,0.0283264856951594,0.0103827233841691,0.0307609090610568,0.0073217445097544,0.00680418362201511,0.0245885757781466,0.0110882675393478,0.0105307573843361,0.0071066347117604,0.00553581664125084,0.0263743539568034,0.00237749128426738,0.0108413304821126,0.00893477550746566,0.00964388798707774,0.00604598071942355,0.00442307665914473,0.0204458097842962,0.0342320557870811,0.0151109488645535,0.0102672900225886,0.0311207418173259,0.00926996779588387,0.0175733109459278,0.00498237018217553,0.0270786788200341,0.0166255686373943,0.03249783095986,0.0120979220433965,0.00450263123269576,0.0112427365981025,0.0216078444346474,0.017449051952413,0.0129149002648393,0.0273172390159882,0.0125384088412449,0.0200483305574215,0.0361427321929105,0.0243501195360646,0.0390997912619693,0.036911405781851,0.0220955957919255,0.0169946351196568,0.00904398757270175,0.0315560729408272,0.0132392994502989,0.0275252727983061,0.00550432027435416,0.0165799726115837,0.0139261251875605,0.0103791472329646,0.00515000035707684,0.0252836852146154,0.00935491182977871,0.0231299868642004,0.0337486582260472,0.00520761644652206,0.00233205504190193,0.0439985218608847,0.00303777911111952,0.0174534028312563,0.00951867455606695,0.00965373862218723,0.0283378245454158,0.0444675590395269,0.0186696220345707,0.00595690490882362,0.0074562855889813,0.0265178867209037,0.0293110176715377,0.0293889462680665,0.0223717141996457,0.0111849995600292,0.00806581865205624,0.012142191074487,0.0121802296063181,0.0244350852734821,0.0446907843908481,0.0189338804642056
0.0237405610100729,0.0150596800130134,0.00319105160046116,0,0.0427892074528233,0.0178323320724211,0.0227685859167487,0.0278884857526742,0.0192905237404722,0.00861922939794192,0.0102359116055294,0.0264253925096104,0.0351643746617779,0.0233075498971819,0.0210604639248319,0.0432373506980925,0.0518199219148378,0.0233957313351241,0.00561333623565093,0.0247698311262463,0.0180277977507883,0.0152882686610193,0.0200250828651434,0.0318811860709021,0.0144862089526847,0.0108678164266343,0.0270403168969487,0.0273730669011478,0.0392468231448078,0.0318097171121995,0.0209107879844789,0.017688681884233,0.0272449144809034,0.0288606292461753,0.0309053001132142,0.0628857463260993,0.00679883485570141,0.0183432209693358,0.0305129672018347,0.0278136681696262,0.0266696147014515,0.00582256721866123,0.0152856024085455,0.0198676633252466,0.0110921233040689,0.036280101565749,0.0193042391119539,0.0207291366901209,0.0187848967879391,0.0203683142254391,0.0123182159016224,0.0108030110720089,0.0236328263499803,0.0185028165847964,0.0144872225203376,0.00885011011135181,0.0309570154449386,0.0283890774284783,0.00982300359360396,0.0135563135783901,0.0162773917267851,0.011676134877609,0.0106636468044846,0.0129479216258798,0.015329135972915,0.0112679911943795,0.00861719212589719,0.0168583848584632,0.0126573222330789,0.0128609677204916,0.0183365000206301,0.00550523119043266,0.014892026516427,0.00925717263536866,0.00849413620535735,0.0158847645172432,0.011368799159186,0.0154967424674873,0.0154378807248701,0.00298310913175218,0.0264461779257386,0.0209662795834641,0.0239437844918804,0.0131564411730686,0.0113014558015501,0.0213302523840156,0.013517338041384,0.0127071925685788,0.00794919842311289,0.00661670315663023,0.01005115316585,0.00467927778572928,0.0178913295532291,0.015169779153123,0.0167438933299905,0.0172390507351673,0.0132001623129333,0.00794881151085104,0.014849617473744,0.0054044056880862,0.0307344686989126,0.0130964521966796,0.00965259451307783,0.00663605113682436,0.0097443496131228,0.0206902575530878,0.0216342293508682,0.018208168162309,0.0130394230522504,0.00306002188682939,0.0170567594147522
0.0317773999131464,0.0291484119826389,0.00572183288469803,0.0427892074528233,0,0.0207150841744153,0.0164476450478797,0.0279510125087555,0.0351251759704043,0.0138442937702069,0.0309097430138926,0.0398818230104819,0.0442129776758814,0.0212360331121745,0.0339037129484822,0.0480310585978796,0.0405494210061722,0.0320322523533814,0.0118816215168896,0.0152328532503878,0.034606478142367,0.0289910917863886,0.0110506924142935,0.0105670594550368,0.00512905116413398,0.0281932807465236,0.0315333133365459,0.0285142764357898,0.0492491781904715,0.0506733021987822,0.026656442627272,0.0207335611879928,0.0405817891284425,0.0257945331598194,0.0549614327101321,0.0467372690800356,0.0167695347593135,0.0305007524450698,0.0447896705103848,0.0233107725080427,0.029801770244775,0.0174560043196588,0.0126251810107906,0.0209194760144714,0.0240170252504646,0.0634191493908401,0.0284138242911079,0.0565874200610943,0.0160397630809416,0.0388273694962334,0.0195047368934998,0.0162925974704923,0.0260276738134483,0.0247319535615305,0.0232299579525181,0.0136766570528448,0.039715362201082,0.0380833985509942,0.014098890945348,0.0129573194144934,0.0134363830646126,0.0214479631656125,0.0285451375909402,0.0136379937497513,0.00279917679936876,0.0124478970338859,0.00782970637671943,0.0207823678182511,0.0102622732535156,0.00709117964377301,0.010543465290667,0.00775795452424818,0.0135570094833331,0.00558368295092415,0.0045418301318412,0.017539336509255,0.010517411180459,0.00564478747070491,0.0253148982412563,0.0108543478688286,0.0167536638708649,0.0159701663003638,0.0265230543361828,0.0105236106759035,0.0219742765668021,0.0215329343107192,0.0502580358214799,0.0205847200803432,0.00603100351105235,0.0177883612246719,0.0158896217648124,0.0117385865776027,0.0272275824044049,0.0260078908573914,0.0131940213979023,0.021235570288791,0.00892367938831713,0.00367172076626454,0.00846480897084049,0.0134106478392195,0.0284134792825373,0.0427503549445786,0.00768941225532385,0.0173142566215522,0.0355922777941231,0.00988368565851833,0.0243688227884967,0.0121489540401629,0.0255890931576958,0.00775957271229478,0.0144658027176591
0.0333756540106772,0.03266148311323,0.0138453964728658,0.0178323320724211,0.0207150841744153,0,0.00996047916903869,0.0189609622411862,0.013793456767515,0.0229422761708674,0.0606610513897794,0.0499911734532429,0.0312416062099113,0.032836300811576,0.0654207187314465,0.0325149450831359,0.0196807348612862,0.0685284549065724,0.0363905342688035,0.0335467704731188,0.0164381083022295,0.0454339703033499,0.0139715686925752,0.021355448123244,0.00370930183993026,0.010851214795725,0.0155372960608749,0.0286903723491466,0.0195796783427232,0.0629201306196666,0.04274732423951,0.0122062658187584,0.0408483697781726,0.0345845948958979,0.0192377894717948,0.00435633183688795,0.00982398168834097,0.00906670130979372,0.0259466534044102,0.0264430512096385,0.00908696841930694,0.0192385781817137,0.0140205682095614,0.00383596653154217,0.00838003002591386,0.0100431636683764,0.0119905009222909,0.0240236311856019,0.00880175570560739,0.0365710558083699,0.00834514775621462,0.0085556765411956,0.0354369807080184,0.0111422727524559,0.00476539846881303,0.00547334968286361,0.0311633732208504,0.0436999878919695,0.0122770194107597,0.00422465264965144,0.00791066661481769,0.0180265715768201,0.0145395293493829,0.00209284612281287,0.0124875474197104,0.00530318714248871,0.00449777261855541,0.0104900796134866,0.00846621339914947,0.00745351853909297,0.01967809904701,0.00778264187449852,0.0255047980738627,0.0022195151670418,0.0127349417470516,0.0143628358538744,0.00438809393489966,0.0264066902966594,0.0256598187621598,0.0143686488388862,0.00896736974452263,0.00659824356048371,0.00894922686660187,0.0228206914326031,0.0176970205490845,0.0219383577760214,0.0388658064039724,0.0203667967258346,0.036284785301362,0.0226363863480626,0.017696883729205,0.0303758037546219,0.0513657971793175,0.0134325032798163,0.032934558057506,0.0157363692629109,0.0210900757105923,0.0312176665958185,0.0320677081276758,0.0378363046236436,0.0154347894655436,0.00687484504983587,0.00642262051368265,0.0150960523037158,0.0513075544944243,0.0117986744356066,0.0287673826665806,0.00363987905882611,0.0395074583457395,0.00753836847843239,0.0218657915535364
0.022392213756419,0.0189246981790268,0.0102923074107594,0.0227685859167487,0.0164476450478797,0.00996047916903869,0,0.0127309934336824,0.0212340240161347,0.0230500155401014,0.0219537184927621,0.0133885329647515,0.0134084397082922,0.0256809331500804,0.0117573169274337,0.00719944105358093,0.0055005500680985,0.0124316510821137,0.0177440557747013,0.0274168194643851,0.0106802986067942,0.0207472967140048,0.014485948856346,0.0117814149803538,0.00723451147309071,0.0192009986632629,0.0218572948222843,0.013173512421057,0.00974684182780939,0.0193686596492523,0.0284643626907672,0.0159093484244086,0.0359330761912928,0.00456363788812956,0.00851529783872626,0.0244824497134833,0.00502082597365345,0.0222501608334951,0.0193741471452134,0.0130663501518008,0.0136267102416943,0.0169646529912765,0.0302739106596195,0.0120306766359901,0.0112291130966594,0.0115395674452203,0.0107755822230753,0.0238516328758128,0.0188966964739039,0.0309891187070191,0.0245425793781166,0.0152426861869445,0.0386413619356584,0.0122854897621906,0.0121815490199632,0.0091481188101029,0.0250044911744045,0.0199080579584554,0.0171967822752777,0.0333148695499461,0.0106752643314154,0.00865642734133966,0.0143342147345203,0.0295163813684584,0.0200512483711259,0.00709727896923691,0.0104819975559946,0.024606012812817,0.0134647174216109,0.0190115092893517,0.00753566140050963,0.0120855992938512,0.0299747716014524,0.0542206766913712,0.0213732673340473,0.0163549278646227,0.00609180626984422,0.0151117238339178,0.0267251576403357,0.0167163033402972,0.0121491921317731,0.0299718474131628,0.0100510312248528,0.0240757184454635,0.0223426563052446,0.0336321028985548,0.0228012110586156,0.019109592457989,0.00878641451263601,0.0101034636224622,0.0465429360219195,0.0109002724900696,0.007968149525223,0.0311708686209213,0.02073522419606,0.0107174581828282,0.0351032306799841,0.0256790071915537,0.0144495672052749,0.0186671293303437,0.0113127469385382,0.00354989562375378,0.016176779492082,0.0236747823280731,0.023564522846685,0.0112652549944413,0.0292196636500146,0.0204374551679087,0.0211591315728445,0.0190561765137262,0.0299340166528882
0.0327232976097014,0.0231930379159564,0.00551093932773088,0.0278884857526742,0.0279510125087555,0.0189609622411862,0.0127309934336824,0,0.0271763550078946,0.0158397606447141,0.0327426722063843,0.0369929553470178,0.0388231587022664,0.0254408168306163,0.0364373540968258,0.0464858537451707,0.0383187657940659,0.0308886659145535,0.0147950875858199,0.0191493042807905,0.0372156006801134,0.0323023916765406,0.0208908033471465,0.0101081979075723,0.00242844997916753,0.0256310571868816,0.0302031575025672,0.0280255711354649,0.0455147747432756,0.0508302981253375,0.0266989757676466,0.0247622542899661,0.0405388677403564,0.0335249159743288,0.058027810442566,0.0512908033431073,0.0197420686562753,0.0295998336875031,0.0411421604044675,0.0281179104383921,0.0283694672682753,0.0121547537926827,0.0134844758910986,0.018454198386526,0.0183696554669198,0.0589689197033558,0.0224450926685932,0.049765056222304,0.00890842181655356,0.0355191369640633,0.0179382340868398,0.0167044193026354,0.0262353019097863,0.0307251870795743,0.0197121063100403,0.0128599646502991,0.0373008480401866,0.0303781452197957,0.0137498082799605,0.0144556289990674,0.0108641156525299,0.0179317365295801,0.0254666835707992,0.0140925617578863,0.00218341483743997,0.0122271630022923,0.00819222458039842,0.0197932156066262,0.00768062700600558,0.00556973465054236,0.00828200214431182,0.00526922368258455,0.0141255262228176,0.00690508323550982,0.00385735486858195,0.0122955263125401,0.00976715229021391,0.00365384744534251,0.0243134856170051,0.00997090259374508,0.0143333566628665,0.0138231742364404,0.0209432114309168,0.00715629791143509,0.021594627388683,0.0249097387662777,0.0582674082338352,0.0269060236848401,0.0047274875860121,0.0158914055813885,0.018786574903347,0.0101482891252146,0.0310506015859214,0.0304795418924269,0.0112013109543591,0.0192861091253068,0.0128575618544399,0.00347435464131154,0.011810976564489,0.00675795891041091,0.0318742769189358,0.0303063205178339,0.00761752535157382,0.0181051597356791,0.0401915401485725,0.0131964411077155,0.0256230642200576,0.012980623987743,0.0263503689320216,0.013263934629939,0.0159061657424271
0.0280511906967715,0.0104959530981977,0.00928256600276936,0.0192905237404722,0.0351251759704043,0.013793456767515,0.0212340240161347,0.0271763550078946,0,0.0281028367869052,0.0183916291048685,0.0166526206514334,0.0293278884443412,0.0232905150956882,0.0267544456368116,0.0157759129064073,0.0198729815629942,0.0124055848754626,0.0108959346425901,0.0249101807296793,0.0358367923955166,0.0225749683903422,0.0292437940937963,0.0232441863785291,0.00608781436796042,0.0293520142926912,0.0207421164171425,0.0291091522116543,0.0276241098967932,0.0142802841137432,0.0208590857750371,0.0354181123034841,0.0155167683165756,0.028042121542136,0.0261330482867218,0.018465215959626,0.0105697383766262,0.0354516910124552,0.0277269651680517,0.0230197197760563,0.0361370147202218,0.0147251684067233,0.0398398622522408,0.0248779499537178,0.00811858628271207,0.0281498287935252,0.0360324670869573,0.0169774731655721,0.0220036250469617,0.0269612785307192,0.0230679725255195,0.0309737805652389,0.0403193553916453,0.0094673326221821,0.0398155090756622,0.0515210185512628,0.0363176180714753,0.0120912709458519,0.0113711266617075,0.0298496400697867,0.0297819304687523,0.0276790891607518,0.0167593223907321,0.0391707971470695,0.0171578190578272,0.0384443062691793,0.0108143475568544,0.0401375764136128,0.015341662123634,0.018520166718683,0.0149046025435382,0.0142455304858328,0.0295916170959961,0.0109211672949011,0.00813308672948543,0.0140445700546588,0.0186789066142553,0.00775466269881466,0.0358156479776915,0.0104465223591572,0.0288650490978822,0.0249667222614712,0.0283418119065282,0.0304796376683954,0.0088290669050385,0.0422056846245607,0.0282562395728601,0.0216608473585801,0.00499054848883239,0.0255218577948568,0.0185113930269709,0.0226428217386826,0.0095164800613571,0.0243943780445153,0.0248747053535652,0.0196177887333055,0.0278565112717086,0.0335241251950649,0.00965241242289418,0.015360907347218,0.0258402274589913,0.032808434382094,0.00570124470735645,0.00466328796386047,0.0209275374548195,0.0195665423972215,0.0240207140138301,0.0127496421194329,0.0378116724239112,0.00249557178660706,0.042655558350042
0.0151024474397517,0.0389853648724148,0.00552335371865065,0.00861922939794192,0.0138442937702069,0.0229422761708674,0.0230500155401014,0.0158397606447141,0.0281028367869052,0,0.0221112297403774,0.0358465635792026,0.0425683430858236,0.0106293850860947,0.0251392883982579,0.0296350291277481,0.019140610299813,0.0223260925792956,0.01303081254939,0.0142277491862305,0.0322947867521503,0.019744053880317,0.0121504360033861,0.0121919285531007,0.0171542432959831,0.0221220334812542,0.0250787065860282,0.0282981526837181,0.0360777367768061,0.0116178200908913,0.0122459702135518,0.0091815083793824,0.0442240305632767,0.0233250748125709,0.0307101897260972,0.0298558575319564,0.00986699128907423,0.00993161756340858,0.0288669319957004,0.0153122539834995,0.0243196946591725,0.0183861519765683,0.00931518657250817,0.0140060019340756,0.0471207782560173,0.0680548424563994,0.0277993920282335,0.0352537222667252,0.0128666450976412,0.0258526616972755,0.016162634810362,0.0175456685801645,0.0200601934604128,0.0142591168659449,0.0217467552567668,0.0128053401890382,0.024967915723701,0.0500938921467594,0.0198523559831887,0.0118873209634424,0.00729761823476332,0.015248254482752,0.0261938686765034,0.0125161770196718,0.0229664526759009,0.00873506881657528,0.01162568519547,0.0164703938397846,0.0208157921560917,0.0243778140524575,0.0186565629806975,0.0181107714936103,0.0141841196409815,0.0213405688045197,0.0217293466389688,0.0213420047302402,0.0178040793634498,0.00400651137086494,0.0225288356928357,0.0239091322198848,0.0209338100146442,0.027325253833287,0.0200499021153328,0.0183862731536999,0.0200445471486173,0.0320069528284365,0.0203621300367518,0.0107760109104959,0.00925576345922426,0.0143992767263892,0.0145010348316685,0.0134192185253458,0.0297279357466588,0.0390898114448827,0.0134311395895071,0.0212523720146765,0.0246560474133817,0.0186270112072469,0.00805837237070811,0.0132480054611049,0.0340857472416931,0.0153567364368138,0.00429268720143561,0.015945167794738,0.0177642314814427,0.0152687976863584,0.0133654905539288,0.0178476116884204,0.0117427252929608,0.00565777815986987,0.0188977692495077
