0,0.0243726837531505,0.00390705141215314,0.0195283784424086,0.048048629384895,0.0117210500949401,0.0446801669304028,0.00483094069628288,0.0464039418977422,0.044141065620389,0.0137989444806233,0.0362342375333302,0.114956713709166,0.00752967703362835,0.0379826001432858,0.0335833789062989,0.0367134754898665,0.0643749800597837,0.00783812415907772,0.00774574250148314,0.0127733174308493,0.0492208545981562,0.0643733389067344,0.0720860140392216,0.0215725992301116,0.00638175413386091,0.0253416130537891,0.0143152658592661,0.0507276599398442,0.0244511774238411,0.0223468777677485,0.0243213096361416,0.0486948371055792,0.0626656700785564,0.00849959403468867,0.0233668787501288,0.024127877131997,0.0460599486517637,0.018724382928741,0.0187296763095253,0.0209450055323716,0.0446345736925404,0.027671425915533,0.0180439696482028,0.0341555696868618,0.0381299747297975,0.0593934338595275,0.0240011747712925,0.0241568991658828,0.0784783787009529,0.0541132021374243,0.0328038372774208,0.0583316863073905,0.0296014685678304,0.0609549481979157,0.0677841851373961,0.0163115913092063,0.0561242172877361,0.0134343240504149,0.0290502393800322,0.0454839030420659,0.0136834131005142,0.0418934670975231,0.0296572823685026,0.0314343238605925,0.0222864146391606,0.00435194333720441,0.0228829053268684,0.0128273120876526,0.0251382306555504,0.0134451551285079,0.0447124630960984,0.00695688518970087,0.0680673524505982,0.0565477198445717,0.0162167453773261,0.0121350222337015,0.020408385789499,0.0214400873025774,0.0665711896876942,0.0514412549888151,0.046545673021768,0.0189235153920135,0.00799175105901474,0.0174360946921987,0.0491448577077703,0.0182125435823596,0.0206211833023643,0.0295913679340046,0.0239693257342809,0.0412835724338363,0.0372363346826572,0.0103740970114627,0.0232602528652559,0.0352264975162759,0.0174107992097904,0.00982139778266516,0.0486922189369913,0.0195946230537549,0.0177552181630642,0.0662618607729303,0.0345260540013487,0.0286522779126741,0.0109339708282907,0.0183803308565986,0.0630286535690483,0.0625983807125007,0.0529308652463201,0.031828612908694,0.0322834499764868,0.0306304566366872
0.0243726837531505,0,0.020627056634602,0.0279492199808155,0.0111122192031659,0.0085976156455389,0.0116370187373964,0.00830688510054596,0.0108001967873087,0.0060932814147601,0.00964702884616689,0.0149968329663452,0.0254147014128794,0.00615304726821149,0.00398822477843795,0.00495292355996755,0.0280677338678994,0.0323951601060841,0.03935009270029,0.0076647433515685,0.0190303706991362,0.0291330314493945,0.0166808782127752,0.0266649246604775,0.00886391716950378,0.00864709992808893,0.00892318570893652,0.017718865160588,0.0177805473892706,0.0142983290881265,0.0067374035573378,0.0166048484612679,0.00230161232648536,0.0109144129353164,0.0200408759445714,0.0147875044007207,0.0187160118802101,0.0157635043117588,0.01765062016834,0.00196735436304505,0.0112397087090809,0.0334117071817382,0.0206369590188903,0.0393042073449976,0.0272324114110792,0.00834199221471657,0.00781489982119755,0.0153870134787387,0.0092791514020128,0.0275900555241839,0.0164341510243178,0.0124281430668998,0.0437209601595697,0.00876550551969321,0.0214874305614553,0.0432427319640394,0.00392413224528367,0.00992112534526809,0.00642033790007291,0.0118029419790321,0.0170077929648524,0.0450024459382082,0.00387190091083409,0.00766971318265681,0.0131380487363093,0.00578731606185402,0.0100291956304869,0.00773800600192186,0.017872598851061,0.0270903028498083,0.0117517870343312,0.00710754343926006,0.00223759139467709,0.00561117057588542,0.00613649947379002,0.0107764650098331,0.0221416418175777,0.00558102101999419,0.00577825052558095,0.00502641110481708,0.0106547104741544,0.0223746655389058,0.0158733692039793,0.0147475759624414,0.0034631582155997,0.0230541767779831,0.0093019116834889,0.00578035183907049,0.0172484934582913,0.00267170082684582,0.0306356909707343,0.00685213462462695,0.0394371825634749,0.0159361713061065,0.00579196262518889,0.0192246785151357,0.0297480613570235,0.00939227975007201,0.00385638375412268,0.0106957791535792,0.0679588778621052,0.0144840263188309,0.0212211230324003,0.0207740236389042,0.0148917061435248,0.0131604660252705,0.0204894741791332,0.0228033545225625,0.0342343096892555,0.00639413133378372,0.00737389461349569
0.00390705141215314,0.020627056634602,0,0.0093760656385861,0.0227868790067038,0.0291788682629843,0.015657561318135,0.0171138830442559,0.0303990801329838,0.0299771144252501,0.0303477242647579,0.0124466736043514,0.0167441238307154,0.0184935161593668,0.029645940671926,0.0176328869877359,0.0147366795891898,0.0175925460165518,0.0231597792619406,0.00665214246881017,0.0423209433079458,0.0173403476274966,0.0171615185325019,0.00801630515190833,0.0131410848176907,0.0344982524212144,0.0457595438819057,0.0204599367565802,0.0188798488296002,0.0208411364783856,0.013153645375839,0.0191769485627467,0.0343044462244091,0.0370252030502232,0.0318819001877248,0.0275764523446535,0.00992827564801013,0.0128053401800763,0.0088223201266555,0.00841948679094049,0.0537277004921133,0.0125315055626721,0.0125954168898074,0.0122344872372368,0.035785550113208,0.00881099365390621,0.0322949062344367,0.0195566928389101,0.00825318357448395,0.0226388476894773,0.024393322048013,0.0305986607059831,0.0330899590271761,0.0281930153156178,0.0117262198615997,0.0242336126763137,0.0293478025772969,0.0290967085672127,0.0165308586096533,0.0292946983118813,0.0194626801626572,0.030555946948932,0.0504519202882763,0.0369217091172901,0.0323141455208371,0.0163573158282398,0.021330639415813,0.0408748231712835,0.00923619344334175,0.0275193565337614,0.0284700842979286,0.0330356765260196,0.0204013741877504,0.0513060572446227,0.0565996446098357,0.0448843126186642,0.0247064908263444,0.0358043695463232,0.0231868544173442,0.0327765964851901,0.0180046601909491,0.0359618718130734,0.0407083042222097,0.0139811956796639,0.0373044653053851,0.0334494414191479,0.0320486023543093,0.018864098055844,0.0499096788735869,0.0519175842906444,0.0416065526426919,0.0413065270891954,0.0259705867441545,0.0162742638120472,0.0174110536200097,0.0158469051493387,0.00694232779475174,0.0171176154843282,0.031046662371031,0.0237103599805113,0.0383779703652819,0.0201075683744101,0.0265937406350197,0.0059644849165827,0.0289902005752215,0.0255103233486627,0.0261178536903411,0.016740707344124,0.0528032359260991,0.0241449507047293,0.0171300454512862
0.0195283784424086,0.0279492199808155,0.0093760656385861,0,0.0330432976853627,0.0165741032653096,0.0143441723429528,0.0151908357522692,0.011288270789977,0.0244820403784172,0.0255185609918142,0.00727952961420595,0.058153316450529,0.0197004602165851,0.0152662016963763,0.028049626479781,0.00727825020808903,0.0479365867125118,0.0137331593134692,0.0326662683202757,0.0204030059940735,0.0310837046151319,0.0685938397695889,0.0401142579187128,0.0250537807548184,0.00839170669764833,0.0194080686598164,0.0242488350896507,0.0119040959383865,0.0128333111052124,0.0143401263403143,0.0231816766698606,0.0345342793606995,0.0685607400001876,0.00551939311516645,0.00742368578739455,0.0202606841566983,0.0321390682923232,0.0251307408839054,0.0187884118357668,0.0182107185643565,0.0213243944300655,0.010203051578761,0.031237069175116,0.0126286474384624,0.0548939039059394,0.0168812369856379,0.0403002141525874,0.01165846254625,0.0564710655895788,0.0416712488456281,0.0065446939637737,0.0569458060669129,0.0168302182114181,0.0305032388039546,0.0483359902294516,0.0195110409201824,0.0294081874030344,0.0169573178910574,0.0200303116954291,0.0362600945674091,0.040813867945363,0.0412499947533963,0.0173444090968187,0.0243324877150247,0.0108635527813147,0.0127536682019889,0.0260392243886914,0.0040645986383984,0.0290073319455285,0.025259968293196,0.0138545084640363,0.0206943666075238,0.0751822352680107,0.0581861321083555,0.0245753747556092,0.014141983478389,0.0156359543205372,0.0461877692974451,0.028144420735386,0.0244416181285506,0.0159934719861372,0.0274146303549975,0.0112828978709,0.021147258248101,0.0388807344802416,0.0199635220472556,0.0315713471975956,0.0275121952236826,0.0193278663718868,0.0132840997259114,0.0293382211416772,0.0159306019267654,0.00969133965689769,0.0174433426253179,0.0193779363747496,0.0200252818511635,0.0203744925753067,0.0134052468253231,0.0344962758563602,0.0568712440339485,0.00882290634643515,0.0092524835125939,0.00519595816416089,0.0141383145696081,0.0220802491778321,0.0177112776965473,0.0575697312994989,0.0683182867663737,0.00868799513108063,0.0119697718185943
0.048048629384895,0.0111122192031659,0.0227868790067038,0.0330432976853627,0,0.0218560120088614,0.0250413758351698,0.0292860511456336,0.00500021203628812,0.0187794073820592,0.0269794429478777,0.0205141288558467,0.0292923709139495,0.0738764845379203,0.0176840673945279,0.0487021792461371,0.010048538518715,0.0298977112550317,0.0229899057858893,0.0753759955518584,0.0117082518964192,0.0100241406234436,0.0701056069167645,0.0437029839361867,0.062665364860539,0.021943175696566,0.0170943364800054,0.015432428467659,0.00757987055822192,0.0692119713497908,0.0739459876279634,0.0449521206640651,0.0467515953267114,0.0499319389606744,0.00731687981501656,0.0328408499825378,0.011689303424985,0.0358054347942083,0.0566981094858899,0.0148912355742101,0.0130366093593696,0.0108345705184741,0.0311596761423698,0.0226682684722987,0.00982849204333313,0.0336406495644657,0.0203625497697832,0.0298062287447148,0.00449482016290297,0.0320707741929751,0.0277146187503961,0.019920808619572,0.045412158094728,0.0262738609306099,0.0109360916153838,0.0188069817972721,0.0292980096897818,0.0313290581716342,0.0218965593101691,0.0395930110102994,0.0243157116754993,0.0465748255869797,0.0356290754399002,0.0203555440291194,0.0227024778084418,0.0055880498606305,0.0227383219478894,0.0373802128226997,0.00645884580427177,0.0120217248272065,0.0213395786812657,0.0201354639114488,0.0468043326929624,0.0927016224414557,0.0713902655912221,0.0346025447796976,0.00754337611607314,0.0244153175227264,0.0182048012820869,0.0473030219476581,0.0199888114426563,0.0169428567639835,0.0115989880604281,0.0126438717077923,0.0138326862177187,0.0121914801331669,0.0112054243084224,0.0365480147858669,0.0239116242002793,0.0338329022609838,0.016062300060593,0.0115073826814241,0.0112373245111675,0.0171357200516136,0.0253207444354291,0.0512952758839527,0.0302648693247617,0.0094538992615381,0.0268358479214345,0.0252940374051627,0.0129802784680382,0.0329599360138028,0.0134041212442061,0.00291692035518461,0.0269805599055594,0.0138047049918633,0.0090657753163918,0.00738358119710237,0.0282772025646111,0.0050123187592231,0.0734600517425682
0.0117210500949401,0.0085976156455389,0.0291788682629843,0.0165741032653096,0.0218560120088614,0,0.0220275694938009,0.0209549448926441,0.0142209691239477,0.0292331888449816,0.0189051579897364,0.0136255403901938,0.0177688389462887,0.0197854271864078,0.0147156990849922,0.00449292513899918,0.00298660568299863,0.031389194564457,0.0292218793878225,0.0331560743875836,0.0173426364158873,0.0242126973020081,0.0220113894733897,0.0562257039305192,0.0181209688534985,0.0163571750764223,0.00623569251197424,0.00914415233149495,0.0104122058313223,0.0194719692046111,0.0159672364375846,0.0213514183166294,0.0245833314974431,0.0401627893204033,0.0122692944731836,0.0111302587662212,0.0220664013564903,0.0203327616495697,0.0546660943448395,0.0113961868628913,0.00454534839726516,0.0173534846285988,0.0244714991618831,0.0179093858459171,0.0188180697005932,0.0146632800725217,0.0130386116950766,0.0101775475736752,0.0117846239755008,0.0207496419747089,0.0328601008343831,0.0117118585795251,0.0161508108346677,0.0380328821016128,0.016387144234466,0.0265697553920108,0.00975325089168675,0.0171411523159213,0.0345727018346039,0.0318850287144253,0.0101111699261539,0.0352479360789276,0.0391982799455592,0.0404386264782096,0.025702666664877,0.0251553200217567,0.0314781391018639,0.045469659633957,0.0292924065819517,0.0130809530877504,0.0499735102668376,0.0139938456998604,0.00935224082215819,0.0778685501905493,0.039725022956508,0.0328313286191819,0.0157911797880096,0.0131167110294118,0.0120100391424967,0.0187336217431922,0.0124543705562517,0.025000388278267,0.00989352948733444,0.0306532847493035,0.0104063924950953,0.0203505797721899,0.0197388566831621,0.0132578453685463,0.0170867678557658,0.0371174682812228,0.0141276819568613,0.00755514914557272,0.0103482454052337,0.0151142826436835,0.0215884027868732,0.0181576985570395,0.00638886600936631,0.0355207908716637,0.00834764097053347,0.00720799195919613,0.00835332079117663,0.0157628095185427,0.0203659252961589,0.00632753507901034,0.0207564854487802,0.0244152108619492,0.0234264589224424,0.0114837330352368,0.0175935398713886,0.00435672192534027,0.0104204763008213
0.0446801669304028,0.0116370187373964,0.015657561318135,0.0143441723429528,0.0250413758351698,0.0220275694938009,0,0.043957951764073,0.0126256602796314,0.0210396763872066,0.018988493577608,0.0430529848934447,0.0176470917462153,0.0591300887159229,0.0250272317642664,0.0422767439586366,0.0146801282573605,0.0254300891273667,0.0444530371963762,0.0744362230117754,0.00804004562208835,0.00788450843861157,0.062084956590405,0.0754835295598935,0.0310643461857635,0.0298691056861009,0.0190817870937675,0.0238439198762575,0.0180572304358929,0.050758384678288,0.0330419634089369,0.0424924815770565,0.033828323937875,0.0283400476399332,0.0200292812099639,0.0373012858881696,0.0101909843806354,0.0176000026343632,0.0370540634220215,0.0182993493917579,0.0179505711276324,0.0151987810452945,0.0284670622864975,0.00520458104645778,0.0119309566176983,0.0150348700636986,0.0106276810066684,0.0132598419077337,0.00821615725260467,0.0251472035726553,0.0268287673611186,0.030990444085004,0.0311464215501595,0.0370187514712515,0.00912404399449136,0.0182029367737466,0.0298615089100425,0.00831540743421882,0.0288751665690926,0.0365477211700919,0.019696471388354,0.0496417927168571,0.026767610525326,0.0239938227529156,0.029342116115591,0.00529970469613617,0.0150012583855076,0.0424641554850111,0.00975462945432421,0.0108572707294347,0.0230481657258991,0.0279019336854353,0.0188458793507817,0.056752863775176,0.0406180160336333,0.0398177983539131,0.0171329762147302,0.0288574604232326,0.0109059436954477,0.0252277933189173,0.0141170722728352,0.0365251862252122,0.00725713550578533,0.0145188200278896,0.00748247992539718,0.0176585477402447,0.0100699587418365,0.0342555629374232,0.040459950349958,0.0490720597301821,0.0214996471568721,0.0180125295747451,0.0246905784106069,0.00737698053219899,0.0164517392352738,0.0423929201380147,0.0212877503934754,0.0234773554728831,0.0122720519638067,0.0250854487213127,0.0160172773771291,0.0340841130668122,0.0228967653309307,0.00688151779318324,0.02423861988885,0.0322758473235151,0.0324862288653508,0.0109476446584497,0.0403224569303723,0.0114684911810104,0.0263068689113089
0.00483094069628288,0.00830688510054596,0.0171138830442559,0.0151908357522692,0.0292860511456336,0.0209549448926441,0.043957951764073,0,0.0469556703472573,0.0280950132953948,0.00737855329586897,0.0249493530859,0.0408934155483676,0.0144444760631488,0.0370101619126252,0.0565919398648351,0.0164506328118271,0.0204937533412638,0.0146210444622654,0.0161636702208958,0.00844751144832899,0.020515752275179,0.0315733540195091,0.0596762348710543,0.0301178469580287,0.0126269888417177,0.00973651433331391,0.0113578844291391,0.0318415264596429,0.0280924217340894,0.027405226923018,0.0203997954188278,0.0351864836491558,0.0210907298647109,0.00821657696575662,0.0278893425998595,0.0116274060749435,0.0308015567122178,0.0143866349141176,0.00358290893897314,0.023899077311441,0.0177224743578194,0.0199743936476641,0.0243493752008484,0.00749628233747779,0.0279355551945851,0.0312919115753752,0.0179474796596304,0.0252147887700106,0.0206873444461102,0.0254379461236058,0.0387783564136141,0.0206229854206645,0.0389888201498512,0.0207742488635973,0.0148986716619243,0.0107031583209568,0.0326819026428126,0.024780445761517,0.0387462354410417,0.00371864439556754,0.023969071058845,0.0488391922574004,0.0231050443768253,0.028239134530442,0.0038998573450161,0.00446791524779863,0.0278362126948649,0.0153527321697546,0.0135303341798561,0.00945782444075795,0.0372865776999622,0.0142017512500979,0.0325453833314228,0.0268565816286249,0.0329418368699778,0.0123515637558668,0.0247042324542761,0.0129603208267979,0.0406363718857411,0.0380135069820652,0.0390909277698656,0.00941616095357315,0.0144200861804795,0.0357147104701079,0.0340124765690462,0.0260987935533634,0.00874150212098859,0.0100437798917778,0.0297709489770727,0.0602661846565851,0.0180060340006234,0.0197752868242694,0.01699753687175,0.0303313369664944,0.030263672636147,0.00918656587763207,0.0363578194681017,0.0252085250547809,0.0159301627240933,0.0191436960933891,0.0479272640901785,0.0557205043642646,0.0157155717451221,0.041782532966982,0.0472020855653294,0.0424920861289789,0.0122187777789124,0.0173232801918664,0.0211155479154653,0.0267373834723131
0.0464039418977422,0.0108001967873087,0.0303990801329838,0.011288270789977,0.00500021203628812,0.0142209691239477,0.0126256602796314,0.0469556703472573,0,0.0193823341268805,0.00886503752623516,0.0287767912472603,0.00817523666409356,0.075152413439315,0.0114065372829013,0.0511782354679945,0.00430699302442933,0.0197920608541769,0.0284437674848415,0.0859865180814237,0.00728395557633674,0.00476411483407064,0.0251020572188235,0.0625712961880358,0.0403817146349826,0.0322827952507866,0.00868557367580594,0.0104019446814917,0.0236229133358158,0.0635443166208292,0.045697879052308,0.0404628340045525,0.0249144272170238,0.0268016848873583,0.0042102777514654,0.0403481603802994,0.0178648075107011,0.0178280122861719,0.0699004075955535,0.00671206210517301,0.0075697669422097,0.018313619986203,0.0414036980772716,0.0187251688688122,0.0099884815034532,0.00652136624794686,0.0301066662643666,0.0088070706485317,0.00355580607937271,0.0137799204934257,0.0114810687609828,0.0319740455310511,0.0200223648894088,0.0368236156280758,0.00645558529648137,0.019548995912784,0.0261097188982466,0.0205669843996977,0.0174406669930637,0.0306025920789473,0.0173208004643249,0.0335693801440409,0.0286581717526736,0.01319405869405,0.0134198348729124,0.0148873993068503,0.02136241909401,0.0147082209044333,0.0140972924415454,0.00301687430578193,0.0222213930228177,0.0153741976364419,0.0222942155661104,0.0470203408907534,0.0298594712582703,0.0255863239460628,0.0205362443532588,0.0260178657547947,0.008227166216974,0.0395193357449533,0.0157612430321724,0.0121157214345424,0.00383696135485528,0.024608440547358,0.023731847683536,0.0043039000090636,0.0065742186958129,0.0469101034427441,0.0318000231221619,0.0410950679593908,0.0119437596429534,0.00716808996658724,0.0191005124362718,0.01249040128379,0.0139838622919003,0.0315562494403072,0.0176519863312728,0.0143866032960462,0.0187532885822459,0.00553229930476374,0.00463656259937752,0.0260592907194834,0.0376984051106551,0.00577056291501005,0.0235966765998178,0.00836321863434777,0.0134134763775906,0.00830128063820887,0.0203031980708428,0.00839209253775003,0.0317066375219074
0.044141065620389,0.0060932814147601,0.0299771144252501,0.0244820403784172,0.0187794073820592,0.0292331888449816,0.0210396763872066,0.0280950132953948,0.0193823341268805,0,0.0131500892055918,0.0289966715896319,0.0027590000741176,0.0580082093737147,0.0328977606948166,0.040019504473326,0.0224807110205917,0.0165788913635538,0.0237513700927994,0.0585955959664747,0.00942847692447277,0.00798667509312928,0.0226002454213403,0.0167016506359852,0.0443950883462888,0.0393480277915437,0.0291677173429338,0.00670496730874909,0.0346727186412265,0.0508416912609471,0.0586743705033198,0.0449825355128936,0.0390312026856276,0.0196345162870139,0.0114265354563536,0.0365343750663345,0.0145126334669219,0.0143427509054791,0.0434673555560787,0.00731579253359085,0.00317947152159084,0.0102594275504304,0.0300767481683799,0.0138453360855619,0.0265732414862736,0.0107048379269574,0.0324669648022469,0.039932568720062,0.0180577449570187,0.00251407365379203,0.0150841434526508,0.0295882587608445,0.0157362416825173,0.0292253935681487,0.0122344916157825,0.00623720997238283,0.0293536130054315,0.0238548951744205,0.0156486942027993,0.0282991291501681,0.0183028477076292,0.0225143433761301,0.0272591947436007,0.0249572254875591,0.0143073563311245,0.00605813114360182,0.0329108372887534,0.0232820253580404,0.00391215695857962,0.00565139242432897,0.015761727641647,0.0250589771862991,0.036623192322624,0.0478967175583305,0.0430842722763527,0.0396345053771494,0.00822579341676685,0.0378285559943362,0.006990916843015,0.0478291250037392,0.0353783943454135,0.0149152312156064,0.00992284301441664,0.00895980081522892,0.015982812736722,0.0188488023517943,0.0164857204537092,0.0389151011386219,0.0430901508174589,0.0467794827098365,0.00569323169605651,0.0253193686963509,0.0165255669850415,0.0319632680051792,0.0333666961607547,0.0328306960771066,0.0267459035297272,0.00794466610075272,0.0204731158579446,0.00714558144035508,0.00237023305594786,0.0382959843107012,0.0208227669946759,0.00366923251057987,0.0226223345649007,0.0124929828099328,0.0255304645093252,0.0241065470461813,0.004671489123195,0.0140723650030424,0.0525230329818375
